element_id,Strain
27, 0.00063022657
27, 0.00068677077
27, 0.00063755125
27, 0.00068027293
27, 0.0006081376
27, 0.00067766896
27, 0.000613243
28, 0.0005771793
28, 0.00055937923
28, 0.00061678654
28, 0.0005929094
28, 0.0005620494
28, 0.0005832548
28, 0.0006150691
28, 0.00063019816
29, 0.0005933601
29, 0.00062475924
29, 0.00062269624
29, 0.0006437386
29, 0.0006215299
29, 0.00065636623
29, 0.0006411147
29, 0.00066559407
30, 0.00061995286
30, 0.00062803796
30, 0.00062937086
30, 0.0006396809
30, 0.0006544881
30, 0.0006271649
30, 0.0006660347
30, 0.0006409362
31, 0.00063820026
31, 0.0005962684
31, 0.0005985375
31, 0.0005653768
31, 0.0006290693
31, 0.0006152112
31, 0.0005970297
31, 0.0005919419
32, 0.0005724693
32, 0.0005714711
32, 0.0006013535
32, 0.000596625
32, 0.0005931409
32, 0.00058363436
32, 0.0006179134
32, 0.00060467655
33, 0.0005514285
33, 0.0005021348
33, 0.00053982396
33, 0.00048378736
33, 0.00056750723
33, 0.0005229292
33, 0.0005577003
33, 0.0005063792
34, 0.0009854955
34, 0.000962307
34, 0.0009973175
34, 0.0009764238
34, 0.0009737398
34, 0.0009143563
34, 0.0009885045
34, 0.0009314154
35, 0.0009484131
35, 0.00097176834
35, 0.0009503314
35, 0.00096531597
35, 0.00087269157
35, 0.00086655986
35, 0.0008728508
35, 0.0008583492
36, 0.00089754903
36, 0.00079041556
36, 0.0009030372
36, 0.0007985655
36, 0.00078888633
36, 0.0007221502
36, 0.0008058379
36, 0.00074176304
37, 0.00066445133
37, 0.0006226593
37, 0.00065169216
37, 0.0005928974
37, 0.00064471806
37, 0.0006094366
37, 0.00064646214
37, 0.00059417676
38, 0.00065477274
38, 0.0007350527
38, 0.00062847027
38, 0.00069992914
38, 0.0006224561
38, 0.0007030744
38, 0.0005875923
38, 0.0006593894
39, 0.00085188216
39, 0.0009181191
39, 0.0007906601
39, 0.00088411686
39, 0.0008361475
39, 0.0008831395
39, 0.00077609334
39, 0.00085030665
40, 0.0009902809
40, 0.0010038898
40, 0.0009983273
40, 0.0010149761
40, 0.00090998446
40, 0.0009452363
40, 0.0009101513
40, 0.0009484424
41, 0.0010207338
41, 0.0010375082
41, 0.0010034468
41, 0.0010146047
41, 0.0010116149
41, 0.0010460999
41, 0.0009981171
41, 0.0010269854
42, 0.0010238013
42, 0.0010238305
42, 0.0010615266
42, 0.0010653845
42, 0.0010254672
42, 0.0010037981
42, 0.0010467712
42, 0.0010289303
43, 0.0010728016
43, 0.0010834405
43, 0.0010635855
43, 0.0010745098
43, 0.0010306415
43, 0.0010378932
43, 0.001028273
43, 0.00103581
44, 0.0010713857
44, 0.0010325741
44, 0.0010922455
44, 0.0010539154
44, 0.0010418103
44, 0.0010264121
44, 0.0010565832
44, 0.0010416671
45, 0.0006701328
45, 0.0006778406
45, 0.0006660716
45, 0.000663561
45, 0.0006559594
45, 0.00071310956
45, 0.00064879854
45, 0.00069572974
46, 0.00068590627
46, 0.0006609311
46, 0.0006581213
46, 0.0006410276
46, 0.00072871783
46, 0.0006988846
46, 0.00070158945
46, 0.00067963795
47, 0.00064002606
47, 0.0006626264
47, 0.0006226947
47, 0.0006461305
47, 0.0006855608
47, 0.00069103175
47, 0.0006825892
47, 0.000688896
48, 0.0006743354
48, 0.000687726
48, 0.00069149747
48, 0.000710717
48, 0.000716718
48, 0.0007259244
48, 0.0007107059
48, 0.00072574156
49, 0.0006881023
49, 0.0005964891
49, 0.00066194433
49, 0.0005664484
49, 0.00068977574
49, 0.0006152299
49, 0.0006728796
49, 0.0005944498
50, 0.0005500932
50, 0.00062410376
50, 0.00053455017
50, 0.000596921
50, 0.0005884959
50, 0.0006227216
50, 0.0005590445
50, 0.0005816298
51, 0.0006705849
51, 0.0007009722
51, 0.000653308
51, 0.0006927276
51, 0.0006103459
51, 0.0006483596
51, 0.0006104897
51, 0.000657536
52, 0.00070551335
52, 0.00071126525
52, 0.0006739171
52, 0.0006834681
52, 0.0006939337
52, 0.0006808066
52, 0.0006635869
52, 0.0006542593
53, 0.000731238
53, 0.00072978233
53, 0.0007109305
53, 0.0007004119
53, 0.00066895713
53, 0.00069011445
53, 0.0006495847
53, 0.00066167937
54, 0.0006846376
54, 0.0006281762
54, 0.0006938996
54, 0.00064157986
54, 0.0006709008
54, 0.00062434835
54, 0.0006679458
54, 0.0006255356
55, 0.00061739836
55, 0.0006380551
55, 0.00061214535
55, 0.00063608924
55, 0.0006077706
55, 0.00060660444
55, 0.0006110299
55, 0.00061315094
56, 0.0007780295
56, 0.0007523321
56, 0.0007790374
56, 0.00076232996
56, 0.0007832817
56, 0.0007418656
56, 0.0007899871
56, 0.0007575607
57, 0.00072901655
57, 0.00072775205
57, 0.00073577906
57, 0.0007364661
57, 0.0007086876
57, 0.0007074192
57, 0.0007198672
57, 0.0007205504
58, 0.0007081934
58, 0.0006997573
58, 0.0007182205
58, 0.000699503
58, 0.00072447147
58, 0.00074323255
58, 0.00071790564
58, 0.00072638504
59, 0.0006998014
59, 0.0006841804
59, 0.00068467145
59, 0.0006705521
59, 0.00072792755
59, 0.00070314715
59, 0.0007168145
59, 0.0006935357
60, 0.0006666348
60, 0.0006681319
60, 0.00068225036
60, 0.0006919125
60, 0.00067715807
60, 0.0006620714
60, 0.00069109286
60, 0.000684171
61, 0.0006311101
61, 0.00055720226
61, 0.00065403996
61, 0.00056887034
61, 0.00063222577
61, 0.0006017803
61, 0.0006562152
61, 0.0006145083
62, 0.00053068425
62, 0.0005828
62, 0.00052298245
62, 0.00057170197
62, 0.00057276717
62, 0.0005926601
62, 0.0005598079
62, 0.00057630456
63, 0.0005328716
63, 0.0005206333
63, 0.00055792497
63, 0.0005565564
63, 0.000547275
63, 0.00051477225
63, 0.00056895666
63, 0.0005473235
64, 0.0005568801
64, 0.0005678262
64, 0.00051922956
64, 0.0005374841
64, 0.000524688
64, 0.00054770143
64, 0.00051177776
64, 0.0005420995
65, 0.0006615593
65, 0.00073492085
65, 0.0006378559
65, 0.00071229984
65, 0.0006214651
65, 0.0006676643
65, 0.0005937985
65, 0.00064108043
66, 0.0007767147
66, 0.0007759651
66, 0.0007974541
66, 0.00078177056
66, 0.0007385853
66, 0.00077622285
66, 0.00075026514
66, 0.00077296945
67, 0.00057193154
67, 0.00053775817
67, 0.00056579267
67, 0.0005299079
67, 0.0005761451
67, 0.00055673806
67, 0.00056665076
67, 0.00054553227
68, 0.0005293896
68, 0.0005710364
68, 0.0005315476
68, 0.0005694282
68, 0.00055140094
68, 0.0005987949
68, 0.00055397506
68, 0.0005976028
69, 0.0006491928
69, 0.0006947956
69, 0.0006382026
69, 0.0006955357
69, 0.00067506765
69, 0.0007225388
69, 0.00065730413
69, 0.00071650534
70, 0.000744977
70, 0.00079052843
70, 0.0007679395
70, 0.00082190975
70, 0.000772115
70, 0.00078906363
70, 0.0007964558
70, 0.00082182285
71, 0.0008074687
71, 0.0007841318
71, 0.0008106195
71, 0.0007877119
71, 0.00078847015
71, 0.00075849076
71, 0.0007989265
71, 0.0007693762
72, 0.0007541795
72, 0.0007275962
72, 0.0007624189
72, 0.0007437607
72, 0.0007255669
72, 0.0006985449
72, 0.0007371079
72, 0.00071801076
73, 0.0006662622
73, 0.0006026827
73, 0.0006907934
73, 0.0006075571
73, 0.0006226983
73, 0.0005647886
73, 0.0006473032
73, 0.0005697379
74, 0.00055120763
74, 0.00059338985
74, 0.0005503333
74, 0.00058242824
74, 0.0005419077
74, 0.0005914092
74, 0.0005343021
74, 0.0005737159
75, 0.0006082139
75, 0.0006293258
75, 0.0006249996
75, 0.000638751
75, 0.00061225396
75, 0.00061430654
75, 0.0006093184
75, 0.00060401054
76, 0.0006499865
76, 0.0006156953
76, 0.00063403527
76, 0.0006068321
76, 0.0005948354
76, 0.0005822548
76, 0.00059347454
76, 0.00058798125
77, 0.0006112346
77, 0.00059710373
77, 0.0005789693
77, 0.00057182705
77, 0.00060109334
77, 0.0005846261
77, 0.0005783456
77, 0.0005688665
78, 0.00060714537
78, 0.0006777801
78, 0.00057978975
78, 0.0006668886
78, 0.00061493897
78, 0.0006689972
78, 0.0005973879
78, 0.0006679118
79, 0.0006999319
79, 0.00071473967
79, 0.0007230777
79, 0.0007458204
79, 0.0006806077
79, 0.00068488094
79, 0.00071001623
79, 0.0007222245
80, 0.00069352717
80, 0.00069278973
80, 0.0007492908
80, 0.0007538394
80, 0.0006391702
80, 0.0006252177
80, 0.00069760485
80, 0.0006889375
81, 0.00068565557
81, 0.00067648833
81, 0.0007110676
81, 0.00068016275
81, 0.00064378936
81, 0.0006746432
81, 0.00065978884
81, 0.00066890585
82, 0.00062416855
82, 0.00055256544
82, 0.00065365125
82, 0.00056512916
82, 0.00065857073
82, 0.00063811435
82, 0.0006770549
82, 0.00063968013
83, 0.0005234959
83, 0.0005371221
83, 0.00051203126
83, 0.00053618127
83, 0.00059742184
83, 0.0005460024
83, 0.00057308195
83, 0.00053218706
84, 0.0005339657
84, 0.000512559
84, 0.0005359288
84, 0.00051142625
84, 0.0005131874
84, 0.00050512014
84, 0.00052986597
84, 0.0005187021
85, 0.0005272431
85, 0.0005420258
85, 0.00054675696
85, 0.00055150193
85, 0.0005413326
85, 0.0005748073
85, 0.000562624
85, 0.000586061
86, 0.0005825722
86, 0.0005836918
86, 0.000574601
86, 0.00057324785
86, 0.0006050774
86, 0.00057789305
86, 0.00060069945
86, 0.00057104224
87, 0.0006085853
87, 0.0006259137
87, 0.0005802189
87, 0.00060358923
87, 0.00059986796
87, 0.00063014164
87, 0.0005667277
87, 0.0006030427
88, 0.00060690515
88, 0.0005775174
88, 0.0005821295
88, 0.0005607542
88, 0.0006257125
88, 0.00059385493
88, 0.0006001634
88, 0.00057631853
89, 0.0005627459
89, 0.00059126446
89, 0.0005742367
89, 0.0005868531
89, 0.00063266855
89, 0.0006491383
89, 0.00063776865
89, 0.0006383348
90, 0.00062005053
90, 0.0006637303
90, 0.00057169894
90, 0.0006119052
90, 0.00066279515
90, 0.00069162255
90, 0.0006085366
90, 0.0006338905
91, 0.0006973259
91, 0.00072687666
91, 0.0005997366
91, 0.00063846604
91, 0.0007096526
91, 0.0007478976
91, 0.0006263782
91, 0.0006738027
92, 0.00075736473
92, 0.0008244171
92, 0.00076392543
92, 0.00084210804
92, 0.00076051324
92, 0.000799823
92, 0.000753275
92, 0.000803714
93, 0.00091349153
93, 0.0009059785
93, 0.0008846568
93, 0.00089962024
93, 0.0008774372
93, 0.0008409689
93, 0.00085825677
93, 0.00084426417
94, 0.0008307158
94, 0.0007535562
94, 0.0008756983
94, 0.0007836998
94, 0.0007536821
94, 0.00070746255
94, 0.00079829723
94, 0.0007372408
95, 0.00070448295
95, 0.0006996253
95, 0.000722123
95, 0.0007257727
95, 0.0007016541
95, 0.00071589695
95, 0.0007134696
95, 0.00073622033
96, 0.00074065936
96, 0.0007422292
96, 0.0007829246
96, 0.0007838023
96, 0.00076236104
96, 0.00078202115
96, 0.00079793984
96, 0.0008169084
97, 0.00072305003
97, 0.0006600752
97, 0.000785142
97, 0.000725773
97, 0.00077130727
97, 0.0007177706
97, 0.00083399133
97, 0.00078406103
98, 0.0005950538
98, 0.00056631735
98, 0.00065662415
98, 0.000611668
98, 0.0006524514
98, 0.0006209528
98, 0.00073098583
98, 0.00068326615
99, 0.00055137114
99, 0.0005622435
99, 0.0005707684
99, 0.00057786587
99, 0.0006140977
99, 0.0006250668
99, 0.0006309384
99, 0.0006381324
100, 0.00057998986
100, 0.00058006134
100, 0.000643369
100, 0.000645044
100, 0.0005649083
100, 0.00057364354
100, 0.0006269574
100, 0.0006372966
101, 0.0006214866
101, 0.00068841333
101, 0.0006933177
101, 0.00075878843
101, 0.00062258885
101, 0.00071392476
101, 0.0006931887
101, 0.00078306976
102, 0.0007449091
102, 0.00079969515
102, 0.0007850334
102, 0.00081884756
102, 0.0007811607
102, 0.0007923851
102, 0.00082943286
102, 0.00081968325
103, 0.0008090256
103, 0.0007512506
103, 0.0008239802
103, 0.0007516184
103, 0.0007398635
103, 0.00069926644
103, 0.00075510604
103, 0.000699924
104, 0.0007408857
104, 0.00079492864
104, 0.00073105324
104, 0.0007833012
104, 0.0007352974
104, 0.0007915187
104, 0.00072020566
104, 0.00077463157
105, 0.0009026107
105, 0.0009884074
105, 0.00091574696
105, 0.0010039062
105, 0.00088400766
105, 0.000985708
105, 0.0009045544
105, 0.0010086179
106, 0.0010603123
106, 0.0010479862
106, 0.0010650328
106, 0.0010568944
106, 0.001070748
106, 0.001036368
106, 0.0010771027
106, 0.0010469101
107, 0.0009821927
107, 0.00087402883
107, 0.0009749334
107, 0.0008664021
107, 0.00095979654
107, 0.0008603565
107, 0.00096363836
107, 0.0008638297
108, 0.0007850154
108, 0.00074827566
108, 0.0008043428
108, 0.0007675529
108, 0.0007794174
108, 0.000754034
108, 0.0007890853
108, 0.0007636523
109, 0.00070179976
109, 0.0006801034
109, 0.00072028866
109, 0.00071758305
109, 0.0007174172
109, 0.0006614124
109, 0.00072250696
109, 0.0006854926
110, 0.0006260209
110, 0.0006010955
110, 0.0006804023
110, 0.0006675602
110, 0.0005871257
110, 0.0005737139
110, 0.00064378517
110, 0.00064245705
111, 0.0007969023
111, 0.0008130655
111, 0.0007989265
111, 0.00081037614
111, 0.0007749076
111, 0.0007894006
111, 0.0007777659
111, 0.0007875453
112, 0.0008304643
112, 0.00085812097
112, 0.0008345477
112, 0.000861195
112, 0.00080600963
112, 0.00083852257
112, 0.0008177407
112, 0.00084924465
113, 0.0007754684
113, 0.0006623236
113, 0.00079593813
113, 0.0006875055
113, 0.0007838196
113, 0.00068976753
113, 0.0007808479
113, 0.0006915103
114, 0.0006318367
114, 0.00060346216
114, 0.0005867088
114, 0.0005718154
114, 0.00062328513
114, 0.00060591585
114, 0.00059820106
114, 0.00059431145
115, 0.00059423904
115, 0.0006364042
115, 0.00063235295
115, 0.00066984387
115, 0.0006175768
115, 0.00064482837
115, 0.0006500138
115, 0.0006725905
116, 0.0006837727
116, 0.0006630069
116, 0.0006525609
116, 0.0006298936
116, 0.0006834333
116, 0.0006623187
116, 0.00065017195
116, 0.00062715594
117, 0.0006434011
117, 0.0006463517
117, 0.00061802083
117, 0.00062842417
117, 0.00064700417
117, 0.00064580416
117, 0.00061531976
117, 0.0006215723
118, 0.0006575923
118, 0.0006742783
118, 0.000643313
118, 0.0006692045
118, 0.00066984055
118, 0.0006920655
118, 0.000663611
118, 0.0006950421
119, 0.00073282956
119, 0.00074349344
119, 0.00075768935
119, 0.0007576513
119, 0.0007270022
119, 0.00074722845
119, 0.00075578794
119, 0.0007653126
120, 0.0007525889
120, 0.00074998685
120, 0.00073538255
120, 0.00073240633
120, 0.00076378835
120, 0.0007434077
120, 0.0007431833
120, 0.00072242855
121, 0.00071981706
121, 0.00076842855
121, 0.0007221653
121, 0.00075930235
121, 0.0007135694
121, 0.0007509896
121, 0.0007163106
121, 0.00074225635
122, 0.00085034716
122, 0.0008728016
122, 0.0008489659
122, 0.0008668093
122, 0.0008548423
122, 0.00090962223
122, 0.0008380961
122, 0.00088826474
123, 0.0008311191
123, 0.0007331115
123, 0.00082235824
123, 0.00071662467
123, 0.0008823694
123, 0.00078236003
123, 0.00087172963
123, 0.00076399423
124, 0.000624076
124, 0.0006410936
124, 0.00064637826
124, 0.0006713628
124, 0.0006878715
124, 0.0006990199
124, 0.0007080501
124, 0.0007271657
125, 0.0006328361
125, 0.00063540344
125, 0.0006403108
125, 0.0006469148
125, 0.0006734788
125, 0.00066791655
125, 0.00068455253
125, 0.0006830271
126, 0.0006661137
126, 0.00070789136
126, 0.00064612844
126, 0.0006868254
126, 0.0006870779
126, 0.000714288
126, 0.00068004703
126, 0.00070617686
127, 0.0007394139
127, 0.0007116993
127, 0.00070900156
127, 0.00068616826
127, 0.00073711935
127, 0.0006998995
127, 0.00070335675
127, 0.00067101856
128, 0.0006886205
128, 0.0006339745
128, 0.00068482704
128, 0.0006327335
128, 0.0006756603
128, 0.0006257562
128, 0.00067887665
128, 0.00063152425
129, 0.00064873294
129, 0.0006854255
129, 0.00064115453
129, 0.00067639566
129, 0.0006702236
129, 0.00070159556
129, 0.0006666808
129, 0.00069660135
130, 0.0006975469
130, 0.000716272
130, 0.0006876694
130, 0.00071584806
130, 0.0006575195
130, 0.0006529591
130, 0.0006325382
130, 0.0006374291
131, 0.00067675504
131, 0.0007481628
131, 0.0006801266
131, 0.00074942736
131, 0.00063832826
131, 0.00073800166
131, 0.0006553694
131, 0.00075293786
132, 0.0008194488
132, 0.0007891767
132, 0.0008184521
132, 0.00077626226
132, 0.00079821935
132, 0.0007712941
132, 0.00079377013
132, 0.00075492833
133, 0.00082338636
133, 0.00076937856
133, 0.00081289664
133, 0.0007588445
133, 0.0008201043
133, 0.0007494055
133, 0.0008281488
133, 0.0007574042
134, 0.0006937965
134, 0.00062120066
134, 0.0006966212
134, 0.0006274712
134, 0.0006876525
134, 0.0006342759
134, 0.00068484474
134, 0.00063491426
135, 0.00061466586
135, 0.0007190635
135, 0.00061889883
135, 0.00072787754
135, 0.00064722385
135, 0.0007311382
135, 0.00065362797
135, 0.0007421238
136, 0.00074407994
136, 0.0007488766
136, 0.0007666248
136, 0.00076160696
136, 0.0007380256
136, 0.00072878745
136, 0.0007595666
136, 0.00074051373
137, 0.0007200596
137, 0.00070928625
137, 0.0007608997
137, 0.00073928514
137, 0.00070142077
137, 0.00068865047
137, 0.0007351865
137, 0.0007115752
138, 0.00073924655
138, 0.00072906254
138, 0.00075172185
138, 0.0007382225
138, 0.0007066263
138, 0.0007255202
138, 0.00071272865
138, 0.0007283077
139, 0.000744923
139, 0.0007164809
139, 0.0007230225
139, 0.0007166827
139, 0.00077955413
139, 0.00077397906
139, 0.00076336734
139, 0.0007798957
140, 0.0006888759
140, 0.00066824706
140, 0.00068814115
140, 0.0006707088
140, 0.0007678535
140, 0.0007222596
140, 0.0007629687
140, 0.0007205717
141, 0.0006565323
141, 0.00067812635
141, 0.0006375011
141, 0.00063216913
141, 0.0006287593
141, 0.000641631
141, 0.00061217445
141, 0.00059812336
142, 0.0006758621
142, 0.00078904704
142, 0.000647369
142, 0.00074863026
142, 0.0006925856
142, 0.0008055019
142, 0.00065053196
142, 0.0007515225
143, 0.0008834638
143, 0.0008361226
143, 0.00083971076
143, 0.0008219149
143, 0.0008678741
143, 0.0008365334
143, 0.0008330529
143, 0.00083125546
144, 0.00052431953
144, 0.0005190928
144, 0.0005002748
144, 0.000490694
144, 0.00053919567
144, 0.00052065076
144, 0.0005203786
144, 0.00049747946
145, 0.0006441027
145, 0.0007148457
145, 0.00058945914
145, 0.00064668065
145, 0.00061630865
145, 0.0006983288
145, 0.0005436827
145, 0.00061218184
146, 0.0007158411
146, 0.0007237304
146, 0.0006602974
146, 0.00066830445
146, 0.00073515944
146, 0.0007152223
146, 0.0006924761
146, 0.0006726586
147, 0.0007176454
147, 0.000738603
147, 0.00067126227
147, 0.00068464066
147, 0.0006948918
147, 0.0007487524
147, 0.00064424676
147, 0.00069052685
148, 0.0007076946
148, 0.00062384724
148, 0.000661014
148, 0.0005947108
148, 0.00074087066
148, 0.0006718444
148, 0.0007077715
148, 0.0006562894
149, 0.0005952379
149, 0.00062721176
149, 0.00062196166
149, 0.00066289335
149, 0.0006128534
149, 0.0006230199
149, 0.00063436746
149, 0.00065349083
150, 0.00067327544
150, 0.0007036288
150, 0.00067899475
150, 0.00070617546
150, 0.0006969772
150, 0.00073406595
150, 0.00069131964
150, 0.0007252353
151, 0.0006846903
151, 0.00064532046
151, 0.0006896231
151, 0.0006476065
151, 0.0007219512
151, 0.00068453146
151, 0.000701498
151, 0.00066143187
152, 0.00062861165
152, 0.0006526371
152, 0.00060895004
152, 0.0006486239
152, 0.0006312181
152, 0.00066074665
152, 0.0006438531
152, 0.00068903225
153, 0.000629923
153, 0.0006278041
153, 0.0006571452
153, 0.00064914837
153, 0.00065634685
153, 0.00064301677
153, 0.0006769558
153, 0.0006577477
154, 0.00059392874
154, 0.0005385477
154, 0.00059132616
154, 0.00053082366
154, 0.0006032546
154, 0.0005488532
154, 0.00060751475
154, 0.0005479915
155, 0.0009583638
155, 0.0008580064
155, 0.00095036946
155, 0.00085631275
155, 0.0009547462
155, 0.00083591917
155, 0.0009409929
155, 0.0008284673
156, 0.000816203
156, 0.00076696585
156, 0.0008109608
156, 0.00076712243
156, 0.000737792
156, 0.00069450936
156, 0.0007502012
156, 0.00071231514
157, 0.000685166
157, 0.0006684062
157, 0.000703641
157, 0.00067021017
157, 0.00069615676
157, 0.0006982169
157, 0.00070593145
157, 0.0006913191
158, 0.0006047203
158, 0.0005493032
158, 0.00060058
158, 0.0005570218
158, 0.00060759165
158, 0.0005476588
158, 0.00061474676
158, 0.0005666727
159, 0.0005819181
159, 0.00066713925
159, 0.0005653876
159, 0.00064069463
159, 0.000605203
159, 0.0006986636
159, 0.0005825671
159, 0.0006661124
160, 0.00078213966
160, 0.00082973414
160, 0.00074049307
160, 0.00079571654
160, 0.00075817003
160, 0.00077791157
160, 0.00072456687
160, 0.00075193803
161, 0.00085784687
161, 0.00089226686
161, 0.0008392282
161, 0.00087008794
161, 0.0008081687
161, 0.00082087936
161, 0.0007847438
161, 0.00079389475
162, 0.0009680745
162, 0.0010164063
162, 0.0009365463
162, 0.0009814863
162, 0.0008909419
162, 0.0009748063
162, 0.0008674105
162, 0.0009478829
163, 0.0010275576
163, 0.0010415205
163, 0.0010137104
163, 0.001019312
163, 0.0010431727
163, 0.0010927804
163, 0.0010146452
163, 0.0010558896
164, 0.0010502434
164, 0.0010613265
164, 0.0010107215
164, 0.0010239466
164, 0.0010799675
164, 0.0010711597
164, 0.0010406574
164, 0.001033992
165, 0.0010491499
165, 0.0010303096
165, 0.0010255728
165, 0.0010153006
165, 0.0010617125
165, 0.001031127
165, 0.0010329979
165, 0.0010109809
166, 0.00067160896
166, 0.00073034025
166, 0.0006622922
166, 0.0007232083
166, 0.000694439
166, 0.00073797384
166, 0.00068039296
166, 0.0007261127
167, 0.0007499087
167, 0.0006953858
167, 0.0007489996
167, 0.00071143906
167, 0.0007284
167, 0.00064505194
167, 0.0007411522
167, 0.0006747648
168, 0.00064670225
168, 0.00065419974
168, 0.00067988544
168, 0.00068693375
168, 0.00062406197
168, 0.000650335
168, 0.0006517443
168, 0.0006775685
169, 0.0006862255
169, 0.000711582
169, 0.0006960582
169, 0.00072251586
169, 0.0006821375
169, 0.000709812
169, 0.0006780385
169, 0.00070681353
170, 0.00069365726
170, 0.00063412444
170, 0.00069858873
170, 0.00063733256
170, 0.0007003099
170, 0.0006626442
170, 0.00069070427
170, 0.0006513161
171, 0.0006155434
171, 0.00063547265
171, 0.0006118888
171, 0.0006238913
171, 0.0006390522
171, 0.0006803644
171, 0.000643084
171, 0.0006764696
172, 0.0006475674
172, 0.0006718716
172, 0.0006804071
172, 0.0006994066
172, 0.0006971963
172, 0.0007175915
172, 0.0007257312
172, 0.00074082153
173, 0.0006732115
173, 0.0006353084
173, 0.00065827614
173, 0.000619441
173, 0.0007206056
173, 0.0006457468
173, 0.00072855334
173, 0.00065276143
174, 0.0006106482
174, 0.0006496148
174, 0.00059890375
174, 0.00064019667
174, 0.00059386017
174, 0.0006095691
174, 0.00059031317
174, 0.000608349
175, 0.00064434455
175, 0.0006251101
175, 0.0006519935
175, 0.0006307043
175, 0.0005944031
175, 0.00060541567
175, 0.00059522636
175, 0.0006041843
176, 0.000609711
176, 0.0006061177
176, 0.0006215079
176, 0.00061373215
176, 0.00061459385
176, 0.00062455353
