element_id,el_vol
1000, 2.03538021992244e-08
1001, 2.03586765223918e-08
1002, 2.0355621188628e-08
1003, 2.03731662651307e-08
1004, 2.03485619465482e-08
1005, 2.03414511901201e-08
1006, 2.03475458704361e-08
1007, 2.03469667781064e-08
1008, 2.03574064272516e-08
1009, 2.03562162681692e-08
1010, 2.03346974814167e-08
1011, 2.0338410067211e-08
1012, 2.03419450173214e-08
1013, 2.03411545385279e-08
1014, 2.03367829243462e-08
1015, 2.03336689708067e-08
1016, 2.0323069449546e-08
1017, 2.03277252808221e-08
1018, 2.03466470338753e-08
1019, 2.03733758752378e-08
1020, 2.03668406584256e-08
1021, 2.03624406225345e-08
1022, 2.0356296204227e-08
1023, 2.03497396711327e-08
1024, 2.03339620696852e-08
1025, 2.03428296430275e-08
1026, 2.03456700376137e-08
1027, 2.03398737852467e-08
1028, 2.03517984687096e-08
1029, 2.03534042952924e-08
1030, 2.03523082831225e-08
1031, 2.0353231988679e-08
1032, 2.03506473894777e-08
1033, 2.03492351857903e-08
1034, 2.03393319964107e-08
1035, 2.03388577091346e-08
1036, 2.03389181052671e-08
1037, 2.03327825687438e-08
1038, 2.03428065503886e-08
1039, 2.0352999285933e-08
1040, 2.03456433922611e-08
1041, 2.03432897194489e-08
1042, 2.03146814925503e-08
1043, 2.03234531426233e-08
1044, 2.03438137447165e-08
1045, 2.03371524065687e-08
1046, 2.03510364116255e-08
1047, 2.03374046492399e-08
1048, 2.03382697350207e-08
1049, 2.03420107425245e-08
1050, 2.03295886791466e-08
1051, 2.03078300842208e-08
1052, 2.03132533016515e-08
1053, 2.02901713208803e-08
1054, 2.02980992014545e-08
1055, 2.03244976404449e-08
1056, 2.03263041953505e-08
1057, 2.03432346523869e-08
1058, 2.03299670431534e-08
1059, 2.03320826841491e-08
1060, 2.03271586229903e-08
1061, 2.03311074642443e-08
1062, 2.03223677885944e-08
1063, 2.03341734561491e-08
1064, 2.03238954554763e-08
1065, 2.03178416313676e-08
1066, 2.03224086448017e-08
1067, 2.03282883859401e-08
1068, 2.03378203167404e-08
1069, 2.03251762087575e-08
1070, 2.03286045774576e-08
1071, 2.03233376794287e-08
1072, 2.03335801529647e-08
1073, 2.034878576751e-08
1074, 2.03565324596866e-08
1075, 2.0330778838229e-08
1076, 2.0335512829206e-08
1077, 2.03154950639828e-08
1078, 2.03306989021712e-08
1079, 2.03369800999553e-08
1080, 2.0331210492941e-08
1081, 2.0330546135483e-08
1082, 2.03265351217397e-08
1083, 2.03383940799995e-08
1084, 2.0360664265695e-08
1085, 2.03514360919144e-08
1086, 2.03326333547693e-08
1087, 2.03450181146536e-08
1088, 2.02970493745624e-08
1089, 2.03391721242951e-08
1090, 2.03410692733996e-08
1091, 2.03181063085367e-08
1092, 2.03091428119251e-08
1093, 2.03244727714491e-08
1094, 2.03345447147285e-08
1095, 2.0345179763126e-08
1096, 2.0347911799945e-08
1097, 2.03401366860589e-08
1098, 2.03293115674796e-08
1099, 2.03094945305793e-08
1100, 2.03806997944866e-08
1101, 2.03434193934982e-08
1102, 2.03287839894983e-08
1103, 2.02983407859847e-08
1104, 2.03094661088699e-08
1105, 2.03306171897566e-08
1106, 2.03358254680097e-08
1107, 2.03564010092805e-08
1108, 2.03425312150785e-08
1109, 2.03110079866065e-08
1110, 2.03151575561833e-08
1111, 2.03504644247232e-08
1112, 2.03267642717719e-08
1113, 2.03253929242919e-08
1114, 2.03072456628206e-08
1115, 2.03019467903687e-08
1116, 2.03179286728528e-08
1117, 2.03089101091791e-08
1118, 2.03470982285126e-08
1119, 2.03614618499159e-08
1120, 2.03553369715337e-08
1121, 2.03365342343886e-08
1122, 2.03228154305179e-08
1123, 2.03462704462254e-08
1124, 2.0351041740696e-08
1125, 2.03314591828985e-08
1126, 2.03281800281729e-08
1127, 2.03372216844855e-08
1128, 2.03406411714013e-08
1129, 2.03699581646788e-08
1130, 2.03547951826977e-08
1131, 2.03445651436596e-08
1132, 2.03367438444957e-08
1133, 2.03341699034354e-08
1134, 2.03329406645025e-08
1135, 2.0329606442715e-08
1136, 2.03372731988338e-08
1137, 2.03423962119587e-08
1138, 2.03345553728695e-08
1139, 2.03544292531888e-08
1140, 2.03639505258479e-08
1141, 2.03693435452124e-08
1142, 2.03607051219024e-08
1143, 2.03475529758634e-08
1144, 2.0340168660482e-08
1145, 2.03593089054266e-08
1146, 2.03593799597002e-08
1147, 2.03660768249847e-08
1148, 2.03542231957954e-08
1149, 2.03539194387758e-08
1150, 2.03707184454061e-08
1151, 2.03631032036355e-08
1152, 2.03595522663136e-08
1153, 2.03428367484548e-08
1154, 2.03410728261133e-08
1155, 2.03458743186502e-08
1156, 2.03405594589867e-08
1157, 2.03330099424193e-08
1158, 2.03241992124958e-08
1159, 2.0346108797753e-08
1160, 2.03866754588944e-08
1161, 2.03757721806141e-08
1162, 2.03621954852906e-08
1163, 2.03516901109424e-08
1164, 2.03428296430275e-08
1165, 2.03364702855424e-08
1166, 2.03345535965127e-08
1167, 2.03484251670716e-08
1168, 2.03382395369545e-08
1169, 2.0332006300805e-08
1170, 2.032564694332e-08
1171, 2.03356513850395e-08
1172, 2.03269117093896e-08
1173, 2.03181400593166e-08
1174, 2.03243359919725e-08
1175, 2.03206855786675e-08
1176, 2.03341787852196e-08
1177, 2.03454142422288e-08
1178, 2.03285974720302e-08
1179, 2.03299794776512e-08
1180, 2.0338145390042e-08
1181, 2.03337506832213e-08
1182, 2.03265635434491e-08
1183, 2.03186854008663e-08
1184, 2.03180352542631e-08
1185, 2.03240215768119e-08
1186, 2.03098711182292e-08
1187, 2.0305758852146e-08
1188, 2.03185930303107e-08
1189, 2.03321075531449e-08
1190, 2.03219645555919e-08
1191, 2.03426964162645e-08
1192, 2.03470769122305e-08
1193, 2.03422221289884e-08
1194, 2.03276329102664e-08
1195, 2.03288639255561e-08
1196, 2.03393764053317e-08
1197, 2.03267926934814e-08
1198, 2.03232417561594e-08
1199, 2.03413588195644e-08
1200, 2.03366763429358e-08
1201, 2.03273771148815e-08
1202, 2.03210479554627e-08
1203, 2.03262118247949e-08
1204, 2.03376053775628e-08
1205, 2.03458494496545e-08
1206, 2.03362304773691e-08
1207, 2.03383212493691e-08
1208, 2.03156069744637e-08
1209, 2.02983532204826e-08
1210, 2.03756531647059e-08
1211, 2.03323651248866e-08
1212, 2.03128927012131e-08
1213, 2.03216856675681e-08
1214, 2.03218046834763e-08
1215, 2.0334827155466e-08
1216, 2.03497467765601e-08
1217, 2.03480574612058e-08
1218, 2.03599306303204e-08
1219, 2.0325900962348e-08
1220, 2.03345766891516e-08
1221, 2.03518890629084e-08
1222, 2.03357171102425e-08
1223, 2.03221173222801e-08
1224, 2.03156975686625e-08
1225, 2.03203409654407e-08
1226, 2.03291108391568e-08
1227, 2.0353143170837e-08
1228, 2.036225765778e-08
1229, 2.03587262603833e-08
1230, 2.03108996288393e-08
1231, 2.03258974096343e-08
1232, 2.03261141251687e-08
1233, 2.03026306877518e-08
1234, 2.03081320648835e-08
1235, 2.03218366578994e-08
1236, 2.03208951887746e-08
1237, 2.03187493497126e-08
1238, 2.03001917498113e-08
1239, 2.03242951357652e-08
1240, 2.03343368809783e-08
1241, 2.03416963273639e-08
1242, 2.03189554071059e-08
1243, 2.03103329710075e-08
1244, 2.03446131052942e-08
1245, 2.03551611122066e-08
1246, 2.03377492624668e-08
1247, 2.03255012820591e-08
1248, 2.03247036978382e-08
1249, 2.03312850999282e-08
1250, 2.03525267750138e-08
1251, 2.03548395916187e-08
1252, 2.03572074752856e-08
1253, 2.03514591845533e-08
1254, 2.03517362962202e-08
1255, 2.03273966548068e-08
1256, 2.03258778697091e-08
1257, 2.03321697256342e-08
1258, 2.03540473364683e-08
1259, 2.03285708266776e-08
1260, 2.03470147397411e-08
1261, 2.03542622756459e-08
1262, 2.03684091815148e-08
1263, 2.03401206988474e-08
1264, 2.03239167717584e-08
1265, 2.0317207471976e-08
1266, 2.03803303122641e-08
1267, 2.03747401172905e-08
1268, 2.03586125735455e-08
1269, 2.03488266237173e-08
1270, 2.03513703667113e-08
1271, 2.03639309859227e-08
1272, 2.03494145978311e-08
1273, 2.03565750922508e-08
1274, 2.03501926421268e-08
1275, 2.03538093046518e-08
1276, 2.03746655103032e-08
1277, 2.03307912727269e-08
1278, 2.03409538102051e-08
1279, 2.03324734826538e-08
1280, 2.03478940363766e-08
1281, 2.03738448334434e-08
1282, 2.03765573303372e-08
1283, 2.03676311372192e-08
1284, 2.03727292813483e-08
1285, 2.03564738399109e-08
1286, 2.03425827294268e-08
1287, 2.03428083267454e-08
1288, 2.03448529134675e-08
1289, 2.03499155304598e-08
1290, 2.03300061230038e-08
1291, 2.0324231186919e-08
1292, 2.03169676638026e-08
1293, 2.03130863241086e-08
1294, 2.03315835278772e-08
1295, 2.03400158937939e-08
1296, 2.03363850204141e-08
1297, 2.03378949237276e-08
1298, 2.03481800298277e-08
1299, 2.03150936073371e-08
1300, 2.03224779227185e-08
1301, 2.03330756676223e-08
1302, 2.03303756052264e-08
1303, 2.03374348473062e-08
1304, 2.0328400296421e-08
1305, 2.03334398207744e-08
1306, 2.03379979524243e-08
1307, 2.03277839005978e-08
1308, 2.03123029507424e-08
1309, 2.03165946288664e-08
1310, 2.03317060964991e-08
1311, 2.0321609284224e-08
1312, 2.03369800999553e-08
1313, 2.03336281145994e-08
1314, 2.03499528339535e-08
1315, 2.03573033985549e-08
1316, 2.0351418328346e-08
1317, 2.03512531271599e-08
1318, 2.03215471117346e-08
1319, 2.03375645213555e-08
1320, 2.03430587930598e-08
1321, 2.03489420869118e-08
1322, 2.03344345806045e-08
1323, 2.03350207783615e-08
1324, 2.03293790690395e-08
1325, 2.03436130163936e-08
1326, 2.03492316330767e-08
1327, 2.03256433906063e-08
1328, 2.03438936807743e-08
1329, 2.0318767113281e-08
1330, 2.03321270930701e-08
1331, 2.03615790894673e-08
