element_id,el_vol
158, 2.0297497016486e-08
159, 2.02835135354462e-08
160, 2.02931129678063e-08
161, 2.03304164614337e-08
162, 2.03449683766621e-08
163, 2.03287182642953e-08
164, 2.02990477760068e-08
165, 2.03191810044245e-08
166, 2.02975449781206e-08
167, 2.0300173986243e-08
168, 2.02905656720986e-08
169, 2.03126155895461e-08
170, 2.03134611354017e-08
171, 2.03206163007508e-08
172, 2.03340562165977e-08
173, 2.03535126530596e-08
174, 2.03290895228747e-08
175, 2.0311986759225e-08
176, 2.02883843058999e-08
177, 2.0330944039415e-08
178, 2.03147987321017e-08
179, 2.0292718616588e-08
180, 2.03169268075953e-08
181, 2.03225454242784e-08
182, 2.03438315082849e-08
183, 2.03299563850123e-08
184, 2.03355359218449e-08
185, 2.03301979695425e-08
186, 2.03343084592689e-08
187, 2.03150971600508e-08
188, 2.02997387788173e-08
189, 2.03071817139744e-08
190, 2.03140686494407e-08
191, 2.03265386744533e-08
192, 2.03333456738619e-08
193, 2.03420782440844e-08
194, 2.03389429742629e-08
195, 2.03354222350072e-08
196, 2.03505177154284e-08
197, 2.03320560387965e-08
198, 2.03061834014306e-08
199, 2.02883025934852e-08
200, 2.0297175495898e-08
201, 2.02939105520272e-08
202, 2.02924841374852e-08
203, 2.03139052246115e-08
204, 2.0311411219609e-08
205, 2.03111962804314e-08
206, 2.03275654087065e-08
207, 2.0329661509777e-08
208, 2.03350207783615e-08
209, 2.0297408198644e-08
210, 2.02995860121291e-08
211, 2.03147205724008e-08
212, 2.0318843496625e-08
213, 2.03218917249615e-08
214, 2.02916687896959e-08
215, 2.03038990065352e-08
216, 2.03308410107184e-08
217, 2.03347862992587e-08
218, 2.03390317921048e-08
219, 2.0349670393216e-08
220, 2.03244940877312e-08
221, 2.0285893853611e-08
222, 2.03167545009819e-08
223, 2.03274534982256e-08
224, 2.03117256347696e-08
225, 2.03121199859879e-08
226, 2.03198133874594e-08
227, 2.03435828183274e-08
228, 2.03377048535458e-08
229, 2.03280201560574e-08
230, 2.03268601950413e-08
231, 2.0296489822158e-08
232, 2.03182839442206e-08
233, 2.0308867476615e-08
234, 2.03198631254509e-08
235, 2.03137542342802e-08
236, 2.03323988756665e-08
237, 2.03319778790956e-08
238, 2.03358769823581e-08
239, 2.03257908282239e-08
240, 2.0289743218882e-08
241, 2.03080219307594e-08
242, 2.02978469587833e-08
243, 2.03225205552826e-08
244, 2.03343990534677e-08
245, 2.0315404469784e-08
246, 2.03177616953099e-08
247, 2.03141610199964e-08
248, 2.03056984560135e-08
249, 2.03396322007166e-08
250, 2.0306831771677e-08
251, 2.03144345789497e-08
252, 2.03246610652741e-08
253, 2.03331005366181e-08
254, 2.03368610840471e-08
255, 2.03195380521493e-08
256, 2.03377474861099e-08
257, 2.03261638631602e-08
258, 2.02907095570026e-08
259, 2.03185948066675e-08
260, 2.03475725157887e-08
261, 2.03182484170839e-08
262, 2.03341041782323e-08
263, 2.03260093201152e-08
264, 2.03425205569374e-08
265, 2.02960421802345e-08
266, 2.03140384513745e-08
267, 2.03186143465928e-08
268, 2.03250980490566e-08
269, 2.02906331736585e-08
270, 2.03183425639963e-08
271, 2.03262402465043e-08
272, 2.03171044432793e-08
273, 2.03144114863107e-08
274, 2.03125303244178e-08
275, 2.02927452619406e-08
276, 2.02617318478815e-08
277, 2.02882581845643e-08
278, 2.02959729023178e-08
279, 2.03097982875988e-08
280, 2.02964738349465e-08
281, 2.0316985427371e-08
282, 2.03128553977194e-08
283, 2.03193391001832e-08
284, 2.03087466843499e-08
285, 2.03133811993439e-08
286, 2.02774153024166e-08
287, 2.02841494711947e-08
288, 2.02953458483535e-08
289, 2.03067376247645e-08
290, 2.0309895987225e-08
291, 2.03007655130705e-08
292, 2.03302992218823e-08
293, 2.03524734843086e-08
294, 2.03189784997448e-08
295, 2.02913010838301e-08
296, 2.02889225420222e-08
297, 2.0287497903837e-08
298, 2.0300781500282e-08
299, 2.03121661712657e-08
300, 2.03031120804553e-08
301, 2.02962020523501e-08
302, 2.03198098347457e-08
303, 2.03360599471125e-08
304, 2.03276631083327e-08
305, 2.03045438240679e-08
306, 2.03123171615971e-08
307, 2.03178966984296e-08
308, 2.02922976200171e-08
309, 2.03071373050534e-08
310, 2.03374579399451e-08
311, 2.03083541094884e-08
312, 2.02916758951233e-08
313, 2.03016696787017e-08
314, 2.03394403541779e-08
315, 2.0330402250579e-08
316, 2.03226502293319e-08
317, 2.03301180334847e-08
318, 2.03233714302087e-08
319, 2.03137098253592e-08
320, 2.03173176061e-08
321, 2.03227461526012e-08
322, 2.02901091483909e-08
323, 2.0268130285217e-08
324, 2.02909440361054e-08
325, 2.03249506114389e-08
326, 2.03232648487983e-08
327, 2.03102921148002e-08
328, 2.03123970976549e-08
329, 2.03232115580931e-08
330, 2.03121786057636e-08
331, 2.03125551934136e-08
332, 2.03068371007475e-08
333, 2.03171470758434e-08
334, 2.03212309202172e-08
335, 2.0316035076462e-08
336, 2.03132817233609e-08
337, 2.03286347755238e-08
338, 2.03238279539164e-08
339, 2.03290539957379e-08
340, 2.03493257799892e-08
341, 2.03188363911977e-08
342, 2.03009928867459e-08
343, 2.03119743247271e-08
344, 2.03246859342698e-08
345, 2.03127505926659e-08
346, 2.03052987757246e-08
347, 2.03219396865961e-08
348, 2.03360688288967e-08
349, 2.03186090175222e-08
350, 2.03206571569581e-08
351, 2.03344701077413e-08
352, 2.03123420305928e-08
353, 2.03263859077651e-08
354, 2.03397831910479e-08
355, 2.03214192140422e-08
356, 2.03076471194663e-08
357, 2.02983851949057e-08
358, 2.03184811198298e-08
359, 2.03342338522816e-08
360, 2.0304620207412e-08
361, 2.02989447473101e-08
362, 2.03120329445028e-08
363, 2.03297556566895e-08
364, 2.02931680348684e-08
365, 2.03061443215802e-08
366, 2.0334583794579e-08
367, 2.036119539639e-08
368, 2.03482759530971e-08
369, 2.03709884516456e-08
370, 2.03216945493523e-08
371, 2.03073611260152e-08
372, 2.03069276949464e-08
373, 2.03115906316498e-08
374, 2.03049967950619e-08
375, 2.03047960667391e-08
376, 2.02838865703825e-08
377, 2.03194492343073e-08
378, 2.03296206535697e-08
379, 2.03210923643837e-08
380, 2.0332437955517e-08
381, 2.02978114316466e-08
382, 2.0319308902117e-08
383, 2.03205186011246e-08
384, 2.03004013599184e-08
385, 2.0292132418831e-08
386, 2.03258725406386e-08
387, 2.02837320273375e-08
388, 2.02865262366458e-08
389, 2.02763796863792e-08
390, 2.02823624562143e-08
391, 2.03085104288903e-08
392, 2.03119725483702e-08
393, 2.03219734373761e-08
394, 2.03054444369855e-08
395, 2.03082191063686e-08
396, 2.02972341156737e-08
397, 2.03189109981849e-08
398, 2.03116403696413e-08
399, 2.03048511338011e-08
400, 2.03020462663517e-08
401, 2.03107770602173e-08
402, 2.03302761292434e-08
403, 2.03214600702495e-08
404, 2.03272350063344e-08
405, 2.03078691640712e-08
406, 2.03161736322954e-08
407, 2.03173566859505e-08
408, 2.03078300842208e-08
409, 2.03009840049617e-08
410, 2.0307716397383e-08
411, 2.03060395165267e-08
412, 2.02994971942871e-08
413, 2.03403853760165e-08
414, 2.03545305055286e-08
415, 2.03296792733454e-08
416, 2.0313567716812e-08
417, 2.02940118043671e-08
418, 2.03116758967781e-08
419, 2.02896206502601e-08
420, 2.02700736195993e-08
421, 2.02625027867498e-08
422, 2.0283891899453e-08
423, 2.03246450780625e-08
424, 2.03269063803191e-08
425, 2.03241494745043e-08
426, 2.02955323658216e-08
427, 2.03078176497229e-08
428, 2.02912193714155e-08
429, 2.02806038629433e-08
430, 2.02720809028278e-08
431, 2.0307263426389e-08
432, 2.03246663943446e-08
433, 2.03134771226132e-08
434, 2.03378949237276e-08
435, 2.03209769011892e-08
436, 2.03133545539913e-08
437, 2.03078247551502e-08
438, 2.0315935600479e-08
439, 2.02929033576993e-08
440, 2.02776142543826e-08
441, 2.02742818089519e-08
442, 2.0316930360309e-08
443, 2.03182608515817e-08
444, 2.03042826996125e-08
445, 2.03195362757924e-08
446, 2.02993231113169e-08
447, 2.03166390377874e-08
448, 2.03059862258215e-08
449, 2.03116350405708e-08
450, 2.03217265237754e-08
451, 2.02775840563163e-08
452, 2.03210728244585e-08
453, 2.03134788989701e-08
454, 2.03141521382122e-08
455, 2.03315391189562e-08
456, 2.03356886885331e-08
457, 2.03085441796702e-08
458, 2.03228296413727e-08
459, 2.03279721944227e-08
460, 2.03043448721019e-08
461, 2.03083931893389e-08
462, 2.03002095133797e-08
463, 2.03274463927983e-08
464, 2.03268371024024e-08
465, 2.03376906426911e-08
466, 2.03557259936815e-08
467, 2.03505798879178e-08
468, 2.03476453464191e-08
469, 2.0327316718749e-08
470, 2.03222878525366e-08
471, 2.03228402995137e-08
472, 2.03139567389599e-08
473, 2.0327759031602e-08
474, 2.03304839629936e-08
475, 2.03381240737599e-08
476, 2.03513756957818e-08
477, 2.03699741518903e-08
478, 2.03570298396016e-08
479, 2.03790957442607e-08
480, 2.03383194730122e-08
481, 2.02992023190518e-08
482, 2.03227390471739e-08
483, 2.03237942031365e-08
484, 2.03325907222052e-08
485, 2.0369192554881e-08
486, 2.03319832081661e-08
487, 2.03111589769378e-08
488, 2.03166958812062e-08
489, 2.03395700282272e-08
490, 2.03716723490288e-08
491, 2.03450447600062e-08
492, 2.03198258219572e-08
493, 2.03409395993503e-08
494, 2.03548147226229e-08
495, 2.03549443966722e-08
496, 2.03171364177024e-08
497, 2.03080183780457e-08
498, 2.03243253338314e-08
499, 2.02985308561665e-08
500, 2.03198453618825e-08
501, 2.03375556395713e-08
502, 2.0333775552217e-08
503, 2.0315326310083e-08
504, 2.03319210356767e-08
505, 2.0344703699493e-08
506, 2.03471515192177e-08
507, 2.02762233669773e-08
508, 2.0283604129645e-08
509, 2.03123899922275e-08
510, 2.02732817200513e-08
511, 2.02953192030009e-08
512, 2.03101357953983e-08
513, 2.03193319947559e-08
514, 2.03303081036665e-08
515, 2.03147347832555e-08
516, 2.0319353311038e-08
517, 2.03167669354798e-08
518, 2.02986285557927e-08
519, 2.0313700943575e-08
520, 2.03203693871501e-08
521, 2.03177332736004e-08
522, 2.03084375982598e-08
523, 2.03106544915954e-08
524, 2.03109156160508e-08
525, 2.03322514380488e-08
526, 2.03209751248323e-08
527, 2.03121199859879e-08
528, 2.03064214332471e-08
529, 2.02892955769585e-08
530, 2.03019165923024e-08
531, 2.03281693700319e-08
532, 2.03223358141713e-08
533, 2.03046699454035e-08
534, 2.03388665909188e-08
535, 2.03539087806348e-08
536, 2.03286951716564e-08
537, 2.03129548737024e-08
538, 2.03001047083262e-08
539, 2.03047658686728e-08
540, 2.02952428196568e-08
541, 2.02814831595788e-08
542, 2.02884464783892e-08
543, 2.02887431299814e-08
544, 2.03043395430313e-08
545, 2.03296650624907e-08
546, 2.03286703026606e-08
547, 2.03108907470551e-08
548, 2.02917185276874e-08
549, 2.02888532641055e-08
550, 2.02988061914766e-08
551, 2.03017300748343e-08
552, 2.03054035807781e-08
553, 2.0300150893604e-08
554, 2.02648866576283e-08
555, 2.03326582237651e-08
556, 2.03102086260287e-08
557, 2.03128962539267e-08
558, 2.03145784638536e-08
559, 2.0306544001869e-08
560, 2.02884589128871e-08
561, 2.0298248415429e-08
562, 2.02975005691997e-08
563, 2.03069809856515e-08
564, 2.03154382205639e-08
565, 2.02995824594154e-08
566, 2.03425951639247e-08
567, 2.03085654959523e-08
568, 2.03544647803255e-08
569, 2.03056664815904e-08
570, 2.03106189644586e-08
571, 2.02983088115616e-08
572, 2.02819929739917e-08
573, 2.02940118043671e-08
574, 2.03176817592521e-08
575, 2.03215275718094e-08
576, 2.03251531161186e-08
577, 2.03375893903512e-08
578, 2.03115266828036e-08
579, 2.03288887945519e-08
580, 2.03352303884685e-08
581, 2.03306917967438e-08
582, 2.03002823440102e-08
583, 2.03049701497093e-08
584, 2.03499901374471e-08
585, 2.03534149534335e-08
586, 2.03175307689207e-08
587, 2.0342392659245e-08
588, 2.03470982285126e-08
589, 2.03344860949528e-08
590, 2.0312041826287e-08
591, 2.03013001964791e-08
592, 2.03103862617127e-08
593, 2.03165910761527e-08
594, 2.03489047834182e-08
595, 2.03809715770831e-08
596, 2.03430428058482e-08
597, 2.03359693529137e-08
598, 2.0335136241556e-08
599, 2.03459826764174e-08
600, 2.03752517080602e-08
601, 2.03530152731446e-08
602, 2.0304000258875e-08
603, 2.031628909549e-08
604, 2.03421617328559e-08
605, 2.03507113383239e-08
606, 2.03130401388307e-08
607, 2.03047445523907e-08
608, 2.03196606207712e-08
609, 2.03355980943343e-08
610, 2.03509511464972e-08
611, 2.03561150158293e-08
612, 2.03282954913675e-08
613, 2.03307735091585e-08
614, 2.03262349174338e-08
615, 2.03179624236327e-08
616, 2.03118233343957e-08
617, 2.0276614165482e-08
618, 2.02915337865761e-08
619, 2.03142391796973e-08
620, 2.03157881628613e-08
621, 2.03244052698892e-08
622, 2.03397068077038e-08
623, 2.03317700453454e-08
624, 2.0327405536591e-08
625, 2.03077838989429e-08
626, 2.02893044587427e-08
627, 2.02816874406153e-08
628, 2.0311500037451e-08
629, 2.02945500404894e-08
630, 2.02721981423792e-08
631, 2.02894856471403e-08
632, 2.03024708156363e-08
633, 2.03097307860389e-08
634, 2.03515124752585e-08
635, 2.03519103791905e-08
636, 2.03257872755103e-08
637, 2.03015808608598e-08
638, 2.02980849905998e-08
639, 2.03242436214168e-08
640, 2.03046486291214e-08
641, 2.03064107751061e-08
642, 2.03205061666267e-08
643, 2.03080219307594e-08
644, 2.03414458610496e-08
645, 2.03544985311055e-08
646, 2.03517043217971e-08
647, 2.03251104835545e-08
648, 2.03375023488661e-08
649, 2.03131627074526e-08
650, 2.0309940396146e-08
651, 2.03062686665589e-08
652, 2.03222860761798e-08
653, 2.03180388069768e-08
654, 2.03161718559386e-08
655, 2.03455048364276e-08
656, 2.03626946415625e-08
657, 2.03513792484955e-08
658, 2.03057943792828e-08
659, 2.03136352183719e-08
660, 2.03139691734577e-08
661, 2.0301113679011e-08
662, 2.03004208998436e-08
663, 2.02949586025625e-08
664, 2.02740473298491e-08
665, 2.03149479460762e-08
666, 2.03144896460117e-08
667, 2.03048138303075e-08
668, 2.0315503945767e-08
669, 2.03152286104569e-08
670, 2.03010355193101e-08
671, 2.03026893075275e-08
672, 2.02768273283027e-08
673, 2.02708427821108e-08
674, 2.02916101699202e-08
675, 2.0266648803613e-08
676, 2.03000425358368e-08
677, 2.03140508858723e-08
678, 2.02980316998946e-08
679, 2.03072687554595e-08
680, 2.02908694291182e-08
681, 2.02863983389534e-08
682, 2.0290826796554e-08
683, 2.0287011182063e-08
684, 2.0263485112082e-08
685, 2.03048458047306e-08
686, 2.02965750872863e-08
687, 2.03002770149396e-08
688, 2.03184491454067e-08
689, 2.03401668841252e-08
690, 2.03214352012537e-08
691, 2.02980228181104e-08
692, 2.02885637179406e-08
693, 2.03015204647272e-08
694, 2.0317019178151e-08
695, 2.03098906581545e-08
696, 2.03115977370771e-08
697, 2.03074250748614e-08
698, 2.03201722115409e-08
699, 2.03111696350788e-08
700, 2.03316030678025e-08
701, 2.03345962290769e-08
702, 2.03235792639589e-08
703, 2.02950900529686e-08
704, 2.03115089192352e-08
705, 2.03112993091281e-08
706, 2.03189500780354e-08
707, 2.03191383718604e-08
708, 2.03402112930462e-08
709, 2.03462313663749e-08
710, 2.03287573441457e-08
711, 2.03109653540423e-08
712, 2.03087395789225e-08
713, 2.03098444728766e-08
714, 2.03001562226746e-08
715, 2.03155376965469e-08
716, 2.0312771908948e-08
717, 2.0322206140122e-08
718, 2.03212202620762e-08
719, 2.03173975421578e-08
720, 2.03448511371107e-08
721, 2.03497467765601e-08
722, 2.0330491068421e-08
723, 2.03268601950413e-08
724, 2.03127861198027e-08
725, 2.02896774936789e-08
726, 2.02972323393169e-08
727, 2.03124344011485e-08
728, 2.03102601403771e-08
729, 2.03211030225248e-08
730, 2.03372660934065e-08
731, 2.03388879072008e-08
732, 2.03478158766757e-08
733, 2.03422789724073e-08
734, 2.03390619901711e-08
735, 2.03416394839451e-08
736, 2.03547685373451e-08
737, 2.03349124205943e-08
738, 2.0290627844588e-08
739, 2.02867447285371e-08
740, 2.03108676544161e-08
741, 2.03325782877073e-08
742, 2.03260412945383e-08
743, 2.0325668259602e-08
744, 2.0328632999167e-08
745, 2.03130028353371e-08
746, 2.03150953836939e-08
747, 2.03057908265691e-08
748, 2.02779055769042e-08
749, 2.0339383510759e-08
750, 2.03050891656176e-08
751, 2.02942356253288e-08
752, 2.02777101776519e-08
753, 2.02914076652405e-08
754, 2.02992147535497e-08
755, 2.03409378229935e-08
756, 2.03443697444072e-08
757, 2.0344339546341e-08
758, 2.03051637726048e-08
759, 2.03137542342802e-08
760, 2.03113650343312e-08
761, 2.03206180771076e-08
762, 2.03240482221645e-08
763, 2.03158236899981e-08
764, 2.03053751590687e-08
765, 2.03353032190989e-08
766, 2.03399395104498e-08
767, 2.03621883798633e-08
768, 2.0343852824567e-08
769, 2.0316045734603e-08
770, 2.03068282189633e-08
771, 2.03138466048358e-08
772, 2.03114858265963e-08
773, 2.03149852495699e-08
774, 2.02948147176585e-08
775, 2.03173566859505e-08
776, 2.03365093653929e-08
777, 2.03380441377021e-08
778, 2.03472847459807e-08
779, 2.03199999049275e-08
780, 2.03291836697872e-08
781, 2.0313125403959e-08
782, 2.03279171273607e-08
783, 2.0298857705825e-08
784, 2.02856238473714e-08
785, 2.02973211571589e-08
786, 2.03194563397346e-08
787, 2.03092263006965e-08
788, 2.031423207427e-08
789, 2.02959906658862e-08
790, 2.02892262990417e-08
791, 2.03074286275751e-08
792, 2.03200247739233e-08
793, 2.02794705472797e-08
794, 2.02735961352118e-08
795, 2.02869596677147e-08
796, 2.03054799641222e-08
797, 2.03038368340458e-08
798, 2.03022469946745e-08
799, 2.02905674484555e-08
800, 2.02970920071266e-08
801, 2.02995220632829e-08
802, 2.02893470913068e-08
803, 2.02837320273375e-08
804, 2.0270043421533e-08
805, 2.02742285182467e-08
806, 2.03208472271399e-08
807, 2.03113685870449e-08
808, 2.03123757813728e-08
809, 2.02951930816653e-08
810, 2.02862100451284e-08
811, 2.03021883748988e-08
812, 2.03062757719863e-08
813, 2.02920702463416e-08
814, 2.02963601481088e-08
815, 2.02885566125133e-08
816, 2.02956869088666e-08
817, 2.0325314764591e-08
818, 2.03196499626301e-08
819, 2.03382182206724e-08
820, 2.02879455457605e-08
821, 2.02916954350485e-08
822, 2.02957561867834e-08
823, 2.03161949485775e-08
824, 2.0316521798236e-08
825, 2.02986054631538e-08
826, 2.03151042654781e-08
827, 2.02990477760068e-08
828, 2.0325160221546e-08
829, 2.03304892920642e-08
830, 2.0338509543194e-08
831, 2.03163530443362e-08
832, 2.03195487102903e-08
833, 2.03039682844519e-08
834, 2.02958947426168e-08
835, 2.03112282548545e-08
836, 2.03233430084993e-08
837, 2.03121874875478e-08
838, 2.03046628399761e-08
839, 2.03284749034083e-08
840, 2.03263148534916e-08
841, 2.03417798161354e-08
842, 2.03499883610903e-08
843, 2.03407921617327e-08
844, 2.03343688554014e-08
845, 2.03524646025244e-08
846, 2.03466079540249e-08
847, 2.03430570167029e-08
848, 2.03389536324039e-08
849, 2.03485761574029e-08
850, 2.03128642795036e-08
851, 2.02944985261411e-08
852, 2.0306643477852e-08
853, 2.03104661977704e-08
854, 2.03505425844241e-08
855, 2.03460803760436e-08
856, 2.03416057331651e-08
857, 2.03294963085909e-08
858, 2.03293097911228e-08
859, 2.02973051699473e-08
860, 2.03078247551502e-08
861, 2.03355767780522e-08
862, 2.03062597847747e-08
863, 2.03120347208596e-08
864, 2.03004120180594e-08
865, 2.03391916642204e-08
866, 2.03145997801357e-08
867, 2.03099599360712e-08
868, 2.02972287866032e-08
869, 2.0287741264724e-08
870, 2.03161611977976e-08
871, 2.02875902743926e-08
872, 2.03256007580421e-08
873, 2.02990992903551e-08
874, 2.03100221085606e-08
875, 2.03014938193746e-08
876, 2.03198258219572e-08
877, 2.03362340300828e-08
878, 2.03326759873335e-08
879, 2.03081746974476e-08
880, 2.03283629929274e-08
881, 2.0320536364693e-08
882, 2.03198435855256e-08
883, 2.03227425998875e-08
884, 2.03041601309906e-08
885, 2.03080059435479e-08
886, 2.03411385513164e-08
887, 2.03373549112484e-08
888, 2.03409555865619e-08
889, 2.03437551249408e-08
890, 2.03223819994491e-08
891, 2.03460448489068e-08
892, 2.03244763241628e-08
893, 2.03143351029667e-08
894, 2.03261478759487e-08
895, 2.02909280488939e-08
896, 2.03243910590345e-08
897, 2.03362304773691e-08
898, 2.03341947724311e-08
899, 2.03375076779366e-08
900, 2.03349799221542e-08
901, 2.03439309842679e-08
902, 2.03451193669935e-08
903, 2.03294270306742e-08
904, 2.03055741110347e-08
905, 2.02918641889482e-08
906, 2.03057979319965e-08
907, 2.0336441863833e-08
908, 2.03244017171755e-08
909, 2.03019343558708e-08
910, 2.03108463381341e-08
911, 2.03212700000677e-08
912, 2.03482013461098e-08
913, 2.03425205569374e-08
914, 2.03362180428712e-08
915, 2.03018934996635e-08
916, 2.02951415673169e-08
917, 2.0304918635361e-08
918, 2.0309077086722e-08
919, 2.03089793870959e-08
920, 2.02907948221309e-08
921, 2.0297109770695e-08
922, 2.03079117966354e-08
923, 2.03310648316801e-08
924, 2.03209982174712e-08
925, 2.03179961744127e-08
926, 2.03094163708784e-08
927, 2.03197796366794e-08
928, 2.03151557798265e-08
929, 2.02946726091113e-08
930, 2.03018153399626e-08
931, 2.03127754616617e-08
932, 2.02739229848703e-08
933, 2.02837675544743e-08
934, 2.02871852650333e-08
935, 2.02926546677418e-08
936, 2.02980654506746e-08
937, 2.03064640658113e-08
938, 2.03288266220625e-08
939, 2.03313579305586e-08
940, 2.03193497583243e-08
941, 2.02963814643908e-08
942, 2.0326542227167e-08
943, 2.03122247910414e-08
944, 2.03120986697058e-08
945, 2.02990104725131e-08
946, 2.02992502806865e-08
947, 2.03283523347864e-08
948, 2.03302441548203e-08
949, 2.03408418997242e-08
950, 2.03301269152689e-08
951, 2.03333367920777e-08
952, 2.0311953008445e-08
953, 2.03184580271909e-08
954, 2.03110008811791e-08
955, 2.03009378196839e-08
956, 2.02956265127341e-08
957, 2.03204564286352e-08
958, 2.03438226265007e-08
959, 2.03551078215014e-08
960, 2.03498551343273e-08
961, 2.03322088054847e-08
962, 2.03361949502323e-08
963, 2.03305532409104e-08
964, 2.03374987961524e-08
965, 2.03526475672788e-08
966, 2.03599839210256e-08
967, 2.0314010029665e-08
968, 2.03296419698518e-08
969, 2.0337017403449e-08
970, 2.03058494463448e-08
971, 2.03031529366626e-08
972, 2.03290362321695e-08
973, 2.03129477682751e-08
974, 2.03266399267932e-08
975, 2.03314343139027e-08
976, 2.0293514424452e-08
977, 2.03353778260862e-08
978, 2.02864463005881e-08
979, 2.03212273675035e-08
980, 2.03073451388036e-08
981, 2.02924503867052e-08
982, 2.02878620569891e-08
983, 2.03191738989972e-08
984, 2.03192005443498e-08
985, 2.03112051622156e-08
986, 2.0343023265923e-08
987, 2.03110754881664e-08
988, 2.02919139269397e-08
989, 2.02838492668889e-08
990, 2.02996890408258e-08
991, 2.03214440830379e-08
992, 2.03022842981682e-08
993, 2.03179464364212e-08
994, 2.03287200406521e-08
995, 2.03045225077858e-08
996, 2.02843519758744e-08
997, 2.03131858000916e-08
998, 2.03382573005229e-08
999, 2.03223091688187e-08
