element_id,Stress
217, 102.28287
217, 79.86684
217, 164.56245
217, 120.8981
217, 156.82605
217, 123.60074
218, 90.318275
218, 86.087494
218, 43.10354
218, 82.0615
218, 112.79396
218, 108.674355
218, 102.0723
218, 121.90661
219, 146.24364
219, 164.71255
219, 163.57492
219, 164.19261
219, 147.13878
219, 177.05846
219, 132.03435
219, 145.00441
220, 3.816106
220, 14.460892
220, 18.325905
220, 41.04992
220, -20.319817
220, 9.2027
220, -10.085402
220, 20.836819
221, 3.2257779
221, 2.3412302
221, -41.40717
221, -44.69697
221, -9.411278
221, -30.69561
221, -52.22968
221, -73.74132
222, 48.18119
222, 16.675854
222, 11.181702
222, -24.632044
222, 32.677425
222, 18.352533
222, -3.3437314
222, -16.912092
223, 50.49818
223, 25.639742
223, 11.691571
223, 10.128225
223, 32.121124
223, -4.066447
223, 14.584231
223, 2.3087204
224, -97.894424
224, -36.178432
224, -134.14763
224, -99.57077
224, -96.585
224, -35.814537
224, -103.056564
224, -83.26826
225, -24.67665
225, -38.28186
225, -98.601776
225, -90.00266
225, -37.07227
225, -68.36416
225, -96.835045
225, -123.97791
226, 109.77044
226, 86.68852
226, 61.125153
226, 38.501534
226, 89.84921
226, 76.38554
226, 51.185925
226, 18.082136
227, 102.07984
227, 110.712975
227, 108.89872
227, 126.32332
227, 106.624664
227, 127.22658
227, 107.53933
227, 136.33504
228, 123.836105
228, 162.7877
228, 156.52127
228, 188.49118
228, 112.308044
228, 152.37395
228, 155.4343
228, 182.96829
229, -32.364223
229, 19.694221
229, -16.051561
229, 7.5618877
229, -23.610472
229, 7.661916
229, 1.2696401
229, 11.3701
230, 76.17792
230, 75.36025
230, 44.161007
230, 64.63971
230, 60.667187
230, 85.32021
230, 47.120975
230, 71.76898
231, -24.90377
231, 24.411955
231, -47.407436
231, -24.094763
231, 10.763827
231, 28.589401
231, -15.434606
231, -19.906088
232, 1.5725428
232, -10.804958
232, 32.990627
232, 29.172054
232, -27.470137
232, -39.17115
232, 7.8499026
232, 9.525516
233, -32.708332
233, -39.330227
233, -21.942236
233, -45.678825
233, -54.308014
233, -47.52028
233, -37.510525
233, -38.087635
234, -18.19386
234, -7.624179
234, -31.610518
234, -42.2982
234, -55.938255
234, -51.613045
234, -68.30492
234, -77.23186
235, -68.08972
235, -56.791985
235, -58.230618
235, -42.090073
235, -83.80463
235, -44.38425
235, -105.32922
235, -87.48202
236, 3.6899736
236, 31.669577
236, 58.264824
236, 75.42306
236, -14.402309
236, 10.418819
236, 24.646225
236, 36.990013
237, 31.98125
237, 17.368073
237, 86.037674
237, 84.914085
237, 29.592869
237, 10.827805
237, 35.35601
237, 37.01988
238, 83.0834
238, 95.76782
238, 113.075066
238, 146.05943
238, 93.88777
238, 112.72932
238, 30.0017
238, 108.301384
239, 105.245476
239, 98.98423
239, 139.77052
239, 129.7148
239, 131.28833
239, 101.38143
239, 132.87843
239, 105.67693
240, 32.295612
240, -24.11488
240, 31.740297
240, -47.492542
240, 45.291653
240, -1.9416422
240, 26.714235
240, -14.818329
241, 53.678238
241, 26.888994
241, 60.847946
241, 49.7424
241, 57.99701
241, 31.900396
241, 61.078415
241, 2.7464943
242, -17.704926
242, -19.50223
242, -13.001614
242, 2.5297236
242, -63.39036
242, -81.599556
242, -52.274685
242, -32.265724
243, -23.1446
243, -31.737951
243, -5.2642746
243, 1.277696
243, -55.244255
243, -52.240772
243, -46.497066
243, -28.299206
244, 3.3713725
244, 58.30708
244, 12.681786
244, 46.514023
244, 5.195813
244, 7.6688304
244, 18.819946
244, 22.203772
245, -30.840712
245, -22.236324
245, 16.245285
245, -0.38489804
245, -13.056309
245, -22.071869
245, 9.64357
245, 2.1060932
246, -18.830927
246, -11.638773
246, -11.984625
246, 12.004825
246, -24.249964
246, -3.5905669
246, 10.259119
246, 46.227127
247, 12.493739
247, -21.362377
247, 24.82636
247, 1.6314453
247, -14.178786
247, -22.306416
247, 27.881893
247, -1.7002965
248, -46.171654
248, -17.130198
248, 0.8787951
248, 14.212211
248, -33.415844
248, -15.881209
248, -52.884323
248, -15.777303
249, 107.334366
249, 89.27837
249, 110.01903
249, 121.25101
249, 87.98543
249, 85.47576
249, 98.02193
249, 109.40824
250, 84.012566
250, 64.24845
250, 78.806656
250, 56.711536
250, 67.045
250, 50.71258
250, 59.913788
250, 43.95807
251, 90.09847
251, 128.65446
251, 82.435585
251, 106.53942
251, 64.8908
251, 70.878136
251, 64.6425
251, 61.091297
252, 163.28995
252, 117.56631
252, 130.85327
252, 105.91389
252, 100.950165
252, 72.51118
252, 73.79708
252, 64.81886
253, 45.98463
253, 23.387167
253, 51.97855
253, 8.157193
253, 12.280875
253, -16.216398
253, 17.641502
253, -18.893051
254, 30.875214
254, 64.41216
254, 24.090942
254, 51.14927
254, 7.3695498
254, 59.318947
254, -1.8518687
254, 40.639668
255, 110.12762
255, 101.37698
255, 114.12681
255, 124.98375
255, 99.89257
255, 54.01175
255, 105.24152
255, 77.499115
256, 43.233116
256, 47.545994
256, 85.64265
256, 88.87855
256, 74.2148
256, 76.27603
256, 100.487595
256, 98.61807
257, 34.32343
257, 61.134193
257, 51.300434
257, 67.64271
257, 78.93763
257, 99.97505
257, 93.16352
257, 116.31119
258, -46.90184
258, -59.873997
258, -50.663567
258, -43.8784
258, -46.15711
258, -57.653915
258, -45.63122
258, -47.092575
259, 31.845118
259, -1.9121865
259, 9.519007
259, -8.175386
259, -13.610263
259, 12.844415
259, -29.062948
259, -22.04015
260, 130.36266
260, 132.052
260, 115.35476
260, 116.98317
260, 126.860985
260, 128.06314
260, 109.45846
260, 113.31783
261, 39.4057
261, 56.79042
261, 69.513504
261, 81.50697
261, 29.09072
261, 53.763046
261, 57.68761
261, 73.30752
262, 72.28439
262, 65.61948
262, 98.000374
262, 53.05032
262, 84.05067
262, 45.3035
262, 66.4524
262, 18.063173
263, 98.01962
263, 70.906075
263, 110.09087
263, 64.258095
263, 85.546104
263, 65.864555
263, 105.34392
263, 57.200478
264, 37.133682
264, 7.845869
264, 49.63627
264, 32.251793
264, 19.634327
264, -4.290792
264, 42.70539
264, 29.685127
265, -51.427452
265, -39.42396
265, -74.5257
265, -50.499916
265, -106.70029
265, -26.957777
265, -72.007935
265, -19.259462
266, 44.305416
266, 41.10364
266, -23.326002
266, -47.082336
266, 1.1780561
266, -19.325747
266, 21.35976
266, 17.63159
267, 93.87091
267, 115.5146
267, 66.30893
267, 88.3957
267, 94.08462
267, 69.46679
267, 73.250824
267, 58.227116
268, 35.029427
268, -8.679144
268, 45.932007
268, 0.35297006
268, 77.69903
268, 26.811884
268, 81.87423
268, 20.8276
269, 43.116493
269, 68.88538
269, 45.49714
269, 60.300274
269, 79.587074
269, 80.297905
269, 73.907684
269, 74.25476
270, 43.112732
270, 56.97482
270, 82.28055
270, 99.19084
270, 32.620823
270, 69.3522
270, 51.47436
270, 92.54503
271, 101.02896
271, 83.98731
271, 102.674286
271, 87.655815
271, 137.79468
271, 106.76276
271, 89.369156
271, 92.529564
272, 69.94533
272, 81.372765
272, 58.071583
272, 74.22143
272, 49.942997
272, 44.388588
272, 60.909306
272, 56.988377
273, 58.37705
273, 3.6869874
273, 95.43475
273, 79.90953
273, 59.645615
273, 31.200623
273, 81.28881
273, 102.903725
274, 38.085396
274, 16.714392
274, 38.944965
274, 24.4505
274, 63.409744
274, -2.5313377
274, 67.11783
274, 13.665545
275, -11.502184
275, 9.854346
275, -82.85872
275, -21.314127
275, -35.763626
275, -15.447942
275, -138.26398
275, -69.360634
276, -125.97797
276, -101.18396
276, -104.64258
276, -87.272736
276, -98.996796
276, -95.76105
276, -86.081184
276, -71.477554
277, -110.942856
277, -86.49937
277, -12.566235
277, 14.913101
277, -133.9489
277, -105.94541
277, -59.584015
277, -42.89865
278, 33.466408
278, 62.182808
278, 61.723286
278, 84.172356
278, 53.41791
278, 57.75162
278, 24.086123
278, 14.87462
279, 4.8653755
279, -0.4346498
279, -15.344234
279, 23.057621
279, -39.637356
279, -68.05939
279, -103.32967
279, -74.71165
280, 91.92685
280, 66.614975
280, 73.68639
280, 51.035873
280, 44.252773
280, 45.277813
280, 51.24363
280, 45.20895
281, -19.265358
281, 26.243862
281, -51.558475
281, 40.634937
281, 52.90955
281, 115.301346
281, -3.9174569
281, 79.89803
282, 48.317997
282, 71.891426
282, 13.082859
282, 6.9355235
282, 72.614044
282, 88.24727
282, 51.56034
282, 35.128914
283, 38.601547
283, -28.24978
283, 2.9356437
283, -60.00843
283, 80.66591
283, 12.686051
283, 35.8718
283, -30.787077
284, 20.584507
284, 1.125021
284, -7.6819315
284, -9.752942
284, 26.496288
284, 0.8688635
284, 16.973473
284, -1.5541645
285, -4.2081966
285, -3.4555855
285, 4.2235365
285, 6.164126
285, 5.7679844
285, -14.379161
285, 12.473627
285, 17.630678
286, -97.36797
286, -120.64943
286, -97.94251
286, -118.342
286, -80.41928
286, -79.63064
286, -68.29902
286, -74.274
287, -100.74548
287, -140.63838
287, -106.14191
287, -127.51321
287, -102.75465
287, -144.86205
287, -140.9253
287, -164.09862
288, -58.522312
288, -23.374332
288, -82.48685
288, -13.317839
288, -68.42042
288, -66.84036
288, -83.54422
288, -61.395138
289, 16.480612
289, 18.510193
289, 28.851862
289, 20.374935
289, -36.97899
289, -33.019627
289, -24.229752
289, -38.398087
290, 17.31237
290, 12.401105
290, 38.078457
290, 21.617
290, -37.35996
290, -8.844147
290, -0.12355483
290, 14.046666
291, -46.33384
291, -62.458256
291, -36.46922
291, -63.161312
291, -42.693203
291, -53.798134
291, -5.8625712
291, -12.407293
292, 64.22058
292, 49.29235
292, 63.81527
292, 55.131615
292, 81.63757
292, 54.50226
292, 86.283615
292, 56.80833
293, 130.73279
293, 94.62413
293, 99.67122
293, 64.213875
293, 106.81025
293, 99.69324
293, 80.67226
293, 70.349495
294, 41.404724
294, 60.130188
294, -9.88821
294, 32.271328
294, 29.514687
294, 42.167973
294, -22.764736
294, 5.012573
295, -18.464296
295, -9.4999075
295, -17.838287
295, -7.226326
295, -48.479603
295, -18.01735
295, -48.883385
295, -18.153446
296, -32.037457
296, -48.151623
296, -27.80845
296, -36.578426
296, -21.441757
296, -24.606653
296, -18.956322
296, -25.592144
297, -117.84783
297, -131.78287
297, -103.012375
297, -140.18536
297, -55.78559
297, -58.310432
297, -85.87598
297, -105.94642
298, -1.4073849
298, -6.763737
298, -27.07573
298, -26.30573
298, 33.987915
298, 26.20061
298, 18.253313
298, 16.995476
299, 4.8603797
299, 6.290407
299, 2.9763782
299, -13.541424
299, 30.217993
299, 56.102463
299, 58.453686
299, 66.06895
300, 23.221909
300, 10.810142
300, 0.55072236
300, -27.461143
300, 88.7954
300, 86.93213
300, 86.45696
300, 53.365505
301, -27.711458
301, -68.58176
301, -58.572037
301, -126.48027
301, 1.9227232
301, -42.715466
301, -11.271331
301, -67.315155
302, -62.627953
302, -25.69426
302, -133.63075
302, -119.73611
302, 47.239487
302, 12.798094
302, -43.32187
302, -50.15882
303, 64.16296
303, 84.36604
303, 13.116341
303, 36.27565
303, 96.534454
303, 131.7409
303, 72.10983
303, 111.349205
304, 84.85446
304, 101.47131
304, 78.10864
304, 82.313225
304, 127.88148
304, 124.63477
304, 103.88298
304, 101.0948
305, 11.32836
305, 51.16833
305, 4.7962894
305, 28.754822
305, 19.724249
305, 37.88407
305, 33.44822
305, 51.56643
306, 80.51461
306, 59.764534
306, 78.41368
306, 55.05818
306, 77.780266
306, 60.83043
306, 81.21324
306, 60.330032
307, 64.75335
307, 57.574192
307, 84.22052
307, 84.536964
307, 67.16021
307, 79.92762
307, 77.80855
307, 93.52121
308, -28.165775
308, -42.08902
308, -15.3282
308, -35.076653
308, 4.4766355
308, -3.5841796
308, 16.705328
308, 4.179786
309, 4.3594017
309, -5.0371556
309, 58.919277
309, 42.745224
309, 25.384453
309, 21.676584
309, 82.36619
309, 64.971466
310, 59.55388
310, 41.40341
310, 101.31786
310, 66.73548
310, 66.898186
310, 38.87279
310, 121.59532
310, 83.681816
311, 15.005233
311, -27.590902
311, 3.4462984
311, -25.452728
311, 33.25082
311, -19.743256
311, 17.480305
311, -20.98514
312, -85.31183
312, -92.18005
312, -75.671745
312, -83.255745
312, -91.46317
312, -83.977
312, -69.0472
312, -88.630356
313, -105.315674
313, -101.45272
313, -167.52675
313, -130.53096
313, -95.33215
313, -40.101498
313, -94.5688
313, -36.914207
314, 111.42548
314, 123.759834
314, 76.85997
314, 99.30544
314, 99.4995
314, 113.5534
314, 70.62725
314, 83.52378
315, 84.56548
315, 104.01661
315, 58.73236
315, 80.65148
315, 86.398224
315, 102.52762
315, 94.541695
315, 121.06108
316, 51.302742
316, 13.606801
316, 19.451317
316, -24.225523
316, 84.79901
316, 68.21053
316, 99.47271
316, 84.13974
317, 101.591644
317, 101.120346
317, 90.57828
317, 83.273766
317, 118.30789
317, 118.40762
317, 128.38934
317, 122.84336
318, 105.406944
318, 115.26946
318, 102.3695
318, 111.73813
318, 104.95575
318, 110.18581
318, 105.85311
318, 106.89285
319, 60.16638
319, 40.26356
319, 90.00668
319, 80.597084
319, 69.70207
319, 58.303032
319, 96.95703
319, 94.89488
320, 86.65422
320, 60.608696
320, 79.731
320, 44.578194
320, 82.11603
320, 51.346928
320, 91.642006
320, 38.835987
321, 77.77852
321, 102.554214
321, 61.82302
321, 95.923355
321, 53.888466
321, 64.13429
321, 50.426563
321, 78.88887
322, 17.217258
322, -11.073413
322, 23.533884
322, 30.393509
322, -10.885767
322, -17.808365
322, -21.010561
322, -2.942289
323, -64.67932
323, -109.8468
323, -42.21383
323, -104.51837
323, -60.234737
323, -94.631256
323, -55.800247
323, -86.19515
324, -86.65403
324, -52.22687
324, -49.53691
324, -56.07811
324, -45.327198
324, -15.706417
324, -13.40594
324, -24.293491
325, 58.030144
325, 68.16531
325, 102.93555
325, 120.18081
325, 78.43697
325, 62.50142
325, 119.996086
325, 117.57308
326, 108.90685
326, 147.64615
326, 130.37784
326, 153.2571
326, 104.947754
326, 153.36417
326, 132.6539
326, 150.77235
327, 103.9065
327, 63.98601
327, 72.85033
327, 65.34243
327, 110.70985
327, 81.165085
327, 82.62712
327, 82.57292
328, 112.46213
328, 105.16742
328, 93.49221
328, 93.397934
328, 95.987015
328, 92.43814
328, 83.9147
328, 71.57053
329, 124.03246
329, 103.93317
329, 133.40268
329, 112.251816
329, 117.23902
329, 116.0526
329, 111.1657
329, 109.99087
330, 65.45792
330, 67.16344
330, 56.861107
330, 74.46948
330, 59.0648
330, 61.999687
330, 54.17939
330, 68.33292
331, 44.325363
331, 36.03589
331, 27.224829
331, 25.952808
331, 28.125221
331, 21.183199
331, 20.811152
331, 17.339922
332, -41.364555
332, -31.152502
332, -37.292892
332, -37.854343
332, -43.838394
332, -16.578331
332, -44.32523
332, -24.625782
333, 64.14662
333, 27.1448
333, 54.88735
333, 2.8593793
333, 76.685394
333, 49.625576
333, 51.48063
333, 17.279793
334, 21.573736
334, 16.336609
334, 18.989798
334, -5.1433697
334, 4.3977156
334, -10.176504
334, -9.9761095
334, -44.251118
335, 70.97075
335, 63.301525
335, 32.405506
335, 85.1118
335, 27.115967
335, 40.749123
335, 51.75824
335, 96.70131
336, 115.20624
336, 153.87372
336, 74.814415
336, 100.768036
336, 102.2771
336, 134.94765
336, 71.40541
336, 104.23646
337, 112.17957
337, 73.64743
337, 90.62559
337, 52.40485
337, 104.10558
337, 103.60021
337, 96.88717
337, 103.63747
338, 127.039734
338, 100.75731
338, 110.492065
338, 92.62057
338, 128.37505
338, 125.58685
338, 69.10559
338, 79.86338
339, 96.26907
339, 86.67595
339, 91.636795
339, 100.983154
339, 129.79872
339, 132.09268
339, 111.66153
339, 130.48038
340, 143.64583
340, 175.29575
340, 128.2124
340, 141.97153
340, 162.31654
340, 175.21959
340, 136.81502
340, 151.8144
341, 15.82373
341, 52.313366
341, 6.15213
341, 19.682625
341, 34.194912
341, 59.760082
341, 17.727074
341, 20.203142
342, 20.923094
342, -1.3971676
342, -17.150696
342, -34.232964
342, 5.1925263
342, -11.172037
342, -12.441986
342, -36.23147
343, -1.539166
343, -25.778503
343, -15.264735
343, -14.754414
343, -11.289537
343, -34.292637
343, -68.61567
343, -62.686882
344, -11.924527
344, 4.0564322
344, 20.606422
344, 6.982814
344, -11.126346
344, -1.6478302
344, 7.6378803
344, 6.5505557
345, -19.222467
345, -33.832664
345, -7.525224
345, -40.193966
345, -16.903343
345, 5.8273535
345, 7.927864
345, -16.017914
346, -62.168552
346, -42.58111
346, -125.86472
346, -115.90318
346, 15.288666
346, -27.116219
346, -58.583786
346, -40.89213
347, 116.60083
347, 94.66508
347, 79.91777
347, 72.54041
347, 112.260735
347, 96.44301
347, 92.46451
347, 53.966373
348, 109.16335
348, 117.33751
348, 97.08103
348, 110.56136
348, 125.79978
348, 128.18344
348, 63.36683
348, 91.6201
349, 59.2879
349, 102.32409
349, 89.24119
349, 120.84486
349, 72.955124
349, 106.684204
349, 78.311035
349, 109.5841
350, 65.37385
350, 118.74104
350, 63.561504
350, 122.3408
350, 68.18295
350, 137.52483
350, 60.544865
350, 128.4975
351, 107.74706
351, 151.2252
351, 79.8501
351, 97.12378
351, 138.64648
351, 159.12724
351, 83.62218
351, 103.7921
352, 96.47619
352, 67.123405
352, 55.73538
352, 21.672356
352, 80.21589
352, 44.07882
352, 52.24383
352, 23.554552
353, -11.0948515
353, -3.8805482
353, -1.3023007
353, 6.042109
353, -50.33868
353, -40.262318
353, -32.519875
353, -25.134073
354, 60.174076
354, 60.218678
354, 44.805237
354, 58.220318
354, 19.082426
354, 30.149456
354, 27.293793
354, 5.5549407
355, 13.6460285
355, 5.5268416
355, -10.743745
355, -4.929498
355, 5.8569517
355, 4.110893
355, -16.691736
355, -19.06189
356, -23.474102
356, -41.04213
356, -89.30595
356, -74.90067
356, -83.25862
356, -84.35962
356, -94.57014
356, -74.762245
357, -93.93176
357, -62.709976
357, -40.573895
357, -20.382366
357, -98.02902
357, -78.621506
357, -44.850346
357, -9.327771
358, -17.529594
358, 11.45993
358, 43.587223
358, 58.807205
358, 19.236118
358, 29.500338
358, 69.58797
358, 75.726685
359, 94.91827
359, 95.8963
359, 96.46984
359, 101.83543
359, 61.726048
359, 52.614212
359, 107.530945
359, 94.5422
360, 108.43119
360, 109.96012
360, 88.62988
360, 87.51151
360, 72.59136
360, 65.80913
360, 55.794147
360, 46.982834
361, 62.120136
361, 76.47835
361, 56.28799
361, 74.85501
361, 23.220316
361, 52.25611
361, 12.724785
361, 39.36717
362, 119.17024
362, 75.57636
362, 138.56898
362, 109.642685
362, 44.695145
362, 13.215912
362, 87.6099
362, 30.112509
363, 26.697058
363, 4.3773775
363, 62.81119
363, 26.26233
363, 14.480115
363, -2.6545458
363, 39.08261
363, -2.8412032
364, -125.34035
364, -166.47461
364, -123.050514
364, -127.05294
364, -95.654106
364, -133.08643
364, -101.089424
364, -100.11902
365, -105.48211
365, -95.51494
365, -109.941895
365, -76.02605
365, -66.541046
365, -49.40543
365, -77.31351
365, -37.87686
366, 31.687822
366, 93.13821
366, 56.856125
366, 81.232155
366, 16.480518
366, 121.12087
366, 102.98323
366, 118.57932
367, 178.78825
367, 218.03078
367, 132.34706
367, 191.57257
367, 57.109436
367, 109.027565
367, 63.844273
367, 140.5053
368, 128.55829
368, 130.4112
368, 89.21649
368, 92.89616
368, 142.09099
368, 117.198715
368, 89.72434
368, 58.17412
369, 259.73022
369, 233.45953
369, 254.1589
369, 238.56055
369, 258.629
369, 220.3997
369, 259.9181
369, 209.11775
370, -5.555578
370, -25.644484
370, 12.78542
370, -8.434073
370, 8.088425
370, -75.79935
370, 0.28391019
370, -72.18784
371, 31.665594
371, 39.66501
371, 31.521093
371, 32.792656
371, 15.759079
371, 38.599743
371, 17.636831
371, 32.061417
372, 16.22034
372, -7.7679043
372, 23.405128
372, 1.0623499
372, 14.961418
372, 20.51876
372, 17.74093
372, 20.359804
373, 7.5551167
373, -2.3559382
373, 7.979693
373, 0.31055608
373, 19.17496
373, 15.041159
373, 13.424558
373, 8.687448
374, -57.060642
374, -73.00804
374, -69.02817
374, -74.92104
374, -40.084644
374, -80.91845
374, -53.384483
374, -74.811745
375, -82.65179
375, -53.814972
375, -85.814896
375, -49.75101
375, -73.537415
375, -47.651882
375, -85.83893
375, -51.252567
376, -97.93748
376, -109.47389
376, -98.493385
376, -121.86172
376, -122.00375
376, -98.795296
376, -102.82053
376, -114.93563
377, -21.060745
377, 5.3453317
377, -63.543587
377, -13.201066
377, 21.57572
377, 42.30305
377, 15.795786
377, 40.40266
378, 73.4322
378, 121.978485
378, 19.212372
378, 72.960556
378, 72.358574
378, 121.75684
378, 76.5463
378, 98.43429
379, 42.089077
379, 56.404797
379, 138.88493
379, 135.32901
379, 90.28576
379, 61.193386
379, 125.105194
379, 137.21954
380, 167.83545
380, 135.594
380, 116.4977
380, 133.2407
380, 162.27235
380, 139.71759
380, 137.6689
380, 124.56769
381, 12.046686
381, -8.56674
381, 18.13245
381, -9.767776
381, -3.423988
381, -83.51624
381, -73.91797
381, -80.069084
382, 29.999239
382, 51.99497
382, 38.225315
382, 52.638382
382, -1.7552779
382, 59.256012
382, 21.554508
382, 70.63791
383, 62.542217
383, 65.979904
383, 43.56977
383, 16.330772
383, 71.19339
383, 97.777336
383, 60.855083
383, 66.20592
384, -51.72887
384, -57.37507
384, -4.2139864
384, -26.786201
384, -33.70822
384, -38.02989
384, 2.1229177
384, -17.659655
385, -134.77077
385, -115.22729
385, -120.44073
385, -108.32786
385, -107.28158
385, -118.96719
385, -101.474045
385, -120.144264
386, 1.1222464
386, 94.17733
386, 49.65082
386, 116.37631
386, 45.01962
386, 87.11691
386, 68.86038
386, 113.61319
387, -11.49389
387, -19.192972
387, -28.137888
387, -9.481486
387, -56.974586
387, -67.74007
387, -46.386242
387, -18.498844
388, -91.09729
388, -8.21384
388, 12.852136
388, 37.3917
388, -48.6424
388, 66.03494
388, -15.650718
388, 16.541964
389, -3.9077656
389, -35.458546
389, -29.923641
389, -66.056984
389, -20.283426
389, -15.8190565
389, -31.53631
389, -32.054485
390, -21.258543
390, -44.728477
390, -37.44452
390, -45.36469
390, 52.010895
390, 15.547926
390, 46.863358
390, 23.915794
391, 30.55162
391, 35.569553
391, 15.600267
391, 36.39696
391, 62.65456
391, 38.798416
391, 38.79015
391, 55.56697
392, 67.711235
392, 42.78755
392, 18.888058
392, 17.509819
392, 21.228468
392, 2.9303546
392, 18.176447
392, 11.82788
393, 42.508045
393, 51.702816
393, 49.611473
393, 34.917923
393, 53.740788
393, 85.75821
393, 70.073975
393, 62.303043
394, 37.50772
394, -12.481792
394, 19.98393
394, 55.743004
394, 46.74201
394, 27.31173
394, 19.402952
394, 51.211338
395, 20.300879
395, -74.83518
395, 55.769234
395, 0.2894453
395, 41.3766
395, -21.73081
395, 47.489796
395, -6.371201
396, -38.87973
396, -20.492682
396, -72.90603
396, 3.0192487
396, -23.89344
396, -36.052628
396, -22.97633
396, 11.022481
397, 15.923118
397, 32.49167
397, 27.79046
397, 46.510807
397, 2.2440622
397, 28.01736
397, 25.056732
397, 46.628975
398, 62.06031
398, 36.566414
398, -4.0524864
398, 5.7019215
398, -39.285156
398, 38.248608
398, 49.778072
398, 38.549324
399, -32.302666
399, -44.948822
399, -55.463017
399, -89.69865
399, -29.251701
399, -22.082003
399, -44.44927
399, -74.889496
400, 21.946953
400, 20.390097
400, 39.656498
400, 17.956125
400, 54.650913
400, 35.961906
400, 66.546196
400, 46.219746
401, 38.09465
401, 36.278145
401, 6.2339153
401, 20.314222
401, 52.69794
401, 35.011356
401, 28.016212
401, 5.266704
402, 54.865547
402, 116.642845
402, 17.902187
402, 78.51065
402, 27.592083
402, 94.9846
402, -40.99933
402, 20.318552
403, 92.98781
403, 107.018654
403, 79.025665
403, 91.30311
403, 99.03794
403, 99.65539
403, 74.91994
403, 100.74202
404, 71.44675
404, -3.7978623
404, 71.9356
404, -11.208106
404, 89.38103
404, 3.5695443
404, 107.96294
404, 17.431087
405, 31.90887
405, 31.185251
405, 7.982962
405, 4.438766
405, 7.5228662
405, 12.631128
405, -8.423658
405, -10.338117
406, 47.139874
406, 59.84392
406, 25.235765
406, 29.673203
406, 43.823643
406, 44.899902
406, 13.778417
406, 20.491629
407, -111.529976
407, -43.145046
407, -77.57845
407, -21.623196
407, -105.37411
407, -68.60906
407, -86.33433
407, -41.595345
408, -6.247434
408, -54.772964
408, -25.657587
408, -81.41004
408, -10.645567
408, -93.660286
408, -15.962557
408, -110.19983
409, 10.961584
409, -4.446593
409, -23.087622
409, -20.689585
409, 2.0922532
409, -29.082981
409, 0.3481096
409, -2.0314052
410, 6.1950636
410, -41.50814
410, 25.170815
410, 6.6683965
410, -18.497309
410, -46.438908
410, 22.30637
410, 12.706249
411, 13.315785
411, 36.151066
411, 12.366695
411, 8.695373
411, 15.784525
411, 28.553692
411, 4.095658
411, 3.2802227
412, -133.0272
412, -66.81741
412, -55.474613
412, -64.21295
412, -213.39954
412, -118.449974
412, -122.91763
412, -63.688892
413, 51.79674
413, 35.063282
413, 58.919044
413, 66.32536
413, 39.479187
413, 39.075245
413, 94.91083
413, 77.87683
414, 79.040245
414, 67.76127
414, 92.315056
414, 66.109955
414, 103.02215
414, 101.23744
414, 110.31649
414, 112.08185
415, 35.523804
415, 39.954056
415, -26.272078
415, -7.7839847
415, 54.42274
415, 53.369892
415, 1.572857
415, 11.819283
416, 10.172751
416, 11.860164
416, 3.9447227
416, 19.080687
416, 22.110937
416, 37.20712
416, 8.814519
416, 53.597767
417, -14.052522
417, 6.9728446
417, -16.200804
417, 2.1361024
417, -22.310146
417, -16.613089
417, 9.758848
417, -6.119294
418, 46.0507
418, 31.831936
418, 28.468521
418, 8.837684
418, 47.960217
418, 39.90767
418, 35.07794
418, 19.695768
419, -49.86328
419, -61.662838
419, -72.356445
419, -59.65402
419, -19.805813
419, -27.711344
419, -35.24826
419, -29.444305
420, -90.72252
420, -79.67375
420, -86.83825
420, -76.33362
420, -116.993416
420, -98.76809
420, -69.71652
420, -46.765675
421, -27.099276
421, -24.99985
421, -6.072439
421, 10.238509
421, -55.163975
421, -42.93636
421, -38.39344
421, -11.575872
422, -12.798915
422, -46.36944
422, 2.7094169
422, -42.76027
422, 5.813479
422, -70.93166
422, 19.190496
422, -24.000103
423, 48.00351
423, 16.406612
423, 52.11983
423, -63.038773
423, 37.001244
423, 27.182959
423, 50.49032
423, -62.49321
424, 53.400948
424, 110.54144
424, 7.0622816
424, 86.098465
424, 60.863823
424, 99.394165
424, 7.1641173
424, 74.62671
425, 86.83718
425, 91.49049
425, 64.46213
425, 70.16709
425, 71.36115
425, 73.232185
425, 48.048847
425, 48.24685
426, -3.9451513
426, 12.34897
426, -24.870651
426, -10.029595
426, -10.608972
426, 27.764605
426, -19.6977
426, 32.77792
427, 31.722551
427, 29.18172
427, 55.133385
427, 42.51809
427, 82.35182
427, 53.406452
427, 65.87929
427, 28.018621
428, -13.867291
428, -32.241142
428, -8.610111
428, -6.073286
428, -7.1259217
428, -10.18805
428, -22.740314
428, -19.583265
429, -55.61203
429, -60.625187
429, -52.864483
429, -72.10878
429, -34.445526
429, -56.662724
429, -38.759995
429, -64.53829
430, -128.04146
430, -143.28462
430, -153.97092
430, -135.68068
430, -75.052
430, -80.954
430, -86.007256
430, -80.82916
431, -55.162136
431, 10.362202
431, 17.179441
431, 15.499159
431, 12.2002735
431, 21.018314
431, 30.606277
431, 21.65184
432, 73.784355
432, 62.77507
432, 81.8307
432, 64.5783
432, 79.81001
432, 75.6612
432, 96.93058
432, 85.65023
433, 97.45823
433, 92.6639
433, 85.77682
433, 85.125206
433, 122.50059
433, 103.14655
433, 120.91741
433, 110.19739
434, 67.812775
434, 80.299866
