element_id,Strain
337, 0.0020111776
337, 0.0022914007
337, 0.002060463
337, 0.0022174816
337, 0.0021470652
338, 0.0013251283
338, 0.0014048278
338, 0.0017316083
338, 0.0017543038
338, 0.0014928541
338, 0.0011946659
338, 0.0020370665
338, 0.00168174
339, 0.0012724582
339, 0.0008990852
339, 0.0014590987
339, 0.0013186663
339, 0.0010351903
339, 0.0012071078
339, 0.0012375906
339, 0.0016425627
340, 0.0009014049
340, 0.0016803023
340, 0.0017013586
340, 0.0025278877
340, 0.0012175353
340, 0.0014215022
340, 0.0018885268
340, 0.0021397022
341, 0.0018075863
341, 0.00070024584
341, 0.0019924922
341, 0.0007110493
341, 0.0014326728
341, 0.00082658336
341, 0.0018940663
341, 0.0011135769
342, 0.0027028695
342, 0.0026716508
342, 0.002931935
342, 0.0026203513
342, 0.001907831
342, 0.0022430492
342, 0.0018416933
342, 0.0018965347
343, 0.0026005225
343, 0.0016251407
343, 0.0018986023
343, 0.001355915
343, 0.0018275175
343, 0.00085542235
343, 0.0014479692
343, 0.00090796116
344, 0.0015781801
344, 0.0018344831
344, 0.0011903223
344, 0.0015038019
344, 0.0010211485
344, 0.0013048032
344, 0.0006096032
344, 0.00095039286
345, 0.0018650618
345, 0.0018469698
345, 0.0017065592
345, 0.0014584115
345, 0.0012861054
345, 0.0011700307
345, 0.0011773797
345, 0.0008313602
346, 0.001740551
346, 0.0010326378
346, 0.0014047279
346, 0.0007274957
346, 0.0011818543
346, 0.00072878815
346, 0.00051610934
346, 9.398983e-05
347, 0.00064649654
347, 0.0009788536
347, 0.00018665782
347, 0.00071313785
347, 0.00023757551
347, 0.00066079316
347, 0.00013409712
347, 0.00075194036
348, 0.0009948813
348, 0.001594724
348, 0.0007324651
348, 0.0011400263
348, 0.0007403884
348, 0.00091453624
348, 0.0007154906
348, 0.00069743884
349, 0.002223488
349, 0.0028069858
349, 0.0020455143
349, 0.0027936473
349, 0.0015588857
349, 0.0021578872
349, 0.001141467
349, 0.0019048146
350, 0.0034682837
350, 0.004391914
350, 0.0037961933
350, 0.00456427
350, 0.0026212938
350, 0.0034286692
350, 0.0029662238
350, 0.003618138
351, 0.0045083994
351, 0.003247513
351, 0.0037573134
351, 0.002234222
351, 0.0037263792
351, 0.0034051784
351, 0.0031506242
351, 0.0025665902
352, 0.0023429631
352, 0.0026398958
352, 0.0021487246
352, 0.002688052
352, 0.0027584503
352, 0.001998464
352, 0.0022967781
352, 0.0017794806
353, 0.0010465484
353, 0.0014244086
353, 0.0011725879
353, 0.0019619996
353, -0.000111013505
353, 4.8963553e-05
353, -9.488021e-05
353, 0.00047589405
354, 0.001266371
354, 0.0011476076
354, 0.0020342863
354, 0.0015003732
354, 8.938305e-05
354, -0.00023463008
354, 0.0007190246
354, -1.9787401e-05
355, 0.0013023121
355, 0.0011311144
355, 0.001178623
355, 0.0008199668
355, -0.0004684739
355, -0.0008906765
355, -0.0005986656
355, -0.001207995
356, 0.0011899022
356, 0.0011144695
356, 0.00069139886
356, 0.00072715187
356, -0.00073932804
356, -0.0006397521
356, -0.0011251573
356, -0.00091458706
357, 0.0012795787
357, 0.0007081739
357, 0.0009927714
357, 0.00061513844
357, -0.0006740718
357, -0.0009183538
357, -0.0006443381
357, -0.0006953254
358, 0.00032796816
358, 0.0011657012
358, 0.0005137465
358, 0.0009046338
358, -0.00068591523
358, 2.7636828e-05
358, -0.00064115564
358, -0.00037438067
359, 0.0012613086
359, 0.0009814221
359, 0.0010068711
359, 0.0009812556
359, 0.00026897615
359, 0.0005274949
359, -0.00020360084
359, 0.0003089993
360, 0.0018483654
360, 0.0030374336
360, 0.001646687
360, 0.0025605077
360, 0.00095784874
360, 0.0014855812
360, 0.0007940875
360, 0.001047104
361, 0.0033456162
361, 0.0024101604
361, 0.0021913375
361, 0.0011927766
361, 0.0021615487
361, 0.002203427
361, 0.0012159514
361, 0.0011938289
362, 0.0018572683
362, 0.0027723925
362, 0.0015402022
362, 0.0032727171
362, 0.0015715855
362, 0.0014124457
362, 0.0010801592
362, 0.0017375018
363, 0.0025277927
363, 0.0013606728
363, 0.0030633518
363, 0.0014965144
363, 0.00076563074
363, 0.00011474853
363, 0.0014154357
363, 0.00036530686
364, 0.00073746225
364, 0.00038518198
364, 0.0011009391
364, 0.0010543884
364, -0.0004957834
364, -0.0014890688
364, -0.0003114101
364, -0.0009993573
365, 0.0001303567
365, -0.0006101042
365, 0.0003699669
365, -0.00066937704
365, -0.0022289641
365, -0.002345068
365, -0.00157959
365, -0.0019942464
366, -0.0016219341
366, -0.0018342446
366, -0.001318588
366, -0.0016127955
366, -0.002713588
366, -0.002435605
366, -0.0024398104
366, -0.0022435836
367, -0.002139118
367, -0.0024436086
367, -0.0020616804
367, -0.0023960245
367, -0.0026229417
367, -0.0029431356
367, -0.0027161278
367, -0.0030660415
368, -0.0023938634
368, -0.002099436
368, -0.0024771574
368, -0.002124049
368, -0.0027959037
368, -0.0026438176
368, -0.0027555465
368, -0.002544756
369, -0.0020210554
369, -0.002303086
369, -0.0018918603
369, -0.0021851591
369, -0.0025142047
369, -0.0028623836
369, -0.0024463295
369, -0.0028057392
370, -0.0018637854
370, -0.0013979314
370, -0.0019095967
370, -0.0014572953
370, -0.0025347548
370, -0.0021814755
370, -0.0026498744
370, -0.002310155
371, -0.00075616356
371, -0.00012012212
371, -0.0007965375
371, -0.000112595415
371, -0.0017207296
371, -0.0009790409
371, -0.0015512226
371, -0.0007614459
372, -0.00019268932
372, -0.0010170959
372, -7.890103e-06
372, -0.0010422512
372, -0.0009013666
372, -0.00095465075
372, -0.0008528651
372, -0.001115792
373, -0.0011232288
373, -0.00043204988
373, -0.0013211123
373, -0.00048984215
373, -0.00061641436
373, -0.0010292332
373, -0.0009218375
373, -0.0011943275
374, 0.00013908409
374, 0.0007685579
374, 0.00019793655
374, 0.0009203907
374, -0.0008620173
374, -0.00014253885
374, -0.000793184
374, 1.928143e-05
375, 0.00088856654
375, 0.001264975
375, 0.0010221086
375, 0.0012749553
375, 0.00056822866
375, 0.0015068103
375, 0.00067086396
375, 0.0014859365
376, 0.0013013943
376, 0.0011198614
376, 0.0012393119
376, 0.0014811996
376, 0.0021102184
376, 0.0016828212
376, 0.0023564266
376, 0.0023531087
377, 0.0010385857
377, 0.0010714422
377, 0.0015864604
377, 0.0016364381
377, 0.0008064749
377, 0.00028761174
377, 0.001285724
377, 0.0007837423
378, 0.00057896227
378, -0.0003408093
378, 0.00102042
378, -1.358942e-05
378, -0.0005475444
378, -0.0012067737
378, -0.00013745
378, -0.0009106207
379, -0.00053747644
379, 0.00013959217
379, -0.000119424
379, 0.0004181126
379, -0.00085815985
379, -0.0004582669
379, -0.00048623368
379, -0.00022593976
380, 0.00036777408
380, -0.00017818304
380, 0.00046709774
380, 0.00019633048
380, -0.0003513403
380, -0.0007147958
380, -0.000192422
380, -0.0002807162
381, -0.00043238117
381, -0.00063914055
381, -0.00012900426
381, -0.00054789765
381, -0.00092431233
381, -0.0010279694
381, -0.00056925457
381, -0.000885017
382, -0.0011075276
382, -0.0014986264
382, -0.0006854531
382, -0.0013159872
382, -0.0011863472
382, -0.0010959323
382, -0.0010032853
382, -0.0011522089
383, -0.0012683318
383, -0.0012125894
383, -0.0015268753
383, -0.0013353078
383, -0.0012308246
383, -0.0014047503
383, -0.0012200447
383, -0.001258294
384, -0.0011080253
384, -0.001106381
384, -0.001033543
384, -0.0011035547
384, -0.00078372826
384, -0.0005233467
384, -0.00070999784
384, -0.00052131206
385, -0.0006991388
385, 0.00040304946
385, -0.0008100873
385, 0.0003401394
385, -0.00019290834
385, 0.0003652026
385, -0.0005781718
385, 2.7609074e-05
386, -0.00015046966
386, 0.00018653832
386, -0.00035218097
386, -6.7218476e-05
386, 0.0009390584
386, 0.0009658527
386, 0.0009845042
386, 0.00095918577
387, 0.0005311594
387, 0.0013052782
387, 0.0005498493
387, 0.0012231976
387, 0.0019215582
387, 0.002931563
387, 0.0014358956
387, 0.002344294
388, 0.002506844
388, 0.0034835031
388, 0.002188607
388, 0.0030954485
388, 0.0031433355
388, 0.0035681943
388, 0.0027170328
388, 0.0030721899
389, 0.0040246723
389, 0.004188474
389, 0.004168546
389, 0.0047598593
389, 0.0037445538
389, 0.0038294713
389, 0.0039174557
389, 0.0044293758
390, 0.0037638065
390, 0.003081328
390, 0.0038838591
390, 0.0033577045
390, 0.0041557685
390, 0.00356585
390, 0.004895834
390, 0.0044622975
391, 0.0022599683
391, 0.0016787876
391, 0.002833225
391, 0.0019332634
391, 0.002595936
391, 0.0021901126
391, 0.0029582854
391, 0.0022337588
392, 0.00068673695
392, -0.00020456815
392, 0.0009915512
392, 0.00022788442
392, 0.0011615672
392, 3.2102937e-05
392, 0.0014121839
392, 0.0004104069
393, -0.0002084984
393, -0.00030521193
393, 2.556734e-05
393, -0.00016402928
393, -0.00042355046
393, -0.0007908481
393, -0.00014728498
393, -0.00060747913
394, -0.0005334615
394, -0.0010696703
394, -0.00038665728
394, -0.0009485554
394, -0.00085434446
394, -0.0012012027
394, -0.0007803179
394, -0.0011528084
395, -0.0013196921
395, -0.0014605825
395, -0.0011018942
395, -0.0011944199
395, -0.0011377339
395, -0.0008581482
395, -0.001121555
395, -0.0007935189
396, -0.0011681706
396, -0.0004914929
396, -0.0012224192
396, -0.000644962
396, -0.00048292425
396, 0.0005314506
396, -0.00032486444
396, 0.0005905582
397, -0.00072638714
397, -0.0008036482
397, -0.0006782168
397, -0.0007344978
397, -0.00022631211
397, 5.35988e-05
397, -0.0004127602
397, -0.00011181224
398, -0.00062729133
398, -0.000528761
398, -0.00045811522
398, -0.00064465945
398, 7.28454e-05
398, 6.978573e-06
398, 0.00044550336
398, 9.430299e-05
399, 0.0002000261
399, 0.00085362175
399, -0.00012867108
399, 0.00059098593
399, 0.0002925405
399, 0.0009357218
399, 3.732511e-05
399, 0.0007465783
400, 0.0016656318
400, 0.0023046578
400, 0.0009306534
400, 0.0013734868
400, 0.0020844568
400, 0.0032736352
400, 0.0016578347
400, 0.0026508034
401, 0.0014085313
401, 0.0010155875
401, 0.0011097369
401, 0.0007376346
401, 0.0035453031
401, 0.0026398103
401, 0.0024574685
401, 0.0015732556
402, 0.0011770267
402, 0.0014823929
402, 0.00070406176
402, 0.0012571051
402, 0.0014873744
402, 0.0015716767
402, 0.0011442538
402, 0.0014762819
403, 0.0014983662
403, 0.0010115942
403, 0.0015140281
403, 0.0010187915
403, 0.001654212
403, 0.001157506
403, 0.0016665002
403, 0.0011613318
404, 0.00024371319
404, -0.0008877297
404, 0.0002850527
404, -0.0006544961
404, 0.000265746
404, -0.0008835952
404, 0.0003586685
404, -0.00059887953
405, -0.0013688554
405, -0.0013345773
405, -0.001431297
405, -0.0013703448
405, -0.0014302422
405, -0.0017551249
405, -0.0013455633
405, -0.0016438162
406, -0.0012268277
406, -0.0011486361
406, -0.0011262824
406, -0.0008875585
406, -0.0017580801
406, -0.0013751258
406, -0.0015240916
406, -0.0009805582
407, -0.0012935962
407, -0.0010134708
407, -0.0008810892
407, -0.0008461112
407, -0.0010623982
407, -0.00069893635
407, -0.00066813716
407, -0.00054995087
408, -0.0004731444
408, -0.00085951
408, -0.0005668285
408, -0.0010236144
408, -0.0002458798
408, -0.00056211755
408, -0.0002989907
408, -0.00068568386
409, -0.0008271045
409, -0.0010565306
409, -0.0011478694
409, -0.0012049074
409, -0.00023480692
409, -0.00045533542
409, -0.00080135994
409, -0.000849318
410, -0.0011061331
410, -0.0015544397
410, -0.0012719758
410, -0.002006369
410, -0.0007156219
410, -0.0006154241
410, -0.00073890743
410, -0.00092498754
411, -0.0014664525
411, -0.00047653515
411, -0.0019510229
411, -0.0006821207
411, -0.00011803209
411, 0.00040394103
411, -0.0006780612
411, 0.00012321559
412, -0.00014846883
412, -0.0003894753
412, -0.0002677644
412, -0.00060515746
412, 0.0003609748
412, 0.00046198434
412, 0.0002194909
412, 0.00022406779
413, -0.001150337
413, -0.0013260734
413, -0.0012598055
413, -0.0015134584
413, 5.2109543e-05
413, -0.0001898462
413, 3.127074e-05
413, -0.00028867743
414, -0.0014262866
414, -0.0014005018
414, -0.0016584888
414, -0.0015307133
414, -0.00043421696
414, -0.0005679927
414, -0.0006618059
414, -0.00069350627
415, -0.0007736202
415, -0.00019810408
415, -0.0012392648
415, -0.0005825525
415, -7.216031e-05
415, 0.00029037907
415, -0.00041248152
415, 3.1426734e-05
416, 3.483486e-05
416, 0.00012321235
416, 0.00019808733
416, 0.00026502315
416, 0.0006319365
416, 0.00086009444
416, 0.00073382613
416, 0.00094054313
417, 0.0003534261
417, 0.00040253313
417, 0.00018235849
417, 4.4028275e-05
417, 0.0010735267
417, 0.0011412454
417, 0.0009354755
417, 0.00081562594
418, 1.3359429e-05
418, -0.00023378705
418, -0.00028363705
418, -0.00042642927
418, 0.00076223933
418, 0.0002935832
418, 0.00043368494
418, 6.9506335e-05
419, -0.00028181708
419, -0.00036513252
419, -0.0005880034
419, -0.00047786205
419, 0.00024534983
419, 0.000112414375
419, -8.906933e-05
419, -2.8498183e-05
420, 5.2986925e-05
420, 0.00053861376
420, 2.4831557e-05
420, 0.00058717525
420, 0.00044557126
420, 0.0009576364
420, 0.00052222254
420, 0.0011110725
421, 0.0009906715
421, 0.0007199164
421, 0.0011659531
421, 0.0009856637
421, 0.0015012776
421, 0.0013087458
421, 0.0016103075
421, 0.0015083053
422, -0.00028656205
422, -0.0008891025
422, 2.2449503e-05
422, -0.00069257605
422, 0.00032499633
422, -0.0005130858
422, 0.00056277943
422, -0.00038787472
423, -0.001737069
423, -0.0016165401
423, -0.0016868514
423, -0.0016100914
423, -0.0015306093
423, -0.0012488044
423, -0.0012507665
423, -0.0010127196
424, -0.00095158804
424, -0.00047867483
424, -0.0010599596
424, -0.00072414114
424, -0.00012242052
424, 0.00063661125
424, -0.00028575852
424, 0.00033598673
425, -0.00019332074
425, -0.0003096224
425, -0.00042775806
425, -0.00042226614
425, 0.00084715843
425, 0.0005540234
425, 0.00072532747
425, 0.00055413623
426, -0.0003331408
426, 1.8554409e-05
426, -0.000311369
426, -8.8178014e-05
426, 0.00069668953
426, 0.0014075689
426, 0.0006383176
426, 0.0012204965
427, 0.00011473849
427, -0.00022020878
427, -7.2660674e-05
427, -0.00032790678
427, 0.0014582805
427, 0.0009371154
427, 0.0012213874
427, 0.0007800366
428, -0.00040426862
428, -0.00031537336
428, -0.00038995122
428, -0.00031986568
428, 0.0006549057
428, 0.0005156373
428, 0.00061813334
428, 0.000460059
429, -0.00025472871
429, -0.00036662
429, -0.0003341729
429, -0.000567621
429, 0.00047807457
429, 0.0003311085
429, 0.00035237425
429, 8.378582e-05
430, -0.00020438341
430, -0.00034524564
430, -0.00016468515
430, -0.00040681276
430, 0.00030231915
430, 0.0002845104
430, 0.00048567454
430, 0.00036653833
431, -0.0008332813
431, -0.0006335984
431, -0.0006030902
431, -0.00015193445
431, -2.1506698e-05
431, 0.0002643863
431, 0.00035317417
431, 0.0008909583
432, -0.0007164446
432, -0.0010835547
432, -0.00026786255
432, -0.00068705576
432, 6.830563e-05
432, -0.00020584773
432, 0.00066678127
432, 0.00034043493
433, -0.0010567631
433, -0.0009002526
433, -0.0008042012
433, -0.00092155335
433, -0.00041172907
433, -0.0007392823
433, -0.00045491772
433, -0.001056136
434, -0.0011013591
434, -0.0008727204
434, -0.001055239
434, -0.0007451136
434, -0.00059667515
434, -5.847859e-05
434, -0.00046598056
434, 0.00015383855
435, -8.041746e-05
435, 0.000106058775
435, 2.8983437e-05
435, 0.0002971677
435, 0.00057190395
435, 0.0005239244
435, 0.00049780717
435, 0.00053157913
436, 0.00014109022
436, 0.0002107776
436, 0.00031057236
436, 0.00030870605
436, 0.00078233815
436, 0.0011195649
436, 0.001032107
436, 0.0012977663
437, 2.9598821e-05
437, -0.00013138933
437, 0.00021343233
437, 0.00015317707
437, 0.00069816655
437, 0.00020239835
437, 0.0008225168
437, 0.00042747214
438, -0.00015244004
438, 3.0003184e-05
438, 0.00014474861
438, 0.00028510226
438, 0.000120037876
438, 0.0005601274
438, 0.0004488133
438, 0.00084686466
439, 0.00016650658
439, -7.776246e-05
439, 0.0004527556
439, 0.00019566756
439, 0.00080662686
439, 0.00055051123
439, 0.0010396115
439, 0.0007706977
440, -8.815289e-05
440, -0.00019876735
440, 0.00017486833
440, 0.000102220954
440, 0.00051872805
440, 0.000336379
440, 0.00074048975
440, 0.00059611886
441, 0.0008914493
441, 0.00041812586
441, 0.0014031766
441, 0.0010299018
441, 0.0015831976
441, 0.0012100785
441, 0.0020847116
441, 0.0018117678
442, 0.00015317994
442, 0.00070325227
442, 0.00040302286
442, 0.00068557844
442, 0.0010549496
442, 0.0015632438
442, 0.0012450527
442, 0.0014854785
443, 0.0010980461
443, 0.0012852482
443, 0.0011834172
443, 0.0015484138
443, 0.0015709228
443, 0.0015656053
443, 0.0012441688
443, 0.0014165977
444, 0.001541846
444, 0.0015211555
444, 0.0021318158
444, 0.0023230938
444, 0.001415786
444, 0.0016142197
444, 0.0023595355
444, 0.0027700225
445, 0.0013092789
445, 0.0012864385
445, 0.0020609128
445, 0.0018804414
445, 0.0021782015
445, 0.0018892694
445, 0.0029181985
445, 0.0024713215
446, 0.0016361799
446, 0.0014352178
446, 0.0018022279
446, 0.0015141881
446, 0.001556459
446, 0.0011366489
446, 0.0018495987
446, 0.0013426419
447, 0.0012197541
447, 0.0014588046
447, 0.0016026503
447, 0.0019252928
447, 0.001418833
447, 0.0020810661
447, 0.0015231619
447, 0.0022689018
448, 0.0017370061
448, 0.0019303438
448, 0.0019723834
448, 0.0021194136
448, 0.00227371
448, 0.0024411373
448, 0.0027103717
448, 0.0028315033
449, 0.0017575339
449, 0.0013820301
449, 0.0019454545
449, 0.0015212097
449, 0.0022591723
449, 0.0017993436
449, 0.0024838145
449, 0.0019751957
450, 0.0010654465
450, 0.0006896503
450, 0.0013161375
450, 0.00095481094
450, 0.0014181873
450, 0.0012501847
450, 0.0016677936
450, 0.0015142995
451, 0.0009586898
451, 0.001257341
451, 0.0009855777
451, 0.0013050314
451, 0.0015971425
451, 0.0017751799
451, 0.0016789287
451, 0.001877781
452, 0.0011229521
452, 0.0009786792
452, 0.0009778714
452, 0.0006313273
452, 0.0013980662
452, 0.0012999462
452, 0.0011728128
452, 0.00087237736
453, 0.0009486151
453, 0.0016542211
453, 0.00081273186
453, 0.0016115009
453, 0.0011584385
453, 0.0012625294
453, 0.0011376975
453, 0.0013350988
454, 0.0021048246
454, 0.0017700089
454, 0.0022124343
454, 0.0016001789
454, 0.0006432003
454, 0.00023836707
454, 0.0007504521
454, 6.887836e-05
455, 0.0016436056
455, 0.0020080588
455, 0.0011485043
455, 0.0015270956
455, 0.00080034364
455, 0.0015542384
455, 0.00014916131
455, 0.00091688475
456, 0.0018391329
456, 0.0016540062
456, 0.0015482159
456, 0.0016807057
456, 0.0017995358
456, 0.0016568127
456, 0.0012496063
456, 0.0014244743
457, 0.0017563463
457, 0.001747003
457, 0.0018499544
457, 0.0018682588
457, 0.0016430182
457, 0.0016665881
457, 0.0019458804
457, 0.0019970266
458, 0.0020783325
458, 0.0021367497
458, 0.0019933472
458, 0.0018383819
458, 0.0017604844
458, 0.0016086452
458, 0.0017717484
458, 0.0014066423
459, 0.0014695539
459, 0.0010530413
459, 0.0015181605
459, 0.001058497
459, 0.0013175209
459, 0.0012323492
459, 0.0012083219
459, 0.0010800187
460, 0.0014290756
460, 0.0017766414
460, 0.0010979308
460, 0.001401679
460, 0.0016563019
460, 0.0020900695
460, 0.0014092815
460, 0.0017991824
461, 0.0021775027
461, 0.0019404405
461, 0.0018829574
461, 0.001787569
461, 0.0022956913
461, 0.0019751347
461, 0.0019898033
461, 0.0018109141
462, 0.0013691498
462, 0.0012212758
462, 0.001334559
462, 0.001370847
462, 0.0015709564
462, 0.001460214
462, 0.0016942701
462, 0.0017678534
463, 1.7888597e-05
463, 0.00011764171
463, -2.8788463e-05
463, 0.00017841806
463, -0.001474402
463, -0.0010602926
463, -0.001395606
463, -0.0008741217
464, 0.00017452883
464, -9.834522e-05
464, 0.00017136587
464, -0.00024366083
464, -0.00069850235
464, -0.0009122727
464, -0.0010948235
464, -0.0014506772
465, 3.0179008e-06
465, -0.00019922167
465, -0.0006318725
465, -0.0005434644
465, -0.0017118416
465, -0.0023796232
465, -0.002115691
465, -0.0024935212
466, -0.00051563076
466, -0.00057115284
466, -0.00055917376
466, -0.0008773819
466, -0.002519218
466, -0.0024761746
466, -0.0024586958
466, -0.0026778735
467, -0.00044617197
467, 8.124714e-06
467, -0.0012456676
467, -0.0008321582
467, -0.0020206824
467, -0.0011088477
467, -0.0026864945
467, -0.0018155047
468, -9.6899974e-05
468, -0.00023340157
468, -0.0003867642
468, -0.0006621118
468, -0.00057307363
468, -0.00054046593
468, -0.0009612154
468, -0.0010674656
469, 0.00023534978
469, 0.00015098466
469, -0.00034306667
469, -0.00026403888
469, -0.00034123653
469, -0.00044475167
469, -0.0010121221
469, -0.0009523395
470, 0.0004194635
470, 0.00076310936
470, -0.00022045107
470, 0.00017790782
470, -0.00027741463
470, -0.00031346764
470, -0.00084463373
470, -0.0008258372
471, 0.0008920807
471, 0.0012324116
471, 0.0010153522
471, 0.0015753312
471, -0.00030622198
471, -0.0003142456
471, -0.00033060848
471, -0.000119256154
472, 0.0016407231
472, 0.0016351906
472, 0.0015825673
472, 0.0014786214
472, -0.0002674444
472, -0.00031656882
472, -0.00017814439
472, -0.00032554925
473, 0.00076217204
473, 0.000280969
473, 0.0006543945
473, 2.0756848e-05
473, -0.0008155079
473, -0.001139148
473, -0.0010019944
473, -0.0014780012
474, -0.0011189497
474, -0.0014185633
474, -0.001421984
474, -0.001899477
474, -0.0014834227
474, -0.0023568482
474, -0.0017802322
474, -0.0028313755
475, -0.0016286912
475, -0.0019526302
475, -0.0019865276
475, -0.0022337579
475, -0.0033449444
475, -0.0036574898
475, -0.0037856111
475, -0.0040216134
476, -0.0026315004
476, -0.0028053138
476, -0.0028524501
476, -0.0029003015
476, -0.0039381105
476, -0.003478779
476, -0.0040709632
476, -0.0034858093
477, -0.002785501
477, -0.0027130267
477, -0.0028415488
477, -0.00271327
477, -0.0032050838
477, -0.0033689237
477, -0.0032559854
477, -0.0033640526
478, -0.002684885
478, -0.0024636383
478, -0.0024792736
478, -0.0024143157
478, -0.0033608354
478, -0.003344724
478, -0.0032188182
478, -0.0033589394
479, -0.0022693078
479, -0.002511381
479, -0.0024593659
479, -0.002562583
479, -0.0031236822
479, -0.003403718
479, -0.0033191645
479, -0.0034603777
480, -0.0017078797
480, -0.00093585474
480, -0.0017076393
480, -0.0010151069
480, -0.0028238697
480, -0.0019183566
480, -0.002671324
480, -0.0018451207
481, -0.00044395454
481, -0.0003162458
481, -0.00048482462
481, -0.00028341284
481, -0.001236722
481, -0.0011443758
481, -0.0014435453
481, -0.0012776008
482, 4.086588e-05
482, 0.00056852406
482, -0.00022173076
482, 0.00023605103
482, -0.0010194659
482, -0.0007283624
482, -0.0013835464
482, -0.0011622296
483, 0.00022675871
483, -0.00035939863
483, 5.8083297e-06
483, -0.0006963872
483, -0.0007979655
483, -0.0011243058
483, -0.00090616755
483, -0.0013486664
484, -0.0009069781
484, -0.0010026719
484, -0.0009831751
484, -0.0009497146
484, -0.0014693481
484, -0.0012781663
484, -0.0014901361
484, -0.001169747
485, -0.002030866
485, -0.0029270363
485, -0.0023561781
485, -0.003253906
485, -0.0017737212
485, -0.002906143
485, -0.002174757
485, -0.00330864
486, -0.0033333437
486, -0.003533132
486, -0.0032008595
486, -0.0031704362
486, -0.0040322966
486, -0.0038666807
486, -0.00396656
486, -0.0035709215
487, -0.0031674257
487, -0.00303968
487, -0.0028523174
487, -0.002833671
487, -0.0029478204
487, -0.002875334
487, -0.0026807599
487, -0.0027174065
488, -0.0029731693
488, -0.0031484654
488, -0.0030341581
488, -0.003138947
488, -0.0028311515
488, -0.0030634734
488, -0.0028226795
488, -0.0029844614
489, -0.0033746639
489, -0.003152471
489, -0.0031640974
489, -0.0030208358
489, -0.0035362777
489, -0.0034369125
489, -0.0034105943
489, -0.0033901713
490, -0.0031578345
490, -0.003319384
490, -0.0030953733
490, -0.0031847763
490, -0.003540729
490, -0.0034559362
490, -0.003427191
490, -0.003270272
491, -0.0030721982
491, -0.0028342654
491, -0.0030745314
491, -0.0028349233
491, -0.0030428409
491, -0.0028463227
491, -0.0029890996
491, -0.0027909048
492, -0.0026316722
492, -0.0021182622
492, -0.0022807794
492, -0.001710401
492, -0.002688284
492, -0.002674858
492, -0.0024401175
492, -0.0023699119
493, -0.0019608873
493, -0.001560058
493, -0.0017059213
493, -0.0012709574
493, -0.0025191167
493, -0.002167688
493, -0.0022297667
493, -0.0018441802
494, -0.0015255649
494, -0.0020356236
494, -0.001215782
494, -0.001618052
494, -0.0024699739
494, -0.0024554543
494, -0.0019155333
494, -0.0017931727
495, -0.0019085057
495, -0.0014688862
495, -0.0015190846
495, -0.0014628987
495, -0.0018312663
495, -0.0014649862
495, -0.0015212878
495, -0.0015384519
496, -8.13914e-05
496, 0.0007757283
496, 0.00055644725
496, 0.0014390505
496, 4.8013288e-05
496, -2.273406e-05
496, 0.00041920465
496, 0.0003734108
497, 0.00097124337
497, 0.00052903465
497, 0.0019734867
497, 0.0014960575
497, -0.0008976363
497, -0.0014346844
497, -4.200254e-07
497, -0.0005726044
498, -5.7013338e-05
498, -0.0009674763
498, 0.00044621152
498, -0.0006056526
498, -0.00128343
498, -0.0016064522
498, -0.00063418335
498, -0.0010985297
499, -0.0013602615
499, -0.0014991219
499, -0.0011414015
499, -0.0013428938
499, -0.0015400924
499, -0.0014113769
499, -0.001265938
499, -0.0011998414
500, -0.0013387316
500, -0.0010588192
500, -0.0010705474
500, -0.0008692011
500, -0.0015644095
500, -0.0013391377
500, -0.0012397533
500, -0.0010930134
501, -0.0010687138
501, -0.001201678
501, -0.00096615363
501, -0.0010226441
501, -0.0013267236
501, -0.0014539434
501, -0.001172757
501, -0.0012235217
502, -0.0014595813
502, -0.0014532628
502, -0.0013149412
502, -0.0012130244
502, -0.0016067099
502, -0.0016065652
502, -0.0013901874
502, -0.0012944391
503, -0.0012033985
503, -0.0009690127
503, -0.0009363653
503, -0.0010351035
503, -0.0013331363
503, -0.00089785736
503, -0.0009522411
503, -0.000850085
504, -0.0010950534
504, -0.0008957868
504, -0.0010492309
504, -0.00079113524
504, -0.00067861425
504, -0.0005810266
504, -0.00073195
504, -0.0005755742
505, -0.00047631958
505, 0.000115600444
505, -0.0005546197
505, 0.00014149533
505, -0.00036738237
505, 0.0005030263
505, -0.00067284895
505, 0.00030149403
506, 0.00042673774
506, -0.00011850565
506, 0.00027669885
506, 2.2231583e-05
506, 0.00090715854
506, 0.0002081841
506, 0.00096266455
506, 0.000554463
507, 0.0021494662
507, 0.0026197953
507, 0.00186608
507, 0.0023584624
507, 0.002080271
507, 0.0032983043
507, 0.0016578063
507, 0.0028975646
508, 0.0031469201
508, 0.0036064694
508, 0.0025879778
508, 0.003352141
508, 0.0036425034
508, 0.0033749617
508, 0.003720452
508, 0.0037578898
509, 0.0030728031
509, 0.002611068
509, 0.0032851528
509, 0.0032226618
509, 0.0030787524
509, 0.0019725184
509, 0.0034893225
509, 0.0027823327
510, 0.0026707142
510, 0.0029570516
510, 0.003809603
510, 0.003857427
510, 0.0017773831
510, 0.0022720122
510, 0.002793494
510, 0.0030498086
511, 0.0033683558
511, 0.002879507
511, 0.0042717853
511, 0.0037792046
511, 0.0023606855
511, 0.001985983
511, 0.00300113
511, 0.002622894
512, 0.0022482106
512, 0.0019070117
512, 0.0025150855
512, 0.002132628
512, 0.0015997905
512, 0.0012810676
512, 0.002046052
512, 0.0016860935
