element_id,el_vol
1000, 2.03129388864909e-08
1001, 2.03166159451484e-08
1002, 2.0316498705597e-08
1003, 2.03239416407541e-08
1004, 2.03215471117346e-08
1005, 2.0316731408343e-08
1006, 2.03123029507424e-08
1007, 2.03176568902563e-08
1008, 2.03217744854101e-08
1009, 2.03160155365367e-08
1010, 2.03094714379404e-08
1011, 2.03099084217229e-08
1012, 2.03118393216073e-08
1013, 2.03162251466438e-08
1014, 2.03132781706472e-08
1015, 2.03106225171723e-08
1016, 2.03121146569174e-08
1017, 2.03131040876769e-08
1018, 2.031628909549e-08
1019, 2.03252881192384e-08
1020, 2.0324971927721e-08
1021, 2.03221137695664e-08
1022, 2.03187759950652e-08
1023, 2.03172643153948e-08
1024, 2.03137702214917e-08
1025, 2.0319706806049e-08
1026, 2.03225223316394e-08
1027, 2.03188097458451e-08
1028, 2.03211403260184e-08
1029, 2.03187831004925e-08
1030, 2.03166266032895e-08
1031, 2.03131769183074e-08
1032, 2.03148573518774e-08
1033, 2.03147756394628e-08
1034, 2.03122496600372e-08
1035, 2.03061372161528e-08
1036, 2.03048404756601e-08
1037, 2.03060874781613e-08
1038, 2.03123047270992e-08
1039, 2.0319308902117e-08
1040, 2.03178949220728e-08
1041, 2.0312915793852e-08
1042, 2.03075209981307e-08
1043, 2.03082297645096e-08
1044, 2.03100203322037e-08
1045, 2.03072936244553e-08
1046, 2.03094927542224e-08
1047, 2.03076364613253e-08
1048, 2.03080059435479e-08
1049, 2.0310571002824e-08
1050, 2.03097467732505e-08
1051, 2.03065386727985e-08
1052, 2.02993373221716e-08
1053, 2.02894625545014e-08
1054, 2.02952534777978e-08
1055, 2.03030214862565e-08
1056, 2.03046983671129e-08
1057, 2.03060661618792e-08
1058, 2.03068051263244e-08
1059, 2.03095176232182e-08
1060, 2.0304819159378e-08
1061, 2.03065741999353e-08
1062, 2.03078762694986e-08
1063, 2.03121377495563e-08
1064, 2.03127630271638e-08
1065, 2.03086756300763e-08
1066, 2.03043750701681e-08
1067, 2.03039185464604e-08
1068, 2.03164738366013e-08
1069, 2.03151895306064e-08
1070, 2.0317715510032e-08
1071, 2.0313059678756e-08
1072, 2.03161505396565e-08
1073, 2.03160936962377e-08
1074, 2.03152872302326e-08
1075, 2.03087804351298e-08
1076, 2.0310526593903e-08
1077, 2.03055119385454e-08
1078, 2.0314585569281e-08
1079, 2.03160297473914e-08
1080, 2.03155980926795e-08
1081, 2.03150101185656e-08
1082, 2.0311942350304e-08
1083, 2.03168575296786e-08
1084, 2.03228420758705e-08
1085, 2.03196375281323e-08
1086, 2.03144221444518e-08
1087, 2.03215879679419e-08
1088, 2.02994598907935e-08
1089, 2.03166088397211e-08
1090, 2.03198187165299e-08
1091, 2.03098355910925e-08
1092, 2.03086276684417e-08
1093, 2.03118393216073e-08
1094, 2.03159160605537e-08
1095, 2.03196286463481e-08
1096, 2.031766044297e-08
1097, 2.03156051981068e-08
1098, 2.03082599625759e-08
1099, 2.03021333078368e-08
1100, 2.03280201560574e-08
1101, 2.03079224547764e-08
1102, 2.03039327573151e-08
1103, 2.02992680442549e-08
1104, 2.02996215392659e-08
1105, 2.03092032080576e-08
1106, 2.03129797426982e-08
1107, 2.03208152527168e-08
1108, 2.0314342208394e-08
1109, 2.02962979756194e-08
1110, 2.02953227557146e-08
1111, 2.03062811010568e-08
1112, 2.03060821490908e-08
1113, 2.0301689218627e-08
1114, 2.02993284403874e-08
1115, 2.02996179865522e-08
1116, 2.03014636213084e-08
1117, 2.03005985355276e-08
1118, 2.03130028353371e-08
1119, 2.03177776825214e-08
1120, 2.03140011478808e-08
1121, 2.0306433867745e-08
1122, 2.03046521818351e-08
1123, 2.03174206347967e-08
1124, 2.03208934124177e-08
1125, 2.03161807377228e-08
1126, 2.03134700171859e-08
1127, 2.03118624142462e-08
1128, 2.03182342062291e-08
1129, 2.0323765781427e-08
1130, 2.03183301294985e-08
1131, 2.03126102604756e-08
1132, 2.03128021070142e-08
1133, 2.03131929055189e-08
1134, 2.03084873362513e-08
1135, 2.03063930115377e-08
1136, 2.03112282548545e-08
1137, 2.03183407876395e-08
1138, 2.03134753462564e-08
1139, 2.03168717405333e-08
1140, 2.03176337976174e-08
1141, 2.03195931192113e-08
1142, 2.03176320212606e-08
1143, 2.03121999220457e-08
1144, 2.03087662242751e-08
1145, 2.0325911620489e-08
1146, 2.03236201201662e-08
1147, 2.03263699205536e-08
1148, 2.03218490923973e-08
1149, 2.03178203150856e-08
1150, 2.03199839177159e-08
1151, 2.03177030755342e-08
1152, 2.0314342208394e-08
1153, 2.03119991937228e-08
1154, 2.03135783749531e-08
1155, 2.03215861915851e-08
1156, 2.03032293200067e-08
1157, 2.03044905333627e-08
1158, 2.03073611260152e-08
1159, 2.03162198175733e-08
1160, 2.03305070556326e-08
1161, 2.03258725406386e-08
1162, 2.03204155724279e-08
1163, 2.03169889800847e-08
1164, 2.03128944775699e-08
1165, 2.03078016625113e-08
1166, 2.03048386993032e-08
1167, 2.03070005255768e-08
1168, 2.03075547489107e-08
1169, 2.03070680271367e-08
1170, 2.03044958624332e-08
1171, 2.03076471194663e-08
1172, 2.03064018933219e-08
1173, 2.03033394541308e-08
1174, 2.0300239711446e-08
1175, 2.02987191499915e-08
1176, 2.03040961821443e-08
1177, 2.03093186712522e-08
1178, 2.03039149937467e-08
1179, 2.03055368075411e-08
1180, 2.03106420570975e-08
1181, 2.03089527417433e-08
1182, 2.03088479366897e-08
1183, 2.03073060589531e-08
1184, 2.03042755941851e-08
1185, 2.03050429803397e-08
1186, 2.02999625997791e-08
1187, 2.02983159169889e-08
1188, 2.03024388412132e-08
1189, 2.03149514987899e-08
1190, 2.03152179523158e-08
1191, 2.03241494745043e-08
1192, 2.0323378535636e-08
1193, 2.03193071257601e-08
1194, 2.03098284856651e-08
1195, 2.03060501746677e-08
1196, 2.03080325889005e-08
1197, 2.03085708250228e-08
1198, 2.03092405115513e-08
1199, 2.0317992621699e-08
1200, 2.0314839588309e-08
1201, 2.03130827713949e-08
1202, 2.03135837040236e-08
1203, 2.03116155006455e-08
1204, 2.03135197551774e-08
1205, 2.03153227573694e-08
1206, 2.03150136712793e-08
1207, 2.03139247645368e-08
1208, 2.03053467373593e-08
1209, 2.02970174001393e-08
1210, 2.0326243799218e-08
1211, 2.0312539206202e-08
1212, 2.03045580349226e-08
1213, 2.0310791271072e-08
1214, 2.03135783749531e-08
1215, 2.03167616064093e-08
1216, 2.03216767857839e-08
1217, 2.03190371195205e-08
1218, 2.03197547676837e-08
1219, 2.03057606285029e-08
1220, 2.03151184763328e-08
1221, 2.03144168153813e-08
1222, 2.03077181737399e-08
1223, 2.03011847332846e-08
1224, 2.03021706113304e-08
1225, 2.03044034918776e-08
1226, 2.03085779304502e-08
1227, 2.03170831269972e-08
1228, 2.03220000827287e-08
1229, 2.03227461526012e-08
1230, 2.03055297021137e-08
1231, 2.03107237695122e-08
1232, 2.03057766157144e-08
1233, 2.02964134388139e-08
1234, 2.02948626792931e-08
1235, 2.03014511868105e-08
1236, 2.03074588256413e-08
1237, 2.03012753274834e-08
1238, 2.02975769525437e-08
1239, 2.03034637991095e-08
1240, 2.03062544557042e-08
1241, 2.03064285386745e-08
1242, 2.03054657532675e-08
1243, 2.03015328992251e-08
1244, 2.03184491454067e-08
1245, 2.03198577963803e-08
1246, 2.03148751154458e-08
1247, 2.03130792186812e-08
1248, 2.03068086790381e-08
1249, 2.03145713584263e-08
1250, 2.03197423331858e-08
1251, 2.03208738724925e-08
1252, 2.03210639426743e-08
1253, 2.03221599548442e-08
1254, 2.03207068949496e-08
1255, 2.03063912351809e-08
1256, 2.03071710558334e-08
1257, 2.0311178516863e-08
1258, 2.03183478930669e-08
1259, 2.03106687024501e-08
1260, 2.03132319853694e-08
1261, 2.03127417108817e-08
1262, 2.03190406722342e-08
1263, 2.03108303509225e-08
1264, 2.03050518621239e-08
1265, 2.03030339207544e-08
1266, 2.0327172833845e-08
1267, 2.03256895758841e-08
1268, 2.03210657190311e-08
1269, 2.0316765159123e-08
1270, 2.03161274470176e-08
1271, 2.03157846101476e-08
1272, 2.03090841921494e-08
1273, 2.03145429367169e-08
1274, 2.03113650343312e-08
1275, 2.03147703103923e-08
1276, 2.03250127839283e-08
1277, 2.03037497925607e-08
1278, 2.03080396943278e-08
1279, 2.03110630536685e-08
1280, 2.03196020009955e-08
1281, 2.0329174788003e-08
1282, 2.03263130771347e-08
1283, 2.03191810044245e-08
1284, 2.03202059623209e-08
1285, 2.03195344994356e-08
1286, 2.03094163708784e-08
1287, 2.03064214332471e-08
1288, 2.03123882158707e-08
1289, 2.03134629117585e-08
1290, 2.03053733827119e-08
1291, 2.03002485932302e-08
1292, 2.02993426512421e-08
1293, 2.0299465219864e-08
1294, 2.03029451029124e-08
1295, 2.0306544001869e-08
1296, 2.03069916437926e-08
1297, 2.03101713225351e-08
1298, 2.03154435496344e-08
1299, 2.02991916609108e-08
1300, 2.03035952495156e-08
1301, 2.03097307860389e-08
1302, 2.03103596163601e-08
1303, 2.03129140174951e-08
1304, 2.03103418527917e-08
1305, 2.03073877713678e-08
1306, 2.03091001793609e-08
1307, 2.03044336899438e-08
1308, 2.02995806830586e-08
1309, 2.02977474828003e-08
1310, 2.03162162648596e-08
1311, 2.03136831800066e-08
1312, 2.03227514816717e-08
1313, 2.03165040346676e-08
1314, 2.03227958905927e-08
1315, 2.0320149118902e-08
1316, 2.03140597676565e-08
1317, 2.03163157408426e-08
1318, 2.03161949485775e-08
1319, 2.03223375905282e-08
1320, 2.03192112024908e-08
1321, 2.03210532845333e-08
1322, 2.03160244183209e-08
1323, 2.03183621039216e-08
1324, 2.0312494797281e-08
1325, 2.0317571625128e-08
1326, 2.03191934389224e-08
1327, 2.03147703103923e-08
1328, 2.0316299753631e-08
1329, 2.03066470305657e-08
1330, 2.03105852136787e-08
1331, 2.0320481297631e-08
