element_id,el_vol
1000, 2.02171257512873e-08
1001, 2.02118997094658e-08
1002, 2.020878930864e-08
1003, 2.01988381576257e-08
1004, 2.0210139339838e-08
1005, 2.02282901540229e-08
1006, 2.02336938315284e-08
1007, 2.02254817338599e-08
1008, 2.01994012627438e-08
1009, 2.02139034399806e-08
1010, 2.02294589968233e-08
1011, 2.02317025355114e-08
1012, 2.022054701456e-08
1013, 2.02266541293739e-08
1014, 2.02280041605718e-08
1015, 2.02382590686057e-08
1016, 2.02520116232563e-08
1017, 2.02382022251868e-08
1018, 2.02238989999159e-08
1019, 2.01982857106486e-08
1020, 2.02004031280012e-08
1021, 2.02051886333265e-08
1022, 2.02056575915321e-08
1023, 2.02165857388081e-08
1024, 2.02293755080518e-08
1025, 2.0226055497119e-08
1026, 2.02173708885311e-08
1027, 2.02351380096388e-08
1028, 2.02186640763102e-08
1029, 2.02108605407147e-08
1030, 2.0217372664888e-08
1031, 2.02164631701862e-08
1032, 2.02180725494827e-08
1033, 2.02233927382167e-08
1034, 2.02305443508521e-08
1035, 2.02264480719805e-08
1036, 2.02323118259073e-08
1037, 2.02421865935776e-08
1038, 2.02291285944511e-08
1039, 2.02127221626824e-08
1040, 2.02195469256594e-08
1041, 2.02309209385021e-08
1042, 2.02486454270456e-08
1043, 2.0251682997241e-08
1044, 2.02270431515217e-08
1045, 2.02315728614622e-08
1046, 2.02193515264071e-08
1047, 2.02285157513415e-08
1048, 2.02348555689014e-08
1049, 2.02256025261249e-08
1050, 2.02385557201978e-08
1051, 2.02580903163607e-08
1052, 2.02622096878713e-08
1053, 2.02957561867834e-08
1054, 2.02785344072254e-08
1055, 2.02478531718953e-08
1056, 2.02466914345223e-08
1057, 2.0219761864837e-08
1058, 2.02407353100398e-08
1059, 2.02367775870016e-08
1060, 2.02484375932954e-08
1061, 2.02448084962725e-08
1062, 2.02505798796437e-08
1063, 2.02310204144851e-08
1064, 2.02460022080686e-08
1065, 2.02561896145426e-08
1066, 2.02566639018187e-08
1067, 2.0240555897999e-08
1068, 2.02349657030254e-08
1069, 2.02465457732615e-08
1070, 2.02427603568367e-08
1071, 2.02508303459581e-08
1072, 2.02396179815878e-08
1073, 2.02253875869474e-08
1074, 2.02117664827028e-08
1075, 2.02346708277901e-08
1076, 2.02385059822063e-08
1077, 2.02539709448502e-08
1078, 2.02377830049727e-08
1079, 2.02322922859821e-08
1080, 2.02370333823865e-08
1081, 2.02393461989914e-08
1082, 2.02463983356438e-08
1083, 2.0227371777537e-08
1084, 2.02071710475593e-08
1085, 2.02126759774046e-08
1086, 2.02369374591171e-08
1087, 2.02202965482456e-08
1088, 2.02813232874632e-08
1089, 2.02333190202353e-08
1090, 2.02262935289355e-08
1091, 2.02565537676946e-08
1092, 2.02650323188891e-08
1093, 2.02461674092547e-08
1094, 2.02356318368402e-08
1095, 2.02247854019788e-08
1096, 2.0227139074791e-08
1097, 2.02245420410918e-08
1098, 2.02370102897476e-08
1099, 2.02624708123267e-08
1100, 2.01833572077703e-08
1101, 2.02344434541146e-08
1102, 2.02460910259106e-08
1103, 2.02760030987292e-08
1104, 2.02656931236334e-08
1105, 2.0240323195253e-08
1106, 2.02388257264374e-08
1107, 2.02195966636509e-08
1108, 2.02206678068251e-08
1109, 2.02563583684423e-08
1110, 2.02580192620871e-08
1111, 2.02224459400213e-08
1112, 2.02386249981146e-08
1113, 2.02452117292751e-08
1114, 2.02689882655704e-08
1115, 2.02723171582875e-08
1116, 2.02540331173395e-08
1117, 2.02562464579614e-08
1118, 2.02233838564325e-08
1119, 2.02090824075185e-08
1120, 2.02123349168915e-08
1121, 2.02290681983186e-08
1122, 2.02440553209726e-08
1123, 2.02226875245515e-08
1124, 2.02146779315626e-08
1125, 2.02381595926227e-08
1126, 2.02432133278307e-08
1127, 2.02296508433619e-08
1128, 2.02183230157971e-08
1129, 2.02053893616494e-08
1130, 2.02095424839399e-08
1131, 2.02252383729729e-08
1132, 2.02275209915115e-08
1133, 2.02343546362727e-08
1134, 2.023295664344e-08
1135, 2.02380832092786e-08
1136, 2.0229826702689e-08
1137, 2.02228420675965e-08
1138, 2.0237813203039e-08
1139, 2.02132888205142e-08
1140, 2.02023713313793e-08
1141, 2.01938661348322e-08
1142, 2.02092067524973e-08
1143, 2.02194989640248e-08
1144, 2.02305976415573e-08
1145, 2.0205902728776e-08
1146, 2.02084304845584e-08
1147, 2.02034264873419e-08
1148, 2.02180938657648e-08
1149, 2.02141023919467e-08
1150, 2.01895389295714e-08
1151, 2.02026146922663e-08
1152, 2.02126475556952e-08
1153, 2.02198222609695e-08
1154, 2.02279721861487e-08
1155, 2.02188594755626e-08
1156, 2.02299883511614e-08
1157, 2.02362926415844e-08
1158, 2.02486578615435e-08
1159, 2.0228688057955e-08
1160, 2.018565048445e-08
1161, 2.01890362205859e-08
1162, 2.02054408759977e-08
1163, 2.0215658480538e-08
1164, 2.02324663689524e-08
1165, 2.02339212052038e-08
1166, 2.02313383823594e-08
1167, 2.02240766355999e-08
1168, 2.02302938845378e-08
1169, 2.02431351681298e-08
1170, 2.0240898734869e-08
1171, 2.02413730221451e-08
1172, 2.02445331609624e-08
1173, 2.02473220412003e-08
1174, 2.02450536335164e-08
1175, 2.02407335336829e-08
1176, 2.02412433480958e-08
1177, 2.02253787051632e-08
1178, 2.0237923337163e-08
1179, 2.02439256469233e-08
1180, 2.0226895713904e-08
1181, 2.02317469444324e-08
1182, 2.02353298561775e-08
1183, 2.02520098468995e-08
1184, 2.02496170942368e-08
1185, 2.0240854325948e-08
1186, 2.02626129208738e-08
1187, 2.02693772877183e-08
1188, 2.0250377374964e-08
1189, 2.02383851899413e-08
1190, 2.0247966858733e-08
1191, 2.02266026150255e-08
1192, 2.0224341312769e-08
1193, 2.02260643789032e-08
1194, 2.02424264017509e-08
1195, 2.02353209743933e-08
1196, 2.02252827818938e-08
1197, 2.02461833964662e-08
1198, 2.02464676135605e-08
1199, 2.02283949590765e-08
1200, 2.02352090639124e-08
1201, 2.02458512177373e-08
1202, 2.02538235072325e-08
1203, 2.02511838409691e-08
1204, 2.02344931921061e-08
1205, 2.02315355579685e-08
1206, 2.02370529223117e-08
1207, 2.02278318539584e-08
1208, 2.02610888067056e-08
1209, 2.02774614876944e-08
1210, 2.01902086160999e-08
1211, 2.02453769304611e-08
1212, 2.02621919243029e-08
1213, 2.02573176011356e-08
1214, 2.02461336584747e-08
1215, 2.02359284884324e-08
1216, 2.02228562784512e-08
1217, 2.02308854113653e-08
1218, 2.02014831529596e-08
1219, 2.02417780315045e-08
1220, 2.02382963720993e-08
1221, 2.02250731717868e-08
1222, 2.02426218010032e-08
1223, 2.02514858216318e-08
1224, 2.02565999529725e-08
1225, 2.02574153007617e-08
1226, 2.02462775433787e-08
1227, 2.0223865249136e-08
1228, 2.02122283354811e-08
1229, 2.02066505750054e-08
1230, 2.02672101323742e-08
1231, 2.02513987801467e-08
1232, 2.0237868270101e-08
1233, 2.02632470802655e-08
1234, 2.02613250621653e-08
1235, 2.02507717261824e-08
1236, 2.02485477274195e-08
1237, 2.02516581282453e-08
1238, 2.02562802087414e-08
1239, 2.02394776493975e-08
1240, 2.02252437020434e-08
1241, 2.02241761115829e-08
1242, 2.02486436506888e-08
1243, 2.02582448594057e-08
1244, 2.02120382652993e-08
1245, 2.02163814577716e-08
1246, 2.02342249622234e-08
1247, 2.02395593618121e-08
1248, 2.02445580299582e-08
1249, 2.02324645925955e-08
1250, 2.0217605367634e-08
1251, 2.02156424933264e-08
1252, 2.02131715809628e-08
1253, 2.02140633120962e-08
1254, 2.02141627880792e-08
1255, 2.02433607654484e-08
1256, 2.02361807311036e-08
1257, 2.02368202195657e-08
1258, 2.02218757294759e-08
1259, 2.02370156188181e-08
1260, 2.02254213377273e-08
1261, 2.02082333089493e-08
1262, 2.02034922125449e-08
1263, 2.02274446081674e-08
1264, 2.02409697891426e-08
1265, 2.02497467682861e-08
1266, 2.01952197187438e-08
1267, 2.0192773675376e-08
1268, 2.02084837752636e-08
1269, 2.02160190809764e-08
1270, 2.02199448295914e-08
1271, 2.02091996470699e-08
1272, 2.02169676555286e-08
1273, 2.02067571564157e-08
1274, 2.02198862098157e-08
1275, 2.02143031202695e-08
1276, 2.01975023372825e-08
1277, 2.02348129363372e-08
1278, 2.02326937426278e-08
1279, 2.02427159479157e-08
1280, 2.02301109197833e-08
1281, 2.01948040512434e-08
1282, 2.01914911457379e-08
1283, 2.02028296314438e-08
1284, 2.02004173388559e-08
1285, 2.02108569880011e-08
1286, 2.02247729674809e-08
1287, 2.02231298374045e-08
1288, 2.02237497859414e-08
1289, 2.02212007138769e-08
1290, 2.02449115249692e-08
1291, 2.0247668430784e-08
1292, 2.024471434936e-08
1293, 2.02561523110489e-08
1294, 2.02435526119871e-08
1295, 2.02294625495369e-08
1296, 2.02358414469472e-08
1297, 2.02301837504137e-08
1298, 2.02190335585328e-08
1299, 2.02565697549062e-08
1300, 2.0246716303518e-08
1301, 2.02437924201604e-08
1302, 2.0236264219875e-08
1303, 2.02337560040178e-08
1304, 2.02409253802216e-08
1305, 2.02453414033243e-08
1306, 2.02256380532617e-08
1307, 2.02465848531119e-08
1308, 2.02609538035858e-08
1309, 2.02645100699783e-08
1310, 2.02301624341317e-08
1311, 2.02539212068586e-08
1312, 2.02310950214724e-08
1313, 2.02394137005513e-08
1314, 2.02222132372754e-08
1315, 2.02123562331735e-08
1316, 2.02233163548726e-08
1317, 2.02089545098261e-08
1318, 2.02481995614789e-08
1319, 2.02370156188181e-08
1320, 2.02175627350698e-08
1321, 2.02217407263561e-08
1322, 2.02378700464578e-08
1323, 2.02382821612446e-08
1324, 2.02435526119871e-08
1325, 2.02254479830799e-08
1326, 2.02281071892685e-08
1327, 2.02445669117424e-08
1328, 2.02197796284054e-08
1329, 2.0257777677557e-08
1330, 2.02453058761876e-08
1331, 2.01971328550599e-08
