element_id,Stress
219, 284.57922
219, 254.80052
219, 263.75403
220, 118.405304
220, 124.57368
220, 134.34717
220, 154.21312
220, 103.193054
220, 120.279755
220, 115.60301
220, 135.90744
221, 97.58375
221, 95.8049
221, 67.405174
221, 64.75967
221, 85.25848
221, 62.969635
221, 56.50563
221, 35.431503
222, 154.98494
222, 133.84628
222, 133.95009
222, 105.59286
222, 137.72394
222, 131.5895
222, 118.91827
222, 110.74369
223, 175.33415
223, 158.95891
223, 147.24313
223, 149.04893
223, 154.97949
223, 129.74281
223, 149.75519
223, 143.13438
224, 34.96169
224, 90.024895
224, -2.798616
224, 25.597208
224, 23.468952
224, 74.84784
224, 15.321158
224, 26.180882
225, 98.171196
225, 95.98387
225, 21.750462
225, 40.986134
225, 82.62944
225, 65.568054
225, 19.977068
225, 6.3219047
226, 204.83487
226, 190.64532
226, 165.70473
226, 151.79659
226, 187.38327
226, 184.1639
226, 155.78452
226, 132.66924
227, 227.0258
227, 230.36734
227, 232.63847
227, 243.60889
227, 229.87236
227, 245.42168
227, 231.76712
227, 254.26442
228, 232.59909
228, 264.8831
228, 257.85492
228, 283.95407
228, 226.4215
228, 258.90958
228, 261.8091
228, 282.6877
229, 107.325775
229, 142.83768
229, 124.484985
229, 140.83667
229, 119.755554
229, 138.51006
229, 142.95183
229, 149.6243
230, 186.47395
230, 180.62703
230, 163.985
230, 182.35233
230, 175.44301
230, 196.39981
230, 171.20444
230, 194.64417
231, 75.51663
231, 120.34666
231, 68.8488
231, 87.51624
231, 105.272385
231, 123.54548
231, 94.95091
231, 90.71803
232, 95.64862
232, 87.68795
232, 127.82785
232, 127.878265
232, 71.59981
232, 64.25315
232, 106.420074
232, 111.92793
233, 65.63481
233, 65.87894
233, 79.12946
233, 62.90248
233, 50.240875
233, 61.0076
233, 68.37241
233, 72.44336
234, 121.83835
234, 118.5204
234, 107.34287
234, 82.77549
234, 104.32389
234, 98.95583
234, 86.249435
234, 67.60555
235, 49.44146
235, 60.70769
235, 59.605698
235, 76.23629
235, 35.592793
235, 72.19708
235, 21.599514
235, 37.159554
236, 114.22641
236, 141.96147
236, 177.08865
236, 194.28442
236, 101.40903
236, 120.89137
236, 147.62193
236, 154.9221
237, 155.92012
237, 138.7316
237, 198.7197
237, 194.68082
237, 150.99751
237, 130.3594
237, 146.39066
237, 145.86949
238, 205.96957
238, 216.65784
238, 224.33104
238, 254.94266
238, 215.27646
238, 230.75931
238, 138.25427
238, 212.82129
239, 235.86981
239, 237.36195
239, 265.26465
239, 262.71558
239, 262.14297
239, 242.75897
239, 260.27304
239, 243.40793
240, 148.16216
240, 106.6954
240, 145.58554
240, 82.28175
240, 159.24281
240, 121.88776
240, 139.62093
240, 109.178116
241, 169.93932
241, 140.0997
241, 168.20677
241, 155.28632
241, 162.72926
241, 136.59706
241, 160.05951
241, 102.977844
242, 68.5517
242, 70.07854
242, 72.27763
242, 88.82119
242, 31.220879
242, 15.797152
242, 37.76307
242, 58.22966
243, 88.587875
243, 85.41826
243, 99.86172
243, 110.90736
243, 57.970085
243, 61.664043
243, 62.81407
243, 80.93164
244, 118.97814
244, 160.99202
244, 135.3216
244, 156.69919
244, 109.972946
244, 101.23437
244, 131.27336
244, 123.75485
245, 60.298077
245, 75.31649
245, 113.4861
245, 101.286575
245, 76.221825
245, 72.271095
245, 99.55995
245, 95.08202
246, 112.03964
246, 112.47742
246, 122.04814
246, 138.3076
246, 109.49887
246, 121.70192
246, 144.9366
246, 171.58694
247, 131.28712
247, 102.058205
247, 141.7736
247, 124.553795
247, 108.56111
247, 100.704956
247, 150.70712
247, 122.52785
248, 74.72953
248, 99.65423
248, 110.2124
248, 121.31582
248, 83.86118
248, 103.12176
248, 55.102417
248, 95.77354
249, 220.89204
249, 199.83875
249, 226.84494
249, 235.36914
249, 196.00723
249, 192.84306
249, 213.90097
249, 225.0769
250, 193.50462
250, 178.39485
250, 189.60736
250, 174.36496
250, 180.11945
250, 167.21048
250, 172.82872
250, 162.4741
251, 204.79631
251, 230.41553
251, 200.80217
251, 214.32
251, 185.34772
251, 186.2261
251, 187.59914
251, 181.34154
252, 269.27307
252, 240.39397
252, 244.91415
252, 231.83574
252, 221.90007
252, 203.00177
252, 203.35143
252, 198.92017
253, 153.11336
253, 132.10802
253, 155.77348
253, 114.352715
253, 119.80484
253, 94.842865
253, 125.69569
253, 93.43436
254, 135.86685
254, 160.8531
254, 133.55328
254, 152.98508
254, 116.53864
254, 158.44926
254, 110.93651
254, 144.51242
255, 245.63164
255, 227.95558
255, 248.22346
255, 248.82906
255, 237.5857
255, 188.10236
255, 243.3989
255, 210.73462
256, 141.29195
256, 148.0278
256, 178.6758
256, 184.56232
256, 174.14186
256, 172.96248
256, 197.80002
256, 193.07774
257, 192.10913
257, 210.40836
257, 199.86163
257, 214.1031
257, 229.53021
257, 240.46552
257, 233.8219
257, 253.28444
258, 62.137974
258, 56.512432
258, 60.004925
258, 73.04252
258, 60.2407
258, 56.145176
258, 61.42763
258, 66.22657
259, 144.31477
259, 118.79821
259, 129.39172
259, 120.68582
259, 98.666145
259, 137.24129
259, 88.88285
259, 108.62406
260, 222.92192
260, 225.9138
260, 211.41965
260, 213.62817
260, 219.56369
260, 221.46904
260, 206.93729
260, 210.78227
261, 174.04182
261, 185.79214
261, 198.98859
261, 204.21483
261, 163.1489
261, 182.78925
261, 187.77551
261, 197.24117
262, 199.09666
262, 189.10446
262, 214.17284
262, 166.87723
262, 208.0148
262, 168.70598
262, 182.5644
262, 134.63882
263, 222.40169
263, 209.47495
263, 230.34177
263, 199.01295
263, 213.705
263, 208.18492
263, 228.29907
263, 194.63176
264, 145.33774
264, 122.01982
264, 155.76006
264, 143.40419
264, 134.18565
264, 115.17635
264, 152.14731
264, 142.94731
265, 57.729053
265, 68.12494
265, 33.30321
265, 57.318264
265, 3.323123
265, 85.68363
265, 39.59988
265, 96.37862
266, 165.18408
266, 180.79805
266, 84.41258
266, 79.909096
266, 140.84183
266, 127.30702
266, 151.28662
266, 155.07922
267, 223.14223
267, 229.53452
267, 200.64954
267, 203.56392
267, 221.41817
267, 180.62698
267, 207.67216
267, 172.66179
268, 164.57533
268, 136.1732
268, 176.225
268, 146.03198
268, 199.06265
268, 162.12082
268, 206.82928
268, 159.84883
269, 119.981445
269, 143.86171
269, 123.30249
269, 135.31651
269, 152.96756
269, 154.58405
269, 148.81976
269, 149.26175
270, 166.17332
270, 180.03656
270, 214.86252
270, 230.02254
270, 158.13322
270, 192.44038
270, 174.76105
270, 211.66724
271, 229.94298
271, 218.67972
271, 228.49214
271, 220.0403
271, 269.43246
271, 244.4089
271, 216.06784
271, 226.03584
272, 213.46616
272, 218.22287
272, 193.00676
272, 202.02924
272, 191.60094
272, 181.34573
272, 192.6676
272, 183.57678
273, 175.06621
273, 121.385414
273, 223.70564
273, 209.25742
273, 180.29683
273, 146.60509
273, 215.0403
273, 231.45277
274, 163.10858
274, 139.2659
274, 166.7852
274, 151.4476
274, 182.30263
274, 122.307655
274, 193.12851
274, 147.2594
275, 107.57455
275, 119.42083
275, 38.589466
275, 90.04202
275, 89.49974
275, 100.10656
275, -11.277534
275, 47.329395
276, -33.864822
276, -14.046541
276, -13.303188
276, -3.223797
276, -15.303894
276, -14.742116
276, -2.3771858
276, 7.258136
277, 20.548666
277, 42.94148
277, 120.332466
277, 145.5833
277, 3.7582424
277, 33.958794
277, 72.5293
277, 91.3217
278, 112.05625
278, 135.91924
278, 139.79816
278, 156.20009
278, 133.52599
278, 136.41945
278, 104.75619
278, 92.55268
279, 145.94826
279, 140.13757
279, 125.09461
279, 159.68594
279, 122.70168
279, 107.56343
279, 60.905594
279, 99.654625
280, 161.62688
280, 143.07536
280, 143.55223
280, 128.5842
280, 129.1123
280, 130.8299
280, 134.75192
280, 130.15274
281, 129.85773
281, 170.63315
281, 96.121376
281, 183.35782
281, 193.67613
281, 239.77046
281, 142.67122
281, 209.96735
282, 179.6684
282, 205.00081
282, 140.49289
282, 137.27734
282, 195.55032
282, 212.51262
282, 175.34178
282, 161.36305
283, 192.13486
283, 146.21161
283, 157.18544
283, 115.34685
283, 218.19487
283, 173.88734
283, 170.39078
283, 127.62003
284, 133.3661
284, 118.51737
284, 106.46957
284, 107.84912
284, 138.99658
284, 119.8238
284, 130.29138
284, 116.90178
285, 114.25808
285, 113.08123
285, 122.16917
285, 123.1465
285, 126.01284
285, 100.48875
285, 131.12697
285, 132.04547
286, 6.850118
286, -18.585325
286, 7.544297
286, -14.467276
286, 18.70057
286, 15.257983
286, 32.292583
286, 22.580969
287, 7.691175
287, -28.75595
287, 3.9458728
287, -10.413645
287, 6.4452734
287, -33.34219
287, -32.864693
287, -50.055874
288, 81.667366
288, 104.11052
288, 59.14403
288, 107.291245
288, 75.835945
288, 75.886406
288, 65.15313
288, 77.45936
289, 140.81029
289, 141.76299
289, 147.52666
289, 145.17014
289, 106.470024
289, 109.60065
289, 112.11336
289, 104.27036
290, 140.52882
290, 139.26634
290, 161.35353
290, 149.3931
290, 103.39937
290, 125.10307
290, 139.14502
290, 147.74771
291, 78.903496
291, 65.52096
291, 80.51501
291, 52.06417
291, 89.14589
291, 82.08303
291, 113.57835
291, 106.65411
292, 163.7305
292, 153.95673
292, 156.84666
292, 153.77177
292, 185.00224
292, 169.9679
292, 180.32703
292, 163.22992
293, 242.4951
293, 211.83665
293, 212.62956
293, 182.37709
293, 230.8528
293, 224.3329
293, 203.92601
293, 193.88454
294, 144.62616
294, 157.01086
294, 103.98384
294, 139.88918
294, 130.44441
294, 140.66252
294, 94.64433
294, 120.16348
295, 108.04928
295, 108.63833
295, 106.93354
295, 111.42753
295, 85.92519
295, 97.19086
295, 83.96434
295, 97.838196
296, 82.12939
296, 72.197266
296, 87.21231
296, 83.29285
296, 90.64781
296, 95.798996
296, 94.27558
296, 94.71601
297, -21.177248
297, -33.148487
297, -5.7648277
297, -40.678146
297, 39.584946
297, 40.327374
297, 8.469984
297, -7.9772444
298, 130.0452
298, 127.10153
298, 109.109924
298, 110.385086
298, 150.73906
298, 147.85283
298, 138.93044
298, 140.6653
299, 143.91644
299, 146.49016
299, 134.9074
299, 122.3574
299, 167.36134
299, 186.00792
299, 182.5282
299, 185.70132
300, 140.19943
300, 130.41313
300, 118.79314
300, 92.948814
300, 190.25116
300, 192.25563
300, 189.6715
300, 160.0227
301, 93.711845
301, 59.641327
301, 71.55896
301, 5.8103614
301, 119.269585
301, 87.127945
301, 111.277885
301, 63.189598
302, 63.335068
302, 98.99569
302, -1.0063238
302, 10.206976
302, 175.21791
302, 143.89763
302, 90.99383
302, 86.002884
303, 184.44232
303, 198.71872
303, 134.21707
303, 152.71486
303, 222.13733
303, 245.5127
303, 200.54517
303, 229.22078
304, 192.90852
304, 212.82207
304, 192.0019
304, 198.35641
304, 233.37067
304, 234.75754
304, 215.32166
304, 216.03821
305, 124.63614
305, 154.78835
305, 113.72922
305, 127.40115
305, 137.17432
305, 147.30133
305, 144.24017
305, 153.70717
306, 186.4146
306, 175.4323
306, 181.93297
306, 168.72528
306, 182.18951
306, 175.16266
306, 184.51431
306, 173.88617
307, 183.21019
307, 172.73386
307, 196.48935
307, 194.22604
307, 187.37933
307, 192.86797
307, 194.5454
307, 203.68379
308, 94.36688
308, 86.01723
308, 104.0699
308, 91.66248
308, 115.568275
308, 111.28713
308, 125.21013
308, 118.1996
309, 127.32469
309, 119.79793
309, 170.14746
309, 158.65363
309, 145.60461
309, 145.28745
309, 192.27704
309, 181.06366
310, 195.70544
310, 197.86313
310, 235.43697
310, 222.82393
310, 204.18042
310, 193.41255
310, 258.24835
310, 239.1644
311, 95.184166
311, 54.9008
311, 81.84098
311, 56.170776
311, 113.61361
311, 62.50238
311, 96.59675
311, 60.86038
312, 54.445465
312, 43.967728
312, 64.24128
312, 52.613403
312, 47.540104
312, 54.73106
312, 67.356064
312, 47.010418
313, 25.620907
313, 27.620544
313, -32.96973
313, 1.8413239
313, 41.144802
313, 94.57711
313, 45.550686
313, 100.97699
314, 242.33699
314, 246.31006
314, 214.05104
314, 227.93439
314, 236.47195
314, 240.76636
314, 214.31673
314, 217.22966
315, 200.81676
315, 212.32132
315, 172.34491
315, 184.55096
315, 206.01558
315, 214.59557
315, 211.55519
315, 228.79527
316, 152.90524
316, 117.12293
316, 111.761566
316, 71.19064
316, 192.28168
316, 173.56503
316, 200.61137
316, 184.33282
317, 212.45558
317, 215.32239
317, 198.6976
317, 194.15172
317, 225.89961
317, 230.25764
317, 233.86029
317, 232.02945
318, 214.4538
318, 223.35603
318, 214.9617
318, 222.65318
318, 216.83485
318, 221.22554
318, 217.16913
318, 216.65984
319, 180.01949
319, 158.84836
319, 205.58012
319, 191.64738
319, 187.52417
319, 174.89046
319, 208.75563
319, 202.25793
320, 198.52542
320, 180.06627
320, 194.67174
320, 170.29805
320, 198.85187
320, 173.94952
320, 212.45009
320, 168.66681
321, 201.93832
321, 227.91476
321, 190.08586
321, 223.37634
321, 185.1318
321, 202.15244
321, 185.40149
321, 218.65932
322, 136.8923
322, 109.688805
322, 142.32938
322, 142.67815
322, 122.646614
322, 111.38798
322, 110.951904
322, 117.11616
323, 48.845314
323, 20.624022
323, 64.35779
323, 20.216562
323, 53.267586
323, 31.170382
323, 55.449966
323, 38.839066
324, 46.291912
324, 81.06196
324, 82.40921
324, 77.30514
324, 75.77532
324, 104.0414
324, 101.10288
324, 90.06066
325, 187.1189
325, 193.02904
325, 220.69405
325, 230.06197
325, 200.05873
325, 189.64621
325, 231.4569
325, 230.94023
326, 238.6191
326, 265.06638
326, 255.53313
326, 271.45352
326, 241.86101
326, 273.97827
326, 264.80225
326, 271.9648
327, 189.29964
327, 148.48848
327, 176.21724
327, 168.80484
327, 202.53673
327, 170.47406
327, 185.98465
327, 184.3888
328, 205.3541
328, 196.70511
328, 194.86798
328, 193.00993
328, 191.19984
328, 192.0423
328, 189.19685
328, 180.79749
329, 226.58385
329, 215.18837
329, 235.066
329, 223.185
329, 224.97052
329, 227.77547
329, 215.4971
329, 218.9071
330, 189.63432
330, 179.98341
330, 180.71344
330, 186.11403
330, 179.58955
330, 176.31747
330, 178.15677
330, 185.24084
331, 146.04958
331, 143.42763
331, 138.84703
331, 140.82881
331, 131.55684
331, 130.40163
331, 134.66402
331, 134.5716
332, 89.89197
332, 92.61816
332, 93.88842
332, 87.415016
332, 90.40565
332, 103.33709
332, 91.02144
332, 98.01595
333, 207.13194
333, 184.01305
333, 201.75108
333, 164.89877
333, 210.2673
333, 195.92569
333, 188.34392
333, 168.23898
334, 138.9822
334, 133.51619
334, 127.6136
334, 103.22279
334, 125.989456
334, 113.90442
334, 102.166794
334, 70.26508
335, 171.86461
335, 154.43602
335, 131.519
335, 173.68068
335, 127.67524
335, 134.76497
335, 153.39919
335, 190.80988
336, 214.51164
336, 243.21074
336, 183.29317
336, 201.27657
336, 206.88356
336, 231.85522
336, 185.55536
336, 212.70668
337, 240.35184
337, 211.16072
337, 220.25197
337, 192.53523
337, 230.14671
337, 230.96826
337, 223.64685
337, 232.96602
338, 215.38832
338, 197.31302
338, 194.74092
338, 184.15395
338, 216.86472
338, 217.47475
338, 154.51837
338, 167.72195
339, 197.3596
339, 193.90994
339, 196.30756
339, 210.20178
339, 224.44319
339, 230.45212
339, 210.20824
339, 231.15492
340, 254.86493
340, 282.29718
340, 250.76825
340, 261.16336
340, 264.6126
340, 277.71677
340, 244.54773
340, 260.64023
341, 138.56236
341, 162.02338
341, 132.11734
341, 138.35873
341, 152.94934
341, 170.70451
341, 138.96355
341, 139.40895
342, 126.43976
342, 105.702805
342, 90.42082
342, 72.60165
342, 109.36355
342, 92.47593
342, 93.82129
342, 67.27295
343, 114.08406
343, 98.71299
343, 101.112274
343, 109.014015
343, 101.228004
343, 88.17099
343, 43.650124
343, 58.150444
344, 116.85312
344, 133.62401
344, 150.05464
344, 140.1508
344, 115.31049
344, 125.679596
344, 134.32051
344, 137.04718
345, 101.48057
345, 80.521614
345, 108.91849
345, 69.666855
345, 115.53149
345, 132.0419
345, 132.57672
345, 102.09664
346, 54.499264
346, 87.96111
346, -11.580285
346, 13.615976
346, 134.50578
346, 104.820816
346, 64.01738
346, 95.96043
347, 209.9043
347, 197.52542
347, 178.96014
347, 178.77779
347, 206.94737
347, 196.93372
347, 189.1457
347, 153.85687
348, 224.64516
348, 229.77199
348, 212.79576
348, 223.03093
348, 231.75623
348, 234.88979
348, 168.57011
348, 197.72293
349, 168.91927
349, 201.90959
349, 192.93103
349, 216.32954
349, 176.6607
349, 201.7043
349, 179.78941
349, 203.88809
350, 199.28117
350, 239.54529
350, 198.58783
350, 245.92809
350, 199.59334
350, 253.81033
350, 193.6032
350, 248.11107
351, 221.67734
351, 254.70247
351, 199.25914
351, 208.43427
351, 245.08823
351, 261.2122
351, 197.47984
351, 215.67166
352, 192.25752
352, 168.98735
352, 160.74493
352, 129.39363
352, 179.49623
352, 146.20026
352, 159.77927
352, 130.76889
353, 92.79861
353, 103.62842
353, 104.394455
353, 115.34951
353, 51.563145
353, 65.47449
353, 70.79561
353, 81.18165
354, 169.79698
354, 171.49104
354, 157.6066
354, 171.97125
354, 123.164345
354, 133.04492
354, 131.04977
354, 107.30475
355, 119.05544
355, 105.424
355, 96.52212
355, 97.17325
355, 104.89915
355, 102.06029
355, 86.10497
355, 83.18934
356, 98.9841
356, 77.60628
356, 44.547306
356, 53.645508
356, 44.1094
356, 33.322674
356, 42.73402
356, 51.33577
357, 18.834728
357, 46.497234
357, 77.21142
357, 93.98776
357, 17.059748
357, 37.736095
357, 73.72259
357, 110.62376
358, 103.17108
358, 128.64658
358, 154.5153
358, 166.50394
358, 138.2389
358, 145.75174
358, 182.29837
358, 186.05316
359, 216.24379
359, 216.21901
359, 204.0323
359, 208.45255
359, 177.42744
359, 170.58182
359, 209.15361
359, 198.47372
360, 212.81177
360, 218.70895
360, 192.42715
360, 196.45201
360, 184.99602
360, 184.76236
360, 167.4296
360, 165.95082
361, 173.39117
361, 182.12086
361, 169.60089
361, 181.94206
361, 145.65112
361, 165.79774
361, 136.74303
361, 153.83904
362, 228.2874
362, 193.41196
362, 245.42068
362, 224.16089
362, 157.605
362, 132.57094
362, 199.60687
362, 147.58524
363, 132.41316
363, 111.338486
363, 160.81673
363, 126.812996
363, 117.47692
363, 101.15854
363, 134.64227
363, 94.67985
364, -17.041052
364, -58.55262
364, -15.578682
364, -19.475674
364, 14.492808
364, -23.790007
364, 9.799156
364, 10.34987
365, -5.79772
365, -4.7449946
365, -2.659543
365, 21.458714
365, 41.78453
365, 51.661755
365, 30.815487
365, 62.17961
366, 166.40352
366, 215.15594
366, 199.8401
366, 211.91833
366, 159.21051
366, 247.56912
366, 254.8806
366, 254.50615
367, 304.91888
367, 346.18225
367, 268.32654
367, 326.22
367, 178.03105
367, 234.34978
367, 195.72511
367, 273.54465
368, 247.93387
368, 249.21973
368, 211.60144
368, 217.10817
368, 263.32748
368, 236.13945
368, 212.28596
368, 180.7811
369, 371.86636
369, 353.09
369, 364.37878
369, 355.7892
369, 367.7508
369, 337.10663
369, 371.45932
369, 327.72
370, 102.93134
370, 87.68384
370, 129.17455
370, 112.94003
370, 123.91695
370, 48.26093
370, 120.72552
370, 56.616753
371, 159.67242
371, 161.76129
371, 158.22737
371, 155.00438
371, 147.93495
371, 161.35771
371, 148.6075
371, 155.01895
372, 143.93076
372, 119.71494
372, 150.81288
372, 126.69125
372, 140.7289
372, 142.6293
372, 145.33887
372, 142.72995
373, 134.44394
373, 130.31184
373, 137.3369
373, 136.33534
373, 137.73775
373, 137.86584
373, 134.40569
373, 134.83646
374, 45.826305
374, 34.670876
374, 38.42771
374, 37.022633
374, 63.72026
374, 29.083517
374, 54.94633
374, 39.475857
375, 26.931671
375, 47.50144
375, 28.447386
375, 54.712364
375, 40.281673
375, 58.656296
375, 31.590214
375, 57.115353
376, 0.25602558
376, -7.4173594
376, 4.8677006
376, -12.434117
376, -23.979288
376, 4.2969847
376, 0.07405709
376, -4.9638367
377, 83.26674
377, 102.023544
377, 42.383564
377, 86.19748
377, 126.67232
377, 139.50482
377, 121.228775
377, 138.91417
378, 203.11621
378, 244.95067
378, 158.12476
378, 197.54372
378, 202.1001
378, 245.65553
378, 219.00891
378, 227.31189
379, 155.93979
379, 174.04622
379, 255.82024
379, 257.75723
379, 203.61633
379, 177.02293
379, 239.64008
379, 256.15668
380, 278.53043
380, 259.26105
380, 234.38516
380, 264.45285
380, 275.36914
380, 262.77127
380, 262.05875
380, 259.19308
381, 144.33429
381, 130.56996
381, 157.09006
381, 134.80968
381, 125.05242
381, 51.945816
381, 60.44346
381, 60.060635
382, 177.15514
382, 186.96642
382, 180.72118
382, 183.15408
382, 139.66617
382, 190.26372
382, 158.31554
382, 197.18883
383, 185.39088
383, 190.09756
383, 158.42648
383, 133.31389
383, 197.27165
383, 225.4796
383, 176.07661
383, 183.92159
384, 87.267204
384, 100.494736
384, 124.16266
384, 120.75492
384, 103.853264
384, 115.33367
384, 132.82289
384, 129.11137
385, -23.73634
385, -1.2474805
385, -13.464284
385, 0.8368045
385, 7.438122
385, -1.7720643
385, 9.919346
385, -6.914802
386, 126.917946
386, 223.18901
386, 170.19328
386, 241.08984
386, 176.49263
386, 217.58072
386, 191.88829
386, 236.69931
387, 66.137314
387, 65.78904
387, 38.87904
387, 65.078636
387, 23.876717
387, 19.18551
387, 23.490782
387, 57.72152
388, 39.908043
388, 108.95744
388, 144.50186
388, 157.80695
388, 73.2146
388, 177.06654
388, 111.58415
388, 135.36517
389, 108.56268
389, 84.93369
389, 87.79562
389, 61.799286
389, 94.18884
389, 95.82931
389, 88.09835
389, 86.819435
390, 117.81545
390, 97.13066
390, 107.69516
390, 102.06676
390, 168.07008
390, 138.55449
390, 172.48474
390, 156.10706
391, 158.70937
391, 163.45941
391, 137.0353
391, 156.69054
391, 191.48126
391, 174.41449
391, 158.70552
391, 181.44768
392, 198.99423
392, 180.75273
392, 145.86574
392, 150.65392
392, 153.7814
392, 139.74014
392, 146.38844
392, 143.71933
393, 183.28969
393, 187.18645
393, 181.15656
393, 161.88504
393, 191.7638
393, 218.11433
393, 201.93886
393, 189.20093
394, 156.55441
394, 100.38944
394, 154.50826
394, 183.1829
394, 166.14423
394, 145.1702
394, 155.9496
394, 185.2702
395, 141.08684
395, 55.58207
395, 183.14246
395, 135.25398
395, 172.00548
395, 117.236664
395, 182.41376
395, 134.84238
396, 100.625496
396, 108.23545
396, 59.956074
396, 124.26059
396, 125.632805
396, 102.83913
396, 114.62827
396, 137.21964
397, 166.52417
397, 176.98567
397, 183.0125
397, 198.21979
397, 161.93256
397, 178.71385
397, 189.50626
397, 204.68042
398, 179.64836
398, 159.72235
398, 116.20628
398, 127.39961
398, 73.145065
398, 152.59409
398, 170.23994
398, 156.62657
399, 98.39834
399, 95.13537
399, 74.454445
399, 50.272358
399, 93.77872
399, 108.367355
399, 77.10675
399, 54.82682
400, 105.52002
400, 110.44412
400, 124.15741
400, 107.33162
400, 136.2067
400, 125.759834
400, 146.62115
400, 133.1272
401, 132.3036
401, 127.84871
401, 100.41923
401, 112.16732
401, 146.3221
401, 127.418304
401, 123.67864
401, 99.84285
402, 199.31319
402, 242.29868
402, 170.326
402, 212.66394
402, 180.61592
402, 228.45708
402, 119.082794
402, 161.42291
403, 209.69792
403, 223.8783
403, 198.713
403, 211.45128
403, 217.76775
403, 217.45709
403, 196.17131
403, 221.4167
404, 206.57875
404, 156.68126
404, 201.4358
404, 143.69577
404, 228.70772
404, 168.99434
404, 239.98827
404, 175.63004
405, 144.46976
405, 148.59404
405, 118.314964
405, 119.93013
405, 121.84054
405, 131.90193
405, 103.15177
405, 106.513374
406, 165.27808
406, 169.9151
406, 146.56145
406, 142.9685
406, 162.3263
406, 155.78127
406, 135.73573
406, 134.99629
407, 74.401
407, 124.29918
407, 113.73496
407, 150.96997
407, 86.44738
407, 108.36674
407, 110.6701
407, 140.35858
408, 134.7458
408, 100.987854
408, 120.05401
408, 77.46085
408, 131.25383
408, 77.25913
408, 128.26192
408, 61.73045
409, 93.865685
409, 82.61813
409, 64.64287
409, 70.693245
409, 90.93952
409, 64.572174
409, 93.70135
409, 95.92265
410, 94.44055
410, 48.297714
410, 116.65817
410, 98.20866
410, 74.495
410, 49.08698
410, 119.89436
410, 111.0929
411, 105.27858
411, 120.84872
411, 104.86288
411, 94.535866
411, 112.34121
411, 119.34648
411, 101.39002
411, 95.45854
412, 19.829897
412, 80.01517
412, 79.38952
412, 66.09323
412, -31.336355
412, 49.27123
412, 40.457966
412, 87.11399
413, 166.79869
413, 163.79567
413, 165.29408
413, 185.38692
413, 160.87875
413, 169.6676
413, 208.76672
413, 199.803
414, 212.28981
414, 199.56961
414, 225.57848
414, 198.77
414, 234.83427
414, 232.93056
414, 245.59384
414, 248.20479
415, 143.54572
415, 147.32814
415, 101.84848
415, 119.54558
415, 163.36548
415, 161.20135
415, 129.98203
415, 139.01372
416, 150.93776
416, 131.22217
416, 145.52148
416, 138.981
416, 160.73622
416, 155.16866
416, 149.51137
416, 173.51802
417, 97.501976
417, 124.63292
417, 95.43837
417, 122.90419
417, 93.20671
417, 105.34175
417, 122.264984
417, 115.811424
418, 175.13718
418, 163.03235
418, 161.2073
418, 146.39532
418, 174.30722
418, 166.48444
418, 164.18762
418, 151.79454
419, 64.78119
419, 58.070103
419, 44.07879
419, 60.35487
419, 99.9476
419, 93.03105
419, 89.796814
419, 95.167305
420, 37.708595
420, 44.845016
420, 23.867838
420, 28.4596
420, 16.916084
420, 31.51769
420, 44.82118
420, 62.35796
421, 70.21923
421, 73.35027
421, 80.58637
421, 98.49796
421, 55.408325
421, 61.852356
421, 61.890587
421, 83.4147
422, 102.613106
422, 72.5942
422, 114.626976
422, 75.645515
422, 112.643074
422, 34.75489
422, 123.81302
422, 82.545906
423, 172.06758
423, 147.30643
423, 182.63661
423, 71.58497
423, 154.27792
423, 156.5904
423, 168.87608
423, 65.32604
424, 183.0639
424, 228.23389
424, 140.80579
424, 208.05553
424, 191.8488
424, 226.6738
424, 143.78958
424, 207.80486
425, 205.48514
425, 210.79454
425, 189.8062
425, 196.01865
425, 207.67554
425, 208.86151
425, 191.27641
425, 190.63249
426, 117.579575
426, 126.329834
426, 90.53829
426, 96.74017
426, 116.91527
426, 143.13078
426, 101.72007
426, 141.03032
427, 138.42186
427, 143.98486
427, 162.30745
427, 158.40175
427, 191.18825
427, 170.42134
427, 176.21333
427, 147.0079
428, 103.89688
428, 80.046684
428, 107.69761
428, 104.72522
428, 112.537964
428, 106.70141
428, 96.114265
428, 96.43806
429, 53.309227
429, 53.58732
429, 53.605194
429, 39.709827
429, 78.165726
429, 63.88185
429, 73.3287
429, 55.525864
430, -16.311451
430, -27.563541
430, -44.6832
430, -22.836538
430, 39.08059
430, 34.188847
430, 24.4099
430, 30.238066
431, 69.62407
431, 140.72424
431, 149.03198
431, 153.11783
431, 133.69742
431, 147.10406
431, 157.41498
431, 153.36966
432, 209.63062
432, 199.57933
432, 213.57677
432, 198.96547
432, 212.46605
432, 209.75858
432, 223.8015
432, 215.61877
433, 184.8995
433, 180.46742
433, 171.22583
433, 170.11409
433, 207.48991
433, 187.55984
433, 205.9777
433, 193.87605
434, 209.81342
434, 218.94662
434, 201.5934
434, 219.20958
434, 231.32808
434, 239.24666
434, 225.56151
434, 240.81165
435, 232.80846
435, 253.88309
435, 199.02167
435, 168.16887
435, 244.59352
435, 266.42084
435, 230.76549
435, 218.83849
436, 167.99092
436, 164.46764
436, 168.71254
436, 186.4735
436, 171.80331
436, 189.06725
436, 181.48335
436, 191.13852
437, 106.4598
437, 130.22003
437, 72.07135
437, 82.77686
437, 164.47603
437, 166.27852
437, 160.07352
437, 156.31767
438, 185.45804
