element_id,Stress
220, 475.46658
220, 453.73236
220, 435.49167
220, 472.40598
220, 462.6033
221, 365.28778
221, 361.0021
221, 376.16547
221, 375.40704
221, 354.10385
221, 329.05887
221, 365.2961
221, 345.58954
222, 457.95984
222, 466.45782
222, 482.35037
222, 475.37613
222, 436.0052
222, 453.28976
222, 466.26727
222, 473.57516
223, 529.599
223, 537.34436
223, 532.0107
223, 543.34094
223, 504.00333
223, 509.7621
223, 533.8364
223, 543.0948
224, 412.44504
224, 448.49817
224, 370.449
224, 381.24622
224, 364.4668
224, 389.0782
224, 351.60828
224, 337.08267
225, 447.00525
225, 477.24445
225, 363.5986
225, 412.98376
225, 422.51068
225, 445.8935
225, 351.77908
225, 376.3983
226, 474.9695
226, 486.31686
226, 462.81174
226, 473.97736
226, 464.5993
226, 490.67838
226, 452.95132
226, 458.45544
227, 582.2794
227, 570.4796
227, 584.5168
227, 576.9417
227, 580.1448
227, 581.30536
227, 584.9481
227, 589.41705
228, 541.8774
228, 554.9476
228, 546.0123
228, 555.2692
228, 550.95386
228, 561.64276
228, 564.311
228, 566.12555
229, 504.46207
229, 492.88342
229, 523.98065
229, 519.65485
229, 527.35815
229, 510.391
229, 545.66125
229, 542.4743
230, 499.97815
230, 479.63498
230, 504.62918
230, 516.87103
230, 501.635
230, 511.85303
230, 523.9231
230, 543.79974
231, 360.18298
231, 392.45007
231, 398.67117
231, 404.238
231, 373.4041
231, 393.1562
231, 408.3285
231, 404.903
232, 362.9853
232, 367.5484
232, 397.2474
232, 408.23413
232, 353.22318
232, 358.24307
232, 386.56104
232, 402.9218
233, 345.05176
233, 364.80396
233, 366.23874
233, 371.38315
233, 347.44196
233, 369.49127
233, 369.27972
233, 386.5712
234, 519.4789
234, 476.5753
234, 501.85226
234, 437.77548
234, 559.7151
234, 526.7021
234, 525.29913
234, 478.99887
235, 383.1574
235, 394.5662
235, 394.14337
235, 412.36664
235, 374.64627
235, 403.3895
235, 382.05563
235, 391.2273
236, 428.32324
236, 455.30328
236, 514.6432
236, 531.9492
236, 430.48172
236, 434.7012
236, 496.9721
236, 489.90775
237, 508.1697
237, 483.62405
237, 518.9739
237, 506.59024
237, 495.97632
237, 470.0142
237, 461.9165
237, 455.16125
238, 555.1624
238, 559.99133
238, 540.4872
238, 564.1758
238, 560.204
238, 565.90216
238, 445.85568
238, 509.583
239, 606.979
239, 630.5927
239, 621.6868
239, 640.52325
239, 633.8458
239, 644.5056
239, 622.10474
239, 634.7225
240, 477.64713
240, 478.79224
240, 469.34436
240, 451.49628
240, 483.12234
240, 473.80615
240, 460.5706
240, 461.6651
241, 500.195
241, 461.59494
241, 473.15808
241, 455.03436
241, 460.26968
241, 433.92792
241, 441.15347
241, 387.6961
242, 313.65378
242, 324.65732
242, 314.69604
242, 333.99902
242, 300.08337
242, 292.7183
242, 293.64944
242, 315.4055
243, 406.24414
243, 418.67664
243, 398.75476
243, 422.73148
243, 379.82718
243, 385.51468
243, 373.56924
243, 391.435
244, 447.86157
244, 452.8174
244, 484.17917
244, 469.82166
244, 407.79382
244, 366.93774
244, 450.8891
244, 412.13223
245, 319.21725
245, 352.4212
245, 389.7143
245, 389.9607
245, 329.816
245, 340.28845
245, 354.9159
245, 359.06052
246, 483.82416
246, 465.08224
246, 502.61407
246, 496.92438
246, 489.4154
246, 477.54388
246, 527.2947
246, 527.43
247, 468.785
247, 452.79636
247, 473.9096
247, 473.82443
247, 457.24857
247, 450.24127
247, 499.48517
247, 475.44904
248, 418.23505
248, 431.25037
248, 420.78708
248, 425.40448
248, 416.9629
248, 440.95438
248, 361.71924
248, 412.40723
249, 543.33734
249, 513.818
249, 558.582
249, 559.4412
249, 502.72153
249, 497.90875
249, 542.919
249, 553.69635
250, 504.57562
250, 502.7728
250, 504.3869
250, 508.70746
250, 501.46332
250, 498.28024
250, 493.66898
250, 499.2358
251, 530.68134
251, 519.5513
251, 536.95276
251, 520.28204
251, 527.6707
251, 514.11945
251, 536.81836
251, 522.8817
252, 570.3816
252, 589.3575
252, 568.75134
252, 589.4556
252, 565.70355
252, 573.8078
252, 571.5215
252, 579.94366
253, 457.4577
253, 441.0718
253, 450.56342
253, 416.0961
253, 425.30975
253, 410.52814
253, 432.65344
253, 412.71426
254, 434.521
254, 435.06458
254, 444.70715
254, 442.35342
254, 427.02908
254, 440.22647
254, 431.53073
254, 439.60782
255, 630.5987
255, 587.4331
255, 629.1776
255, 600.4583
255, 628.6467
255, 568.8819
255, 635.91077
255, 589.1529
256, 419.84125
256, 433.48996
256, 442.82816
256, 456.31082
256, 457.9595
256, 447.5233
256, 474.03897
256, 461.19232
257, 640.03314
257, 634.126
257, 621.46814
257, 629.7762
257, 656.9804
257, 639.1907
257, 632.96436
257, 641.9849
258, 371.6931
258, 386.97418
258, 374.23523
258, 405.08212
258, 362.34192
258, 379.30856
258, 365.44034
258, 388.06555
259, 463.60678
259, 461.53723
259, 469.6811
259, 486.5793
259, 417.37494
259, 490.47546
259, 423.62354
259, 479.62534
260, 485.84964
260, 492.61673
260, 484.29868
260, 488.18982
260, 482.90933
260, 486.90692
260, 483.84872
260, 487.69946
261, 556.6521
261, 552.3107
261, 566.8431
261, 552.7008
261, 543.94745
261, 549.18256
261, 557.27045
261, 549.0911
262, 559.3676
262, 539.781
262, 544.18713
262, 490.1599
262, 560.1371
262, 519.0957
262, 512.4071
262, 465.7319
263, 575.5613
263, 603.09467
263, 571.71515
263, 581.74713
263, 577.77374
263, 612.62054
263, 577.3874
263, 584.98987
264, 452.69193
264, 446.53357
264, 457.21613
264, 459.2666
264, 459.63608
264, 454.83008
264, 463.05405
264, 464.86435
265, 367.84073
265, 373.57538
265, 339.7387
265, 363.649
265, 315.90366
265, 405.70862
265, 356.83002
265, 425.08432
266, 508.4292
266, 577.441
266, 390.3585
266, 440.58643
266, 537.74744
266, 543.81256
266, 520.52454
266, 545.5952
267, 590.4367
267, 553.1898
267, 582.5221
267, 530.64813
267, 582.97516
267, 496.0621
267, 589.6022
267, 497.56552
268, 532.0816
268, 547.3955
268, 545.9825
268, 559.752
268, 543.38513
268, 546.2857
268, 561.39777
268, 554.6318
269, 338.47354
269, 356.99234
269, 344.5081
269, 348.53317
269, 361.70993
269, 365.92383
269, 361.96957
269, 362.63748
270, 515.44714
270, 529.4175
270, 591.1795
270, 601.4694
270, 514.396
270, 541.84125
270, 524.73083
270, 549.81415
271, 596.0002
271, 601.08527
271, 585.6739
271, 595.8555
271, 643.21014
271, 635.2041
271, 575.74506
271, 605.0571
272, 621.0695
272, 606.8211
272, 576.1112
272, 564.8194
272, 593.84973
272, 570.2017
272, 566.68933
272, 542.8542
273, 506.4361
273, 455.77066
273, 587.8992
273, 576.67584
273, 522.92773
273, 474.38144
273, 594.791
273, 596.49054
274, 518.3027
274, 487.43805
274, 529.9059
274, 512.18756
274, 520.0201
274, 477.02585
274, 550.93365
274, 526.7298
275, 445.82782
275, 430.6511
275, 383.66714
275, 406.41196
275, 445.3924
275, 428.3857
275, 349.5968
275, 378.8899
276, 228.0319
276, 233.48715
276, 246.3799
276, 235.47838
276, 222.39207
276, 215.24536
276, 235.33894
276, 230.69788
277, 393.92764
277, 410.45523
277, 497.55792
277, 516.4805
277, 394.7563
277, 431.15482
277, 447.42273
277, 472.1874
278, 335.38596
278, 345.31885
278, 361.62787
278, 360.7164
278, 361.1475
278, 359.9083
278, 333.9534
278, 313.19965
279, 546.3339
279, 539.1343
279, 523.70966
279, 547.46045
279, 583.6291
279, 606.4516
279, 527.37354
279, 595.0179
280, 359.7638
280, 360.44205
280, 341.95172
280, 348.95865
280, 370.4913
280, 374.1913
280, 372.13672
280, 371.68845
281, 553.2827
281, 580.5791
281, 515.39557
281, 588.51544
281, 593.2922
281, 593.0584
281, 558.79034
281, 579.1218
282, 552.43555
282, 582.70233
282, 502.06387
282, 507.14062
282, 544.46484
282, 565.20514
282, 526.64844
282, 519.66864
283, 627.6845
283, 641.3695
283, 594.852
283, 613.1672
283, 608.2901
283, 631.30255
283, 552.0242
283, 577.22015
284, 453.71167
284, 452.08807
284, 430.7102
284, 441.98428
284, 458.53564
284, 457.8667
284, 452.08936
284, 453.44592
285, 450.83762
285, 444.12158
285, 457.28687
285, 455.4662
285, 467.68634
285, 426.69293
285, 468.2657
285, 456.94806
286, 303.05963
286, 271.43967
286, 307.38657
286, 280.76395
286, 300.2148
286, 284.62085
286, 318.03732
286, 297.61203
287, 315.6835
287, 289.02786
287, 316.4639
287, 322.09335
287, 316.47955
287, 283.21823
287, 273.788
287, 273.58087
288, 479.65286
288, 465.73654
288, 461.23215
288, 449.3446
288, 485.3242
288, 480.96063
288, 487.30954
288, 471.51096
289, 493.75565
289, 491.70297
289, 484.37894
289, 499.58096
289, 513.9322
289, 514.6656
289, 499.3364
289, 509.54956
290, 490.36777
290, 499.49768
290, 511.30148
290, 512.1539
290, 503.22702
290, 505.52576
290, 534.61475
290, 527.35864
291, 434.4073
291, 428.97812
291, 412.59967
291, 379.2501
291, 463.38177
291, 468.0331
291, 452.59366
291, 444.7547
292, 446.1581
292, 451.13135
292, 420.91776
292, 433.9181
292, 478.4444
292, 498.01135
292, 447.39066
292, 465.683
293, 559.6325
293, 544.5075
293, 533.2706
293, 517.83215
293, 583.20654
293, 578.4143
293, 554.0988
293, 544.8693
294, 437.73953
294, 431.97397
294, 427.43222
294, 445.39536
294, 417.2419
294, 420.31668
294, 428.3227
294, 447.18042
295, 467.28558
295, 444.09958
295, 461.17932
295, 448.3074
295, 467.60333
295, 424.27847
295, 461.16785
295, 427.14404
296, 406.31726
296, 413.98917
296, 413.78192
296, 423.6266
296, 408.94437
296, 437.7562
296, 415.77725
296, 436.31937
297, 253.43619
297, 247.07236
297, 270.421
297, 241.93462
297, 310.52258
297, 320.55026
297, 276.3927
297, 270.2174
298, 503.23178
298, 507.16547
298, 495.8357
298, 498.5287
298, 482.02383
298, 493.10516
298, 481.40887
298, 491.65204
299, 538.4267
299, 544.1645
299, 509.1717
299, 507.87726
299, 556.3848
299, 554.4071
299, 534.4003
299, 524.9922
300, 472.4035
300, 470.23654
300, 454.77856
300, 435.18912
300, 478.2642
300, 491.37012
300, 482.90344
300, 463.1039
301, 438.55463
301, 423.86166
301, 441.22534
301, 381.6508
301, 452.46127
301, 455.98987
301, 459.33707
301, 433.9902
302, 421.0469
302, 452.9829
302, 375.61838
302, 379.10895
302, 538.6691
302, 516.1647
302, 472.46558
302, 472.67432
303, 525.93665
303, 523.37683
303, 478.05756
303, 483.27054
303, 578.8282
303, 568.5727
303, 565.3163
303, 563.912
304, 499.81305
304, 529.1271
304, 515.46625
304, 527.9418
304, 533.05634
304, 547.62506
304, 531.8723
304, 542.54626
305, 446.3865
305, 448.91608
305, 423.032
305, 407.3941
305, 470.75818
305, 457.89203
305, 458.90042
305, 443.62967
306, 487.04108
306, 503.94705
306, 475.71832
306, 491.46957
306, 478.56912
306, 499.88342
306, 477.67035
306, 496.31644
307, 519.6083
307, 499.65222
307, 515.2353
307, 505.54498
307, 528.8007
307, 513.4645
307, 526.00024
307, 516.3323
308, 442.2642
308, 449.73566
308, 443.0333
308, 451.52148
308, 430.88742
308, 437.2884
308, 433.12128
308, 441.77115
309, 476.50128
309, 474.1324
309, 485.93607
309, 487.5847
309, 486.72318
309, 495.97583
309, 504.1135
309, 510.3913
310, 581.9524
310, 641.94385
310, 615.92487
310, 665.85864
310, 593.57776
310, 631.9397
310, 645.92487
310, 680.4317
311, 322.98853
311, 289.3457
311, 304.50732
311, 288.10248
311, 341.95685
311, 296.28024
311, 321.35452
311, 293.48273
312, 451.4923
312, 430.69492
312, 461.75256
312, 438.60327
312, 442.4967
312, 448.82816
312, 454.90378
312, 432.40186
313, 397.43954
313, 394.11993
313, 349.2263
313, 377.7856
313, 428.79724
313, 477.10968
313, 443.6106
313, 492.6779
314, 614.03955
314, 594.29156
314, 603.6643
314, 593.2262
314, 625.47864
314, 602.0232
314, 622.49005
314, 596.98474
315, 530.99164
315, 519.8242
315, 495.11023
315, 479.59915
315, 545.74286
315, 532.7969
315, 543.9565
315, 534.7297
316, 441.39297
316, 410.99866
316, 373.86102
316, 342.08243
316, 497.4993
316, 472.68106
316, 487.8151
316, 468.8156
317, 527.19305
317, 539.56824
317, 505.6635
317, 508.97485
317, 531.335
317, 547.8139
317, 533.3017
317, 542.04315
318, 524.0814
318, 530.2636
318, 534.6041
318, 537.52106
318, 534.4987
318, 536.49524
318, 533.1605
318, 528.2231
319, 520.2908
319, 495.55847
319, 533.71497
319, 506.98773
319, 521.88324
319, 505.72803
319, 525.9935
319, 506.90146
320, 515.99725
320, 519.119
320, 520.8602
320, 527.1865
320, 530.1794
320, 522.0163
320, 555.39014
320, 537.35925
321, 554.3174
321, 583.7225
321, 554.11694
321, 585.0914
321, 557.81195
321, 594.11914
321, 568.6745
321, 615.5655
322, 476.67935
322, 452.69104
322, 479.5652
322, 461.53214
322, 501.99805
322, 478.37616
322, 485.74084
322, 458.02115
323, 371.26947
323, 391.26022
323, 366.975
323, 374.54303
323, 375.52985
323, 388.36267
323, 371.28952
323, 393.88104
324, 424.0782
324, 459.83798
324, 457.3653
324, 456.37314
324, 419.7843
324, 444.15475
324, 426.38712
324, 414.86023
325, 553.8626
325, 547.65216
325, 555.3148
325, 542.12946
325, 545.51556
325, 550.7863
325, 548.111
325, 552.93494
326, 607.0623
326, 598.4271
326, 611.04254
326, 607.06354
326, 630.7409
326, 616.375
326, 640.17114
326, 616.0663
327, 431.83575
327, 388.66287
327, 469.77332
327, 462.80704
327, 463.3133
327, 424.19214
327, 479.49734
327, 473.61765
328, 469.27277
328, 456.7417
328, 482.84863
328, 475.947
328, 461.62695
328, 474.98346
328, 488.20306
328, 491.05307
329, 517.78015
329, 531.1097
329, 523.79626
329, 538.2646
329, 530.848
329, 544.9579
329, 511.77444
329, 528.19366
330, 542.14276
330, 500.17883
330, 532.3105
330, 502.96033
330, 521.65436
330, 500.77902
330, 530.0785
330, 517.088
331, 434.86047
331, 448.3186
331, 455.89185
331, 467.093
331, 425.3861
331, 440.5965
331, 458.22864
331, 467.66037
332, 462.81015
332, 444.17114
332, 466.6354
332, 443.29172
332, 471.91116
332, 443.93112
332, 475.66064
332, 446.38562
333, 613.05457
333, 629.448
333, 618.7604
333, 625.1506
333, 589.4374
333, 611.3068
333, 576.8373
333, 596.92706
334, 472.32425
334, 466.45703
334, 436.00397
334, 411.1199
334, 471.16336
334, 466.4668
334, 420.5068
334, 395.6431
335, 458.64838
335, 413.54242
335, 413.2465
335, 425.43356
335, 413.36642
335, 401.8805
335, 442.25537
335, 458.222
336, 496.7741
336, 497.10898
336, 491.78912
336, 487.09323
336, 504.1413
336, 507.10278
336, 510.07068
336, 520.9584
337, 604.1536
337, 601.50104
337, 588.194
337, 590.3227
337, 587.9581
337, 592.58856
337, 583.56323
337, 600.22766
338, 466.60196
338, 471.99792
338, 434.3825
338, 444.66705
338, 468.37378
338, 478.64255
338, 397.30872
338, 417.49442
339, 484.71173
339, 498.79144
339, 494.10696
339, 520.9402
339, 493.16553
339, 509.7531
339, 490.28967
339, 517.22394
340, 570.9694
340, 586.213
340, 599.363
340, 599.9979
340, 555.0255
340, 568.698
340, 550.5307
340, 569.78955
341, 486.98538
341, 473.4389
341, 489.8483
341, 475.37842
341, 490.09488
341, 485.7925
341, 483.26956
341, 478.0669
342, 426.1911
342, 410.0739
342, 396.0823
342, 376.20285
342, 405.36978
342, 387.0377
342, 395.81937
342, 361.38617
343, 442.53345
343, 452.49033
343, 431.826
343, 460.8297
343, 420.83426
343, 436.14355
343, 362.66006
343, 401.59317
344, 482.8114
344, 501.59375
344, 517.9151
344, 518.3981
344, 474.59653
344, 487.3808
344, 494.30447
344, 507.80063
345, 444.21545
345, 405.24454
345, 439.615
345, 381.69235
345, 491.7631
345, 490.57263
345, 486.70166
345, 437.63556
346, 385.82898
346, 458.70114
346, 313.0942
346, 381.64587
346, 473.089
346, 479.6124
346, 412.3724
346, 484.9416
347, 475.18774
347, 490.03506
347, 460.4927
347, 480.79138
347, 476.03418
347, 482.4296
347, 463.89563
347, 437.5937
348, 552.6927
348, 549.1792
348, 541.5518
348, 542.614
348, 532.44794
348, 537.6527
348, 466.9313
348, 498.60345
349, 480.54642
349, 484.81274
349, 487.87
349, 487.8118
349, 471.005
349, 471.47195
349, 468.2303
349, 472.06363
350, 579.51294
350, 582.5431
350, 581.9509
350, 596.82196
350, 572.898
350, 584.12354
350, 571.5639
350, 587.8768
351, 545.2481
351, 548.58746
351, 538.5612
351, 524.6705
351, 547.3012
351, 551.1503
351, 520.90656
351, 533.5301
352, 464.2211
352, 458.30515
352, 458.94635
352, 435.4923
352, 461.52014
352, 436.31995
352, 465.29184
352, 435.50336
353, 387.98053
353, 409.08597
353, 404.8286
353, 426.05725
353, 343.01886
353, 365.82983
353, 364.30927
353, 383.31546
354, 481.2828
354, 487.62222
354, 478.22113
354, 495.215
354, 418.9021
354, 425.41068
354, 425.88095
354, 396.41733
355, 418.5339
355, 389.3128
355, 401.30582
355, 387.34982
355, 386.34958
355, 380.45807
355, 378.27194
355, 373.8508
356, 446.74268
356, 414.6423
356, 424.7477
356, 418.79727
356, 405.9193
356, 367.6378
356, 432.8134
356, 409.52097
357, 339.2883
357, 356.82993
357, 411.8346
357, 418.9074
357, 344.1454
357, 368.44345
357, 410.649
357, 451.4926
358, 446.23352
358, 461.5951
358, 469.73984
358, 472.42862
358, 476.44397
358, 475.9735
358, 502.5843
358, 499.40253
359, 560.83026
359, 557.9302
359, 509.52237
359, 511.17172
359, 505.71445
359, 505.33875
359, 497.6733
359, 493.53998
360, 509.471
360, 527.90314
360, 487.26526
360, 506.07544
360, 504.65863
360, 523.0164
360, 484.69116
360, 504.08124
361, 489.64618
361, 482.31424
361, 491.6367
361, 486.2664
361, 493.6325
361, 488.47418
361, 489.18927
361, 479.15738
362, 538.46014
362, 528.09534
362, 549.1938
362, 549.4286
362, 478.44025
362, 471.52872
362, 517.9177
362, 481.251
363, 432.80072
363, 415.3533
363, 439.17563
363, 412.54413
363, 410.0695
363, 396.05798
363, 406.02432
363, 371.68036
364, 290.7934
364, 248.23598
364, 289.9968
364, 286.44006
364, 327.52145
364, 286.76984
364, 325.05225
364, 324.37338
365, 277.50772
365, 253.07373
365, 302.3733
365, 298.40503
365, 349.67902
365, 338.95935
365, 338.22577
365, 346.60974
366, 548.94824
366, 561.414
366, 605.9516
366, 582.86127
366, 564.54504
366, 606.37604
366, 686.3663
366, 640.3169
367, 662.6309
367, 709.6355
367, 654.12823
367, 708.1988
367, 521.0747
367, 589.8829
367, 569.96564
367, 651.0438
368, 586.58514
368, 586.1997
368, 558.8958
368, 569.55536
368, 607.374
368, 573.58624
368, 560.1402
368, 528.7077
369, 690.02264
369, 692.658
369, 677.12067
369, 688.5202
369, 677.2622
369, 668.20233
369, 687.8978
369, 664.2457
370, 411.1051
370, 410.00974
370, 459.7741
370, 458.1561
370, 452.96237
370, 401.30087
370, 462.78983
370, 423.1047
371, 523.51514
371, 508.86633
371, 518.6497
371, 502.47336
371, 523.5763
371, 510.28632
371, 521.16327
371, 504.61325
372, 506.79883
372, 481.9341
372, 512.6327
372, 483.51334
372, 498.0987
372, 489.5532
372, 507.78137
372, 490.31546
373, 494.9903
373, 507.20953
373, 505.00436
373, 522.8978
373, 474.5107
373, 486.70193
373, 478.15918
373, 493.2477
374, 338.07108
374, 340.6693
374, 343.81113
374, 355.25003
374, 358.56528
374, 341.68512
374, 362.83502
374, 364.38727
375, 338.68698
375, 335.6574
375, 353.4002
375, 351.598
375, 364.04346
375, 360.97995
375, 365.5543
375, 365.11838
376, 279.53598
376, 282.6805
376, 298.81143
376, 298.72687
376, 254.79778
376, 297.30692
376, 292.66037
376, 307.7029
377, 379.67715
377, 376.5392
377, 343.40228
377, 368.5316
377, 425.1704
377, 415.51062
377, 420.73007
377, 418.71378
378, 571.1988
378, 593.8718
378, 552.5988
378, 551.16833
378, 570.3704
378, 597.22217
378, 623.56195
378, 593.10394
379, 479.08524
379, 507.93906
379, 587.8179
379, 605.36554
379, 525.2205
379, 505.72754
379, 564.719
379, 593.74274
380, 592.6733
380, 610.44446
380, 568.79974
380, 637.01196
380, 596.2767
380, 612.2143
380, 614.9621
380, 641.4688
381, 520.08215
381, 526.03265
381, 551.7622
381, 545.5965
381, 489.8764
381, 436.83472
381, 441.98367
381, 458.09875
382, 595.56934
382, 570.49976
382, 585.6722
382, 553.86194
382, 541.70404
382, 562.52856
382, 546.89716
382, 556.62964
383, 534.28296
383, 542.48834
383, 484.71606
383, 465.6038
383, 555.3895
383, 588.0879
383, 503.4656
383, 518.3364
384, 482.0161
384, 548.99347
384, 488.7942
384, 539.94604
384, 494.53052
384, 551.0323
384, 504.057
384, 546.12616
385, 291.92847
385, 322.90897
385, 290.67316
385, 311.28406
385, 333.59744
385, 331.51047
385, 326.61133
385, 315.04935
386, 484.28775
386, 589.682
386, 512.4901
386, 595.34076
386, 549.8124
386, 588.0102
386, 541.0284
386, 586.107
387, 286.9001
387, 307.51016
387, 229.32816
387, 276.99048
387, 253.57593
387, 266.19257
387, 221.83928
387, 274.15845
388, 412.30194
388, 441.80634
388, 518.73364
388, 499.924
388, 419.4708
388, 492.48096
388, 473.06943
388, 472.93576
389, 427.96893
389, 426.80807
389, 422.122
389, 424.97446
389, 419.35727
389, 412.8837
389, 427.99292
389, 424.54172
390, 512.8017
390, 500.1079
390, 520.2013
390, 521.0693
390, 497.5224
390, 487.80835
390, 529.4535
390, 531.67664
391, 522.3363
391, 526.4411
391, 481.76016
391, 498.21127
391, 557.033
391, 559.4253
391, 499.1483
391, 538.91675
392, 571.7641
392, 572.5684
392, 506.39542
392, 528.74695
392, 530.1708
392, 528.25604
392, 510.45502
392, 518.2568
393, 583.1569
393, 571.887
393, 554.6385
393, 522.281
393, 583.75684
393, 593.87445
393, 576.30914
393, 549.3588
394, 494.66495
394, 421.08896
394, 536.46674
394, 545.05084
394, 505.26318
394, 480.08804
394, 543.6589
394, 566.00903
395, 484.33014
395, 426.3382
395, 544.73663
395, 518.4738
395, 543.1973
395, 512.2066
395, 565.5039
395, 535.7829
396, 497.16202
396, 473.98035
396, 437.30295
396, 468.43265
396, 550.58966
396, 497.29352
396, 505.37473
396, 495.28378
397, 593.77594
397, 586.8815
397, 623.3855
397, 628.66064
397, 614.96735
397, 606.2056
397, 656.12915
397, 653.171
398, 513.31525
398, 509.3219
398, 457.42587
398, 472.8209
398, 392.2038
398, 477.1924
398, 512.0952
398, 491.80374
399, 469.8009
399, 493.2507
399, 443.72275
399, 448.20642
399, 443.29852
399, 478.94656
399, 422.57217
399, 423.5054
400, 342.92422
400, 366.45975
400, 364.41098
400, 361.46475
400, 367.87964
400, 381.1024
400, 374.31592
400, 380.31882
401, 400.22275
401, 388.12405
401, 368.157
401, 373.16354
401, 412.62726
401, 390.1021
401, 395.76556
401, 368.7131
402, 609.40924
402, 598.99426
402, 602.94525
402, 593.3999
402, 615.1524
402, 607.4181
402, 573.49066
402, 561.9226
403, 541.08167
403, 555.71356
403, 538.495
403, 552.5872
403, 554.9078
403, 551.9719
403, 540.4323
403, 564.0669
404, 589.97034
404, 612.1329
404, 568.87573
404, 583.3817
404, 624.01935
404, 638.5278
404, 614.61884
404, 624.7176
405, 464.23373
405, 482.27884
405, 431.57227
405, 448.04834
405, 446.64334
405, 470.90292
405, 419.96985
405, 438.51175
406, 500.87473
406, 482.27023
406, 491.32492
406, 464.5567
406, 499.04947
406, 470.5141
406, 482.38202
406, 460.10754
407, 602.03326
407, 599.2253
407, 656.7801
407, 640.6372
407, 630.7214
407, 610.3235
407, 669.741
407, 656.5206
408, 534.6869
408, 543.01086
408, 533.6382
408, 528.5902
408, 533.72107
408, 562.485
408, 537.5297
408, 550.0454
409, 328.9839
409, 329.68274
409, 313.78824
409, 330.2691
409, 343.29312
409, 330.74478
409, 359.15878
409, 374.53186
410, 345.04904
410, 303.53348
410, 376.57455
410, 358.3165
410, 338.95895
410, 320.85455
410, 397.53833
410, 390.98743
411, 366.73047
411, 361.33078
411, 367.66
411, 338.22324
411, 387.14175
411, 377.48334
411, 378.0913
411, 357.45972
412, 453.8443
412, 497.0061
412, 462.1678
412, 436.05106
412, 486.11084
412, 525.9181
412, 504.4926
412, 515.4384
413, 493.1631
413, 529.5119
413, 467.3425
413, 523.6786
413, 505.53305
413, 540.7434
413, 532.16077
413, 546.31415
414, 590.8021
414, 573.9667
414, 604.11
414, 575.5996
414, 609.2984
414, 606.99475
414, 629.94
414, 634.9241
415, 450.41388
415, 452.08475
415, 465.8811
415, 481.03986
415, 472.8164
415, 467.23276
415, 494.7709
415, 500.06793
416, 550.6282
416, 470.0733
416, 547.4921
416, 479.32086
416, 554.3302
416, 490.00992
416, 548.98083
416, 513.931
417, 414.29303
417, 458.71033
417, 412.4528
417, 465.87845
417, 421.25974
417, 451.6031
417, 441.75937
417, 462.087
418, 541.59247
418, 535.36194
418, 538.16595
418, 537.00433
418, 532.9023
418, 525.5608
418, 530.7676
418, 526.78564
419, 390.2
419, 398.06628
419, 374.6387
419, 401.1334
419, 440.02103
419, 436.0059
419, 444.96692
419, 449.15778
420, 402.5417
420, 398.49396
420, 338.25146
420, 325.91595
420, 397.48434
420, 401.67258
420, 370.2554
420, 372.23093
421, 346.71814
421, 352.72284
421, 326.81088
421, 349.20844
421, 369.54617
421, 359.4768
421, 346.70035
421, 353.10773
422, 430.5077
422, 410.67023
422, 432.5778
422, 412.12415
422, 416.19977
422, 335.08237
422, 421.09152
422, 385.3234
423, 524.5104
423, 519.15643
423, 553.343
423, 453.98575
423, 487.3937
423, 524.2373
423, 505.0298
423, 428.3918
424, 551.409
424, 562.4552
424, 520.7789
424, 554.4479
424, 564.04315
424, 588.2507
424, 532.04755
424, 586.2075
425, 542.28156
425, 549.5596
425, 545.75696
425, 553.51245
425, 594.81067
425, 594.1677
425, 598.2382
425, 595.28687
426, 462.75455
426, 449.866
426, 418.42258
426, 399.8337
426, 479.16876
426, 470.57776
426, 446.72073
426, 448.3327
427, 441.28204
427, 470.01904
427, 466.45767
427, 487.4624
427, 500.12054
427, 502.77164
427, 489.35028
427, 484.92957
428, 438.3597
428, 398.8818
428, 437.99475
428, 419.31277
428, 452.4575
428, 438.6944
428, 433.69254
428, 425.93607
429, 362.53253
429, 377.84814
429, 355.83356
429, 357.17667
429, 397.95013
429, 406.27527
429, 391.5841
429, 396.54123
430, 301.0499
430, 301.14694
430, 265.7065
430, 297.6307
430, 363.2727
430, 361.22922
430, 338.001
430, 345.6189
431, 424.06674
431, 511.0263
431, 523.5021
431, 543.9937
431, 478.7874
431, 505.23917
431, 517.4893
431, 527.3913
432, 595.57007
432, 588.2642
432, 587.7769
432, 580.78503
432, 589.26874
432, 590.707
432, 584.05743
432, 584.8094
433, 433.1404
433, 429.80948
433, 413.73645
433, 411.42783
433, 448.83148
433, 427.29776
433, 447.5327
433, 431.54282
434, 613.21985
434, 612.83093
434, 621.3375
434, 626.65906
434, 606.07056
434, 606.5047
434, 617.843
434, 622.66864
435, 507.2375
435, 500.32645
435, 474.927
435, 417.93387
435, 516.27527
435, 517.38513
435, 504.5271
435, 473.77448
436, 502.90683
436, 483.45203
436, 493.2142
436, 491.17023
436, 514.77496
436, 517.6882
436, 499.8339
436, 491.19604
437, 408.1852
437, 426.02625
437, 363.70325
437, 367.4423
437, 464.34662
437, 468.44543
437, 458.80624
437, 456.47665
438, 491.21396
438, 494.75272
438, 469.76797
438, 471.61826
438, 517.704
438, 524.9372
438, 512.25525
438, 514.7023
439, 428.05707
439, 425.36935
439, 422.71344
439, 398.54395
439, 451.15552
439, 444.0809
439, 445.1934
439, 420.56223
440, 355.39893
440, 338.2943
440, 309.4377
