element_id,el_vol
223, 2.03502192874794e-08
224, 2.03313774704839e-08
225, 2.03328784920132e-08
226, 2.03420338351634e-08
227, 2.03707042345513e-08
228, 2.03589554104155e-08
229, 2.03448511371107e-08
230, 2.03416004040946e-08
231, 2.03092636041902e-08
232, 2.03327825687438e-08
233, 2.03253680552962e-08
234, 2.0339726347629e-08
235, 2.03311305568832e-08
236, 2.03497201312075e-08
237, 2.03460270853384e-08
238, 2.03524059827487e-08
239, 2.03420764677276e-08
240, 2.03039025592489e-08
241, 2.03214636229632e-08
242, 2.03089793870959e-08
243, 2.03413357269255e-08
244, 2.0353098761916e-08
245, 2.03317682689885e-08
246, 2.03358947459265e-08
247, 2.03303134327371e-08
248, 2.03250216657125e-08
249, 2.0360985786283e-08
250, 2.03207566329411e-08
251, 2.0330258365675e-08
252, 2.03423802247471e-08
253, 2.03522994013383e-08
254, 2.03562358080944e-08
255, 2.03357632955203e-08
256, 2.035704760317e-08
257, 2.0347822982103e-08
258, 2.03067056503414e-08
259, 2.03402805709629e-08
260, 2.03709245027994e-08
261, 2.03370156270921e-08
262, 2.03526777653451e-08
263, 2.03454977310003e-08
264, 2.03650731833704e-08
265, 2.0307838966005e-08
266, 2.0330237049393e-08
267, 2.03362500172943e-08
268, 2.03458778713639e-08
269, 2.03058547754154e-08
270, 2.03388115238567e-08
271, 2.0348387863578e-08
272, 2.03394492359621e-08
273, 2.03335126514048e-08
274, 2.03314982627489e-08
275, 2.03083647676294e-08
276, 2.02805647830928e-08
277, 2.03083558858452e-08
278, 2.03133971865554e-08
279, 2.03302406021066e-08
280, 2.031316981288e-08
281, 2.0338941197906e-08
282, 2.03362269246554e-08
283, 2.03479615379365e-08
284, 2.03383070385144e-08
285, 2.03429362244378e-08
286, 2.03011207844384e-08
287, 2.03033376777739e-08
288, 2.03171452994866e-08
289, 2.03253112118773e-08
290, 2.03297201295527e-08
291, 2.03203018855902e-08
292, 2.03532675158158e-08
293, 2.03804368936744e-08
294, 2.03421244293622e-08
295, 2.03077412663788e-08
296, 2.03046521818351e-08
297, 2.03027958889379e-08
298, 2.03160812617398e-08
299, 2.03296970369138e-08
300, 2.03174188584399e-08
301, 2.03144843169412e-08
302, 2.03428136558159e-08
303, 2.03560386324853e-08
304, 2.03444070479009e-08
305, 2.03179659763464e-08
306, 2.03272048082681e-08
307, 2.03346086635747e-08
308, 2.03061851777875e-08
309, 2.03235384077516e-08
310, 2.03581596025515e-08
311, 2.0326243799218e-08
312, 2.03088408312624e-08
313, 2.03201775406114e-08
314, 2.03564542999857e-08
315, 2.034600932177e-08
316, 2.03395895681524e-08
317, 2.03473593529679e-08
318, 2.03410746024701e-08
319, 2.03295797973624e-08
320, 2.03362482409375e-08
321, 2.03420782440844e-08
322, 2.03052028524553e-08
323, 2.02804955051761e-08
324, 2.03049435043567e-08
325, 2.03409786792008e-08
326, 2.03388719199893e-08
327, 2.03237977558501e-08
328, 2.03266292686521e-08
329, 2.03415542188168e-08
330, 2.03302974455255e-08
331, 2.03309049595646e-08
332, 2.03245349439385e-08
333, 2.03357704009477e-08
334, 2.0341961004533e-08
335, 2.03357526373793e-08
336, 2.03307859436563e-08
337, 2.03464658454777e-08
338, 2.03403089926724e-08
339, 2.03494661121795e-08
340, 2.03738235171613e-08
341, 2.03396286480029e-08
342, 2.03162251466438e-08
343, 2.03318482050463e-08
344, 2.03463557113537e-08
345, 2.03338217374949e-08
346, 2.03231049766828e-08
347, 2.03408667687199e-08
348, 2.03606465021267e-08
349, 2.0337138195714e-08
350, 2.03363299533521e-08
351, 2.03505656770631e-08
352, 2.03266026232996e-08
353, 2.03436520962441e-08
354, 2.03600745152244e-08
355, 2.03411065768933e-08
356, 2.03267234155646e-08
357, 2.03125409825589e-08
358, 2.03317433999928e-08
359, 2.03519512353978e-08
360, 2.03176764301816e-08
361, 2.03145784638536e-08
362, 2.03279721944227e-08
363, 2.03455741143443e-08
364, 2.03095584794255e-08
365, 2.03223891048765e-08
366, 2.03568202294946e-08
367, 2.03876346915877e-08
368, 2.03693275580008e-08
369, 2.03939620746496e-08
370, 2.03432684031668e-08
371, 2.03232879414372e-08
372, 2.03260981379572e-08
373, 2.03294892031636e-08
374, 2.03225596351331e-08
375, 2.03222239036904e-08
376, 2.02970742435582e-08
377, 2.03386054664634e-08
378, 2.03509067375762e-08
379, 2.03390957409511e-08
380, 2.03541983267996e-08
381, 2.0319651738987e-08
382, 2.03383532237922e-08
383, 2.03388879072008e-08
384, 2.03171044432793e-08
385, 2.03098533546608e-08
386, 2.03444248114693e-08
387, 2.02985503960917e-08
388, 2.0299951941638e-08
389, 2.02903418511369e-08
390, 2.0297076019915e-08
391, 2.03304786339231e-08
392, 2.03334753479112e-08
393, 2.03441885560096e-08
394, 2.0323279059653e-08
395, 2.03277963350956e-08
396, 2.03166834467083e-08
397, 2.03437977575049e-08
398, 2.03314414193301e-08
399, 2.03192609404823e-08
400, 2.03203320836565e-08
401, 2.03302938928118e-08
402, 2.03544292531888e-08
403, 2.03421848254948e-08
404, 2.03563885747826e-08
405, 2.03377261698279e-08
406, 2.03470786885873e-08
407, 2.03464303183409e-08
408, 2.03288887945519e-08
409, 2.03213961214033e-08
410, 2.03265155818144e-08
411, 2.03255652309053e-08
412, 2.03196570680575e-08
413, 2.03675512011614e-08
414, 2.03851691082946e-08
415, 2.03571115520162e-08
416, 2.03324841407948e-08
417, 2.03093382111774e-08
418, 2.032907531202e-08
419, 2.03028704959252e-08
420, 2.02803605020563e-08
421, 2.02697698625798e-08
422, 2.02963708062498e-08
423, 2.03456753666842e-08
424, 2.03468957238329e-08
425, 2.03407761745211e-08
426, 2.03089829398095e-08
427, 2.03227870088085e-08
428, 2.03060288583856e-08
429, 2.0293050795317e-08
430, 2.02842080909704e-08
431, 2.03245207330838e-08
432, 2.03422434452705e-08
433, 2.0329517624873e-08
434, 2.03571524082236e-08
435, 2.03357082284583e-08
436, 2.03269827636632e-08
437, 2.03220782424296e-08
438, 2.0331563987952e-08
439, 2.03068992732369e-08
440, 2.02898267076534e-08
441, 2.02889758327274e-08
442, 2.03344576732434e-08
443, 2.03351557814813e-08
444, 2.03178824875749e-08
445, 2.03368379914082e-08
446, 2.03135499532436e-08
447, 2.03323100578245e-08
448, 2.03189163272555e-08
449, 2.03260182018994e-08
450, 2.03386303354591e-08
451, 2.02909173907528e-08
452, 2.03376409046996e-08
453, 2.03301091517005e-08
454, 2.03316243840845e-08
455, 2.03519796571072e-08
456, 2.03595043046789e-08
457, 2.03268619713981e-08
458, 2.03399626030887e-08
459, 2.03454995073571e-08
460, 2.03181969027355e-08
461, 2.03236822926556e-08
462, 2.03155163802649e-08
463, 2.03458832004344e-08
464, 2.03474375126689e-08
465, 2.03611190130459e-08
466, 2.03810799348503e-08
467, 2.03761096884136e-08
468, 2.03704608736643e-08
469, 2.03484589178515e-08
470, 2.03417798161354e-08
471, 2.03386836261643e-08
472, 2.03312406910072e-08
473, 2.03469845416748e-08
474, 2.03505017282168e-08
475, 2.03598418124784e-08
476, 2.03787084984697e-08
477, 2.03993426595162e-08
478, 2.03807744014739e-08
479, 2.04010657256504e-08
480, 2.03575414303714e-08
481, 2.03143297738961e-08
482, 2.03425063460827e-08
483, 2.03443590862662e-08
484, 2.03533172538073e-08
485, 2.03968184564474e-08
486, 2.03522638742015e-08
487, 2.03305088319894e-08
488, 2.03374241891652e-08
489, 2.03614085592108e-08
490, 2.03969392487124e-08
491, 2.03683683253075e-08
492, 2.03388772490598e-08
493, 2.03636485451852e-08
494, 2.03793835140686e-08
495, 2.03812913213142e-08
496, 2.03367758189188e-08
497, 2.03252170649648e-08
498, 2.03430143841388e-08
499, 2.03157597411519e-08
500, 2.03386409936002e-08
501, 2.03590122538344e-08
502, 2.03571008938752e-08
503, 2.0336596406878e-08
504, 2.03537666720877e-08
505, 2.03673558019091e-08
506, 2.03701002732259e-08
507, 2.02909067326118e-08
508, 2.02982590735701e-08
509, 2.03258228026471e-08
510, 2.02867713738897e-08
511, 2.03097147988274e-08
512, 2.03298391454609e-08
513, 2.03421279820759e-08
514, 2.03532817266705e-08
515, 2.0333610351031e-08
516, 2.03395504883019e-08
517, 2.03349035388101e-08
518, 2.03190175795953e-08
519, 2.033216084385e-08
520, 2.03344239224634e-08
521, 2.0337967754358e-08
522, 2.03278567312282e-08
523, 2.03348182736818e-08
524, 2.03334913351227e-08
525, 2.03615897476084e-08
526, 2.03504431084411e-08
527, 2.03424175282407e-08
528, 2.03314787228237e-08
529, 2.03058121428512e-08
530, 2.03203089910176e-08
531, 2.0349670393216e-08
532, 2.03472101389934e-08
533, 2.03265742015901e-08
534, 2.03681267407774e-08
535, 2.03851246993736e-08
536, 2.03575005741641e-08
537, 2.03316510294371e-08
538, 2.03140899657228e-08
539, 2.03172589863243e-08
540, 2.03119103758809e-08
541, 2.0293647651215e-08
542, 2.0297839853356e-08
543, 2.02999235199286e-08
544, 2.03226342421203e-08
545, 2.03506260731956e-08
546, 2.03474463944531e-08
547, 2.03277572552452e-08
548, 2.03052934466541e-08
549, 2.03030428025386e-08
550, 2.0313988713383e-08
551, 2.03170866797109e-08
552, 2.03224868045027e-08
553, 2.03150136712793e-08
554, 2.02763619228108e-08
555, 2.03514272101302e-08
556, 2.03254106878603e-08
557, 2.03277537025315e-08
558, 2.0330048755568e-08
559, 2.03219645555919e-08
560, 2.03024779210637e-08
561, 2.03123455833065e-08
562, 2.03112406893524e-08
563, 2.03204049142869e-08
564, 2.0331663463935e-08
565, 2.03135748222394e-08
566, 2.03607157800434e-08
567, 2.03238528229122e-08
568, 2.03739034532191e-08
569, 2.03209040705588e-08
570, 2.03256718123157e-08
571, 2.03135748222394e-08
572, 2.02948378102974e-08
573, 2.0307064474423e-08
574, 2.03354151295798e-08
575, 2.03404706411447e-08
576, 2.03450998270682e-08
577, 2.03582768421029e-08
578, 2.03274002075204e-08
579, 2.03459080694302e-08
580, 2.03536245635405e-08
581, 2.03486010263987e-08
582, 2.03140846366523e-08
583, 2.03173353696684e-08
584, 2.03750936123015e-08
585, 2.03786694186192e-08
586, 2.03404297849374e-08
587, 2.03684216160127e-08
588, 2.03726155945105e-08
589, 2.0356118568543e-08
590, 2.03299279633029e-08
591, 2.03173495805231e-08
592, 2.03274996835034e-08
593, 2.0335081174494e-08
594, 2.03725853964443e-08
595, 2.04122372338134e-08
596, 2.03670609266737e-08
597, 2.03593195635676e-08
598, 2.03585432956288e-08
599, 2.03703418577561e-08
600, 2.04016412652663e-08
601, 2.03744594529098e-08
602, 2.03193408765401e-08
603, 2.03345180693759e-08
604, 2.03644674456882e-08
605, 2.03781471697084e-08
606, 2.03310577262528e-08
607, 2.03228971429326e-08
608, 2.03396233189324e-08
609, 2.03558965239381e-08
610, 2.03731982395539e-08
611, 2.03797068110134e-08
612, 2.03490309047538e-08
613, 2.03520098551735e-08
614, 2.03497858564106e-08
615, 2.03387511277242e-08
616, 2.03294678868815e-08
617, 2.02895833467664e-08
618, 2.03078762694986e-08
619, 2.03325853931347e-08
620, 2.03360528416852e-08
621, 2.03441761215117e-08
622, 2.03602485981946e-08
623, 2.03531644871191e-08
624, 2.03495282846688e-08
625, 2.03300825063479e-08
626, 2.03071692794765e-08
627, 2.02945305005642e-08
628, 2.03316350422256e-08
629, 2.03110506191706e-08
630, 2.02820036321327e-08
631, 2.03024157485743e-08
632, 2.03158716516327e-08
633, 2.03283185840064e-08
634, 2.03781258534264e-08
635, 2.03776249207976e-08
636, 2.03461247849646e-08
637, 2.03233323503582e-08
638, 2.03187706659946e-08
639, 2.03434371570665e-08
640, 2.03222363381883e-08
641, 2.03220107408697e-08
642, 2.03398240472552e-08
643, 2.03267731535561e-08
644, 2.03671248755199e-08
645, 2.03832826173311e-08
646, 2.0384511856264e-08
647, 2.03536387743952e-08
648, 2.03694323630543e-08
649, 2.03378434093793e-08
650, 2.03269969745179e-08
651, 2.03242755958399e-08
652, 2.03441352653044e-08
653, 2.03409413757072e-08
654, 2.03390833064532e-08
655, 2.03771648443762e-08
656, 2.03942907006649e-08
657, 2.03819450206311e-08
658, 2.0324296912122e-08
659, 2.03288514910582e-08
660, 2.03273078369648e-08
661, 2.03204795212741e-08
662, 2.03161434342292e-08
663, 2.03072101356838e-08
664, 2.02851477837385e-08
665, 2.03333954118534e-08
666, 2.03366230522306e-08
667, 2.03242880303378e-08
668, 2.03342818139163e-08
669, 2.03312424673641e-08
670, 2.03160137601799e-08
671, 2.0318301707789e-08
672, 2.029311652052e-08
673, 2.02849328445609e-08
674, 2.0303016157186e-08
675, 2.0276658574403e-08
676, 2.03170547052878e-08
677, 2.03311270041695e-08
678, 2.03143031285435e-08
679, 2.03230428041934e-08
680, 2.03068584170296e-08
681, 2.03019130395887e-08
682, 2.03066790049888e-08
683, 2.03037320289923e-08
684, 2.02754719680343e-08
685, 2.03199910231433e-08
686, 2.03112335839251e-08
687, 2.03166976575631e-08
688, 2.0334406158895e-08
689, 2.03593319980655e-08
690, 2.03396908204923e-08
691, 2.03139673971009e-08
692, 2.03037284762786e-08
693, 2.03184278291246e-08
694, 2.03352392702527e-08
695, 2.03285868138892e-08
696, 2.03308090362952e-08
697, 2.03260839271024e-08
698, 2.03395025266673e-08
699, 2.03266097287269e-08
700, 2.03492298567198e-08
701, 2.03537968701539e-08
702, 2.0342735496115e-08
703, 2.0311256676564e-08
704, 2.03292458422766e-08
705, 2.03330152714898e-08
706, 2.03436769652399e-08
707, 2.03448777824633e-08
708, 2.03657144481895e-08
709, 2.03688585997952e-08
710, 2.03479260107997e-08
711, 2.03286170119554e-08
712, 2.03244194807439e-08
713, 2.03270307252978e-08
714, 2.03175218871365e-08
715, 2.03355838834796e-08
716, 2.03310683843938e-08
717, 2.03422079181337e-08
718, 2.03430499112756e-08
719, 2.03372003682034e-08
720, 2.03669738851886e-08
721, 2.03727186232072e-08
722, 2.03494803230342e-08
723, 2.03441441470886e-08
724, 2.03299901357923e-08
725, 2.03041086166422e-08
726, 2.03116634622802e-08
727, 2.03315710933794e-08
728, 2.03282812805128e-08
729, 2.03400105647233e-08
730, 2.03574810342388e-08
731, 2.03602379400536e-08
732, 2.03709493717952e-08
733, 2.03647374519278e-08
734, 2.03596179915166e-08
735, 2.03636272289032e-08
736, 2.03771115536711e-08
737, 2.03569161527639e-08
738, 2.03048031721664e-08
739, 2.03021084388411e-08
740, 2.03293240019775e-08
741, 2.03540011511905e-08
742, 2.0346496043544e-08
743, 2.03456931302526e-08
744, 2.03511234531106e-08
745, 2.03342676030616e-08
746, 2.03344097116087e-08
747, 2.03195806847134e-08
748, 2.02886099032185e-08
749, 2.03684802357884e-08
750, 2.03254231223582e-08
751, 2.0307020065502e-08
752, 2.02893968292983e-08
753, 2.03046681690466e-08
754, 2.03171595103413e-08
755, 2.03683026001045e-08
756, 2.03717753777255e-08
757, 2.03703880430339e-08
758, 2.03293506473301e-08
759, 2.03423571321082e-08
760, 2.0330357841658e-08
761, 2.03410159826944e-08
762, 2.03464747272619e-08
763, 2.03353724970157e-08
764, 2.03253307518025e-08
765, 2.03604972881521e-08
766, 2.03689864974876e-08
767, 2.03964560796521e-08
768, 2.03766123973992e-08
769, 2.03441015145245e-08
770, 2.03297272349801e-08
771, 2.03355909889069e-08
772, 2.03331964598874e-08
773, 2.03383496710785e-08
774, 2.03156425016005e-08
775, 2.0340644724115e-08
776, 2.03663468312243e-08
777, 2.03666861153806e-08
778, 2.03771080009574e-08
779, 2.03415151389663e-08
780, 2.03483416783001e-08
781, 2.03308747614983e-08
782, 2.03508445650868e-08
783, 2.03147774158197e-08
784, 2.02970706908445e-08
785, 2.03094767670109e-08
786, 2.03372039209171e-08
787, 2.03318872848968e-08
788, 2.03357384265246e-08
789, 2.03152037414611e-08
790, 2.03055190439727e-08
791, 2.03240499985213e-08
792, 2.03384207253521e-08
793, 2.02940704241428e-08
794, 2.02848742247852e-08
795, 2.02998169385182e-08
796, 2.0320690907738e-08
797, 2.03202610293829e-08
798, 2.03191845571382e-08
799, 2.03072936244553e-08
800, 2.03136281129446e-08
801, 2.03166106160779e-08
802, 2.03050642966218e-08
803, 2.02985788178012e-08
804, 2.02827514783621e-08
805, 2.02875334309738e-08
806, 2.03395451592314e-08
807, 2.03290966283021e-08
808, 2.03291730116462e-08
809, 2.03091516937093e-08
810, 2.02994314690841e-08
811, 2.03176480084721e-08
812, 2.03224743700048e-08
813, 2.03083008187832e-08
814, 2.0310338300078e-08
815, 2.03044798752217e-08
816, 2.03124663755716e-08
817, 2.03444656676766e-08
818, 2.03392609421371e-08
819, 2.03568344403493e-08
820, 2.03018757360951e-08
821, 2.03074641547119e-08
822, 2.03126599984671e-08
823, 2.03349959093657e-08
824, 2.03359320494201e-08
825, 2.0315956916761e-08
826, 2.03356496086826e-08
827, 2.0320934268625e-08
828, 2.03473060622628e-08
829, 2.03518926156221e-08
830, 2.03585006630647e-08
831, 2.0334384842613e-08
832, 2.03388079711431e-08
833, 2.03204084670006e-08
834, 2.03125907205504e-08
835, 2.03298196055357e-08
836, 2.03439274315542e-08
837, 2.03288657019129e-08
838, 2.03211367733047e-08
839, 2.03472207971345e-08
840, 2.03465813086723e-08
841, 2.03630410311462e-08
842, 2.03722514413585e-08
843, 2.0361184738249e-08
844, 2.03542676047164e-08
845, 2.03741006288283e-08
846, 2.03667411824426e-08
847, 2.03630037276525e-08
848, 2.03586498770392e-08
849, 2.0370155340288e-08
850, 2.03306118606861e-08
851, 2.03088177386235e-08
852, 2.03223553540965e-08
853, 2.03277217281084e-08
854, 2.03720773583882e-08
855, 2.03661922881793e-08
856, 2.03627124051309e-08
857, 2.03470040816001e-08
858, 2.03477696913978e-08
859, 2.03090753103652e-08
860, 2.03250625219198e-08
861, 2.03568273349219e-08
862, 2.03248653463106e-08
863, 2.03324272973759e-08
864, 2.0318932314467e-08
865, 2.03626413508573e-08
866, 2.03353973660114e-08
867, 2.03254515440676e-08
868, 2.03064089987492e-08
869, 2.02968593043806e-08
870, 2.03375094542935e-08
871, 2.03038705848257e-08
872, 2.03419450173214e-08
873, 2.03151113709055e-08
874, 2.03286170119554e-08
875, 2.03201082626947e-08
876, 2.03430463585619e-08
877, 2.03623766736882e-08
878, 2.03609911153535e-08
879, 2.03327239489681e-08
880, 2.03553653932431e-08
881, 2.03401793186231e-08
882, 2.03396535169986e-08
883, 2.03450518654336e-08
884, 2.03260910325298e-08
885, 2.03311998347999e-08
886, 2.03670378340348e-08
887, 2.03644177076967e-08
888, 2.03694821010458e-08
889, 2.03741787885292e-08
890, 2.03472687587691e-08
891, 2.03695105227553e-08
892, 2.03477821258957e-08
893, 2.03343670790446e-08
894, 2.03463041970053e-08
895, 2.03095744666371e-08
896, 2.03466274939501e-08
897, 2.03605701187826e-08
898, 2.03614902716254e-08
899, 2.03655741159992e-08
900, 2.03594492376169e-08
901, 2.036743396161e-08
902, 2.03684304977969e-08
903, 2.03498444761863e-08
904, 2.03212362492877e-08
905, 2.03059684622531e-08
906, 2.03210106519691e-08
907, 2.03564791689814e-08
908, 2.03457819480946e-08
909, 2.03226360184772e-08
910, 2.03327310543955e-08
911, 2.03402503728967e-08
912, 2.03684376032243e-08
913, 2.03637444684546e-08
914, 2.03554080258073e-08
915, 2.0317848736795e-08
916, 2.03112495711366e-08
917, 2.03227905615222e-08
918, 2.03278727184397e-08
919, 2.03293328837617e-08
920, 2.03074002058656e-08
921, 2.03136849563634e-08
922, 2.03248013974644e-08
923, 2.03491605788031e-08
924, 2.03401899767641e-08
925, 2.03386942843053e-08
926, 2.03289687306096e-08
927, 2.03396233189324e-08
928, 2.03352037431159e-08
929, 2.03132231035852e-08
930, 2.03183709857058e-08
931, 2.03264924891755e-08
932, 2.02846006658319e-08
933, 2.02945642513441e-08
934, 2.03017158639796e-08
935, 2.031076995479e-08
936, 2.0318445592693e-08
937, 2.03267909171245e-08
938, 2.03513010887946e-08
939, 2.03527914521828e-08
940, 2.03404333376511e-08
941, 2.03149443933626e-08
942, 2.03468619730529e-08
943, 2.03308694324278e-08
944, 2.03318322178347e-08
945, 2.03192680459097e-08
946, 2.03200904991263e-08
947, 2.03509511464972e-08
948, 2.03522656505584e-08
949, 2.03639096696406e-08
950, 2.03491197225958e-08
951, 2.03533101483799e-08
952, 2.03298693435272e-08
953, 2.03374526108746e-08
954, 2.03269721055221e-08
955, 2.0318291049648e-08
956, 2.03132906051451e-08
957, 2.03416661292977e-08
958, 2.03647587682099e-08
959, 2.03768557582862e-08
960, 2.03707468671155e-08
961, 2.03502583673298e-08
962, 2.03553156552516e-08
963, 2.03491765660146e-08
964, 2.03571293155846e-08
965, 2.03727150704935e-08
966, 2.03828705025444e-08
967, 2.03329868497804e-08
968, 2.03508783158668e-08
969, 2.03515906349594e-08
970, 2.03188363911977e-08
971, 2.03174970181408e-08
972, 2.03441441470886e-08
973, 2.03280841049036e-08
974, 2.03458956349323e-08
975, 2.03506420604072e-08
976, 2.03074339566456e-08
977, 2.03517682706433e-08
978, 2.02969516749363e-08
979, 2.0337360240319e-08
980, 2.03192431769139e-08
981, 2.0305604309101e-08
982, 2.03030090517586e-08
983, 2.0337580508567e-08
984, 2.03399963538686e-08
985, 2.0329562033794e-08
986, 2.03638474971513e-08
987, 2.03263113007779e-08
988, 2.03021706113304e-08
989, 2.02925463099746e-08
990, 2.03120400499301e-08
991, 2.03431174128355e-08
992, 2.03183176950006e-08
993, 2.03338856863411e-08
994, 2.03461230086077e-08
995, 2.03222487726862e-08
996, 2.0299101066712e-08
997, 2.03339336479758e-08
998, 2.03629593187316e-08
999, 2.03442418467148e-08
