element_id,el_vol
205, 2.03173851076599e-08
206, 2.03346353089273e-08
207, 2.03375503105008e-08
208, 2.03437338086587e-08
209, 2.0305272130372e-08
210, 2.03078531768597e-08
211, 2.03230730022597e-08
212, 2.03272385590481e-08
213, 2.03313561542018e-08
214, 2.03008720944808e-08
215, 2.03123438069497e-08
216, 2.03384917796257e-08
217, 2.03431298473333e-08
218, 2.03496295370087e-08
219, 2.03607051219024e-08
220, 2.03341024018755e-08
221, 2.02916226044181e-08
222, 2.03253165409478e-08
223, 2.03372962914727e-08
224, 2.03202219495324e-08
225, 2.03210941407406e-08
226, 2.03294252543174e-08
227, 2.03553121025379e-08
228, 2.03468957238329e-08
229, 2.03352978900284e-08
230, 2.03332319870242e-08
231, 2.03020142919286e-08
232, 2.03245562602206e-08
233, 2.03160048783957e-08
234, 2.03284518107694e-08
235, 2.0321266447354e-08
236, 2.03398862197446e-08
237, 2.03380494667726e-08
238, 2.03430197132093e-08
239, 2.03328287540216e-08
240, 2.02958680972642e-08
241, 2.03138341703379e-08
242, 2.0302662662175e-08
243, 2.03306562696071e-08
244, 2.03424850298006e-08
245, 2.03224796990753e-08
246, 2.03256007580421e-08
247, 2.03211438787321e-08
248, 2.03140526622292e-08
249, 2.03488621508541e-08
250, 2.03128536213626e-08
251, 2.03212753291382e-08
252, 2.03323207159656e-08
253, 2.03414014521286e-08
254, 2.03452383829017e-08
255, 2.0326552885308e-08
256, 2.03460892578278e-08
257, 2.0335523487347e-08
258, 2.02976231378216e-08
259, 2.0327968641709e-08
260, 2.0357667551707e-08
261, 2.03263610387694e-08
262, 2.03421315347896e-08
263, 2.03344328042476e-08
264, 2.03522727559857e-08
265, 2.03011421007204e-08
266, 2.03210426263922e-08
267, 2.03262384701475e-08
268, 2.03340793092366e-08
269, 2.02972127993917e-08
270, 2.03271905974134e-08
271, 2.03358130335118e-08
272, 2.03267624954151e-08
273, 2.03226679929003e-08
274, 2.03207299875885e-08
275, 2.02994971942871e-08
276, 2.0269878220347e-08
277, 2.02969481222226e-08
278, 2.03035064316737e-08
279, 2.03186356628748e-08
280, 2.03036929491418e-08
281, 2.0326476501964e-08
282, 2.03229575390651e-08
283, 2.03317132019265e-08
284, 2.03215311245231e-08
285, 2.03261638631602e-08
286, 2.02876684340936e-08
287, 2.02924486103484e-08
288, 2.03047711977433e-08
289, 2.03147703103923e-08
290, 2.03184669089751e-08
291, 2.03092120898418e-08
292, 2.03402290566146e-08
293, 2.03645651453144e-08
294, 2.0328986494178e-08
295, 2.02984100639014e-08
296, 2.02957242123603e-08
297, 2.02941148330638e-08
298, 2.03073948767951e-08
299, 2.03197441095426e-08
300, 2.0309299131327e-08
301, 2.03041086166422e-08
302, 2.03297574330463e-08
303, 2.03446983704225e-08
304, 2.03348999860964e-08
305, 2.03103436291485e-08
306, 2.03187511260694e-08
307, 2.03251193653387e-08
308, 2.02983017061342e-08
309, 2.03142267451994e-08
310, 2.0346407225702e-08
311, 2.0316090143524e-08
312, 2.02990992903551e-08
313, 2.03096721662632e-08
314, 2.0346794471493e-08
315, 2.03371488538551e-08
316, 2.03299723722239e-08
317, 2.03375680740692e-08
318, 2.0331022199116e-08
319, 2.03205683391161e-08
320, 2.03254995057023e-08
321, 2.03311021351738e-08
322, 2.0296633707062e-08
323, 2.02734753429468e-08
324, 2.02969943075004e-08
325, 2.03318784031126e-08
326, 2.03300096757175e-08
327, 2.03161292233744e-08
328, 2.03185486213897e-08
329, 2.03311394386674e-08
330, 2.03200105630685e-08
331, 2.03204884030583e-08
332, 2.0314486093298e-08
333, 2.03251975250396e-08
334, 2.03301944168288e-08
335, 2.03245598129342e-08
336, 2.03208490034967e-08
337, 2.033634238785e-08
338, 2.03309529211992e-08
339, 2.03378807128729e-08
340, 2.03599164194657e-08
341, 2.03278247568051e-08
342, 2.03075796179064e-08
343, 2.03205665627593e-08
344, 2.03340562165977e-08
345, 2.03218597505384e-08
346, 2.03129992826234e-08
347, 2.03301269152689e-08
348, 2.03466985482237e-08
349, 2.03266239395816e-08
350, 2.03274357346572e-08
351, 2.0341429873838e-08
352, 2.03185077651824e-08
353, 2.03338519355611e-08
354, 2.03485583938345e-08
355, 2.03299315160166e-08
356, 2.03158947442716e-08
357, 2.03045047442174e-08
358, 2.03242134233506e-08
359, 2.03418917266163e-08
360, 2.03102672458044e-08
361, 2.03057091141545e-08
362, 2.03189269853965e-08
363, 2.03365946305212e-08
364, 2.03002556986576e-08
365, 2.03131680365232e-08
366, 2.0344195661437e-08
367, 2.03726226999379e-08
368, 2.03573744528285e-08
369, 2.03809165100211e-08
370, 2.0331022199116e-08
371, 2.03142480614815e-08
372, 2.0315216175959e-08
373, 2.0319330218399e-08
374, 2.03125924969072e-08
375, 2.03123313724518e-08
376, 2.02895904521938e-08
377, 2.03277306098926e-08
378, 2.03388204056409e-08
379, 2.03288745836971e-08
380, 2.03418419886248e-08
381, 2.0307252768248e-08
382, 2.03275423160676e-08
383, 2.03284606925536e-08
384, 2.03076258031842e-08
385, 2.0299797398593e-08
386, 2.03338927917684e-08
387, 2.02901393464572e-08
388, 2.0292331370797e-08
389, 2.02824157469195e-08
390, 2.0288725366413e-08
391, 2.03180068325537e-08
392, 2.0321266447354e-08
393, 2.03315764224499e-08
394, 2.03131538256685e-08
395, 2.03166834467083e-08
396, 2.03056416125946e-08
397, 2.03296703915612e-08
398, 2.03202006332504e-08
399, 2.03110825935937e-08
400, 2.03099546070007e-08
401, 2.03192183079182e-08
402, 2.03407157783886e-08
403, 2.03304182377906e-08
404, 2.03398382581099e-08
405, 2.03207815019368e-08
406, 2.03295389411551e-08
407, 2.03299261869461e-08
408, 2.03169356893795e-08
409, 2.03098124984535e-08
410, 2.03158503353507e-08
411, 2.0314486093298e-08
412, 2.03082155536549e-08
413, 2.03521324237954e-08
414, 2.03677803511937e-08
415, 2.03415417843189e-08
416, 2.03217460637006e-08
417, 2.03006358390212e-08
418, 2.03191987679929e-08
419, 2.02953494010671e-08
420, 2.02745216171252e-08
421, 2.02656469383555e-08
422, 2.02892902478879e-08
423, 2.03337382487234e-08
424, 2.03355483563428e-08
425, 2.03313348379197e-08
426, 2.0301346381757e-08
427, 2.0314287141332e-08
428, 2.02976213614647e-08
429, 2.02859862241667e-08
430, 2.02773247082177e-08
431, 2.03147241251145e-08
432, 2.03322656489036e-08
433, 2.03204137960711e-08
434, 2.0346218931877e-08
435, 2.03273433641016e-08
436, 2.03192467296276e-08
437, 2.03139869370261e-08
438, 2.03226910855392e-08
439, 2.02989518527374e-08
440, 2.02828935869093e-08
441, 2.02806340610096e-08
442, 2.03245065222291e-08
443, 2.03255634545485e-08
444, 2.03101606643941e-08
445, 2.03270129617295e-08
446, 2.03054728586949e-08
447, 2.03234140627728e-08
448, 2.03115746444382e-08
449, 2.03178522895087e-08
450, 2.03290344558127e-08
451, 2.02833483342602e-08
452, 2.0328235095235e-08
453, 2.03206660387423e-08
454, 2.03217052074933e-08
455, 2.03403764942323e-08
456, 2.03459809000606e-08
457, 2.03164631784603e-08
458, 2.03302352730361e-08
459, 2.03355483563428e-08
460, 2.03103347473643e-08
461, 2.03150030131383e-08
462, 2.03068264426065e-08
463, 2.03354186822935e-08
464, 2.03357437555951e-08
465, 2.03478176530325e-08
466, 2.03666843390238e-08
467, 2.03616146166041e-08
468, 2.03575094559483e-08
469, 2.03364578510445e-08
470, 2.03307148893828e-08
471, 2.03296899314864e-08
472, 2.03214298721832e-08
473, 2.03360706052536e-08
474, 2.0339140149872e-08
475, 2.0347513896013e-08
476, 2.03631902451207e-08
477, 2.03826662215079e-08
478, 2.03672918530629e-08
479, 2.03885903715673e-08
480, 2.03466292703069e-08
481, 2.03057446412913e-08
482, 2.03312850999282e-08
483, 2.03326866454745e-08
484, 2.03415524424599e-08
485, 2.03811314491986e-08
486, 2.03407495291685e-08
487, 2.03195220649377e-08
488, 2.03256540487473e-08
489, 2.03490078121149e-08
490, 2.03825916145206e-08
491, 2.03551255850698e-08
492, 2.03280627886215e-08
493, 2.03507575236017e-08
494, 2.03654337838088e-08
495, 2.03663308440127e-08
496, 2.0325623850681e-08
497, 2.03154542077755e-08
498, 2.03324059810939e-08
499, 2.03059791203941e-08
500, 2.03279704180659e-08
501, 2.0346828222273e-08
502, 2.03438563772806e-08
503, 2.03245207330838e-08
504, 2.03413623722781e-08
505, 2.0354493202035e-08
506, 2.03570706958089e-08
507, 2.02825720663213e-08
508, 2.02899386181343e-08
509, 2.03181969027355e-08
510, 2.0279113499555e-08
511, 2.03015417810093e-08
512, 2.03186516500864e-08
513, 2.0329185446144e-08
514, 2.03402379383988e-08
515, 2.03228953665757e-08
516, 2.03280823285468e-08
517, 2.03246077745689e-08
518, 2.03074499438571e-08
519, 2.03216838912113e-08
520, 2.03264463038977e-08
521, 2.03264836073913e-08
522, 2.03168362133965e-08
523, 2.03211012461679e-08
524, 2.03206749205265e-08
525, 2.0344936402239e-08
526, 2.0333720485155e-08
527, 2.0325225946749e-08
528, 2.03172607626811e-08
529, 2.02964400841665e-08
530, 2.03098746709429e-08
531, 2.03374739271567e-08
532, 2.03330952075476e-08
533, 2.03141468091417e-08
534, 2.03515195806858e-08
535, 2.03674090926143e-08
536, 2.03411509858142e-08
537, 2.03210390736785e-08
538, 2.03061514270075e-08
539, 2.03101677698214e-08
540, 2.03024494993542e-08
541, 2.02867447285371e-08
542, 2.02925090064809e-08
543, 2.02935801496551e-08
544, 2.03122496600372e-08
545, 2.03387262587285e-08
546, 2.03367864770598e-08
547, 2.0318180915524e-08
548, 2.02975876106848e-08
549, 2.02949870242719e-08
550, 2.03053698299982e-08
551, 2.03083700966999e-08
552, 2.03127914488732e-08
553, 2.03065759762922e-08
554, 2.02698497986376e-08
555, 2.03407690690938e-08
556, 2.03167793699777e-08
557, 2.03193177839012e-08
558, 2.0321266447354e-08
559, 2.03132088927305e-08
560, 2.02945198424231e-08
561, 2.0304343095745e-08
562, 2.03034389301138e-08
563, 2.0312782567089e-08
564, 2.03224512773659e-08
565, 2.03056309544536e-08
566, 2.03504253448727e-08
567, 2.03151735433948e-08
568, 2.03628669481759e-08
569, 2.03122532127509e-08
570, 2.03171257595613e-08
571, 2.03049097535768e-08
572, 2.02875458654717e-08
573, 2.0299653513689e-08
574, 2.03253449626573e-08
575, 2.0329716576839e-08
576, 2.03337737758602e-08
577, 2.03465297943239e-08
578, 2.03183869729173e-08
579, 2.03362446882238e-08
580, 2.03431813616817e-08
581, 2.033843315985e-08
582, 2.03062491266337e-08
583, 2.03103152074391e-08
584, 2.03608401250222e-08
585, 2.03643306662116e-08
586, 2.03274304055867e-08
587, 2.03536441034657e-08
588, 2.03581276281284e-08
589, 2.03438350609986e-08
590, 2.03197725312521e-08
591, 2.03082386462938e-08
592, 2.03177830115919e-08
593, 2.032458468193e-08
594, 2.03591419278837e-08
595, 2.03944860999172e-08
596, 2.03534256115745e-08
597, 2.03460608361183e-08
598, 2.03452525937564e-08
599, 2.03565093670477e-08
600, 2.03866559189692e-08
601, 2.03622843031326e-08
602, 2.03106331753133e-08
603, 2.03241690144296e-08
604, 2.03518037977801e-08
605, 2.03625685202269e-08
606, 2.03208294635715e-08
607, 2.03125907205504e-08
608, 2.03282883859401e-08
609, 2.03443697444072e-08
610, 2.0360564789712e-08
611, 2.03663113040875e-08
612, 2.03372589879791e-08
613, 2.03399537213045e-08
614, 2.03364152184804e-08
615, 2.03269507892401e-08
616, 2.03194510106641e-08
617, 2.02822203476671e-08
618, 2.02985983577264e-08
619, 2.03221706129852e-08
620, 2.03245473784364e-08
621, 2.03329495462867e-08
622, 2.03485850391871e-08
623, 2.03410159826944e-08
624, 2.03369658891006e-08
625, 2.03174206347967e-08
626, 2.02970262819235e-08
627, 2.02872385557384e-08
628, 2.03202095150345e-08
629, 2.03016856659133e-08
630, 2.02764383061549e-08
631, 2.0295074065757e-08
632, 2.03082635152896e-08
633, 2.03177652480235e-08
634, 2.03630161621504e-08
635, 2.03630250439346e-08
636, 2.03345784655085e-08
637, 2.03109848939675e-08
638, 2.03070324999999e-08
639, 2.03325463132842e-08
640, 2.03122549891077e-08
641, 2.0313159154739e-08
642, 2.03288621491993e-08
643, 2.03161327760881e-08
644, 2.0352546314939e-08
645, 2.03669401344087e-08
646, 2.03658867548029e-08
647, 2.03374490581609e-08
648, 2.03513135232924e-08
649, 2.03238386120574e-08
650, 2.03173158297432e-08
651, 2.03140579912997e-08
652, 2.03317398472791e-08
653, 2.0327947325427e-08
654, 2.03260839271024e-08
655, 2.03591952185889e-08
656, 2.03763566020143e-08
657, 2.03645935670238e-08
658, 2.03137933141306e-08
659, 2.03202130677482e-08
660, 2.03197352277584e-08
661, 2.03094856487951e-08
662, 2.0307219017468e-08
663, 2.03002574750144e-08
664, 2.02788505987428e-08
665, 2.03229237882852e-08
666, 2.03240588803055e-08
667, 2.03132319853694e-08
668, 2.03236201201662e-08
669, 2.032215107306e-08
670, 2.03075103399897e-08
671, 2.03094394635173e-08
672, 2.02838688068141e-08
673, 2.02769356860699e-08
674, 2.02965413365064e-08
675, 2.02709795615874e-08
676, 2.0307396653152e-08
677, 2.03214334248969e-08
678, 2.03050642966218e-08
679, 2.0314088189366e-08
680, 2.02977812335803e-08
681, 2.02931040860221e-08
682, 2.02976799812404e-08
683, 2.02942391780425e-08
684, 2.02686667449825e-08
685, 2.03113934560406e-08
686, 2.03029131284893e-08
687, 2.03073753368699e-08
688, 2.03253467390141e-08
689, 2.03484500360673e-08
690, 2.03293275546912e-08
691, 2.03049168590042e-08
692, 2.02951202510349e-08
693, 2.03088283967645e-08
694, 2.032489376802e-08
695, 2.03179730817737e-08
696, 2.03199039816582e-08
697, 2.03154915112691e-08
698, 2.03285264177566e-08
699, 2.03178434077245e-08
700, 2.03392200859298e-08
701, 2.03428953682305e-08
702, 2.03318606395442e-08
703, 2.03020800171316e-08
704, 2.0319175675354e-08
705, 2.03206891313812e-08
706, 2.03296401934949e-08
707, 2.03302654711024e-08
708, 2.03512353635915e-08
709, 2.03560119871327e-08
710, 2.03370422724447e-08
711, 2.03185948066675e-08
712, 2.03155163802649e-08
713, 2.0317273197179e-08
714, 2.03076648830347e-08
715, 2.03242045415664e-08
716, 2.03206820259538e-08
717, 2.03308534452162e-08
718, 2.03306544932502e-08
719, 2.032595602941e-08
720, 2.03544114896204e-08
721, 2.03596748349355e-08
722, 2.03386996133759e-08
723, 2.03343315519078e-08
724, 2.03202219495324e-08
725, 2.02959160588989e-08
726, 2.03034709045369e-08
727, 2.03207068949496e-08
728, 2.03180494651178e-08
729, 2.0329274263986e-08
730, 2.03460004399858e-08
731, 2.03481143046247e-08
732, 2.03578132129678e-08
733, 2.03519849861777e-08
734, 2.03479473270818e-08
735, 2.03511429930359e-08
736, 2.03644265894809e-08
737, 2.03444230351124e-08
738, 2.02967527229703e-08
739, 2.02933847504028e-08
740, 2.03188452729819e-08
741, 2.03418366595542e-08
742, 2.0334882222528e-08
743, 2.03343226701236e-08
744, 2.03383514474353e-08
745, 2.03221919292673e-08
746, 2.03234424844823e-08
747, 2.03117487274085e-08
748, 2.02825294337572e-08
749, 2.03519672226093e-08
750, 2.03138821319726e-08
751, 2.02997618714562e-08
752, 2.02827603601463e-08
753, 2.02971381924044e-08
754, 2.03069703275105e-08
755, 2.03527648068302e-08
756, 2.03562144918124e-08
757, 2.03555998723459e-08
758, 2.03156247380321e-08
759, 2.03261265596666e-08
760, 2.03195753556429e-08
761, 2.03294359124584e-08
762, 2.03337453541508e-08
763, 2.03242791485536e-08
764, 2.03140064769514e-08
765, 2.03461958392381e-08
766, 2.03524965769475e-08
767, 2.0377001419547e-08
768, 2.03580157176475e-08
769, 2.03281782518161e-08
770, 2.03167278556293e-08
771, 2.03232470852299e-08
772, 2.03208756488493e-08
773, 2.03250927199861e-08
774, 2.03038243995479e-08
775, 2.03274286292299e-08
776, 2.03494128214743e-08
777, 2.03504288975864e-08
778, 2.03601775439211e-08
779, 2.03293009093386e-08
780, 2.03374668217293e-08
781, 2.03207974891484e-08
782, 2.03378309748814e-08
783, 2.03057428649345e-08
784, 2.02905745538828e-08
785, 2.03025791734035e-08
786, 2.03271302012809e-08
787, 2.03190229086658e-08
788, 2.03235295259674e-08
789, 2.03042969104672e-08
790, 2.02962713302668e-08
791, 2.03146157673473e-08
792, 2.03279792998501e-08
793, 2.0285783719487e-08
794, 2.0278472234736e-08
795, 2.02925178882651e-08
796, 2.03120578134985e-08
797, 2.03109369323329e-08
798, 2.03095691375665e-08
799, 2.02977972207918e-08
800, 2.03042400670483e-08
801, 2.0306909931378e-08
802, 2.02961416562175e-08
803, 2.02901517809551e-08
804, 2.02755376932373e-08
805, 2.02799839144063e-08
806, 2.0328931427116e-08
807, 2.03190335668069e-08
808, 2.03196375281323e-08
809, 2.03012273658487e-08
810, 2.02919263614376e-08
811, 2.03088728056855e-08
812, 2.0313279947004e-08
813, 2.02990868558572e-08
814, 2.03024033140764e-08
815, 2.02954417716228e-08
816, 2.03029415501987e-08
817, 2.03335961401763e-08
818, 2.03281285138246e-08
819, 2.03462651171549e-08
820, 2.02939673954461e-08
821, 2.02985113162413e-08
822, 2.03030641188207e-08
823, 2.03243235574746e-08
824, 2.03249133079453e-08
825, 2.03061070180865e-08
826, 2.0323987826032e-08
827, 2.03085104288903e-08
828, 2.03347330085535e-08
829, 2.03397405584838e-08
830, 2.03471497428609e-08
831, 2.03241476981475e-08
832, 2.03278727184397e-08
833, 2.03110737118095e-08
834, 2.03031103040985e-08
835, 2.0319264493196e-08
836, 2.03322425562646e-08
837, 2.03193959436021e-08
838, 2.03117842545453e-08
839, 2.03365768669528e-08
840, 2.03350722927098e-08
841, 2.03509671337088e-08
842, 2.03596091097324e-08
843, 2.03496064443698e-08
844, 2.03429699752178e-08
845, 2.0361815344927e-08
846, 2.03553085498243e-08
847, 2.03516776764445e-08
848, 2.03474659343783e-08
849, 2.03579020308098e-08
850, 2.03205345883362e-08
851, 2.03006873533695e-08
852, 2.03134344900491e-08
853, 2.03179251201391e-08
854, 2.03598506942626e-08
855, 2.03547720900588e-08
856, 2.03507273255354e-08
857, 2.03370635887268e-08
858, 2.03372891860454e-08
859, 2.03023908795785e-08
860, 2.03152747957347e-08
861, 2.03447605429119e-08
862, 2.03143013521867e-08
863, 2.03208490034967e-08
864, 2.03084162819778e-08
865, 2.03493257799892e-08
866, 2.03235881457431e-08
867, 2.03166550249989e-08
868, 2.03011953914256e-08
869, 2.02916812241938e-08
870, 2.03253947006488e-08
871, 2.02946282001903e-08
872, 2.03326635528356e-08
873, 2.03060199766014e-08
874, 2.0318058346902e-08
875, 2.03095389395003e-08
876, 2.03298622380998e-08
877, 2.0347535212295e-08
878, 2.03449186386706e-08
879, 2.03187919822767e-08
880, 2.03400407627896e-08
881, 2.03290273503853e-08
882, 2.03284109545621e-08
883, 2.03323917702392e-08
884, 2.03136441001561e-08
885, 2.03180334779063e-08
886, 2.03523367048319e-08
887, 2.03490557737496e-08
888, 2.03532888320979e-08
889, 2.03569072709797e-08
890, 2.03331413928254e-08
891, 2.03561878464598e-08
892, 2.0334550043799e-08
893, 2.03229966189156e-08
894, 2.03348644589596e-08
895, 2.02989909325879e-08
896, 2.03340064786062e-08
897, 2.03467571679994e-08
898, 2.03459968872721e-08
899, 2.03496419715066e-08
900, 2.03455581271328e-08
901, 2.03540917453893e-08
902, 2.03551948629865e-08
903, 2.0338255524166e-08
904, 2.03123491360202e-08
905, 2.02979641983347e-08
906, 2.03123775577296e-08
907, 2.03451051561387e-08
908, 2.03336476545246e-08
909, 2.03108836416277e-08
910, 2.03203072146607e-08
911, 2.03294767686657e-08
912, 2.03569499035439e-08
913, 2.03516972163698e-08
914, 2.03445136293112e-08
915, 2.03087910932709e-08
916, 2.03021048861274e-08
917, 2.03126457876124e-08
918, 2.03172039192623e-08
919, 2.03177794588782e-08
920, 2.02979713037621e-08
921, 2.03042738178283e-08
922, 2.03152126232453e-08
923, 2.0338886130844e-08
924, 2.03292938039112e-08
925, 2.03269419074559e-08
926, 2.03178700530771e-08
927, 2.03283594402137e-08
928, 2.03238244012027e-08
929, 2.03026928602412e-08
930, 2.03089722816685e-08
931, 2.03187049407916e-08
932, 2.02785397362959e-08
933, 2.02884358202482e-08
934, 2.02934664628174e-08
935, 2.03004848486898e-08
936, 2.03068744042412e-08
937, 2.03152534794526e-08
938, 2.03385450703308e-08
939, 2.03406251841898e-08
940, 2.03284624689104e-08
941, 2.03044070445912e-08
942, 2.03353263117378e-08
943, 2.03202876747355e-08
944, 2.03206322879623e-08
945, 2.03077696880882e-08
946, 2.03082599625759e-08
947, 2.03381222974031e-08
948, 2.03397654274795e-08
949, 2.03508125906637e-08
950, 2.03383354602238e-08
951, 2.03419681099604e-08
952, 2.03196979242648e-08
953, 2.03266683485026e-08
954, 2.0317903803857e-08
955, 2.03084393746167e-08
956, 2.03032630707867e-08
957, 2.03296259826402e-08
958, 2.03528713882406e-08
959, 2.03645065255387e-08
960, 2.0358884356142e-08
961, 2.03400105647233e-08
962, 2.03444585622492e-08
963, 2.03386019137497e-08
964, 2.03459826764174e-08
965, 2.03613197413688e-08
966, 2.03698764522642e-08
967, 2.03222132455494e-08
968, 2.03388221819978e-08
969, 2.03433163648015e-08
970, 2.03114645103142e-08
971, 2.03093524220321e-08
972, 2.03355661199112e-08
973, 2.03194883141578e-08
974, 2.03349621585858e-08
975, 2.03397370057701e-08
976, 2.02995344977808e-08
977, 2.03424637135186e-08
978, 2.02909902213833e-08
979, 2.03281995680982e-08
980, 2.03124894682105e-08
981, 2.02981365049482e-08
982, 2.02944097082991e-08
983, 2.03271302012809e-08
984, 2.03281889099571e-08
985, 2.03191401482172e-08
986, 2.03520240660282e-08
987, 2.03176622193268e-08
988, 2.02963477136109e-08
989, 2.02876098143179e-08
990, 2.03050269931282e-08
991, 2.03308143653658e-08
992, 2.03092156425555e-08
993, 2.03248351482443e-08
994, 2.03362393591533e-08
995, 2.03121821584773e-08
996, 2.0290727320571e-08
997, 2.03221546257737e-08
998, 2.03489367578413e-08
999, 2.03317931379843e-08
