element_id,Stress
220, 492.81155
220, 474.25418
220, 514.2227
220, 499.3737
221, 401.59564
221, 394.5979
221, 416.90176
221, 415.9239
221, 386.36536
221, 364.79715
221, 402.89767
221, 388.56555
222, 500.97037
222, 509.34195
222, 528.95746
222, 523.3535
222, 476.4851
222, 496.8125
222, 513.7681
222, 519.30194
223, 565.78015
223, 578.90894
223, 565.88556
223, 574.04193
223, 545.36725
223, 555.09845
223, 575.7243
223, 586.61316
224, 466.68878
224, 494.24316
224, 430.30066
224, 433.55035
224, 416.8401
224, 433.47775
224, 409.1717
224, 387.42633
225, 482.3694
225, 515.3703
225, 413.00333
225, 460.92017
225, 465.6596
225, 493.63782
225, 407.9355
225, 435.17136
226, 500.36404
226, 511.50726
226, 486.9493
226, 511.62152
226, 488.12903
226, 501.42236
226, 483.8386
226, 494.7028
227, 612.3092
227, 596.1091
227, 616.515
227, 597.07526
227, 605.65656
227, 611.8739
227, 604.76886
227, 623.8593
228, 580.17163
228, 590.0666
228, 580.66614
228, 588.4076
228, 590.1542
228, 601.54736
228, 599.0705
228, 599.293
229, 543.61926
229, 531.6874
229, 568.8806
229, 565.0007
229, 573.08575
229, 559.26544
229, 588.38745
229, 587.0772
230, 534.20764
230, 513.649
230, 536.17566
230, 543.5235
230, 531.40625
230, 534.93445
230, 551.9417
230, 544.86017
231, 394.75937
231, 422.79065
231, 428.52704
231, 445.4132
231, 403.88367
231, 427.79956
231, 446.4334
231, 443.97366
232, 403.98132
232, 409.17368
232, 431.96637
232, 441.90497
232, 395.75314
232, 402.5899
232, 423.93152
232, 440.5237
233, 395.09613
233, 419.51797
233, 415.34424
233, 428.22314
233, 401.50897
233, 420.73752
233, 418.07648
233, 435.25433
234, 567.5371
234, 524.43726
234, 554.48175
234, 488.3538
234, 607.3734
234, 577.81995
234, 579.61957
234, 535.3832
235, 438.58643
235, 447.57187
235, 445.22406
235, 462.90536
235, 432.4046
235, 453.4431
235, 441.62405
235, 445.05313
236, 473.63098
236, 497.2492
236, 552.1706
236, 566.3808
236, 475.56427
236, 478.63516
236, 534.35156
236, 525.0805
237, 546.1028
237, 526.25366
237, 538.93665
237, 532.30817
237, 538.5875
237, 518.32495
237, 482.30737
237, 485.85083
238, 584.8092
238, 603.88794
238, 565.8096
238, 578.4783
238, 582.8027
238, 599.88727
238, 475.76987
238, 525.94257
239, 664.87665
239, 679.4429
239, 667.8995
239, 685.4413
239, 677.9487
239, 690.16376
239, 664.4986
239, 676.28937
240, 516.83655
240, 523.9201
240, 512.5166
240, 500.69037
240, 515.8845
240, 514.6924
240, 495.4842
240, 501.91666
241, 527.51294
241, 489.9155
241, 508.84238
241, 478.5918
241, 488.63058
241, 467.60574
241, 457.83768
241, 422.72122
242, 347.87042
242, 358.74774
242, 347.5784
242, 363.16653
242, 337.9945
242, 332.43924
242, 330.05066
242, 349.1227
243, 449.28198
243, 462.4331
243, 438.19885
243, 461.39127
243, 426.583
243, 431.47958
243, 417.06992
243, 432.0173
244, 488.55637
244, 485.15912
244, 523.19073
244, 497.30322
244, 450.4703
244, 401.97235
244, 489.62036
244, 451.20163
245, 344.65326
245, 386.47202
245, 423.2811
245, 428.95978
245, 361.39133
245, 376.69418
245, 389.7503
245, 396.1378
246, 526.11176
246, 507.32336
246, 554.5713
246, 539.96564
246, 524.8552
246, 513.519
246, 573.77124
246, 573.09515
247, 505.16772
247, 493.6997
247, 507.51007
247, 513.3886
247, 499.2517
247, 497.6773
247, 541.4102
247, 515.2808
248, 466.96194
248, 472.2066
248, 460.84894
248, 460.75806
248, 439.59937
248, 471.71094
248, 406.9296
248, 453.3202
249, 565.18115
249, 535.34235
249, 572.77094
249, 573.64703
249, 525.1831
249, 519.46674
249, 561.88965
249, 572.23553
250, 559.42883
250, 558.9527
250, 557.83984
250, 566.17377
250, 557.97723
250, 553.1393
250, 550.6012
250, 553.65784
251, 568.08624
251, 547.14136
251, 575.8575
251, 552.91974
251, 565.56573
251, 550.5629
251, 575.6382
251, 561.0855
252, 607.54297
252, 625.9541
252, 607.3948
252, 633.2907
252, 606.17566
252, 620.68945
252, 616.1051
252, 627.23267
253, 482.98276
253, 470.9209
253, 475.41354
253, 444.9805
253, 459.80222
253, 448.69333
253, 466.9174
253, 447.01263
254, 464.0276
254, 461.99963
254, 470.31012
254, 465.42664
254, 460.03888
254, 466.15945
254, 462.67944
254, 465.19092
255, 666.05554
255, 628.2301
255, 666.6736
255, 634.48413
255, 671.8071
255, 622.73364
255, 680.19836
255, 636.29205
256, 443.47253
256, 454.39447
256, 460.82602
256, 474.59317
256, 474.09683
256, 464.1952
256, 490.54697
256, 478.87048
257, 696.43274
257, 684.15063
257, 672.5761
257, 676.27124
257, 706.7725
257, 686.50464
257, 679.19446
257, 681.2539
258, 420.814
258, 434.8005
258, 426.92847
258, 463.04788
258, 414.4864
258, 434.9813
258, 416.81076
258, 440.70474
259, 503.80396
259, 503.8768
259, 512.5377
259, 526.70667
259, 450.21436
259, 526.83
259, 473.60675
259, 519.87366
260, 502.72748
260, 513.6205
260, 501.78244
260, 511.0063
260, 498.20233
260, 507.30713
260, 504.3834
260, 510.46463
261, 618.9359
261, 610.5989
261, 626.81647
261, 611.0431
261, 606.6666
261, 609.3428
261, 615.7286
261, 607.2022
262, 598.1837
262, 574.0488
262, 578.44403
262, 524.87024
262, 596.37103
262, 552.3027
262, 548.7262
262, 502.78574
263, 628.39966
263, 654.63684
263, 622.0091
263, 627.0279
263, 628.24133
263, 668.0352
263, 628.2523
263, 639.9956
264, 484.3239
264, 479.75842
264, 483.28055
264, 486.82355
264, 496.15213
264, 491.97778
264, 493.82718
264, 495.9286
265, 408.8791
265, 407.3313
265, 383.37802
265, 397.75076
265, 362.26456
265, 443.19806
265, 397.58954
265, 455.82
266, 542.63
266, 617.93304
266, 435.81934
266, 490.4224
266, 586.82733
266, 599.36755
266, 560.48584
266, 582.44183
267, 598.3442
267, 557.70844
267, 617.8905
267, 548.94257
267, 616.93134
267, 533.2312
267, 627.5984
267, 524.92975
268, 573.55975
268, 592.5441
268, 586.6494
268, 604.06494
268, 572.30286
268, 578.5417
268, 585.003
268, 591.52
269, 374.0451
269, 390.67212
269, 382.13852
269, 385.7105
269, 402.58408
269, 409.13058
269, 405.67297
269, 403.7238
270, 547.2743
270, 564.2501
270, 627.8979
270, 627.3073
270, 550.3009
270, 579.4056
270, 572.6922
270, 582.9181
271, 618.979
271, 638.4159
271, 624.4234
271, 633.9959
271, 671.14856
271, 670.67523
271, 618.633
271, 637.3886
272, 669.8307
272, 652.68225
272, 628.64136
272, 614.01465
272, 645.2653
272, 618.87964
272, 605.46387
272, 580.20667
273, 540.66016
273, 506.18677
273, 632.9438
273, 619.64606
273, 558.2026
273, 520.1855
273, 639.45447
273, 641.50836
274, 559.8963
274, 530.85266
274, 565.6542
274, 552.09216
274, 555.7353
274, 516.99536
274, 595.74475
274, 564.5321
275, 491.272
275, 469.84305
275, 436.94916
275, 450.43683
275, 491.69217
275, 475.2423
275, 407.5497
275, 427.37454
276, 278.31927
276, 288.6949
276, 296.22626
276, 288.6463
276, 268.809
276, 256.9937
276, 275.59195
276, 280.59363
277, 455.55887
277, 474.63153
277, 531.2032
277, 546.9416
277, 445.86304
277, 485.5851
277, 491.49152
277, 506.31656
278, 352.61725
278, 347.31595
278, 393.7267
278, 374.96988
278, 391.5934
278, 397.5349
278, 373.8021
278, 331.87424
279, 596.087
279, 584.1114
279, 565.8963
279, 587.52936
279, 636.5051
279, 665.6186
279, 582.31635
279, 645.5195
280, 372.92252
280, 387.79822
280, 365.49997
280, 372.88934
280, 405.78943
280, 409.00317
280, 401.6618
280, 400.76642
281, 603.7716
281, 614.025
281, 570.0379
281, 632.1973
281, 640.99725
281, 622.6619
281, 610.1288
281, 623.9165
282, 584.39813
282, 612.764
282, 538.7276
282, 547.00916
282, 578.65125
282, 593.64
282, 577.4456
282, 567.8935
283, 666.5568
283, 689.1351
283, 640.5561
283, 661.88837
283, 644.0914
283, 673.3852
283, 590.37897
283, 627.4256
284, 505.38074
284, 505.05942
284, 477.86716
284, 484.17264
284, 511.68314
284, 511.91833
284, 494.7569
284, 504.29636
285, 496.02747
285, 476.24957
285, 501.76517
285, 498.90344
285, 511.31653
285, 460.8026
285, 513.7594
285, 496.0991
286, 340.4024
286, 310.66327
286, 350.67365
286, 329.86035
286, 335.12997
286, 320.08463
286, 358.88376
286, 337.11884
287, 355.14093
287, 339.09103
287, 366.8672
287, 370.398
287, 355.71625
287, 331.50323
287, 321.90338
287, 329.734
288, 543.88666
288, 525.59216
288, 525.119
288, 492.42325
288, 551.4178
288, 546.20917
288, 552.7759
288, 534.41003
289, 532.6211
289, 528.1852
289, 518.4904
289, 538.146
289, 557.98926
289, 557.5651
289, 542.2839
289, 556.0871
290, 531.573
290, 541.8397
290, 554.5837
290, 558.2651
290, 555.7066
290, 545.1248
290, 585.2334
290, 575.65424
291, 471.16605
291, 484.71777
291, 453.70953
291, 423.96683
291, 508.1929
291, 522.36835
291, 489.114
291, 479.4154
292, 473.90656
292, 480.17834
292, 453.1421
292, 467.84763
292, 503.29718
292, 525.6316
292, 476.2481
292, 497.84616
293, 583.38934
293, 573.5153
293, 560.41675
293, 554.2182
293, 605.04767
293, 603.4337
293, 581.6221
293, 576.731
294, 473.92355
294, 466.76532
294, 471.25134
294, 482.84012
294, 452.15945
294, 457.10794
294, 472.05286
294, 488.07098
295, 516.8006
295, 494.27606
295, 516.43695
295, 487.03854
295, 521.8403
295, 474.53876
295, 512.6976
295, 472.22406
296, 454.65353
296, 465.73187
296, 456.79315
296, 465.73273
296, 449.21262
296, 485.4307
296, 456.9524
296, 471.83694
297, 290.38766
297, 293.326
297, 312.36908
297, 291.6419
297, 334.48737
297, 341.90372
297, 305.53598
297, 303.55832
298, 551.61884
298, 556.226
298, 544.59064
298, 548.3659
298, 522.9604
298, 539.36334
298, 523.36334
298, 535.2547
299, 589.9733
299, 585.98517
299, 563.2203
299, 543.07715
299, 606.50525
299, 598.7671
299, 577.77124
299, 566.2826
300, 507.70773
300, 511.03488
300, 484.13864
300, 466.10352
300, 512.64056
300, 521.24255
300, 509.5486
300, 506.18326
301, 484.01526
301, 469.7846
301, 487.0767
301, 441.52576
301, 494.00876
301, 514.4934
301, 505.6789
301, 470.6397
302, 468.85037
302, 495.0641
302, 437.4934
302, 433.30652
302, 567.43274
302, 550.0468
302, 516.823
302, 522.6499
303, 555.1348
303, 552.6901
303, 515.9383
303, 521.56946
303, 614.0368
303, 583.15656
303, 588.82275
303, 584.50665
304, 525.99854
304, 556.0559
304, 538.3964
304, 562.6998
304, 548.5428
304, 582.272
304, 554.4497
304, 578.1633
305, 485.93768
305, 481.1167
305, 463.63852
305, 443.71567
305, 513.9578
305, 491.56104
305, 497.15033
305, 471.60046
306, 505.76096
306, 535.99634
306, 500.47394
306, 519.56934
306, 501.4096
306, 521.5748
306, 500.77127
306, 519.4882
307, 552.11395
307, 539.7531
307, 545.04236
307, 540.2288
307, 567.89795
307, 541.0286
307, 565.4194
307, 547.76044
308, 498.52863
308, 507.37225
308, 498.67526
308, 508.33484
308, 472.9529
308, 474.69116
308, 482.6117
308, 492.19943
309, 518.12964
309, 521.06934
309, 526.0308
309, 529.1829
309, 527.9661
309, 538.6261
309, 542.0365
309, 550.36676
310, 605.1504
310, 678.21185
310, 651.98346
310, 706.67065
310, 625.3539
310, 671.27606
310, 678.2649
310, 720.1291
311, 349.67398
311, 318.84503
311, 338.63882
311, 322.44937
311, 355.25497
311, 329.0181
311, 349.86246
311, 332.4603
312, 506.37326
312, 475.87073
312, 524.1978
312, 487.5204
312, 499.40985
312, 488.25708
312, 508.2826
312, 483.91702
313, 452.5283
313, 449.08972
313, 430.06973
313, 446.15356
313, 473.1858
313, 502.3959
313, 496.54462
313, 528.0699
314, 625.58655
314, 617.7633
314, 622.0927
314, 618.78845
314, 652.45557
314, 627.85535
314, 651.32635
314, 625.04126
315, 558.9782
315, 550.4372
315, 529.9665
315, 513.5222
315, 578.5591
315, 564.2102
315, 578.4678
315, 565.31366
316, 482.08636
316, 453.04602
316, 415.94464
316, 390.34073
316, 522.7417
316, 496.60693
316, 513.883
316, 498.52246
317, 549.8559
317, 558.3682
317, 527.6914
317, 527.1335
317, 543.95483
317, 559.1149
317, 543.04816
317, 549.6202
318, 550.6614
318, 558.3618
318, 565.0469
318, 565.28107
318, 572.04443
318, 572.8554
318, 568.17914
318, 564.14264
319, 562.3501
319, 537.8462
319, 571.69196
319, 544.3335
319, 561.961
319, 546.2441
319, 561.1769
319, 541.32263
320, 551.08594
320, 559.4156
320, 556.12714
320, 569.5309
320, 570.64374
320, 563.8175
320, 592.261
320, 582.0767
321, 588.90015
321, 616.3295
321, 587.04333
321, 614.92303
321, 594.61694
321, 631.2795
321, 603.6344
321, 650.2469
322, 502.1515
322, 479.57074
322, 515.63025
322, 498.29102
322, 541.78595
322, 519.36035
322, 529.5564
322, 501.74976
323, 412.7753
323, 443.64587
323, 380.8846
323, 427.86267
323, 410.46924
323, 432.53903
323, 413.15073
323, 442.98224
324, 478.06516
324, 508.95285
324, 508.13315
324, 506.67062
324, 461.46823
324, 474.64398
324, 460.69876
324, 449.06445
325, 591.96014
325, 584.319
325, 589.5019
325, 574.93854
325, 579.92694
325, 587.24384
325, 580.179
325, 584.7513
326, 637.87164
326, 628.2427
326, 652.9977
326, 644.5873
326, 667.3421
326, 647.6079
326, 677.1857
326, 650.8886
327, 455.36465
327, 420.85193
327, 498.78745
327, 501.02277
327, 470.13565
327, 439.2222
327, 513.53076
327, 507.3309
328, 487.6337
328, 472.03992
328, 509.08887
328, 501.507
328, 473.00058
328, 503.51645
328, 522.6981
328, 528.13495
329, 540.04205
329, 550.97644
329, 539.4627
329, 566.9305
329, 560.4262
329, 574.8372
329, 544.01874
329, 556.78345
330, 576.34064
330, 528.8821
330, 572.24817
330, 516.5973
330, 557.2698
330, 534.2631
330, 569.52936
330, 551.14233
331, 462.51273
331, 483.83047
331, 494.18604
331, 508.02615
331, 458.84668
331, 473.31897
331, 492.80933
331, 505.8236
332, 506.00107
332, 479.58054
332, 510.15546
332, 481.76788
332, 517.4678
332, 481.9757
332, 521.0603
332, 485.77087
333, 661.0331
333, 683.02026
333, 664.68085
333, 676.1876
333, 636.4762
333, 657.5978
333, 598.8056
333, 644.87335
334, 514.88654
334, 507.39078
334, 466.26062
334, 438.25064
334, 513.5599
334, 507.47058
334, 443.53802
334, 434.27853
335, 483.7871
335, 439.57538
335, 444.29132
335, 449.28372
335, 449.17236
335, 424.2116
335, 470.3971
335, 473.70966
336, 529.40894
336, 519.8499
336, 531.3251
336, 524.3464
336, 542.30927
336, 542.68164
336, 552.1305
336, 561.599
337, 621.61914
337, 641.0387
337, 609.6276
337, 615.53326
337, 627.3293
337, 633.5269
337, 596.69653
337, 634.0785
338, 493.54187
338, 500.60522
338, 452.7053
338, 459.5878
338, 486.50943
338, 504.51624
338, 420.61765
338, 437.579
339, 516.2206
339, 530.6057
339, 519.8481
339, 549.4557
339, 520.86255
339, 535.0367
339, 513.6434
339, 542.3675
340, 590.6957
340, 609.37885
340, 626.83746
340, 619.75055
340, 577.9987
340, 575.01385
340, 570.92487
340, 582.88824
341, 530.15015
341, 513.3967
341, 523.15674
341, 509.21057
341, 532.5662
341, 525.3944
341, 522.72943
341, 519.1676
342, 462.83356
342, 442.79562
342, 432.73172
342, 414.80566
342, 438.87778
342, 422.21274
342, 430.9084
342, 395.23026
343, 488.93015
343, 499.2275
343, 476.2537
343, 502.63623
343, 457.57724
343, 483.09915
343, 400.56204
343, 443.18567
344, 530.0974
344, 545.8448
344, 561.04926
344, 564.5025
344, 518.377
344, 531.9425
344, 536.8063
344, 553.3118
345, 487.91678
345, 455.005
345, 471.3117
345, 433.54987
345, 531.0206
345, 530.27563
345, 529.1311
345, 483.94376
346, 431.97885
346, 487.74606
346, 373.3164
346, 437.2581
346, 503.7338
346, 516.5301
346, 460.29617
346, 529.8245
347, 514.34937
347, 529.7466
347, 482.13403
347, 507.80954
347, 492.7907
347, 518.2036
347, 467.68863
347, 473.75275
348, 583.9266
348, 578.48285
348, 556.1692
348, 550.18353
348, 551.8759
348, 563.64905
348, 494.95538
348, 490.3989
349, 513.2874
349, 516.76575
349, 512.80566
349, 516.6233
349, 502.3272
349, 499.99545
349, 494.3108
349, 501.42172
350, 629.108
350, 618.408
350, 629.3653
350, 640.4644
350, 622.0428
350, 627.8852
350, 619.7657
350, 631.71826
351, 572.6718
351, 579.4385
351, 572.7295
351, 555.11206
351, 572.11993
351, 582.52155
351, 548.3213
351, 560.16833
352, 497.84723
352, 481.3278
352, 495.92874
352, 474.1372
352, 495.18616
352, 467.30026
352, 503.25882
352, 474.20453
353, 424.53885
353, 444.29324
353, 439.52463
353, 460.34137
353, 382.16443
353, 409.395
353, 407.04367
353, 425.29343
354, 508.97513
354, 512.62555
354, 508.34006
354, 522.0073
354, 453.4298
354, 459.53864
354, 457.56976
354, 423.21353
355, 454.4571
355, 427.3496
355, 424.47916
355, 427.74124
355, 428.29315
355, 423.4992
355, 410.4955
355, 414.6194
356, 488.22104
356, 459.10837
356, 475.97897
356, 472.13773
356, 452.70334
356, 416.7596
356, 483.0894
356, 461.38345
357, 396.4114
357, 410.521
357, 457.98877
357, 459.1021
357, 400.5732
357, 420.79608
357, 455.0809
357, 489.2785
358, 487.4144
358, 509.445
358, 495.77652
358, 492.79877
358, 501.8612
358, 516.01337
358, 517.472
358, 504.7899
359, 592.9518
359, 582.65405
359, 523.35254
359, 521.73615
359, 541.89325
359, 524.42114
359, 510.37238
359, 506.21854
360, 554.8411
360, 576.0517
360, 530.7333
360, 549.4373
360, 552.87305
360, 574.279
360, 533.8373
360, 551.76685
361, 537.6925
361, 528.9216
361, 538.8317
361, 532.78827
361, 544.72614
361, 536.84375
361, 540.24133
361, 528.5173
362, 569.8056
362, 564.78644
362, 589.5753
362, 578.9721
362, 522.45337
362, 519.1896
362, 560.6257
362, 524.0427
363, 457.8832
363, 443.80243
363, 462.72757
363, 437.1234
363, 436.97955
363, 425.95178
363, 434.73624
363, 404.22705
364, 340.50266
364, 303.48657
364, 338.2524
364, 333.51602
364, 374.98193
364, 339.15228
364, 375.178
364, 374.542
365, 318.9675
365, 291.05472
365, 330.84402
365, 332.27936
365, 387.36902
365, 375.6249
365, 375.86838
365, 382.90262
366, 585.90216
366, 597.2378
366, 641.21857
366, 618.1935
366, 604.5639
366, 626.8905
366, 720.6648
366, 664.291
367, 684.5209
367, 725.3758
367, 682.48315
367, 723.9669
367, 554.4665
367, 614.62415
367, 608.83484
367, 668.52374
368, 610.70416
368, 612.568
368, 577.6944
368, 596.04315
368, 630.63293
368, 600.0307
368, 584.6207
368, 556.4537
369, 713.35626
369, 685.76917
369, 701.37634
369, 696.41425
369, 696.9595
369, 684.82947
369, 702.1435
369, 683.70215
370, 436.78613
370, 442.12518
370, 490.0929
370, 486.331
370, 476.59872
370, 445.06628
370, 486.32922
370, 462.11288
371, 578.1181
371, 559.17255
371, 573.60095
371, 553.58276
371, 577.861
371, 559.5924
371, 569.7805
371, 550.3062
372, 558.069
372, 534.33844
372, 562.46497
372, 534.55225
372, 546.3394
372, 537.1806
372, 556.02423
372, 538.53253
373, 540.1629
373, 554.28955
373, 554.3738
373, 571.13306
373, 518.1069
373, 530.5831
373, 525.3615
373, 539.4957
374, 370.68597
374, 378.0346
374, 382.29987
374, 396.30563
374, 396.85037
374, 383.56897
374, 404.37683
374, 408.2038
375, 386.52072
375, 377.59018
375, 398.58984
375, 388.1938
375, 409.8382
375, 402.4119
375, 409.3037
375, 402.6214
376, 309.6031
376, 314.15897
376, 335.8471
376, 337.69666
376, 288.7127
376, 328.773
376, 324.08405
376, 346.25186
377, 389.47223
377, 403.3758
377, 367.7468
377, 403.07214
377, 454.82303
377, 444.5292
377, 443.73438
377, 447.34448
378, 603.2489
378, 613.56696
378, 596.17505
378, 590.2825
378, 589.88367
378, 602.3763
378, 650.4069
378, 631.5416
379, 506.39316
379, 538.0104
379, 604.3682
379, 629.17694
379, 543.8079
379, 524.4285
379, 592.71436
379, 625.6876
380, 620.2576
380, 634.68677
380, 604.68494
380, 671.567
380, 625.98773
380, 645.5423
380, 646.0748
380, 678.3859
381, 550.6281
381, 562.4403
381, 594.8434
381, 582.19714
381, 533.78253
381, 495.90936
381, 496.68915
381, 516.1327
382, 638.48535
382, 610.8198
382, 621.98956
382, 597.00507
382, 586.5741
382, 597.6872
382, 592.4808
382, 593.5979
383, 569.8122
383, 576.55365
383, 527.2288
383, 508.0817
383, 601.9572
383, 629.53766
383, 541.5183
383, 555.0605
384, 542.0754
384, 606.6517
384, 533.6221
384, 585.90063
384, 554.1806
384, 607.5479
384, 553.50385
384, 594.73846
385, 338.66736
385, 371.23853
385, 337.436
385, 365.53992
385, 381.85394
385, 387.14456
385, 376.14642
385, 370.1006
386, 508.48935
386, 616.89246
386, 539.19434
386, 617.1137
386, 584.7023
386, 617.38727
386, 573.6006
386, 609.3316
387, 298.84857
387, 334.89716
387, 252.50076
387, 298.22543
387, 270.09793
387, 288.99597
387, 233.52492
387, 287.33447
388, 467.05817
388, 480.83536
388, 552.4435
388, 514.7443
388, 442.53683
388, 507.03278
388, 512.12256
388, 503.26895
389, 485.948
389, 486.20932
389, 483.51233
389, 489.57062
389, 478.54288
389, 470.3948
389, 488.68097
389, 485.07492
390, 556.44025
390, 544.11774
390, 580.6093
390, 567.00714
390, 522.6527
390, 524.24963
390, 582.2424
390, 583.62384
391, 554.9398
391, 564.6326
391, 526.4885
391, 542.61115
391, 577.58057
391, 592.2381
391, 532.9247
391, 577.91
392, 608.4876
392, 611.8933
392, 552.08075
392, 573.13074
392, 575.1679
392, 572.70636
392, 557.19135
392, 563.0684
393, 618.3628
393, 602.4755
393, 593.1042
393, 562.4326
393, 620.4227
393, 625.3182
393, 610.7276
393, 585.092
394, 535.58936
394, 470.3077
394, 592.45734
394, 596.2528
394, 543.42377
394, 522.54315
394, 600.8503
394, 616.0482
395, 521.9986
395, 474.63745
395, 579.1857
395, 555.8497
395, 576.2269
395, 552.54236
395, 605.564
395, 584.1279
396, 542.82996
396, 501.8161
396, 490.7913
396, 496.73807
396, 599.48224
396, 554.686
396, 559.235
396, 546.6094
397, 641.07385
397, 629.2932
397, 660.0138
397, 667.4481
397, 661.89777
397, 641.40845
397, 703.2588
397, 704.02936
398, 531.3983
398, 553.43475
398, 506.76132
398, 520.3297
398, 437.26062
398, 520.7254
398, 554.73224
398, 535.33105
399, 522.4341
399, 548.3759
399, 492.33362
399, 490.14764
399, 493.86868
399, 528.17615
399, 465.2255
399, 454.60312
400, 378.44382
400, 402.74387
400, 396.09296
400, 394.21338
400, 403.07846
400, 420.1906
400, 409.8116
400, 418.1092
401, 435.94217
401, 421.90518
401, 406.3877
401, 409.16888
401, 449.52594
401, 425.68878
401, 431.58463
401, 401.41095
402, 650.94635
402, 632.322
402, 652.01666
402, 634.1586
402, 658.0506
402, 642.29816
402, 626.2734
402, 605.0213
403, 567.59875
403, 578.52765
403, 575.5856
403, 584.6603
403, 583.3488
403, 576.9268
403, 578.53735
403, 593.6921
404, 624.2632
404, 657.6984
404, 604.71936
404, 630.60126
404, 656.5509
404, 682.78937
404, 646.9685
404, 668.6745
405, 519.7417
405, 535.88965
405, 480.35205
405, 494.32684
405, 505.9906
405, 520.433
405, 473.12912
405, 489.71008
406, 547.7194
406, 511.81662
406, 532.4683
406, 490.98672
406, 546.5435
406, 515.7906
406, 531.5955
406, 508.61533
407, 672.5274
407, 663.8947
407, 719.9393
407, 697.7531
407, 698.6422
407, 679.6893
407, 732.8435
407, 720.5068
408, 594.12616
408, 605.95026
408, 593.48914
408, 594.72955
408, 596.9953
408, 630.13306
408, 596.939
408, 617.23193
409, 367.36246
409, 362.4695
409, 359.00766
409, 372.97598
409, 378.539
409, 371.53967
409, 399.296
409, 414.72427
410, 385.71634
410, 358.07394
410, 413.34958
410, 398.7475
410, 381.89508
410, 370.94684
410, 436.28766
410, 429.72906
411, 391.63373
411, 392.06592
411, 399.57272
411, 370.881
411, 417.67416
411, 412.57648
411, 414.4264
411, 394.52942
412, 518.1365
412, 564.6293
412, 506.1998
412, 500.58426
412, 559.0287
412, 599.0672
412, 575.3896
412, 584.1875
413, 529.3258
413, 566.31573
413, 507.60156
413, 559.68536
413, 545.8335
413, 582.2729
413, 570.88403
413, 580.9861
414, 621.0606
414, 607.63043
414, 634.15717
414, 610.2499
414, 637.20795
414, 636.6049
414, 654.7088
414, 661.4515
415, 489.24777
415, 491.29288
415, 508.80835
415, 522.9282
415, 509.0624
415, 504.4369
415, 535.1309
415, 539.82477
416, 598.1377
416, 522.9824
416, 598.6645
416, 526.6741
416, 599.0084
416, 531.8321
416, 598.0739
416, 557.2899
417, 471.0789
417, 511.38757
417, 458.42245
417, 511.42148
417, 480.33786
417, 507.855
417, 486.11548
417, 511.4395
418, 586.4825
418, 581.0046
418, 582.65027
418, 583.12054
418, 577.1212
418, 571.0439
418, 573.6104
418, 571.5958
419, 435.8322
419, 450.89435
419, 425.08066
419, 449.17236
419, 483.73233
419, 485.66864
419, 493.82986
419, 499.17252
420, 456.98605
420, 453.29758
420, 375.53052
420, 361.92975
420, 456.59967
420, 459.0136
420, 416.15384
420, 406.26508
421, 398.94806
421, 403.03763
421, 372.4962
421, 399.08215
421, 422.99878
421, 406.57883
421, 403.32492
421, 401.58038
422, 487.83203
422, 467.3978
422, 486.85168
422, 469.83716
422, 467.11554
422, 369.86487
422, 471.10257
422, 432.7436
423, 549.34937
423, 555.6939
423, 595.14325
423, 507.62787
423, 513.272
423, 552.42035
423, 536.9811
423, 488.71445
424, 584.62933
424, 602.9566
424, 560.0047
424, 575.1582
424, 590.1523
424, 633.93677
424, 562.4926
424, 629.4916
425, 577.3512
425, 573.0459
425, 577.8158
425, 590.8457
425, 639.5006
425, 637.3665
425, 645.8905
425, 637.71594
426, 498.9353
426, 486.4683
426, 455.65622
426, 442.067
426, 527.71844
426, 498.9506
426, 484.69113
426, 484.55325
427, 474.91122
427, 502.66348
427, 500.2595
427, 523.4405
427, 526.65857
427, 535.90533
427, 517.63446
427, 514.43536
428, 480.63693
428, 453.73862
428, 481.16418
428, 466.6825
428, 495.26617
428, 492.28043
428, 476.16415
428, 470.55634
429, 419.91855
429, 425.07376
429, 410.39056
429, 410.93158
429, 451.56067
429, 459.97238
429, 441.54633
429, 447.4126
430, 352.40555
430, 354.68015
430, 320.06122
430, 352.62137
430, 412.51477
430, 413.37424
430, 387.5065
430, 396.11325
431, 465.13974
431, 539.57666
431, 561.311
431, 594.2789
431, 518.56976
431, 545.2073
431, 555.13324
431, 559.989
432, 643.54877
432, 636.45294
432, 634.80743
432, 629.14325
432, 638.14923
432, 639.11694
432, 630.11993
432, 631.3624
433, 457.58417
433, 450.69296
433, 445.28983
433, 442.12872
433, 468.37183
433, 425.05838
433, 474.31744
433, 447.10815
434, 644.9783
434, 637.46454
434, 659.8007
434, 661.7775
434, 637.2526
434, 618.988
434, 654.19995
434, 657.40753
435, 539.9668
435, 527.4555
435, 508.17682
435, 438.3085
435, 550.25836
435, 547.3152
435, 534.94305
435, 508.57825
436, 537.6179
436, 511.2887
436, 513.2126
436, 521.3286
436, 551.9264
436, 534.3886
436, 535.71436
436, 510.48557
437, 450.9167
437, 468.30148
437, 411.0431
437, 411.23532
437, 484.11032
437, 491.5771
437, 494.66647
437, 489.9952
438, 517.71954
438, 517.9297
438, 498.26456
438, 499.25366
438, 537.23834
438, 539.7853
438, 529.6878
438, 528.71826
439, 463.50504
439, 464.38516
439, 461.5772
439, 438.39658
439, 489.41083
439, 488.27106
439, 480.0851
439, 453.55396
440, 399.78198
440, 382.45996
