element_id,el_vol
145, 2.03235615003905e-08
146, 2.03282368715918e-08
147, 2.03308800905688e-08
148, 2.03229273409988e-08
149, 2.03191437009309e-08
150, 2.03273025078943e-08
151, 2.03359054040675e-08
152, 2.03353121008831e-08
153, 2.03267020992826e-08
154, 2.03161665268681e-08
155, 2.03561913991734e-08
156, 2.03545837962338e-08
157, 2.0330601202545e-08
158, 2.0328842609274e-08
159, 2.03356655958942e-08
160, 2.03415257971074e-08
161, 2.03516759000877e-08
162, 2.03591579150952e-08
163, 2.03717931412939e-08
164, 2.03692849254367e-08
165, 2.03648173879856e-08
166, 2.03366035123054e-08
167, 2.03434513679213e-08
168, 2.0327505012574e-08
169, 2.03354879602102e-08
170, 2.03423820011039e-08
171, 2.03282137789529e-08
172, 2.03382057861745e-08
173, 2.03401739895526e-08
174, 2.03343244464804e-08
175, 2.03280592359079e-08
176, 2.03245065222291e-08
177, 2.03363743622731e-08
178, 2.03417638289238e-08
179, 2.03342214177837e-08
180, 2.03378931473708e-08
181, 2.0332725725325e-08
182, 2.0329517624873e-08
183, 2.03314858282511e-08
184, 2.03271106613556e-08
185, 2.03172021429054e-08
186, 2.03308161417226e-08
187, 2.03334753479112e-08
188, 2.03196766079827e-08
189, 2.03349301841627e-08
190, 2.03489687322644e-08
191, 2.03506917983987e-08
192, 2.03358183625824e-08
193, 2.03278887056513e-08
194, 2.03239824969614e-08
195, 2.03255545727643e-08
196, 2.03276542265485e-08
197, 2.03243786245366e-08
198, 2.03166123924348e-08
199, 2.03350332128593e-08
200, 2.03276897536853e-08
201, 2.03219610028782e-08
202, 2.03115817498656e-08
203, 2.03140011478808e-08
204, 2.0320038984778e-08
205, 2.03204439941373e-08
206, 2.03210284155375e-08
207, 2.03202095150345e-08
208, 2.03262757736411e-08
209, 2.03323526903887e-08
210, 2.03396872677786e-08
211, 2.03353440753062e-08
212, 2.03409378229935e-08
213, 2.0351086149617e-08
214, 2.03463326187148e-08
215, 2.03348946570259e-08
216, 2.03283949673505e-08
217, 2.03242116469937e-08
218, 2.0334727679483e-08
219, 2.03392360731414e-08
220, 2.03459578074217e-08
221, 2.03219290284551e-08
222, 2.0334871564387e-08
223, 2.03420107425245e-08
224, 2.03389998176817e-08
225, 2.03347916283292e-08
226, 2.03408259125126e-08
227, 2.03562553480197e-08
228, 2.03382644059502e-08
229, 2.03308907487099e-08
230, 2.03201508952588e-08
231, 2.03204848503447e-08
232, 2.03371524065687e-08
233, 2.03467429571447e-08
234, 2.03442152013622e-08
235, 2.03399537213045e-08
236, 2.03323171632519e-08
237, 2.0322250549043e-08
238, 2.03251353525502e-08
239, 2.03272119136955e-08
240, 2.03242329632758e-08
241, 2.03168948331722e-08
242, 2.0322648452975e-08
243, 2.033942791968e-08
244, 2.03387333641558e-08
245, 2.03316403712961e-08
246, 2.0336585748737e-08
247, 2.03297361167643e-08
248, 2.03401864240504e-08
249, 2.03337346960097e-08
250, 2.03252579211721e-08
251, 2.03254337804992e-08
252, 2.03283487820727e-08
253, 2.03284358235578e-08
254, 2.0337580508567e-08
255, 2.03232630724415e-08
256, 2.03277643606725e-08
257, 2.03412877652909e-08
258, 2.03281391719656e-08
259, 2.03497378947759e-08
260, 2.03400016829391e-08
261, 2.03441334889476e-08
262, 2.03377421570394e-08
263, 2.03451122615661e-08
264, 2.03459276093554e-08
265, 2.03091428119251e-08
266, 2.03261354414508e-08
267, 2.03261816267286e-08
268, 2.03367118700726e-08
269, 2.03319849845229e-08
270, 2.03359622474863e-08
271, 2.03378949237276e-08
272, 2.03528660591701e-08
273, 2.03373957674557e-08
274, 2.0334042005743e-08
275, 2.03266150577974e-08
276, 2.03348875515985e-08
277, 2.03386942843053e-08
278, 2.0332294070613e-08
279, 2.03306278478976e-08
280, 2.03278496258008e-08
281, 2.03395256193062e-08
282, 2.03377936713878e-08
283, 2.03601047132906e-08
284, 2.03699048739736e-08
285, 2.0365442665593e-08
286, 2.03464818326893e-08
287, 2.03381329555441e-08
288, 2.03437053869493e-08
289, 2.03282812805128e-08
290, 2.03336441018109e-08
291, 2.03304537649274e-08
292, 2.03344203697498e-08
293, 2.03496242079382e-08
294, 2.034912860438e-08
295, 2.03324130865212e-08
296, 2.03197263459742e-08
297, 2.03252366048901e-08
298, 2.03239718388204e-08
299, 2.03294057143921e-08
300, 2.03227941142359e-08
301, 2.03348733407438e-08
302, 2.03376391283427e-08
303, 2.03322407799078e-08
304, 2.0326819338834e-08
305, 2.03172092483328e-08
306, 2.03174757018587e-08
307, 2.0324639748992e-08
308, 2.03166976575631e-08
309, 2.03198329273846e-08
310, 2.03338235138517e-08
311, 2.03367314099978e-08
312, 2.03431156364786e-08
313, 2.03343883953266e-08
314, 2.03240304585961e-08
315, 2.03238066376343e-08
316, 2.03235934748136e-08
317, 2.03257428665893e-08
318, 2.03222985106777e-08
319, 2.03169499002342e-08
320, 2.03359586947727e-08
321, 2.03225329897805e-08
322, 2.03210532845333e-08
323, 2.03200318793506e-08
324, 2.03199626014339e-08
325, 2.03178363022971e-08
326, 2.03237462415018e-08
327, 2.0319330218399e-08
328, 2.03164916001697e-08
329, 2.03223109451756e-08
330, 2.03320276170871e-08
331, 2.03307859436563e-08
332, 2.03250198893556e-08
333, 2.03397014786333e-08
334, 2.03491659078736e-08
335, 2.03470786885873e-08
336, 2.0334782746545e-08
337, 2.03287751077141e-08
338, 2.03236485418756e-08
339, 2.03338554882748e-08
340, 2.03388044184294e-08
341, 2.03443022428473e-08
342, 2.03306917967438e-08
343, 2.03352055194728e-08
344, 2.03380388086316e-08
345, 2.03421297584327e-08
346, 2.03369037166112e-08
347, 2.03366248285874e-08
348, 2.03419148192552e-08
349, 2.03350225547183e-08
350, 2.03369463491754e-08
351, 2.03320578151533e-08
352, 2.03327630288186e-08
353, 2.03261656395171e-08
354, 2.03376817609069e-08
355, 2.03408383470105e-08
356, 2.03367473972094e-08
357, 2.03265475562375e-08
358, 2.03189607361765e-08
359, 2.0329993688506e-08
360, 2.03233661011382e-08
361, 2.03319885372366e-08
362, 2.03279082455765e-08
363, 2.03284109545621e-08
364, 2.03299475032281e-08
365, 2.03287573441457e-08
366, 2.0345556350776e-08
367, 2.03527505959755e-08
368, 2.0332205252771e-08
369, 2.03437213741609e-08
370, 2.03351468996971e-08
371, 2.03308285762205e-08
372, 2.03387919839315e-08
373, 2.03370582596563e-08
374, 2.03252934483089e-08
375, 2.03377972241015e-08
376, 2.03178398550108e-08
377, 2.03358752060012e-08
378, 2.03375787322102e-08
379, 2.03239469698246e-08
380, 2.03432630740963e-08
381, 2.03461230086077e-08
382, 2.03382768404481e-08
383, 2.03376231411312e-08
384, 2.0337724393471e-08
385, 2.03358343497939e-08
386, 2.0320159777043e-08
387, 2.03155643418995e-08
388, 2.03206944604517e-08
389, 2.03244212571008e-08
390, 2.03296206535697e-08
391, 2.03439363133384e-08
392, 2.03405488008457e-08
393, 2.03419538991056e-08
394, 2.03274623800098e-08
395, 2.03296384171381e-08
396, 2.03282262134508e-08
397, 2.03452721336816e-08
398, 2.03335392967574e-08
399, 2.03258760933522e-08
400, 2.03365324580318e-08
401, 2.03359906691958e-08
402, 2.03437409140861e-08
403, 2.03337826576444e-08
404, 2.03577261714827e-08
405, 2.03689296540688e-08
406, 2.03719086044885e-08
407, 2.03607353199686e-08
408, 2.03397654274795e-08
409, 2.03365466688865e-08
410, 2.0335379602443e-08
411, 2.03385965846792e-08
412, 2.03414938226842e-08
413, 2.03496135497971e-08
414, 2.03629184625242e-08
415, 2.03608045978854e-08
416, 2.03429717515746e-08
417, 2.03252348285332e-08
418, 2.03252650265995e-08
419, 2.03197085824058e-08
420, 2.03122176856141e-08
421, 2.0318390525631e-08
422, 2.03190388958774e-08
423, 2.0325160221546e-08
424, 2.03355075001355e-08
425, 2.032595602941e-08
426, 2.03214298721832e-08
427, 2.03252419339606e-08
428, 2.03258192499334e-08
429, 2.03176018231943e-08
430, 2.03188310621272e-08
431, 2.03287520150752e-08
432, 2.03305727808356e-08
433, 2.03300754009206e-08
434, 2.0327814098664e-08
435, 2.03244372443123e-08
436, 2.03092476169786e-08
437, 2.03201029336242e-08
438, 2.03230428041934e-08
439, 2.0319010474168e-08
440, 2.03133492249208e-08
441, 2.03231564910311e-08
442, 2.0318390525631e-08
443, 2.03188452729819e-08
444, 2.03130365861171e-08
445, 2.03243271101883e-08
446, 2.03274570509393e-08
447, 2.0317804327874e-08
448, 2.03209609139776e-08
449, 2.03194083781e-08
450, 2.03260626108204e-08
451, 2.03230019479861e-08
452, 2.0323501104258e-08
453, 2.0325016336642e-08
454, 2.032801305063e-08
455, 2.03321484093522e-08
456, 2.03427585887539e-08
457, 2.03388506037072e-08
458, 2.0330501726562e-08
459, 2.03286649735901e-08
460, 2.0321664351286e-08
461, 2.03258796460659e-08
462, 2.0327416194732e-08
463, 2.03245864582868e-08
464, 2.0341364148635e-08
465, 2.03463894621336e-08
466, 2.03537950937971e-08
467, 2.03532461995337e-08
468, 2.03406322896171e-08
469, 2.03363477169205e-08
470, 2.03416892219366e-08
471, 2.03341024018755e-08
472, 2.03369960871669e-08
473, 2.03337862103581e-08
474, 2.03375360996461e-08
475, 2.03372341189834e-08
476, 2.03552730226875e-08
477, 2.03601899784189e-08
478, 2.03488887962067e-08
479, 2.03395451592314e-08
480, 2.03344114879656e-08
481, 2.03275014598603e-08
482, 2.0334882222528e-08
483, 2.03392804820623e-08
484, 2.03408543342221e-08
485, 2.03603036652567e-08
486, 2.03430268186366e-08
487, 2.03371861573487e-08
488, 2.03403072163155e-08
489, 2.03336139037447e-08
490, 2.03462153791634e-08
491, 2.03475565285771e-08
492, 2.03396446352144e-08
493, 2.03519352481862e-08
494, 2.03381613772535e-08
495, 2.03413321742119e-08
496, 2.03444034951872e-08
497, 2.03404084686554e-08
498, 2.03433678791498e-08
499, 2.03340722038092e-08
500, 2.03288283984193e-08
501, 2.03361931738755e-08
502, 2.0350256590973e-08
503, 2.0347126650222e-08
504, 2.03430055023546e-08
505, 2.03347365612672e-08
506, 2.03375236651482e-08
507, 2.03218579741815e-08
508, 2.03204386650668e-08
509, 2.03210657190311e-08
510, 2.03148342592385e-08
511, 2.03227976669496e-08
512, 2.03459560310648e-08
513, 2.03500789552891e-08
514, 2.03430943201965e-08
515, 2.03273913257362e-08
516, 2.03335286386164e-08
517, 2.03217886962648e-08
518, 2.03416110622356e-08
519, 2.03338750282001e-08
520, 2.03222079164789e-08
521, 2.0347192375425e-08
522, 2.03475831739297e-08
523, 2.03513241814335e-08
524, 2.03454870728592e-08
525, 2.0356196728244e-08
526, 2.03626875361351e-08
527, 2.03691765676695e-08
528, 2.03477377169747e-08
529, 2.03300949408458e-08
530, 2.03331360637549e-08
531, 2.03325249970021e-08
532, 2.03476879789832e-08
533, 2.03543812915541e-08
534, 2.0353608576329e-08
535, 2.03647108065752e-08
536, 2.03560368561284e-08
537, 2.03439363133384e-08
538, 2.03258228026471e-08
539, 2.03130507969718e-08
540, 2.03324663772264e-08
541, 2.03139638443872e-08
542, 2.0308181802875e-08
543, 2.03217567218417e-08
544, 2.03290273503853e-08
545, 2.03455883251991e-08
546, 2.03384455943478e-08
547, 2.03284162836326e-08
548, 2.03248617935969e-08
549, 2.03248653463106e-08
550, 2.03272225718365e-08
551, 2.03269383547422e-08
552, 2.03330401404855e-08
553, 2.03253929242919e-08
554, 2.03297574330463e-08
555, 2.03296739442749e-08
556, 2.03273753385247e-08
557, 2.03090433359421e-08
558, 2.0321996530015e-08
559, 2.03269365783854e-08
560, 2.03227550343854e-08
561, 2.03256416142494e-08
562, 2.03151930833201e-08
563, 2.03123970976549e-08
564, 2.03188310621272e-08
565, 2.03273966548068e-08
566, 2.03243555318977e-08
567, 2.03251389052639e-08
568, 2.03291321554389e-08
569, 2.03183407876395e-08
570, 2.03158982969853e-08
571, 2.03192360714866e-08
572, 2.03191294900762e-08
573, 2.03136316656582e-08
574, 2.03272101373386e-08
575, 2.03352570338211e-08
576, 2.03395664755135e-08
577, 2.03414955990411e-08
578, 2.03303969215085e-08
579, 2.03256966813115e-08
580, 2.03268797349665e-08
581, 2.0330302774596e-08
582, 2.03238670337669e-08
583, 2.03159267186948e-08
584, 2.03493506489849e-08
585, 2.03536050236153e-08
586, 2.03464836090461e-08
587, 2.03502441564751e-08
588, 2.03471035575831e-08
589, 2.03389465269765e-08
590, 2.03322656489036e-08
591, 2.03307539692332e-08
592, 2.03304235668611e-08
593, 2.0336928585607e-08
594, 2.03432151124616e-08
595, 2.0371039965994e-08
596, 2.03489918249034e-08
597, 2.03488212946468e-08
598, 2.03457464209578e-08
599, 2.03446415270037e-08
600, 2.03505923224157e-08
601, 2.03404777465721e-08
602, 2.03302121803972e-08
603, 2.03328625048016e-08
604, 2.03386694153096e-08
605, 2.03552037447707e-08
606, 2.03351202543445e-08
607, 2.03371506302119e-08
608, 2.03467021009374e-08
609, 2.03427443778992e-08
610, 2.0340401363228e-08
611, 2.03438705881354e-08
612, 2.03400674081422e-08
613, 2.03437924284344e-08
614, 2.03528252029628e-08
615, 2.03491712369441e-08
616, 2.03364471929035e-08
617, 2.03212611182835e-08
618, 2.03328127668101e-08
619, 2.03366372630853e-08
620, 2.03440162493962e-08
621, 2.03365821960233e-08
622, 2.03301411261236e-08
623, 2.03360279726894e-08
624, 2.03445846835848e-08
625, 2.03398240472552e-08
626, 2.03318020197685e-08
627, 2.03210923643837e-08
628, 2.03494305850427e-08
629, 2.03289101108339e-08
630, 2.0312295845315e-08
631, 2.03249257424432e-08
632, 2.03199732595749e-08
633, 2.03250998254134e-08
634, 2.03549941346637e-08
635, 2.03472207971345e-08
636, 2.03357171102425e-08
637, 2.03455918779127e-08
638, 2.03449985747284e-08
639, 2.03323349268203e-08
640, 2.03360865924651e-08
641, 2.03370031925942e-08
642, 2.03362162665144e-08
643, 2.03553032207537e-08
644, 2.03484500360673e-08
645, 2.03565804213213e-08
646, 2.03681000954248e-08
647, 2.03589003433535e-08
648, 2.0371592412971e-08
649, 2.03517416252907e-08
650, 2.03287093825111e-08
651, 2.03304377777158e-08
652, 2.03390442266027e-08
653, 2.03453041081048e-08
654, 2.03513526031429e-08
655, 2.03637497975251e-08
656, 2.03622310124274e-08
657, 2.03672474441419e-08
658, 2.03352623628916e-08
659, 2.03268903931075e-08
660, 2.03199626014339e-08
661, 2.03422967359757e-08
662, 2.03276524501916e-08
663, 2.03165093637381e-08
664, 2.03197210169037e-08
665, 2.03346477434252e-08
666, 2.03523242703341e-08
667, 2.03412131583036e-08
668, 2.03360865924651e-08
669, 2.03351611105518e-08
670, 2.03231369511059e-08
671, 2.03246361962783e-08
672, 2.03347809701881e-08
673, 2.03342001015017e-08
674, 2.03142569432657e-08
675, 2.03269152621033e-08
676, 2.03383692110037e-08
677, 2.03296082190718e-08
678, 2.03301446788373e-08
679, 2.03284500344125e-08
680, 2.03303560653012e-08
681, 2.03256629305315e-08
682, 2.03234495899096e-08
683, 2.03227621398128e-08
684, 2.03265191345281e-08
685, 2.03128198705826e-08
686, 2.03287093825111e-08
687, 2.03289243216886e-08
688, 2.03264676201798e-08
689, 2.03298480272451e-08
690, 2.03255297037686e-08
691, 2.03282084498824e-08
692, 2.03291250500115e-08
693, 2.03326280256988e-08
694, 2.0327139083065e-08
695, 2.033322310524e-08
696, 2.0330237049393e-08
697, 2.03375059015798e-08
698, 2.03314183266912e-08
699, 2.03212042748646e-08
700, 2.03248191610328e-08
701, 2.03324859171516e-08
702, 2.03384811214846e-08
703, 2.0335081174494e-08
704, 2.03282599642307e-08
705, 2.03398631271057e-08
706, 2.03495744699467e-08
707, 2.03561594247503e-08
708, 2.03531609344054e-08
709, 2.03396037790071e-08
710, 2.03274961307898e-08
711, 2.03232080053795e-08
712, 2.03224530537227e-08
713, 2.0329627758997e-08
714, 2.03316830038602e-08
715, 2.03346353089273e-08
716, 2.03369925344532e-08
717, 2.03440322366077e-08
718, 2.03499830320197e-08
719, 2.0338289274946e-08
720, 2.03399501685908e-08
721, 2.03421421929306e-08
722, 2.0329329331048e-08
723, 2.03325267733589e-08
724, 2.03316421476529e-08
725, 2.03260857034593e-08
726, 2.03245900110005e-08
727, 2.03427568123971e-08
728, 2.034186152855e-08
729, 2.03412717780793e-08
730, 2.03369872053827e-08
731, 2.03415808641694e-08
732, 2.03457091174641e-08
733, 2.03370884577225e-08
734, 2.03359533657022e-08
735, 2.03467891424225e-08
736, 2.03463912384905e-08
737, 2.03542214194385e-08
738, 2.03143244448256e-08
739, 2.03301944168288e-08
740, 2.03313330615629e-08
741, 2.03400745135696e-08
742, 2.03320240643734e-08
743, 2.03357100048152e-08
744, 2.03359711292705e-08
745, 2.0327526328856e-08
746, 2.0315669146953e-08
747, 2.03090966266473e-08
748, 2.03087431316362e-08
749, 2.0347048490521e-08
750, 2.0336143435884e-08
751, 2.03129424392046e-08
752, 2.03184367109088e-08
753, 2.03181951263787e-08
754, 2.03270307252978e-08
755, 2.0352789675826e-08
756, 2.0349625984295e-08
757, 2.03439718404752e-08
758, 2.03490149175423e-08
759, 2.03541148380282e-08
760, 2.03312833235714e-08
761, 2.03354044714388e-08
762, 2.03417496180691e-08
763, 2.03387102715169e-08
764, 2.03426075984225e-08
765, 2.03418899502594e-08
766, 2.03516403729509e-08
767, 2.03588541580757e-08
768, 2.03605452497868e-08
769, 2.03577901203289e-08
770, 2.03465990722407e-08
771, 2.03411900656647e-08
772, 2.0336109685104e-08
773, 2.0353033036713e-08
774, 2.03476702154148e-08
775, 2.0344007367612e-08
776, 2.03564383127741e-08
777, 2.03525960529305e-08
778, 2.03556123068438e-08
779, 2.03396979259196e-08
780, 2.0331707872856e-08
781, 2.03291978806419e-08
782, 2.03451850921965e-08
783, 2.0328776884071e-08
784, 2.03201153681221e-08
785, 2.03206411697465e-08
786, 2.03301819823309e-08
787, 2.03534575859976e-08
788, 2.03560706069084e-08
789, 2.03415062571821e-08
790, 2.03322674252604e-08
791, 2.03178878166455e-08
792, 2.03242684904126e-08
793, 2.03267767062698e-08
794, 2.03248298191738e-08
795, 2.03206642623854e-08
796, 2.03239025609037e-08
797, 2.03261514286623e-08
798, 2.03382164443155e-08
799, 2.03392254150003e-08
800, 2.03276293575527e-08
801, 2.0334727679483e-08
802, 2.03262775499979e-08
803, 2.03199022053013e-08
804, 2.03255527964075e-08
805, 2.03396748332807e-08
806, 2.0327162175704e-08
807, 2.03236467655188e-08
808, 2.03289509670412e-08
809, 2.03187902059199e-08
810, 2.03195948955681e-08
811, 2.03253218700183e-08
812, 2.03212593419266e-08
813, 2.03251744324007e-08
814, 2.03255066111296e-08
815, 2.0330158889692e-08
816, 2.03357846118024e-08
817, 2.03275440924244e-08
818, 2.0326199390297e-08
819, 2.03270040799453e-08
820, 2.03187173752895e-08
821, 2.03202716875239e-08
822, 2.03286241173828e-08
823, 2.03361203432451e-08
824, 2.03378078822425e-08
825, 2.03272705334712e-08
826, 2.03390531083869e-08
827, 2.03463947912041e-08
828, 2.03430321477072e-08
829, 2.03434602497055e-08
830, 2.03351842031907e-08
831, 2.03252792374542e-08
832, 2.03276808719011e-08
833, 2.03234886697601e-08
834, 2.03199430615086e-08
835, 2.03250039021441e-08
836, 2.03322851888288e-08
837, 2.03310399626844e-08
838, 2.03333279102935e-08
839, 2.03362322537259e-08
840, 2.03349532768016e-08
841, 2.03341468107965e-08
842, 2.03375218887913e-08
843, 2.03333794246419e-08
844, 2.03379837415696e-08
845, 2.03371115503614e-08
846, 2.03395487119451e-08
847, 2.03478300875304e-08
848, 2.0340401363228e-08
849, 2.03497414474896e-08
850, 2.03308196944363e-08
851, 2.03235970275273e-08
852, 2.03297130241253e-08
853, 2.03321643965637e-08
854, 2.03342906957005e-08
855, 2.03386143482476e-08
856, 2.03434726842033e-08
857, 2.03327843451007e-08
858, 2.03374561635883e-08
859, 2.03058405645606e-08
860, 2.03233891937771e-08
861, 2.03316030678025e-08
862, 2.03336334436699e-08
863, 2.03346779414915e-08
864, 2.03336885107319e-08
865, 2.03373868856715e-08
866, 2.03274872490056e-08
867, 2.03088887928971e-08
868, 2.02944416827222e-08
869, 2.02990086961563e-08
870, 2.0333123629257e-08
871, 2.03260306363973e-08
872, 2.0315802373716e-08
873, 2.03218259997584e-08
874, 2.03259578057668e-08
875, 2.03346708360641e-08
876, 2.03424104228134e-08
877, 2.03583514490902e-08
878, 2.0351949459041e-08
879, 2.03443999424735e-08
880, 2.03412877652909e-08
881, 2.03246059982121e-08
882, 2.03325782877073e-08
883, 2.03410692733996e-08
884, 2.03503880413791e-08
885, 2.03415488897463e-08
886, 2.034151869168e-08
887, 2.03438847989901e-08
888, 2.03507912743817e-08
889, 2.03584100688659e-08
890, 2.03478975890903e-08
891, 2.03329122427931e-08
892, 2.03511483221064e-08
893, 2.03367971352009e-08
894, 2.034117585481e-08
895, 2.03474819215899e-08
896, 2.0340921835782e-08
897, 2.03437284795882e-08
898, 2.03510381879823e-08
899, 2.03513543794998e-08
900, 2.03382501950955e-08
901, 2.03378700547319e-08
902, 2.03433199175151e-08
903, 2.03147578758944e-08
904, 2.03179073565707e-08
905, 2.03244088226029e-08
906, 2.03284731270514e-08
907, 2.03237568996428e-08
908, 2.03405612353436e-08
909, 2.03453502933826e-08
910, 2.0343332352013e-08
911, 2.03271603993471e-08
912, 2.03264480802545e-08
913, 2.03246095509257e-08
914, 2.03202112913914e-08
915, 2.03235508422495e-08
916, 2.0328776884071e-08
917, 2.03272794152554e-08
918, 2.03293168965502e-08
919, 2.03408401233673e-08
920, 2.03335392967574e-08
921, 2.03313543778449e-08
922, 2.03219787664466e-08
923, 2.03231458328901e-08
924, 2.03229788553472e-08
925, 2.03374845852977e-08
926, 2.03365644324549e-08
927, 2.03231831363837e-08
928, 2.03281924626708e-08
929, 2.03264889364618e-08
930, 2.03275618559928e-08
931, 2.03210213101102e-08
932, 2.03130987586064e-08
933, 2.03137382470686e-08
934, 2.03325374315e-08
935, 2.03369410201049e-08
936, 2.03391969932909e-08
937, 2.03441832269391e-08
938, 2.03352623628916e-08
939, 2.03336405490973e-08
940, 2.0324650407133e-08
941, 2.03287378042205e-08
942, 2.0329329331048e-08
943, 2.03401704368389e-08
944, 2.03461176795372e-08
945, 2.03396890441354e-08
946, 2.03461070213962e-08
947, 2.03442027668643e-08
948, 2.03484216143579e-08
949, 2.03409964427692e-08
950, 2.03352303884685e-08
951, 2.03367669371346e-08
952, 2.03248706753811e-08
953, 2.03198649018077e-08
954, 2.03172945134611e-08
955, 2.03260377418246e-08
956, 2.03280059452027e-08
957, 2.03350101202204e-08
958, 2.033946167046e-08
959, 2.03526475672788e-08
960, 2.03354151295798e-08
961, 2.03313277324924e-08
962, 2.03334717951975e-08
963, 2.03320738023649e-08
964, 2.03338945681253e-08
965, 2.0334484318596e-08
966, 2.03361203432451e-08
967, 2.03421883782084e-08
968, 2.03447889646213e-08
969, 2.03239629570362e-08
970, 2.03249008734474e-08
971, 2.03228740502936e-08
972, 2.03224441719385e-08
973, 2.03204706394899e-08
974, 2.03400247755781e-08
975, 2.03299990175765e-08
976, 2.03254604258518e-08
977, 2.03307042312417e-08
978, 2.03239522988952e-08
979, 2.03287822131415e-08
980, 2.03044638880101e-08
981, 2.03264001186199e-08
982, 2.03258370135018e-08
983, 2.03258636588544e-08
984, 2.03346210980726e-08
985, 2.03405985388372e-08
986, 2.03333101467251e-08
987, 2.0316035076462e-08
988, 2.02991419229193e-08
989, 2.02921448533289e-08
990, 2.0296434755096e-08
991, 2.03324947989358e-08
992, 2.03152872302326e-08
993, 2.03147987321017e-08
994, 2.03247143559793e-08
995, 2.03201420134747e-08
996, 2.03258654352112e-08
997, 2.03309138413488e-08
998, 2.03434957768422e-08
999, 2.03379713070717e-08
