element_id,el_vol
1000, 2.03360261963326e-08
1001, 2.03369339146775e-08
1002, 2.03408205834421e-08
1003, 2.03491126171684e-08
1004, 2.03388736963461e-08
1005, 2.03444177060419e-08
1006, 2.03442631629969e-08
1007, 2.03432524159552e-08
1008, 2.0340168660482e-08
1009, 2.03388665909188e-08
1010, 2.0333676076234e-08
1011, 2.03391099518058e-08
1012, 2.03316510294371e-08
1013, 2.03291001810157e-08
1014, 2.03281640409614e-08
1015, 2.0331430761189e-08
1016, 2.03364791673266e-08
1017, 2.03262597864295e-08
1018, 2.03297485512621e-08
1019, 2.03417478417123e-08
1020, 2.03355767780522e-08
1021, 2.03386072428202e-08
1022, 2.03312282565093e-08
1023, 2.03282173316666e-08
1024, 2.03153582845061e-08
1025, 2.03271817156292e-08
1026, 2.03337933157854e-08
1027, 2.03403285325976e-08
1028, 2.03357064521015e-08
1029, 2.03303187618076e-08
1030, 2.03363903494846e-08
1031, 2.03377279461847e-08
1032, 2.033428536663e-08
1033, 2.03309760138382e-08
1034, 2.03219023831025e-08
1035, 2.03220142935834e-08
1036, 2.03295194012298e-08
1037, 2.0337171946494e-08
1038, 2.03385255304056e-08
1039, 2.03351682159791e-08
1040, 2.03326759873335e-08
1041, 2.03283825328526e-08
1042, 2.03217620509122e-08
1043, 2.03299439505145e-08
1044, 2.0333853711918e-08
1045, 2.03268886167507e-08
1046, 2.03307308765943e-08
1047, 2.0333676076234e-08
1048, 2.03324699299401e-08
1049, 2.03235206441832e-08
1050, 2.03241921070685e-08
1051, 2.03214263194695e-08
1052, 2.03165306800202e-08
1053, 2.03194066017431e-08
1054, 2.03219876482308e-08
1055, 2.03305390300557e-08
1056, 2.03285299704703e-08
1057, 2.03369925344532e-08
1058, 2.03375005725093e-08
1059, 2.03311341095969e-08
1060, 2.03205701154729e-08
1061, 2.03222807471093e-08
1062, 2.03257641828714e-08
1063, 2.0325712668523e-08
1064, 2.03378291985246e-08
1065, 2.03363459405637e-08
1066, 2.03410390753334e-08
1067, 2.0341408557556e-08
1068, 2.03373300422527e-08
1069, 2.03330383641287e-08
1070, 2.03398240472552e-08
1071, 2.03336192328152e-08
1072, 2.03366212758738e-08
1073, 2.0333864370059e-08
1074, 2.03275014598603e-08
1075, 2.03162020540049e-08
1076, 2.03342906957005e-08
1077, 2.03227354944602e-08
1078, 2.03312087165841e-08
1079, 2.03351095962034e-08
1080, 2.0330590544404e-08
1081, 2.03328411885195e-08
1082, 2.03273398113879e-08
1083, 2.03312637836461e-08
1084, 2.03383656582901e-08
1085, 2.03342711557752e-08
1086, 2.03267838116972e-08
1087, 2.03408010435169e-08
1088, 2.03222096928357e-08
1089, 2.03398755616035e-08
1090, 2.03371186557888e-08
1091, 2.03268033516224e-08
1092, 2.032112256245e-08
1093, 2.03254337804992e-08
1094, 2.03322265690531e-08
1095, 2.03380938756936e-08
1096, 2.03356300687574e-08
1097, 2.03279775234932e-08
1098, 2.03190033687406e-08
1099, 2.03179570945622e-08
1100, 2.03404528775764e-08
1101, 2.03315657643088e-08
1102, 2.03218011307627e-08
1103, 2.03161576450839e-08
1104, 2.03213037508476e-08
1105, 2.03319672209545e-08
1106, 2.03419574518193e-08
1107, 2.03456362868337e-08
1108, 2.03302992218823e-08
1109, 2.03079633109837e-08
1110, 2.0308878134756e-08
1111, 2.03242027652095e-08
1112, 2.03197938475341e-08
1113, 2.03128500686489e-08
1114, 2.03186942826505e-08
1115, 2.0321575533444e-08
1116, 2.03191703462835e-08
1117, 2.03149213007237e-08
1118, 2.03336920634456e-08
1119, 2.03401739895526e-08
1120, 2.03332763959452e-08
1121, 2.032767021376e-08
1122, 2.03216394822903e-08
1123, 2.03477199534063e-08
1124, 2.03473380366859e-08
1125, 2.03436378853894e-08
1126, 2.03383532237922e-08
1127, 2.03352943373147e-08
1128, 2.03447427793435e-08
1129, 2.03570316159585e-08
1130, 2.03414831645432e-08
1131, 2.03361310013861e-08
1132, 2.03329104664363e-08
1133, 2.03356602668237e-08
1134, 2.03267145337804e-08
1135, 2.03212131566488e-08
1136, 2.0326144323235e-08
1137, 2.03356265160437e-08
1138, 2.03336849580182e-08
1139, 2.03351451233402e-08
1140, 2.0334638861641e-08
1141, 2.03335641657532e-08
1142, 2.03367651607778e-08
1143, 2.03254373332129e-08
1144, 2.03255385855527e-08
1145, 2.03409964427692e-08
1146, 2.03380352559179e-08
1147, 2.03419308064667e-08
1148, 2.03447054758499e-08
1149, 2.03428154321728e-08
1150, 2.03344097116087e-08
1151, 2.03338341719927e-08
1152, 2.03384775687709e-08
1153, 2.03321413039248e-08
1154, 2.03365129181066e-08
1155, 2.03380299268474e-08
1156, 2.03208276872147e-08
1157, 2.0324430138885e-08
1158, 2.03353032190989e-08
1159, 2.03440926327403e-08
1160, 2.03579002544529e-08
1161, 2.03424068700997e-08
1162, 2.03339762805399e-08
1163, 2.03311447677379e-08
1164, 2.03331822490327e-08
1165, 2.03313952340523e-08
1166, 2.03219912009445e-08
1167, 2.03279064692197e-08
1168, 2.03327168435408e-08
1169, 2.03351842031907e-08
1170, 2.0324916860659e-08
1171, 2.03328234249511e-08
1172, 2.03286649735901e-08
1173, 2.03235899220999e-08
1174, 2.03202610293829e-08
1175, 2.03159888911841e-08
1176, 2.0333411399065e-08
1177, 2.03266878884278e-08
1178, 2.03298178291789e-08
1179, 2.0334306682912e-08
1180, 2.03294305833879e-08
1181, 2.03230712259028e-08
1182, 2.03236893980829e-08
1183, 2.03269223675306e-08
1184, 2.03195291703651e-08
1185, 2.03268690768255e-08
1186, 2.03323970993097e-08
1187, 2.03302317203224e-08
1188, 2.03291161682273e-08
1189, 2.03272936261101e-08
1190, 2.03339016735526e-08
1191, 2.03496419715066e-08
1192, 2.03483114802339e-08
1193, 2.03409662447029e-08
1194, 2.03342125359995e-08
1195, 2.0323854599269e-08
1196, 2.03159551404042e-08
1197, 2.03299901357923e-08
1198, 2.03215009264568e-08
1199, 2.03320347225144e-08
1200, 2.03373211604685e-08
1201, 2.03341024018755e-08
1202, 2.03360475126146e-08
1203, 2.03306811386028e-08
1204, 2.03292316314219e-08
1205, 2.03285814848186e-08
1206, 2.03319228120336e-08
1207, 2.03238226248459e-08
1208, 2.03275440924244e-08
1209, 2.0315127358117e-08
1210, 2.03431014256239e-08
1211, 2.03351433469834e-08
1212, 2.03183638802784e-08
1213, 2.03231529383174e-08
1214, 2.03297094714117e-08
1215, 2.03373087259706e-08
1216, 2.03404137977259e-08
1217, 2.03412096055899e-08
1218, 2.03370689177973e-08
1219, 2.03154808531281e-08
1220, 2.03267092047099e-08
1221, 2.03333510029324e-08
1222, 2.03404280085806e-08
1223, 2.03226679929003e-08
1224, 2.0322627136693e-08
1225, 2.03261638631602e-08
1226, 2.03366941065042e-08
1227, 2.03476968607674e-08
1228, 2.03469987525295e-08
1229, 2.03380068342085e-08
1230, 2.03231564910311e-08
1231, 2.03375130070071e-08
1232, 2.03340615456682e-08
1233, 2.03086703010058e-08
1234, 2.03061691905759e-08
1235, 2.03185184233234e-08
1236, 2.03299350687303e-08
1237, 2.03196481862733e-08
1238, 2.03081214067424e-08
1239, 2.03182857205775e-08
1240, 2.03224246320133e-08
1241, 2.03264480802545e-08
1242, 2.03308125890089e-08
1243, 2.03227212836055e-08
1244, 2.0344582907228e-08
1245, 2.03498071726926e-08
1246, 2.03474233018142e-08
1247, 2.03393000219876e-08
1248, 2.03265777543038e-08
1249, 2.03422398925568e-08
1250, 2.03469046056171e-08
1251, 2.03456202996222e-08
1252, 2.03479846305754e-08
1253, 2.0350643836764e-08
1254, 2.03532053433264e-08
1255, 2.03209076232724e-08
1256, 2.03160084311094e-08
1257, 2.03317451763496e-08
1258, 2.03461176795372e-08
1259, 2.03301215861984e-08
1260, 2.03370706941541e-08
1261, 2.0329860461743e-08
1262, 2.03420018607403e-08
1263, 2.03320151825892e-08
1264, 2.03194421288799e-08
1265, 2.03166674594968e-08
1266, 2.03560919231904e-08
1267, 2.03448156099739e-08
1268, 2.03383336838669e-08
1269, 2.03336671944498e-08
1270, 2.03409964427692e-08
1271, 2.03370404960879e-08
1272, 2.03209911120439e-08
1273, 2.03297254586232e-08
1274, 2.03315781988067e-08
1275, 2.03360190909052e-08
1276, 2.03527434905482e-08
1277, 2.0324307570263e-08
1278, 2.03331911308169e-08
1279, 2.03354808547829e-08
1280, 2.03458192515882e-08
1281, 2.03550332145142e-08
1282, 2.03495797990172e-08
1283, 2.03404333376511e-08
1284, 2.03398453635373e-08
1285, 2.03382803931618e-08
1286, 2.03299865830786e-08
1287, 2.03275760668475e-08
1288, 2.03414103339128e-08
1289, 2.03449186386706e-08
1290, 2.03333474502188e-08
1291, 2.03218366578994e-08
1292, 2.0313080995038e-08
1293, 2.03228758266505e-08
1294, 2.03289367561865e-08
1295, 2.03273238241763e-08
1296, 2.03276471211211e-08
1297, 2.03318730740421e-08
1298, 2.03397121367743e-08
1299, 2.03301873114015e-08
1300, 2.03307557455901e-08
1301, 2.0336894834827e-08
1302, 2.03304733048526e-08
1303, 2.03425614131447e-08
1304, 2.03355607908406e-08
1305, 2.03287608968594e-08
1306, 2.03289882705349e-08
1307, 2.03300505319248e-08
1308, 2.03243466501135e-08
1309, 2.03288177402783e-08
1310, 2.03215062555273e-08
1311, 2.03343173410531e-08
1312, 2.03511909546705e-08
1313, 2.03397991782595e-08
1314, 2.03520809094471e-08
1315, 2.03475405413656e-08
1316, 2.03431689271838e-08
1317, 2.03236520945893e-08
1318, 2.03249985730736e-08
1319, 2.03336902870888e-08
1320, 2.03213499361254e-08
1321, 2.03368077933419e-08
1322, 2.03345660310106e-08
1323, 2.03375858376376e-08
1324, 2.03225472006352e-08
1325, 2.03300736245637e-08
1326, 2.033010382263e-08
1327, 2.03255154929138e-08
1328, 2.03228598394389e-08
1329, 2.03190673175868e-08
1330, 2.03259187259164e-08
1331, 2.03256185216105e-08
