element_id,Strain
338, 0.017589966
339, 0.018202288
339, 0.017771007
339, 0.020011077
339, 0.019183049
339, 0.016494365
339, 0.016731517
339, 0.018210456
339, 0.018051974
340, 0.01790949
340, 0.017979505
340, 0.019581351
340, 0.019871987
340, 0.01660732
340, 0.016892375
340, 0.017978534
340, 0.018483814
341, 0.01753959
341, 0.014923086
341, 0.01844625
341, 0.016291697
341, 0.017241133
341, 0.016131021
341, 0.018733356
341, 0.018085197
342, 0.018745063
342, 0.018782068
342, 0.018204294
342, 0.017378666
342, 0.016268888
342, 0.016030326
342, 0.015321796
342, 0.014223242
343, 0.01839219
343, 0.017843543
343, 0.017656311
343, 0.017726319
343, 0.0155893145
343, 0.015156539
343, 0.014640331
343, 0.014824877
344, 0.018197317
344, 0.017937096
344, 0.018067814
344, 0.018004108
344, 0.01604307
344, 0.016841857
344, 0.01639239
344, 0.017388102
345, 0.017044451
345, 0.01726093
345, 0.01693699
345, 0.017186482
345, 0.017073331
345, 0.017315803
345, 0.016564533
345, 0.016839348
346, 0.017533416
346, 0.017127687
346, 0.017294772
346, 0.017912444
346, 0.017700523
346, 0.017679842
346, 0.017430937
346, 0.01843518
347, 0.01837691
347, 0.019837197
347, 0.018886864
347, 0.019437535
347, 0.018029844
347, 0.0180707
347, 0.019192709
347, 0.01832394
348, 0.020335043
348, 0.021286236
348, 0.02062124
348, 0.020949613
348, 0.01775735
348, 0.018453468
348, 0.017935997
348, 0.01801084
349, 0.022105038
349, 0.023039548
349, 0.021864507
349, 0.023371968
349, 0.019377073
349, 0.020534111
349, 0.019228084
349, 0.020957297
350, 0.024587454
350, 0.02525476
350, 0.025822315
350, 0.026340771
350, 0.02211147
350, 0.022818455
350, 0.022988997
350, 0.023547925
351, 0.024352482
351, 0.020571511
351, 0.024387894
351, 0.02052116
351, 0.022350319
351, 0.021148257
351, 0.02299214
351, 0.021704087
352, 0.018126976
352, 0.018849464
352, 0.017367773
352, 0.018277412
352, 0.019775966
352, 0.018018216
352, 0.01869919
352, 0.017130358
353, 0.019907368
353, 0.019857958
353, 0.021176755
353, 0.021471381
353, 0.016257687
353, 0.016099583
353, 0.017412383
353, 0.017596744
354, 0.020581873
354, 0.020432385
354, 0.021936776
354, 0.021240862
354, 0.016826838
354, 0.016190523
354, 0.017954104
354, 0.016773945
355, 0.019512491
355, 0.018678017
355, 0.019418895
355, 0.0185754
355, 0.01639947
355, 0.015918903
355, 0.016425103
355, 0.01593545
356, 0.017538961
356, 0.01839809
356, 0.017648598
356, 0.01829471
356, 0.014494423
356, 0.015229997
356, 0.015007686
356, 0.015531098
357, 0.018643532
357, 0.019399269
357, 0.018663205
357, 0.019180708
357, 0.015946122
357, 0.017188955
357, 0.016026476
357, 0.017031154
358, 0.019641904
358, 0.01822738
358, 0.019231057
358, 0.01743117
358, 0.018045815
358, 0.016858472
358, 0.017519886
358, 0.015947133
359, 0.01818561
359, 0.016524164
359, 0.016710361
359, 0.015459945
359, 0.016146302
359, 0.015525313
359, 0.014849787
359, 0.014638214
360, 0.017563784
360, 0.020920752
360, 0.017243756
360, 0.019827168
360, 0.016948747
360, 0.019832414
360, 0.016226638
360, 0.018337242
361, 0.023025973
361, 0.02137503
361, 0.020668723
361, 0.019413786
361, 0.021505998
361, 0.020212963
361, 0.019531049
361, 0.01863223
362, 0.020151837
362, 0.02143218
362, 0.018659715
362, 0.020835359
362, 0.019155286
362, 0.018640045
362, 0.017781109
362, 0.01816214
363, 0.020409776
363, 0.019915577
363, 0.02122699
363, 0.020851571
363, 0.016744485
363, 0.01677253
363, 0.017165814
363, 0.017312456
364, 0.017630465
364, 0.01745795
364, 0.018636093
364, 0.019014472
364, 0.015967146
364, 0.015000033
364, 0.016884515
364, 0.016468203
365, 0.016639234
365, 0.013859674
365, 0.017975599
365, 0.0149455415
365, 0.013763065
365, 0.012236143
365, 0.014913608
365, 0.01313784
366, 0.0132442
366, 0.011150565
366, 0.014492797
366, 0.011979279
366, 0.010879165
366, 0.009038567
366, 0.012474386
366, 0.010213724
367, 0.010697012
367, 0.010925408
367, 0.011554357
367, 0.011622227
367, 0.00893376
367, 0.009260499
367, 0.009420804
367, 0.009587133
368, 0.010779742
368, 0.010774698
368, 0.010891651
368, 0.010926217
368, 0.009632138
368, 0.0093926955
368, 0.009789356
368, 0.009589431
369, 0.011371185
369, 0.011929277
369, 0.011554287
369, 0.012188715
369, 0.009194959
369, 0.010126899
369, 0.009510564
369, 0.010518885
370, 0.011769129
370, 0.014830196
370, 0.012582176
370, 0.015518492
370, 0.010728745
370, 0.013944791
370, 0.011201638
370, 0.014291306
371, 0.016147071
371, 0.015075888
371, 0.015514673
371, 0.014400088
371, 0.015471711
371, 0.014113258
371, 0.01502577
371, 0.013623441
372, 0.015220889
372, 0.014456814
372, 0.014439399
372, 0.013780286
372, 0.014051319
372, 0.013539091
372, 0.013663263
372, 0.013255569
373, 0.014247217
373, 0.015199853
373, 0.014694921
373, 0.016133215
373, 0.013257695
373, 0.012959817
373, 0.013623705
373, 0.013810364
374, 0.015204485
374, 0.017303279
374, 0.01664052
374, 0.018482348
374, 0.014050542
374, 0.016338125
374, 0.01544988
374, 0.0174798
375, 0.020113122
375, 0.019919455
375, 0.019888863
375, 0.019172804
375, 0.019245978
375, 0.01981118
375, 0.019005982
375, 0.019047616
376, 0.019046945
376, 0.018301636
376, 0.01931565
376, 0.02003206
376, 0.019024521
376, 0.019241076
376, 0.019745752
376, 0.02142809
377, 0.018417438
377, 0.015351629
377, 0.01982824
377, 0.016938327
377, 0.018763596
377, 0.015278183
377, 0.020022623
377, 0.016713394
378, 0.01389921
378, 0.01213973
378, 0.015392742
378, 0.0129131805
378, 0.013134897
378, 0.011627025
378, 0.014835199
378, 0.012608734
379, 0.011120075
379, 0.011862748
379, 0.012317752
379, 0.01319127
379, 0.011169919
379, 0.010846638
379, 0.01182545
379, 0.011632269
380, 0.012698529
380, 0.014287976
380, 0.013614946
380, 0.015609097
380, 0.010959541
380, 0.012407671
380, 0.01254119
380, 0.014395673
381, 0.015055562
381, 0.016752034
381, 0.01620427
381, 0.01688155
381, 0.012915701
381, 0.014775263
381, 0.014209053
381, 0.015052721
382, 0.015805934
382, 0.012557088
382, 0.015955139
382, 0.012680368
382, 0.014992453
382, 0.012589927
382, 0.014777151
382, 0.012350397
383, 0.0117007615
383, 0.011810892
383, 0.010996589
383, 0.011447239
383, 0.012263446
383, 0.012457581
383, 0.011468606
383, 0.012003441
384, 0.013292536
384, 0.015910743
384, 0.012910216
384, 0.01561963
384, 0.013625735
384, 0.016047709
384, 0.01337091
384, 0.015884541
385, 0.017370036
385, 0.019639356
385, 0.017607166
385, 0.019540925
385, 0.018312301
385, 0.019337602
385, 0.01811353
385, 0.018801626
386, 0.013495599
386, 0.0148110045
386, 0.011425029
386, 0.012676544
386, 0.015046062
386, 0.014964631
386, 0.012673375
386, 0.012530346
387, 0.015869342
387, 0.017544005
387, 0.01343813
387, 0.014958049
387, 0.015540336
387, 0.017561384
387, 0.012278603
387, 0.014140495
388, 0.017708972
388, 0.016761268
388, 0.01604259
388, 0.015998248
388, 0.016466912
388, 0.015753197
388, 0.0143717285
388, 0.014558922
389, 0.016763149
389, 0.016804542
389, 0.017263051
389, 0.018210584
389, 0.015904412
389, 0.015590895
389, 0.016877944
389, 0.017468974
390, 0.01688489
390, 0.016518936
390, 0.017958524
390, 0.018038515
390, 0.015948
390, 0.016302349
390, 0.018368341
390, 0.01917103
391, 0.016078698
391, 0.016863251
391, 0.017312322
391, 0.016934233
391, 0.01686959
391, 0.01763744
391, 0.017759886
391, 0.017363783
392, 0.016916024
392, 0.015872456
392, 0.016208526
392, 0.015019975
392, 0.016863072
392, 0.015703667
392, 0.016371045
392, 0.015066423
393, 0.014962036
393, 0.013346516
393, 0.014469066
393, 0.013567072
393, 0.014849903
393, 0.013177691
393, 0.014645761
393, 0.01368615
394, 0.012141328
394, 0.012515714
394, 0.0140006505
394, 0.013961498
394, 0.012522948
394, 0.013528157
394, 0.014069382
394, 0.014661472
395, 0.012955222
395, 0.0128584765
395, 0.013093479
395, 0.012083602
395, 0.014372751
395, 0.014428141
395, 0.014450665
395, 0.01359182
396, 0.012876199
396, 0.012748647
396, 0.010729054
396, 0.010487836
396, 0.015026814
396, 0.014767274
396, 0.01284072
396, 0.012467454
397, 0.009128418
397, 0.008394181
397, 0.010335015
397, 0.009762613
397, 0.011525215
397, 0.010917505
397, 0.012568005
397, 0.012122848
398, 0.008814508
398, 0.01048326
398, 0.00949178
398, 0.0102860695
398, 0.010348792
398, 0.01079333
398, 0.0115318475
398, 0.011101452
399, 0.012792473
399, 0.015300176
399, 0.012876417
399, 0.015671184
399, 0.011831795
399, 0.014985918
399, 0.012032785
399, 0.015473516
400, 0.018258678
400, 0.020110613
400, 0.01843582
400, 0.018977365
400, 0.020061282
400, 0.023132568
400, 0.020363322
400, 0.022121375
401, 0.01974222
401, 0.019159725
401, 0.018403258
401, 0.018131603
401, 0.02416975
401, 0.022767514
401, 0.022709193
401, 0.021619957
402, 0.017555397
402, 0.01623331
402, 0.016385997
402, 0.015557388
402, 0.01911429
402, 0.017211372
402, 0.017904
402, 0.016495056
403, 0.015101077
403, 0.014444002
403, 0.014982823
403, 0.014793797
403, 0.015762858
403, 0.0147815505
403, 0.01568145
403, 0.015168113
404, 0.014505015
404, 0.015086636
404, 0.014617862
404, 0.01532084
404, 0.014919308
404, 0.015404599
404, 0.015098332
404, 0.015705086
405, 0.016376894
405, 0.016765857
405, 0.015576725
405, 0.015946066
405, 0.016053328
405, 0.015914343
405, 0.015503395
405, 0.0153450165
406, 0.015493886
406, 0.0128587345
406, 0.01560268
406, 0.013672976
406, 0.0150094805
406, 0.012995316
406, 0.015010354
406, 0.013701888
407, 0.010738607
407, 0.009667249
407, 0.012549562
407, 0.011141984
407, 0.011860247
407, 0.011749422
407, 0.013018026
407, 0.012572281
408, 0.013784511
408, 0.013641658
408, 0.014194555
408, 0.0146383885
408, 0.014492125
408, 0.015796019
408, 0.014718581
408, 0.016610075
409, 0.013477009
409, 0.01340597
409, 0.015684213
409, 0.015471367
409, 0.016568856
409, 0.017061772
409, 0.018253809
409, 0.018605791
410, 0.014960121
410, 0.015442417
410, 0.015725728
410, 0.015106479
410, 0.017681293
410, 0.0178348
410, 0.019479373
410, 0.018528549
411, 0.01629393
411, 0.014565562
411, 0.0150021855
411, 0.01409657
411, 0.01931229
411, 0.01740805
411, 0.017321924
411, 0.016243583
412, 0.013125608
412, 0.01334279
412, 0.012785633
412, 0.012604782
412, 0.017007388
412, 0.01774138
412, 0.015920432
412, 0.016252961
413, 0.013279967
413, 0.014866415
413, 0.013329706
413, 0.014435877
413, 0.016534287
413, 0.017100196
413, 0.017125938
413, 0.017210184
414, 0.015717346
414, 0.016010884
414, 0.014946693
414, 0.015780516
414, 0.017570546
414, 0.017606314
414, 0.017255155
414, 0.017833183
415, 0.015281888
415, 0.015633527
415, 0.015588944
415, 0.015758514
415, 0.016724035
415, 0.016689945
415, 0.016970314
415, 0.016753852
416, 0.014386294
416, 0.012255197
416, 0.014283033
416, 0.0120962765
416, 0.015295168
416, 0.01355953
416, 0.01515573
416, 0.013364428
417, 0.011946834
417, 0.013516223
417, 0.011564727
417, 0.013224088
417, 0.013161533
417, 0.014429814
417, 0.012826558
417, 0.014184983
418, 0.014588349
418, 0.014159737
418, 0.014280387
418, 0.014171688
418, 0.014929534
418, 0.014051412
418, 0.014787944
418, 0.014229385
419, 0.012691201
419, 0.014643138
419, 0.012456448
419, 0.014099949
419, 0.0146349715
419, 0.016639173
419, 0.01456598
419, 0.016261818
420, 0.01575794
420, 0.014550878
420, 0.014291558
420, 0.012939712
420, 0.017633602
420, 0.016768655
420, 0.01632824
420, 0.0153176095
421, 0.014183251
421, 0.013664201
421, 0.0134434635
421, 0.013448601
421, 0.016817853
421, 0.014675717
421, 0.015627593
421, 0.01401247
422, 0.013893027
422, 0.01304963
422, 0.014285732
422, 0.013206307
422, 0.012886955
422, 0.011549472
422, 0.01366604
422, 0.012092159
423, 0.012896679
423, 0.013493472
423, 0.012970897
423, 0.013438129
423, 0.012100169
423, 0.013874937
423, 0.011511769
423, 0.013155761
424, 0.013150621
424, 0.011909905
424, 0.012543736
424, 0.011506506
424, 0.015562741
424, 0.015657261
424, 0.015118459
424, 0.015416699
425, 0.011352864
425, 0.012830029
425, 0.011088785
425, 0.012626687
425, 0.015332476
425, 0.0161187
425, 0.015299119
425, 0.016147258
426, 0.012505266
426, 0.011641627
426, 0.012009134
426, 0.010863833
426, 0.014862819
426, 0.014173018
426, 0.014283662
426, 0.01331174
427, 0.01131003
427, 0.011642517
427, 0.010850035
427, 0.011469861
427, 0.013662002
427, 0.0134700285
427, 0.013298048
427, 0.013393972
428, 0.011344382
428, 0.011055795
428, 0.011348749
428, 0.010977358
428, 0.01297461
428, 0.01285033
428, 0.0129244365
428, 0.012717252
429, 0.011040298
429, 0.0116485
429, 0.010794151
429, 0.011512284
429, 0.012823839
429, 0.013519301
429, 0.01261014
429, 0.013415652
430, 0.010717588
430, 0.011259998
430, 0.010545588
430, 0.010720761
430, 0.012961465
430, 0.01314183
430, 0.012747823
430, 0.012560504
431, 0.012956791
431, 0.014328671
431, 0.013046447
431, 0.014780464
431, 0.014101477
431, 0.014697521
431, 0.014012582
431, 0.014970594
432, 0.0158925
432, 0.01485696
432, 0.0158062
432, 0.014920704
432, 0.016371813
432, 0.016191017
432, 0.016210824
432, 0.016180133
433, 0.014939701
433, 0.0144868605
433, 0.014454167
433, 0.013818292
433, 0.016236944
433, 0.014594038
433, 0.016179852
433, 0.014352949
434, 0.014571634
434, 0.015110261
434, 0.014966108
434, 0.015954068
434, 0.013455191
434, 0.014539144
434, 0.014249834
434, 0.015783241
435, 0.013522073
435, 0.012292887
435, 0.014283231
435, 0.013112356
435, 0.015312859
435, 0.01438432
435, 0.015962316
435, 0.015092541
436, 0.011293238
436, 0.01160111
436, 0.011828964
436, 0.011418829
436, 0.013560814
436, 0.014290513
436, 0.013499564
436, 0.013508237
437, 0.011162018
437, 0.010693199
437, 0.010966644
437, 0.0107823815
437, 0.012918726
437, 0.012082064
437, 0.012726303
437, 0.012174493
438, 0.01095993
438, 0.011688501
438, 0.010990638
438, 0.0116714565
438, 0.01255082
438, 0.013603285
438, 0.012651657
438, 0.013656372
439, 0.011640546
439, 0.011448665
439, 0.011769659
439, 0.011681252
439, 0.013486404
439, 0.01341323
439, 0.0137987025
439, 0.01382926
440, 0.010889484
440, 0.010782884
440, 0.01111888
440, 0.010917436
440, 0.012866854
440, 0.01289343
440, 0.0130178975
440, 0.012949524
441, 0.01210774
441, 0.0116607845
441, 0.012922308
441, 0.012163318
441, 0.012454155
441, 0.011530434
441, 0.012873321
441, 0.01163841
442, 0.013566429
442, 0.014925272
442, 0.012856431
442, 0.014115147
442, 0.012957757
442, 0.014021398
442, 0.0126979295
442, 0.0136617925
443, 0.01524118
443, 0.013633876
443, 0.014942369
443, 0.013140293
443, 0.014898276
443, 0.014798143
443, 0.01476048
443, 0.014465009
444, 0.012931895
444, 0.012600166
444, 0.013076537
444, 0.013396718
444, 0.015713913
444, 0.016312357
444, 0.015891809
444, 0.017144676
445, 0.013461039
445, 0.014628657
445, 0.012714058
445, 0.014001568
445, 0.01631478
445, 0.01637844
445, 0.016219286
445, 0.016405534
446, 0.013721087
446, 0.014065288
446, 0.013863049
446, 0.014068324
446, 0.0157003
446, 0.015229083
446, 0.015346596
446, 0.014736809
447, 0.013916951
447, 0.013049108
447, 0.014800493
447, 0.013948121
447, 0.014491443
447, 0.014673402
447, 0.015090937
447, 0.015288933
448, 0.012261763
448, 0.0120374765
448, 0.012914515
448, 0.01273795
448, 0.014078333
448, 0.013285249
448, 0.014836164
448, 0.014090588
449, 0.012088224
449, 0.012510972
449, 0.012822599
449, 0.0129592195
449, 0.013600246
449, 0.0146436235
449, 0.014263327
449, 0.015020284
450, 0.01297561
450, 0.013120424
450, 0.012668706
450, 0.012849261
450, 0.015340983
450, 0.0155485915
450, 0.015123116
450, 0.015366606
451, 0.012467001
451, 0.01250772
451, 0.012874621
451, 0.01307194
451, 0.014025773
451, 0.013153606
451, 0.014193313
451, 0.013477464
452, 0.016912408
452, 0.015439702
452, 0.016037637
452, 0.015257454
452, 0.014111399
452, 0.013016741
452, 0.0135095315
452, 0.013105144
453, 0.01366918
453, 0.012284898
453, 0.013834031
453, 0.012737198
453, 0.012561818
453, 0.012075814
453, 0.012693071
453, 0.012494802
454, 0.013156572
454, 0.013915453
454, 0.013123262
454, 0.013388747
454, 0.012976937
454, 0.013230379
454, 0.013360553
454, 0.013119583
455, 0.015627911
455, 0.016252846
455, 0.014843709
455, 0.015270839
455, 0.015169379
455, 0.015624207
455, 0.014583501
455, 0.014840356
456, 0.014936227
456, 0.015193057
456, 0.015161182
456, 0.015411011
456, 0.01431516
456, 0.015309996
456, 0.014075465
456, 0.015061745
457, 0.014895873
457, 0.015532535
457, 0.015027298
457, 0.016090186
457, 0.014643296
457, 0.01513833
457, 0.014454157
457, 0.015374816
458, 0.01643845
458, 0.015925655
458, 0.015994847
458, 0.01513202
458, 0.015640024
458, 0.014624797
458, 0.015465713
458, 0.014100632
459, 0.015513637
459, 0.015686633
459, 0.015136886
459, 0.015407175
459, 0.014627804
459, 0.015500261
459, 0.013961649
459, 0.014930895
460, 0.015555082
460, 0.015598924
460, 0.015894828
460, 0.016304774
460, 0.015402789
460, 0.014820065
460, 0.015466945
460, 0.015249888
461, 0.015160475
461, 0.01575021
461, 0.016174303
461, 0.016615847
461, 0.014409554
461, 0.014630576
461, 0.015663633
461, 0.015736286
462, 0.01675774
462, 0.017035928
462, 0.017219393
462, 0.01682764
462, 0.014256853
462, 0.0141392555
462, 0.014709674
462, 0.013924408
463, 0.013656917
463, 0.013188573
463, 0.0128718
463, 0.0121645685
463, 0.012726983
463, 0.012963716
463, 0.012831276
463, 0.012828815
464, 0.0127099
464, 0.012886397
464, 0.012073386
464, 0.011732046
464, 0.01243737
464, 0.011539191
464, 0.011736525
464, 0.010321366
465, 0.013667511
465, 0.013283245
465, 0.012836764
465, 0.01288378
465, 0.011762639
465, 0.010331944
465, 0.010108607
465, 0.009111176
466, 0.013750095
466, 0.013348754
466, 0.0124336565
466, 0.012427935
466, 0.0108247055
466, 0.010431304
466, 0.009306706
466, 0.009308562
467, 0.014000559
467, 0.016272167
467, 0.013071371
467, 0.014622591
467, 0.010135279
467, 0.0124485735
467, 0.009378468
467, 0.010973664
468, 0.016444448
468, 0.01564437
468, 0.014951149
468, 0.014035297
468, 0.01233849
468, 0.012153295
468, 0.0106428405
468, 0.010341799
469, 0.014214493
469, 0.0139705045
469, 0.013015663
469, 0.0135526555
469, 0.011272165
469, 0.010273443
469, 0.009766846
469, 0.009547206
470, 0.0148415
470, 0.016253684
470, 0.015074366
470, 0.01585598
470, 0.010937991
470, 0.013110022
470, 0.011440411
470, 0.012983988
471, 0.01807866
471, 0.01945681
471, 0.01759677
471, 0.01935764
471, 0.014744994
471, 0.015120273
471, 0.014193707
471, 0.014950353
472, 0.0192717
472, 0.01882916
472, 0.0192278
472, 0.018246565
472, 0.015541311
472, 0.0154096205
472, 0.014779146
472, 0.014110662
473, 0.01817211
473, 0.015675476
473, 0.01631492
473, 0.014595653
473, 0.014603565
473, 0.013541389
473, 0.013802022
473, 0.013514098
474, 0.013358871
474, 0.013253374
474, 0.014278449
474, 0.01399759
474, 0.014042339
474, 0.01346669
474, 0.01482262
474, 0.014070922
475, 0.0132402945
475, 0.011697562
475, 0.013739175
475, 0.012266795
475, 0.011839159
475, 0.009293646
475, 0.012582336
475, 0.010105977
476, 0.011979009
476, 0.010834467
476, 0.012115634
476, 0.01071278
476, 0.008410149
476, 0.0077049113
476, 0.008406126
476, 0.0074440194
477, 0.009912486
477, 0.010475697
477, 0.010220647
477, 0.010808269
477, 0.007972042
477, 0.008378599
477, 0.007699081
477, 0.008129042
478, 0.010995156
478, 0.011984672
478, 0.011258575
478, 0.011998985
478, 0.008390603
478, 0.008886178
478, 0.008571912
478, 0.00881883
479, 0.01285011
479, 0.012544001
479, 0.012676227
479, 0.012612675
479, 0.008599068
479, 0.008387895
479, 0.00843851
479, 0.008468666
480, 0.011711134
480, 0.013158772
480, 0.0118198525
480, 0.013761726
480, 0.008423097
480, 0.010730954
480, 0.008707072
480, 0.01150883
481, 0.014714555
481, 0.015667563
481, 0.015441426
481, 0.016297378
481, 0.012821143
481, 0.013074127
481, 0.013423923
481, 0.013579929
482, 0.017398123
482, 0.01774591
482, 0.017761407
482, 0.017450241
482, 0.014185207
482, 0.014918125
482, 0.014596313
482, 0.01467245
483, 0.016792955
483, 0.014692742
483, 0.016061014
483, 0.014130692
483, 0.0144461645
483, 0.0130544705
483, 0.014051538
483, 0.012828273
484, 0.012836248
484, 0.013745421
484, 0.012801264
484, 0.0141532
484, 0.0131702265
484, 0.014414369
484, 0.013373322
484, 0.015062543
485, 0.01207854
485, 0.010789803
485, 0.012172597
485, 0.011117066
485, 0.0109589035
485, 0.009231311
485, 0.010936103
485, 0.009441719
486, 0.008951878
486, 0.009017636
486, 0.009030856
486, 0.009294234
486, 0.0071486174
486, 0.006979571
486, 0.0072940146
486, 0.007322561
487, 0.0073631676
487, 0.007166359
487, 0.008686774
487, 0.008574856
487, 0.004822498
487, 0.0046355925
487, 0.0056807026
487, 0.005578059
488, 0.006977778
488, 0.0065034544
488, 0.007924151
488, 0.007469677
488, 0.004386568
488, 0.0044065705
488, 0.005524971
488, 0.005564906
489, 0.007377021
489, 0.0069737844
489, 0.008164342
489, 0.0075489753
489, 0.005535017
489, 0.0052203117
489, 0.0061591757
489, 0.0056330743
490, 0.0069637243
490, 0.008302422
490, 0.007589919
490, 0.008817112
490, 0.005821346
490, 0.00706428
490, 0.0064438838
490, 0.007575265
491, 0.009147655
491, 0.010881707
491, 0.009694363
491, 0.011795444
491, 0.007886286
491, 0.009196953
491, 0.008462812
491, 0.010140429
492, 0.012194815
492, 0.012219313
492, 0.012497047
492, 0.01207517
492, 0.0102750985
492, 0.010789824
492, 0.010471285
492, 0.010539951
493, 0.012678759
493, 0.012493196
493, 0.012715202
493, 0.012583979
493, 0.010586872
493, 0.01112884
493, 0.010992223
493, 0.011588454
494, 0.012502925
494, 0.011588309
494, 0.013052474
494, 0.0123454
494, 0.011940934
494, 0.011657178
494, 0.013142099
494, 0.013065163
495, 0.012535595
495, 0.012824669
495, 0.013304094
495, 0.013203124
495, 0.012774797
495, 0.011818582
495, 0.01308
495, 0.011734757
496, 0.013718942
496, 0.014616358
496, 0.015357849
496, 0.017092394
496, 0.011332916
496, 0.011841495
496, 0.013145585
496, 0.014490806
497, 0.014354601
497, 0.015760215
497, 0.017878564
497, 0.018722434
497, 0.011072595
497, 0.011791137
497, 0.013773189
497, 0.013929323
498, 0.015658049
498, 0.014387144
498, 0.017001484
498, 0.015321293
498, 0.011117098
498, 0.010782137
498, 0.012964293
498, 0.012221924
499, 0.012276782
499, 0.010580857
499, 0.013461018
499, 0.011835673
499, 0.009639525
499, 0.008496614
499, 0.0106955655
499, 0.009623722
500, 0.0104839755
500, 0.009386166
500, 0.011428047
500, 0.010144663
500, 0.008461664
500, 0.007879633
500, 0.009590951
500, 0.008823503
501, 0.009440024
501, 0.01080435
501, 0.010973622
501, 0.01227366
501, 0.0088835815
501, 0.010496264
501, 0.010169175
501, 0.011717198
502, 0.011643083
502, 0.013130132
502, 0.012407588
502, 0.013850778
502, 0.01155782
502, 0.012829613
502, 0.01206783
502, 0.013295027
503, 0.013182806
503, 0.0120325815
503, 0.013712251
503, 0.01261788
503, 0.012612804
503, 0.011885761
503, 0.01316061
503, 0.012489574
504, 0.012382145
504, 0.01262157
504, 0.012513762
504, 0.012796937
504, 0.012239641
504, 0.013093155
504, 0.0126183005
504, 0.013515758
505, 0.013977829
505, 0.015047155
505, 0.014145673
505, 0.015192338
505, 0.014765722
505, 0.014567514
505, 0.014803405
505, 0.01458251
506, 0.016310245
506, 0.015054955
506, 0.01661104
506, 0.015636379
506, 0.014185414
506, 0.0122031
506, 0.014939879
506, 0.013236036
507, 0.014181758
507, 0.015771646
507, 0.0140485475
507, 0.01508988
507, 0.015659684
507, 0.018082893
507, 0.014956258
507, 0.016827833
508, 0.016698407
508, 0.0168821
508, 0.0150852
508, 0.014800641
508, 0.018082468
508, 0.01782445
508, 0.017020123
508, 0.016293412
509, 0.01581319
509, 0.015907973
509, 0.015106802
509, 0.0155782085
509, 0.017649261
509, 0.01691045
509, 0.0180702
509, 0.01770974
510, 0.015719617
510, 0.015640711
510, 0.017070396
510, 0.017261611
510, 0.015568615
510, 0.0154901305
510, 0.016951572
510, 0.017143056
511, 0.016016262
511, 0.015387687
511, 0.018138982
511, 0.018097375
511, 0.015492823
511, 0.014060472
511, 0.01716831
511, 0.016321424
512, 0.015684968
512, 0.016090265
512, 0.016631028
512, 0.017085679
512, 0.014443151
512, 0.01476272
512, 0.015845677
512, 0.0162153
513, 0.01538479
513, 0.015174007
513, 0.01643987
513, 0.015471912
513, 0.014319828
513, 0.014761113
513, 0.015429169
513, 0.015113556
514, 0.015012369
514, 0.014216088
514, 0.015129835
514, 0.014251936
514, 0.015031723
514, 0.015029982
514, 0.014862021
514, 0.01477893
515, 0.013816617
515, 0.014281079
515, 0.014611375
515, 0.015233703
515, 0.014510672
515, 0.0139656635
515, 0.015077785
515, 0.014690003
516, 0.014845553
516, 0.014520786
516, 0.015372747
516, 0.01528972
516, 0.014224235
516, 0.014206533
516, 0.014285685
516, 0.014509854
517, 0.015139907
517, 0.0144376205
517, 0.015181604
517, 0.01465599
517, 0.015122438
517, 0.01501557
517, 0.014937823
517, 0.0150079485
518, 0.01514001
518, 0.015941953
518, 0.01593702
518, 0.016637873
518, 0.017369563
518, 0.018833088
518, 0.01829197
518, 0.019654948
519, 0.015363937
519, 0.013698715
519, 0.016434714
519, 0.015087142
519, 0.018891323
519, 0.017580483
519, 0.01951441
519, 0.018523345
520, 0.0145137375
520, 0.017719537
520, 0.015724009
520, 0.018967776
520, 0.019992307
520, 0.022081872
520, 0.02002012
520, 0.022143632
521, 0.022478387
521, 0.02523611
521, 0.023913495
521, 0.025989687
521, 0.023826495
521, 0.025266211
521, 0.024676371
521, 0.025434569
522, 0.025780609
522, 0.023402274
522, 0.0264375
522, 0.024170728
522, 0.025036097
522, 0.023098528
522, 0.025867527
522, 0.024041306
523, 0.019462498
523, 0.018263033
523, 0.019836599
523, 0.018013028
523, 0.021085594
523, 0.01986763
523, 0.021981616
523, 0.020136563
524, 0.016921358
524, 0.015757093
524, 0.016742077
524, 0.016084151
524, 0.017832749
524, 0.016680872
524, 0.017631505
524, 0.016986521
525, 0.01574852
525, 0.015597458
525, 0.015985284
525, 0.015977463
525, 0.016066918
525, 0.015559163
525, 0.016518412
525, 0.016153593
526, 0.01618755
526, 0.01643914
526, 0.015830003
526, 0.015908422
526, 0.016417304
526, 0.017387668
526, 0.016538478
526, 0.017335711
527, 0.015783394
527, 0.014885671
527, 0.0154810455
527, 0.014859559
527, 0.016635973
527, 0.01577446
527, 0.016816966
527, 0.016231703
528, 0.0144468285
528, 0.014881377
528, 0.014616253
528, 0.015237411
528, 0.015771845
528, 0.016797107
528, 0.016187688
528, 0.017400049
529, 0.016321545
529, 0.018493887
529, 0.015707357
529, 0.017777978
529, 0.017018767
529, 0.01873588
529, 0.016620733
529, 0.01823684
530, 0.020051813
530, 0.02120861
530, 0.020253122
530, 0.022380855
530, 0.019829059
530, 0.021530978
530, 0.020294514
530, 0.022967182
531, 0.022050101
531, 0.021672389
531, 0.023848914
531, 0.021625182
531, 0.02308401
531, 0.02263569
531, 0.024254683
531, 0.02196337
