element_id,Strain
16, 0.015232106
16, 0.014983347
16, 0.014901098
16, 0.0145135205
16, 0.015660224
16, 0.015567794
16, 0.015388034
16, 0.015156672
17, 0.015327451
17, 0.015428789
17, 0.014717292
17, 0.01461561
17, 0.015992278
17, 0.016279401
17, 0.015441611
17, 0.015525523
18, 0.015740251
18, 0.015389808
18, 0.014453769
18, 0.014377759
18, 0.016522814
18, 0.015874598
18, 0.015452842
18, 0.015079345
19, 0.015891766
19, 0.018001715
19, 0.015035584
19, 0.017137388
19, 0.015940327
19, 0.016542891
19, 0.014829325
19, 0.015424285
20, 0.01788229
20, 0.015668461
20, 0.017123157
20, 0.015069611
20, 0.016360236
20, 0.015596949
20, 0.015364266
20, 0.014760807
21, 0.016133346
21, 0.01927204
21, 0.015165796
21, 0.017698077
21, 0.016383154
21, 0.019118916
21, 0.015613006
21, 0.01774314
22, 0.020223748
22, 0.019021504
22, 0.018767942
22, 0.018624244
22, 0.020182861
22, 0.018738689
22, 0.018480023
22, 0.018095305
23, 0.014254909
23, 0.011923303
23, 0.012989394
23, 0.010533538
23, 0.013089727
23, 0.01110624
23, 0.011644476
23, 0.009537258
24, 0.011063562
24, 0.010707919
24, 0.009506032
24, 0.009567692
24, 0.01140943
24, 0.011307192
24, 0.009825296
24, 0.0101408595
25, 0.011365703
25, 0.012278815
25, 0.010887466
25, 0.011490868
25, 0.011053907
25, 0.0115981335
25, 0.010437123
25, 0.010672028
26, 0.012421253
26, 0.0131240375
26, 0.0115344655
26, 0.012539368
26, 0.011617611
26, 0.012414488
26, 0.010729696
26, 0.0118283
27, 0.012637647
27, 0.011781232
27, 0.011918559
27, 0.011116414
27, 0.012399148
27, 0.011916377
27, 0.011707726
27, 0.011279021
28, 0.011403703
28, 0.011044311
28, 0.011442665
28, 0.011060166
28, 0.011795056
28, 0.011802358
28, 0.011939423
28, 0.011923515
29, 0.011059668
29, 0.010809144
29, 0.011177119
29, 0.010799475
29, 0.012128007
29, 0.012229816
29, 0.011964027
29, 0.0119385915
30, 0.010797791
30, 0.011858253
30, 0.010270565
30, 0.011216434
30, 0.011974651
30, 0.012298389
30, 0.012035761
30, 0.012245626
31, 0.012175339
31, 0.011097769
31, 0.010489043
31, 0.009614404
31, 0.012422354
31, 0.011896878
31, 0.0110348975
31, 0.010711643
32, 0.010649836
32, 0.012278885
32, 0.010411664
32, 0.012003262
32, 0.011586157
32, 0.012020068
32, 0.011202643
32, 0.011599199
33, 0.013646695
33, 0.014577824
33, 0.012904686
33, 0.013595475
33, 0.012635711
33, 0.013525568
33, 0.01164071
33, 0.012290191
34, 0.010234896
34, 0.0094954735
34, 0.009553054
34, 0.009350399
34, 0.01012582
34, 0.009498759
34, 0.009616321
34, 0.009525289
35, 0.009694398
35, 0.010652508
35, 0.010087141
35, 0.010847729
35, 0.010414729
35, 0.010434729
35, 0.010621974
35, 0.0104440795
36, 0.01083812
36, 0.009483461
36, 0.010434258
36, 0.009159621
36, 0.009502149
36, 0.008388849
36, 0.009357508
36, 0.008323896
37, 0.008029002
37, 0.008496507
37, 0.0072265016
37, 0.0072822636
37, 0.007292361
37, 0.0078071016
37, 0.006988115
37, 0.0070917527
38, 0.008306306
38, 0.008605945
38, 0.0075698816
38, 0.007899234
38, 0.00780846
38, 0.008167841
38, 0.007059669
38, 0.007448718
39, 0.009642405
39, 0.009670875
39, 0.008235034
39, 0.0085741365
39, 0.009284259
39, 0.009187505
39, 0.007901431
39, 0.008115468
40, 0.0105268685
40, 0.011196306
40, 0.010026607
40, 0.010810137
40, 0.009646038
40, 0.010767935
40, 0.00907076
40, 0.01030638
41, 0.010879556
41, 0.010501651
41, 0.01035877
41, 0.00980219
41, 0.0116995135
41, 0.011451653
41, 0.0109622665
41, 0.010535335
42, 0.0100004915
42, 0.010733966
42, 0.01019629
42, 0.011195286
42, 0.010155603
42, 0.010083181
42, 0.010072512
42, 0.0102651445
43, 0.011145485
43, 0.010513735
43, 0.010563258
43, 0.009637646
43, 0.010271701
43, 0.010425642
43, 0.00946368
43, 0.009323639
44, 0.010265451
44, 0.010213052
44, 0.009366493
44, 0.009057545
44, 0.010133244
44, 0.01012458
44, 0.009281895
44, 0.009016888
45, 0.008366215
45, 0.009064686
45, 0.008491858
45, 0.009056597
45, 0.0071867974
45, 0.008700528
45, 0.007494371
45, 0.008874603
46, 0.009699842
46, 0.009115064
46, 0.009171032
46, 0.009021238
46, 0.010076875
46, 0.009664646
46, 0.009312703
46, 0.009335582
47, 0.0080323685
47, 0.0074546505
47, 0.008034927
47, 0.007432401
47, 0.008731746
47, 0.008498545
47, 0.009088973
47, 0.008830934
48, 0.006208581
48, 0.005741612
48, 0.0065362733
48, 0.005872499
48, 0.0077196797
48, 0.007082174
48, 0.007919244
48, 0.007084551
49, 0.0057114395
49, 0.0052437787
49, 0.004989862
49, 0.0044015483
49, 0.006365392
49, 0.005572181
49, 0.005628603
49, 0.004714884
50, 0.005360985
50, 0.0064187953
50, 0.0050645387
50, 0.0060880696
50, 0.0055014156
50, 0.0061112903
50, 0.0050232993
50, 0.0055988804
51, 0.0074553504
51, 0.008141886
51, 0.007080825
51, 0.007875472
51, 0.0065200487
51, 0.0073204706
51, 0.0063660606
51, 0.007274719
52, 0.0077983607
52, 0.007185474
52, 0.007394571
52, 0.0068610343
52, 0.007765504
52, 0.0073196003
52, 0.007155362
52, 0.0067888577
53, 0.007368393
53, 0.0082336245
53, 0.006559438
53, 0.0071087736
53, 0.006933644
53, 0.007538928
53, 0.006183511
53, 0.006473389
54, 0.007682364
54, 0.0069137313
54, 0.0078093978
54, 0.007138478
54, 0.006530343
54, 0.005460596
54, 0.0064162067
54, 0.005444236
55, 0.006808633
55, 0.0069802743
55, 0.0071030697
55, 0.007381052
55, 0.0053904234
55, 0.005453759
55, 0.0058764582
55, 0.006045891
56, 0.008922561
56, 0.008489768
56, 0.00822647
56, 0.008016336
56, 0.009712649
56, 0.009192172
56, 0.00911694
56, 0.008819314
57, 0.008358874
57, 0.009409479
57, 0.008172192
57, 0.009318406
57, 0.008823772
57, 0.009784524
57, 0.008772538
57, 0.009829214
58, 0.009340683
58, 0.009547871
58, 0.010009677
58, 0.010003287
58, 0.010326238
58, 0.010830701
58, 0.01050248
58, 0.010793222
59, 0.008782217
59, 0.007567413
59, 0.0092137465
59, 0.008194816
59, 0.00988832
59, 0.008121993
59, 0.010294272
59, 0.008723938
60, 0.0065343897
60, 0.006183867
60, 0.0075430106
60, 0.007272549
60, 0.0064311703
60, 0.0057449853
60, 0.007461321
60, 0.006854916
61, 0.0063492735
61, 0.0057948735
61, 0.0067200735
61, 0.0059617413
61, 0.0058977734
61, 0.005964886
61, 0.006331432
61, 0.0061947526
62, 0.005564644
62, 0.005824866
62, 0.0053134155
62, 0.0054402244
62, 0.0058721984
62, 0.005903799
62, 0.0055483803
62, 0.0054466026
63, 0.0053135743
63, 0.005802
63, 0.0053362213
63, 0.0061726808
63, 0.0053051687
63, 0.005490105
63, 0.005267965
63, 0.0058007734
64, 0.006154956
64, 0.0065521356
64, 0.0063850554
64, 0.0068573086
64, 0.005761788
64, 0.006444321
64, 0.0061991904
64, 0.0069569875
65, 0.008175773
65, 0.008598518
65, 0.007914809
65, 0.008143305
65, 0.0074022007
65, 0.0075533423
65, 0.007328182
65, 0.0072853947
66, 0.009069201
66, 0.008794145
66, 0.008957598
66, 0.00840948
66, 0.008854089
66, 0.009243968
66, 0.008681963
66, 0.0087987175
67, 0.006380763
67, 0.00652068
67, 0.00723329
67, 0.007197437
67, 0.006951209
67, 0.0062929476
67, 0.0077733714
67, 0.0069388
68, 0.0072023277
68, 0.008884615
68, 0.0075052083
68, 0.009095801
68, 0.0065974025
68, 0.008304341
68, 0.0069667827
68, 0.008582218
69, 0.010514654
69, 0.010905511
69, 0.010229075
69, 0.010653364
69, 0.009646817
69, 0.010029681
69, 0.009500612
69, 0.009916832
70, 0.011319673
70, 0.01203555
70, 0.011828015
70, 0.012944786
70, 0.011135776
70, 0.012603496
70, 0.011425669
70, 0.013294358
71, 0.011716191
71, 0.010512266
71, 0.012328495
71, 0.010931655
71, 0.012307634
71, 0.010700593
71, 0.013149042
71, 0.01134828
72, 0.009556155
72, 0.009137098
72, 0.010188546
72, 0.010060704
72, 0.009514419
72, 0.008994367
72, 0.010415247
72, 0.010186476
73, 0.0085310675
73, 0.00765932
73, 0.009765707
73, 0.008322337
73, 0.0079035675
73, 0.006763283
73, 0.008982873
73, 0.0072717317
74, 0.0073886546
74, 0.008959823
74, 0.007929604
74, 0.009535252
74, 0.0064527057
74, 0.0077786995
74, 0.0068974784
74, 0.0082575735
75, 0.009665851
75, 0.010286889
75, 0.010307283
75, 0.010615524
75, 0.008571194
75, 0.009014648
75, 0.008981483
75, 0.009112379
76, 0.010294438
76, 0.0089896405
76, 0.010963732
76, 0.0102494005
76, 0.008622537
76, 0.008129747
76, 0.009243852
76, 0.009340891
77, 0.008237901
77, 0.006916152
77, 0.008900129
77, 0.0075701615
77, 0.008222317
77, 0.007314366
77, 0.008959801
77, 0.008043677
78, 0.011686996
78, 0.012597766
78, 0.012394144
78, 0.013663774
78, 0.011235725
78, 0.012103637
78, 0.012166898
78, 0.013394168
79, 0.012418712
79, 0.012360374
79, 0.013975542
79, 0.014028736
79, 0.01213337
79, 0.012660083
79, 0.01383247
79, 0.01447175
80, 0.012018356
80, 0.012196638
80, 0.0136718685
80, 0.014204505
80, 0.012101963
80, 0.011838653
80, 0.013695551
80, 0.013785993
81, 0.012924735
81, 0.014015878
81, 0.014157065
81, 0.014608628
81, 0.012581065
81, 0.014111181
81, 0.013988121
81, 0.0148789715
82, 0.0134213315
82, 0.010937244
82, 0.014320614
82, 0.010986877
82, 0.014175568
82, 0.011957365
82, 0.014966604
82, 0.011898111
83, 0.009772655
83, 0.009661097
83, 0.009717453
83, 0.010103832
83, 0.010428962
83, 0.009699862
83, 0.009586782
83, 0.009354399
84, 0.009887823
84, 0.009766388
84, 0.010427714
84, 0.010263215
84, 0.009447212
84, 0.009988741
84, 0.010367489
84, 0.0108656045
85, 0.009629001
85, 0.00886914
85, 0.010499641
85, 0.009364708
85, 0.010323266
85, 0.009990717
85, 0.011162414
85, 0.010454975
86, 0.008356823
86, 0.00817547
86, 0.008122025
86, 0.007741802
86, 0.009417306
86, 0.008414058
86, 0.009218213
86, 0.0080161635
87, 0.009924948
87, 0.011861267
87, 0.008797661
87, 0.010772873
87, 0.009488245
87, 0.011409435
87, 0.008431312
87, 0.010391539
88, 0.011808312
88, 0.011404881
88, 0.011700266
88, 0.012042876
88, 0.011710772
88, 0.010864421
88, 0.011556537
88, 0.011455939
89, 0.011883777
89, 0.011991022
89, 0.01139785
89, 0.0113882525
89, 0.014291461
89, 0.014555717
89, 0.013844442
89, 0.0139914425
90, 0.0128750205
90, 0.015557751
90, 0.011913391
90, 0.0145146875
90, 0.014983322
90, 0.016487164
90, 0.014120219
90, 0.0155435605
91, 0.016915943
91, 0.017757311
91, 0.01588176
91, 0.017096497
91, 0.016866814
91, 0.017883155
91, 0.01575606
91, 0.017145352
92, 0.017991787
92, 0.018861279
92, 0.018107584
92, 0.019051742
92, 0.018108642
92, 0.018028058
92, 0.0179785
92, 0.017972572
93, 0.018948425
93, 0.01592759
93, 0.019683605
93, 0.017628852
93, 0.017874055
93, 0.01514261
93, 0.018320791
93, 0.016556239
94, 0.01522969
94, 0.016062789
94, 0.01772027
94, 0.018115358
94, 0.013699044
94, 0.015122489
94, 0.016158756
94, 0.017146345
95, 0.0156205585
95, 0.0140539985
95, 0.01644615
95, 0.015227268
95, 0.016155293
95, 0.015025013
95, 0.016949376
95, 0.016167544
96, 0.013888208
96, 0.013579031
96, 0.014968032
96, 0.014511556
96, 0.01468592
96, 0.014668123
96, 0.015867174
96, 0.015702197
97, 0.012352603
97, 0.010771766
97, 0.014652805
97, 0.013045506
97, 0.013615867
97, 0.01182616
97, 0.015921926
97, 0.014105387
98, 0.009866645
98, 0.009641136
98, 0.012129087
98, 0.01155982
98, 0.010772179
98, 0.010849023
98, 0.013429927
98, 0.013163398
99, 0.010372912
99, 0.011744073
99, 0.010842282
99, 0.011608837
99, 0.011958607
99, 0.013423235
99, 0.012468451
99, 0.013327834
100, 0.015506737
100, 0.016448889
100, 0.017702231
100, 0.018839799
100, 0.015702194
100, 0.01658971
100, 0.017476391
100, 0.018558651
101, 0.016812278
101, 0.017419966
101, 0.019287381
101, 0.019527677
101, 0.017171955
101, 0.01832496
101, 0.019333795
101, 0.02011949
102, 0.018103095
102, 0.019564332
102, 0.01968922
102, 0.020700015
102, 0.018220024
102, 0.018924078
102, 0.019870372
102, 0.020123594
103, 0.019872177
103, 0.019389149
103, 0.020466786
103, 0.019645045
103, 0.019021852
103, 0.018646412
103, 0.01964101
103, 0.018927146
104, 0.02072191
104, 0.021904878
104, 0.02051608
104, 0.022179903
104, 0.020052845
104, 0.021416329
104, 0.019925473
104, 0.021769587
105, 0.0230929
105, 0.023179634
105, 0.0229823
105, 0.022836601
105, 0.022035494
105, 0.021928065
105, 0.02243218
105, 0.0220928
106, 0.022009984
106, 0.021630913
106, 0.022812074
106, 0.022685971
106, 0.021486605
106, 0.02094285
106, 0.022156583
106, 0.021865651
107, 0.021621728
107, 0.021463897
107, 0.023083977
107, 0.022600278
107, 0.020637864
107, 0.02028194
107, 0.022227643
107, 0.021545764
108, 0.022140559
108, 0.02105681
108, 0.023700064
108, 0.022557955
108, 0.021308063
108, 0.021578731
108, 0.022764182
108, 0.022978162
109, 0.020171769
109, 0.018705994
109, 0.020830449
109, 0.019965457
109, 0.021485915
109, 0.019786654
109, 0.022122713
109, 0.021024922
110, 0.016628236
110, 0.015927583
110, 0.018075308
110, 0.01761228
110, 0.01722989
110, 0.0159413
110, 0.018857047
110, 0.017805321
111, 0.022190537
111, 0.022941316
111, 0.021782573
111, 0.022330917
111, 0.022248017
111, 0.023159754
111, 0.021925414
111, 0.022634769
112, 0.02279222
112, 0.022266354
112, 0.021954179
112, 0.021525392
112, 0.023274776
112, 0.023040092
112, 0.02228029
112, 0.022142582
113, 0.020806184
113, 0.019424854
113, 0.01991361
113, 0.018401017
113, 0.021677084
113, 0.020643214
113, 0.020785939
113, 0.01962052
114, 0.018364595
114, 0.018016087
114, 0.017434098
114, 0.017519588
114, 0.019594146
114, 0.01891238
114, 0.018749138
114, 0.018501729
115, 0.019140642
115, 0.021593217
115, 0.019168966
115, 0.021751774
115, 0.019792827
115, 0.021883368
115, 0.019825142
115, 0.02204593
116, 0.022688609
116, 0.02260668
116, 0.02289502
116, 0.022841796
116, 0.022765754
116, 0.022483373
116, 0.02289348
116, 0.022639787
117, 0.022928791
117, 0.02335759
117, 0.022863189
117, 0.023202311
117, 0.022584967
117, 0.02268657
117, 0.02239906
117, 0.022411063
118, 0.023558471
118, 0.022567948
118, 0.022953799
118, 0.02245354
118, 0.023317484
118, 0.023119112
118, 0.022786373
118, 0.02307827
119, 0.023769557
119, 0.023215279
119, 0.02332915
119, 0.022525767
119, 0.02428712
119, 0.02373802
119, 0.024100518
119, 0.023301467
120, 0.022334563
120, 0.022522604
120, 0.0223805
120, 0.022675313
120, 0.023026941
120, 0.022712238
120, 0.022944052
120, 0.022735858
121, 0.02132173
121, 0.021386111
121, 0.021831604
121, 0.021284407
121, 0.021510692
121, 0.02170397
121, 0.022005625
121, 0.02158683
122, 0.02151953
122, 0.020350128
122, 0.021203024
122, 0.020005366
122, 0.021536527
122, 0.021485137
122, 0.021028617
122, 0.020948846
123, 0.019144803
123, 0.01883024
123, 0.018465659
123, 0.017416285
123, 0.02125766
123, 0.020815609
123, 0.020430269
123, 0.019251905
124, 0.01794357
124, 0.018353824
124, 0.016539413
124, 0.01725459
124, 0.019487929
124, 0.019750278
124, 0.018076424
124, 0.01864416
125, 0.01805601
125, 0.017813385
125, 0.016984247
125, 0.017219754
125, 0.018961528
125, 0.018469132
125, 0.018015591
125, 0.01800158
126, 0.01870132
126, 0.020314755
126, 0.01783481
126, 0.019391408
126, 0.018923795
126, 0.019927355
126, 0.0180731
126, 0.019020298
127, 0.020835536
127, 0.020430414
127, 0.019915126
127, 0.019601682
127, 0.02022758
127, 0.01939679
127, 0.019402064
127, 0.018663054
128, 0.019804744
128, 0.017586015
128, 0.01948486
128, 0.017451623
128, 0.018996686
128, 0.016797218
128, 0.019173414
128, 0.01715734
129, 0.017681438
129, 0.018921696
129, 0.01723389
129, 0.018036611
129, 0.01709813
129, 0.0167939
129, 0.01654032
129, 0.015798798
130, 0.019364992
130, 0.01816511
130, 0.018083734
130, 0.017650966
130, 0.015714193
130, 0.015067407
130, 0.013942773
130, 0.014060151
131, 0.018109461
131, 0.021402149
131, 0.017825237
131, 0.020796737
131, 0.01539561
131, 0.019706456
131, 0.015484905
131, 0.019477228
132, 0.022745809
132, 0.0217411
132, 0.022421798
132, 0.021166582
132, 0.021437233
132, 0.02082734
132, 0.020947661
132, 0.02008817
133, 0.018237168
133, 0.017623993
133, 0.017310867
133, 0.016362792
133, 0.017964626
133, 0.0166329
133, 0.017212894
133, 0.015546754
134, 0.015742341
134, 0.01290699
134, 0.015543102
134, 0.012447475
134, 0.014978432
134, 0.012404217
134, 0.014181753
134, 0.011349808
135, 0.011980129
135, 0.0141422525
135, 0.011222659
135, 0.013743219
135, 0.011596463
135, 0.013722866
135, 0.010749607
135, 0.013233998
136, 0.014536412
136, 0.015324424
136, 0.014263341
136, 0.014956093
136, 0.0140438955
136, 0.014825997
136, 0.013969732
136, 0.014656817
137, 0.015738536
137, 0.016419794
137, 0.015738102
137, 0.016519345
137, 0.015290075
137, 0.016827123
137, 0.015505779
137, 0.017143259
138, 0.017190104
138, 0.017186664
138, 0.017069163
138, 0.01669245
138, 0.017916366
138, 0.017497173
138, 0.017722808
138, 0.016930502
139, 0.017565371
139, 0.016331755
139, 0.016779397
139, 0.016143855
139, 0.01881744
139, 0.018292924
139, 0.017713455
139, 0.017788727
140, 0.01530021
140, 0.0143361585
140, 0.015026194
140, 0.014316276
140, 0.017144673
140, 0.0147927655
140, 0.01710042
140, 0.015003235
141, 0.014169655
141, 0.014904623
141, 0.014105386
141, 0.014345785
141, 0.012357781
141, 0.012950152
141, 0.012433399
141, 0.0125328265
142, 0.015442493
142, 0.017782087
142, 0.014671845
142, 0.016238453
142, 0.014142446
142, 0.016102225
142, 0.013117791
142, 0.01430536
143, 0.01916179
143, 0.018104916
143, 0.017271204
143, 0.017234918
143, 0.01716093
143, 0.017362483
143, 0.015634503
143, 0.016853387
144, 0.01173326
144, 0.010149658
144, 0.010942248
144, 0.009792427
144, 0.011043987
144, 0.009841664
144, 0.010311681
144, 0.009542713
145, 0.011299841
145, 0.010568039
145, 0.010751298
145, 0.009704735
145, 0.010242622
145, 0.0093568005
145, 0.0092816055
145, 0.008083729
146, 0.009977215
146, 0.011353304
146, 0.0096149985
146, 0.010678048
146, 0.009670915
146, 0.010973841
146, 0.009615084
146, 0.010605987
147, 0.011323393
147, 0.011884834
147, 0.010363527
147, 0.010540499
147, 0.011238869
147, 0.012090421
147, 0.010258703
147, 0.010725286
148, 0.012318657
148, 0.012863203
148, 0.010758011
148, 0.011397497
148, 0.012653966
148, 0.013595238
148, 0.0113893105
148, 0.012425795
149, 0.013279647
149, 0.0131549
149, 0.012634445
149, 0.012889473
149, 0.013790115
149, 0.013735856
149, 0.013024479
149, 0.013349981
150, 0.0136168795
150, 0.01369333
150, 0.013226423
150, 0.013590497
150, 0.014709733
150, 0.014754563
150, 0.0142046595
150, 0.014537417
151, 0.013091186
151, 0.012715514
151, 0.013349684
151, 0.012335169
151, 0.0146605205
151, 0.014048939
151, 0.014056746
151, 0.012806286
152, 0.012447668
152, 0.012515601
152, 0.011378995
152, 0.012483543
152, 0.012461674
152, 0.012432153
152, 0.0122545
152, 0.013263953
153, 0.011809339
153, 0.011412761
153, 0.012367733
153, 0.011885487
153, 0.011625034
153, 0.011123392
153, 0.012135338
153, 0.011548105
154, 0.011517416
154, 0.012099608
154, 0.011303328
154, 0.011384736
154, 0.011267754
154, 0.0114142625
154, 0.011110537
154, 0.010756641
155, 0.01046068
155, 0.010437238
155, 0.010165885
155, 0.010014949
155, 0.01055788
155, 0.010297743
155, 0.010171583
155, 0.009784085
156, 0.011485519
156, 0.010057604
156, 0.011392738
156, 0.01053499
156, 0.0103124995
156, 0.009656591
156, 0.01080064
156, 0.010711968
157, 0.009192592
157, 0.008864539
157, 0.009417316
157, 0.008358504
157, 0.010806833
157, 0.010489574
157, 0.010952244
157, 0.009902616
158, 0.0074644033
158, 0.006926482
158, 0.006968348
158, 0.0071470914
158, 0.008738354
158, 0.0077408017
158, 0.008290687
158, 0.008010884
159, 0.006852689
159, 0.0076716
159, 0.006864077
159, 0.0069716503
159, 0.007589513
159, 0.008157615
159, 0.0072910176
159, 0.0071470165
160, 0.008991961
160, 0.009302263
160, 0.007508593
160, 0.008128311
160, 0.008756744
160, 0.009599984
160, 0.007339947
160, 0.008491946
161, 0.009943734
161, 0.011433735
161, 0.009060223
161, 0.01053733
161, 0.010645398
161, 0.011654634
161, 0.009496143
161, 0.0104923565
162, 0.012453964
162, 0.011535588
162, 0.011426562
162, 0.0106785605
162, 0.012414446
162, 0.012076512
162, 0.011444707
162, 0.011276609
163, 0.010521236
163, 0.011597052
163, 0.010110748
163, 0.010628791
163, 0.012418991
163, 0.013988466
163, 0.011555834
163, 0.012564325
164, 0.011534987
164, 0.011432172
164, 0.009752971
164, 0.0097395275
164, 0.012881872
164, 0.012044704
164, 0.011515267
164, 0.010768036
165, 0.011065274
165, 0.010704028
165, 0.009922345
165, 0.009850123
165, 0.011569195
165, 0.01099143
165, 0.010453806
165, 0.010165281
166, 0.0078041456
166, 0.009214598
166, 0.007893481
166, 0.009203815
166, 0.008881369
166, 0.009859099
166, 0.008949963
166, 0.009827556
167, 0.010536685
167, 0.009592525
167, 0.009644763
167, 0.009267612
167, 0.010561855
167, 0.008788407
167, 0.010059763
167, 0.008852929
168, 0.008478187
168, 0.00816877
168, 0.009003747
168, 0.00889981
168, 0.00814356
168, 0.008178263
168, 0.008561477
168, 0.008801937
169, 0.0079981545
169, 0.008180457
169, 0.008396085
169, 0.0082520805
169, 0.008353214
169, 0.0093286075
169, 0.008474682
169, 0.009123174
170, 0.007349877
170, 0.005893372
170, 0.0069334386
170, 0.0055702953
170, 0.008516001
170, 0.006678098
170, 0.00831447
170, 0.00656961
171, 0.0055844593
171, 0.0062707877
171, 0.005567349
171, 0.006099825
171, 0.005904846
171, 0.0066681546
171, 0.0059733903
171, 0.006582946
172, 0.0068423497
172, 0.0077960915
172, 0.006945801
172, 0.0077156723
172, 0.007132261
172, 0.008119924
172, 0.007099432
172, 0.007903217
173, 0.008270734
173, 0.0075876834
173, 0.0075700013
173, 0.0071085803
173, 0.009015865
173, 0.008619752
173, 0.008610078
173, 0.00843541
174, 0.0070819897
174, 0.0077326396
174, 0.0066308435
174, 0.007238364
174, 0.008385084
174, 0.008761688
174, 0.008220228
174, 0.008554203
175, 0.006805526
175, 0.0060331346
175, 0.0069831125
175, 0.006206173
175, 0.007937904
175, 0.007710085
175, 0.0077719884
175, 0.0075398316
176, 0.0057859756
176, 0.0060677966
176, 0.0064265896
176, 0.006436647
176, 0.0072940686
176, 0.007413647
176, 0.007544198
176, 0.0073919697
177, 0.010314274
177, 0.009647625
177, 0.010054726
177, 0.009562979
177, 0.010092858
177, 0.009702888
177, 0.009703496
177, 0.009488381
178, 0.009219857
178, 0.009944225
178, 0.009502794
178, 0.010242374
178, 0.009790205
178, 0.01033979
178, 0.010161652
178, 0.010726541
179, 0.010508328
179, 0.011179722
179, 0.010796364
179, 0.011287849
179, 0.010973054
179, 0.01180286
179, 0.011640376
179, 0.01229011
180, 0.010537135
180, 0.009002561
180, 0.011021564
180, 0.009419327
180, 0.010879716
180, 0.009659239
180, 0.01132992
180, 0.010041867
181, 0.007209278
181, 0.006182438
181, 0.007766363
181, 0.0066322912
181, 0.008343111
181, 0.0072162957
181, 0.0084768245
181, 0.007243513
182, 0.0063200337
182, 0.0065076
182, 0.006198933
182, 0.0063375733
182, 0.0066788346
182, 0.006284897
182, 0.006416939
182, 0.0059741777
183, 0.0064500063
183, 0.0064103627
183, 0.006004789
183, 0.0061602076
183, 0.0059053763
183, 0.0063906303
183, 0.005731154
183, 0.0064114397
184, 0.005672721
184, 0.0054541244
184, 0.0057645766
184, 0.0057205185
184, 0.0065716696
184, 0.0062973993
184, 0.0065394514
184, 0.0064399196
185, 0.005669551
185, 0.0069585396
185, 0.005926213
185, 0.006989116
185, 0.006690396
185, 0.007980323
185, 0.006665374
185, 0.007728387
186, 0.007820898
186, 0.0079517355
186, 0.0074747414
186, 0.007761301
186, 0.00806866
186, 0.007879488
186, 0.007986155
186, 0.007952779
187, 0.009032391
187, 0.009519838
187, 0.008994566
187, 0.009395506
187, 0.008405989
187, 0.008851699
187, 0.008498031
187, 0.008857298
188, 0.007895131
188, 0.0067917523
188, 0.0077797477
188, 0.0065423297
188, 0.0077752857
188, 0.006984709
188, 0.007840478
188, 0.006915656
189, 0.0072193006
189, 0.008883601
189, 0.0065979133
189, 0.00820988
189, 0.008320779
189, 0.010486391
189, 0.0074335216
189, 0.009545877
190, 0.010171016
190, 0.01053925
190, 0.009170971
190, 0.009772104
190, 0.012287745
190, 0.012301641
190, 0.010983225
190, 0.01123086
191, 0.01137017
191, 0.01277761
191, 0.0111590875
191, 0.013032383
191, 0.01185902
191, 0.012400726
191, 0.011853058
191, 0.012861032
192, 0.012204696
192, 0.010501371
192, 0.0130718285
192, 0.0118195955
