element_id,Stress
220, -454.72906
220, -475.34222
220, -475.32083
221, -405.00253
221, -400.3302
221, -419.2852
221, -417.88306
221, -405.09348
221, -379.3778
221, -411.89978
221, -385.93845
222, -497.51428
222, -510.2987
222, -522.315
222, -526.3508
222, -471.572
222, -490.74854
222, -508.04956
222, -520.0228
223, -587.36475
223, -599.02344
223, -580.9142
223, -598.02966
223, -551.3911
223, -567.8762
223, -600.8492
223, -605.81647
224, -446.98587
224, -430.65378
224, -460.92096
224, -469.70486
224, -445.9387
224, -414.60773
224, -450.71353
224, -458.0148
225, -477.75842
225, -523.4256
225, -479.20557
225, -490.81342
225, -440.99677
225, -501.25388
225, -432.99808
225, -468.6398
226, -473.88995
226, -517.8337
226, -502.56036
226, -508.6257
226, -461.3284
226, -508.19113
226, -462.148
226, -465.85388
227, -602.51373
227, -572.58246
227, -598.2399
227, -583.6564
227, -564.21344
227, -591.898
227, -587.98346
227, -598.63934
228, -585.27875
228, -596.4205
228, -596.58093
228, -597.4721
228, -602.6301
228, -607.2377
228, -600.28046
228, -614.0575
229, -530.07684
229, -523.7413
229, -563.0216
229, -560.1829
229, -568.85895
229, -553.19006
229, -588.94006
229, -585.7226
230, -522.59296
230, -513.25604
230, -527.9132
230, -540.22314
230, -532.7033
230, -543.6509
230, -555.1878
230, -574.92773
231, -413.45642
231, -439.0447
231, -446.16156
231, -456.24063
231, -419.63086
231, -444.749
231, -458.1578
231, -459.057
232, -371.0027
232, -381.3978
232, -411.2958
232, -414.74182
232, -359.84827
232, -369.60083
232, -396.5761
232, -393.1205
233, -411.93637
233, -419.8271
233, -413.83716
233, -426.34436
233, -409.8449
233, -426.70163
233, -418.2518
233, -433.4618
234, -541.9231
234, -505.65353
234, -519.7248
234, -487.30466
234, -622.5506
234, -591.77655
234, -593.91364
234, -556.4626
235, -436.62598
235, -446.27124
235, -437.84177
235, -447.91745
235, -469.41895
235, -468.77356
235, -466.48
235, -492.19604
236, -482.52652
236, -492.97296
236, -518.90936
236, -533.0642
236, -503.94937
236, -522.9672
236, -551.5565
236, -574.7023
237, -531.6656
237, -526.70026
237, -480.6019
237, -487.98154
237, -526.51056
237, -496.18298
237, -506.63885
237, -493.54803
238, -588.3442
238, -600.7089
238, -527.0207
238, -588.0655
238, -586.6708
238, -601.4547
238, -536.03107
238, -518.7102
239, -649.9649
239, -670.7056
239, -654.7715
239, -675.1104
239, -669.4777
239, -683.12415
239, -658.24457
239, -674.15717
240, -514.703
240, -522.35614
240, -495.17404
240, -502.38736
240, -514.9736
240, -522.7283
240, -499.65512
240, -495.2517
241, -519.1848
241, -478.834
241, -492.0699
241, -428.8995
241, -461.1041
241, -465.17444
241, -422.18698
241, -419.94888
242, -353.969
242, -356.2608
242, -353.5843
242, -381.5401
242, -333.68353
242, -333.02713
242, -323.24014
242, -331.32266
243, -458.2417
243, -473.5925
243, -454.93484
243, -478.13498
243, -432.553
243, -448.4244
243, -429.63654
243, -459.96823
244, -486.17606
244, -473.49704
244, -507.69858
244, -484.25635
244, -438.9001
244, -396.1923
244, -475.3347
244, -439.13895
245, -385.6659
245, -405.35794
245, -433.47833
245, -438.22647
245, -370.8191
245, -382.0225
245, -402.17377
245, -401.55896
246, -496.46576
246, -507.97583
246, -574.7694
246, -578.6003
246, -511.8846
246, -516.72516
246, -591.00806
246, -588.6838
247, -510.55716
247, -529.4804
247, -543.30536
247, -507.77335
247, -530.6808
247, -529.1474
247, -577.2934
247, -558.32416
248, -474.3646
248, -502.25183
248, -437.53336
248, -461.69522
248, -427.78445
248, -478.00543
248, -435.65744
248, -433.66156
249, -546.6901
249, -540.72925
249, -590.39996
249, -584.8811
249, -510.3192
249, -523.53644
249, -557.52673
249, -586.3422
250, -576.1754
250, -573.59845
250, -576.0937
250, -580.48413
250, -572.8398
250, -566.7003
250, -561.29834
250, -562.3177
251, -553.6851
251, -522.8772
251, -560.0514
251, -541.5823
251, -547.74506
251, -529.999
251, -559.42224
251, -546.2486
252, -610.1506
252, -630.8323
252, -611.60516
252, -636.4113
252, -595.48486
252, -623.5345
252, -618.09186
252, -630.5577
253, -499.532
253, -461.5655
253, -497.05606
253, -468.1156
253, -470.61703
253, -455.2522
253, -482.44354
253, -464.14694
254, -468.87268
254, -477.7213
254, -476.70868
254, -474.24142
254, -464.78625
254, -482.05814
254, -473.22702
254, -477.30234
255, -689.188
255, -626.5792
255, -689.71924
255, -644.7222
255, -686.01746
255, -644.1092
255, -668.38226
255, -652.36505
256, -437.7339
256, -452.88846
256, -458.53247
256, -473.156
256, -477.72943
256, -469.93103
256, -496.52222
256, -487.64536
257, -689.2117
257, -688.74164
257, -656.4375
257, -683.05084
257, -709.9589
257, -691.82074
257, -682.14514
257, -676.0211
258, -482.61636
258, -501.4382
258, -494.3472
258, -524.4044
258, -479.70856
258, -504.60657
258, -483.48697
258, -507.06317
259, -443.81027
259, -512.62604
259, -474.13898
259, -530.9322
259, -410.19107
259, -493.85583
259, -478.75372
259, -521.6035
260, -500.99667
260, -507.85696
260, -499.5726
260, -504.3243
260, -495.70016
260, -502.4573
260, -499.9274
260, -505.92715
261, -627.97546
261, -610.8068
261, -628.63416
261, -612.55005
261, -608.9799
261, -602.24677
261, -618.42346
261, -609.16205
262, -588.807
262, -555.41077
262, -572.06384
262, -540.95715
262, -559.74817
262, -528.5568
262, -572.72565
262, -527.20215
263, -629.8213
263, -648.79736
263, -629.6654
263, -634.65344
263, -627.13446
263, -649.9954
263, -629.1947
263, -647.9904
264, -489.96335
264, -493.94446
264, -503.04422
264, -507.48862
264, -507.84235
264, -506.0554
264, -511.4544
264, -510.22546
265, -434.3153
265, -460.50128
265, -408.39026
265, -440.69104
265, -404.65677
265, -380.8718
265, -416.37686
265, -423.82343
266, -530.55237
266, -582.73157
266, -448.40933
266, -488.36343
266, -527.95514
266, -576.28937
266, -524.67316
266, -558.4599
267, -612.5679
267, -547.5504
267, -596.669
267, -549.0273
267, -585.464
267, -543.95026
267, -625.69086
267, -556.2347
268, -579.93243
268, -599.4666
268, -594.21545
268, -612.0506
268, -571.9027
268, -583.17444
268, -601.1013
268, -593.394
269, -382.8863
269, -383.48557
269, -386.54865
269, -390.12228
269, -403.7599
269, -408.27127
269, -404.3398
269, -404.97012
270, -561.6156
270, -534.6685
270, -647.8148
270, -637.6602
270, -530.6073
270, -518.39154
270, -608.7269
270, -610.24347
271, -617.76044
271, -624.09247
271, -659.5487
271, -631.8697
271, -628.95483
271, -675.8754
271, -654.8216
271, -637.80005
272, -642.38855
272, -642.38885
272, -598.85077
272, -605.41425
272, -630.0701
272, -615.627
272, -600.16833
272, -584.25696
273, -531.9728
273, -482.24716
273, -624.6142
273, -623.6176
273, -542.745
273, -514.5745
273, -644.40234
273, -630.7738
274, -575.9619
274, -542.87854
274, -575.99927
274, -519.7177
274, -557.30475
274, -532.69006
274, -595.10547
274, -557.0915
275, -448.04782
275, -451.5907
275, -435.99985
275, -444.1054
275, -478.66336
275, -478.29694
275, -468.1448
275, -472.9834
276, -316.75745
276, -335.2343
276, -345.3511
276, -333.85464
276, -287.4607
276, -292.448
276, -328.1564
276, -326.8766
277, -448.78998
277, -466.32584
277, -563.70795
277, -582.4349
277, -430.0043
277, -498.50214
277, -443.53506
277, -494.33325
278, -352.4742
278, -364.12128
278, -396.9753
278, -340.7609
278, -397.65533
278, -394.502
278, -378.19632
278, -315.79147
279, -622.83325
279, -620.41046
279, -591.7513
279, -608.6419
279, -658.1267
279, -688.6502
279, -580.3138
279, -675.26337
280, -341.92206
280, -385.35178
280, -374.09332
280, -368.82782
280, -414.84018
280, -402.41785
280, -409.41458
280, -401.67438
281, -616.3402
281, -635.17474
281, -606.74316
281, -609.2724
281, -625.6144
281, -595.5145
281, -624.7785
281, -608.4031
282, -598.22626
282, -586.39624
282, -601.6262
282, -593.94354
282, -599.1016
282, -589.1673
282, -624.1207
282, -632.3685
283, -649.51526
283, -682.4261
283, -664.8192
283, -666.5929
283, -594.559
283, -636.1286
283, -629.8429
283, -637.6321
284, -515.60065
284, -504.7726
284, -489.18933
284, -490.54398
284, -518.76904
284, -506.35107
284, -504.45953
284, -515.6324
285, -473.9453
285, -467.21844
285, -485.05905
285, -477.6623
285, -467.32437
285, -444.45557
285, -491.5092
285, -479.4763
286, -366.50693
286, -351.88947
286, -381.06836
286, -349.65643
286, -370.82782
286, -327.49414
286, -391.03687
286, -335.0062
287, -370.52402
287, -361.93488
287, -378.11533
287, -388.02377
287, -354.26382
287, -344.89612
287, -349.9801
287, -354.08914
288, -559.2207
288, -540.2598
288, -545.3567
288, -517.202
288, -566.1074
288, -560.2329
288, -568.90906
288, -548.5212
289, -539.2863
289, -535.62964
289, -527.06226
289, -544.8801
289, -564.8003
289, -562.602
289, -547.7598
289, -565.0419
290, -536.02606
290, -540.9971
290, -555.02014
290, -557.5266
290, -561.6225
290, -559.6209
290, -586.6206
290, -575.24097
291, -519.05457
291, -523.8499
291, -473.96307
291, -485.35687
291, -542.3726
291, -558.1987
291, -485.25772
291, -493.6866
292, -478.65616
292, -508.1646
292, -468.10266
292, -476.98843
292, -487.8524
292, -526.56177
292, -483.57745
292, -510.31665
293, -543.3315
293, -558.9898
293, -528.8666
293, -548.70966
293, -595.29346
293, -575.2471
293, -571.0404
293, -558.6945
294, -458.59134
294, -442.98373
294, -459.3178
294, -442.3056
294, -448.6789
294, -431.31616
294, -470.0527
294, -456.66226
295, -526.5067
295, -502.7104
295, -524.0672
295, -501.04572
295, -531.2945
295, -459.15094
295, -520.7871
295, -461.69052
296, -490.46356
296, -497.90112
296, -476.84787
296, -485.81592
296, -489.46973
296, -522.4073
296, -488.27246
296, -522.782
297, -299.5271
297, -276.83887
297, -306.41772
297, -283.67056
297, -335.38324
297, -338.0099
297, -319.54883
297, -318.6677
298, -556.9008
298, -563.9038
298, -550.2212
298, -554.7486
298, -526.37537
298, -537.3204
298, -529.7674
298, -542.1005
299, -595.73065
299, -586.5263
299, -567.31555
299, -554.1398
299, -615.87463
299, -605.9277
299, -580.291
299, -580.924
300, -481.40607
300, -508.3047
300, -488.59488
300, -486.2355
300, -525.39014
300, -533.7468
300, -529.0458
300, -498.58066
301, -486.6351
301, -477.80194
301, -496.2371
301, -436.91327
301, -497.11172
301, -514.62256
301, -444.5977
301, -508.5431
302, -510.35532
302, -499.0822
302, -466.87637
302, -488.8002
302, -543.1212
302, -559.4863
302, -491.37766
302, -506.69467
303, -553.50476
303, -532.3949
303, -539.3089
303, -544.08466
303, -608.60767
303, -585.4944
303, -584.5642
303, -562.71094
304, -509.6406
304, -557.5134
304, -523.8439
304, -558.4239
304, -559.74915
304, -579.9247
304, -562.0873
304, -574.64996
305, -509.93414
305, -480.5707
305, -468.6011
305, -433.90598
305, -535.1765
305, -517.2985
305, -510.04926
305, -462.9336
306, -508.2594
306, -555.90393
306, -490.36118
306, -538.34357
306, -485.91367
306, -538.4767
306, -491.26727
306, -537.51385
307, -553.5921
307, -547.5287
307, -552.49164
307, -548.9005
307, -568.83405
307, -543.32404
307, -567.93536
307, -559.561
308, -535.6897
308, -545.1417
308, -534.8351
308, -545.50757
308, -517.7371
308, -523.7515
308, -518.09985
308, -526.47205
309, -550.3525
309, -558.0759
309, -546.0187
309, -565.7826
309, -568.3736
309, -568.913
309, -566.7964
309, -583.5737
310, -592.76874
310, -661.9026
310, -638.5723
310, -696.25446
310, -607.69214
310, -668.1264
310, -658.10724
310, -705.88214
311, -365.33914
311, -333.39563
311, -349.84512
311, -335.70575
311, -376.3073
311, -342.5118
311, -382.63803
311, -344.38187
312, -489.78116
312, -491.70413
312, -526.9443
312, -496.9758
312, -489.41656
312, -504.38724
312, -520.7611
312, -498.85593
313, -476.33896
313, -507.38968
313, -445.80145
313, -498.3559
313, -489.83575
313, -534.3955
313, -493.9394
313, -565.39294
314, -635.36224
314, -608.1534
314, -619.46893
314, -613.64667
314, -641.3404
314, -619.2991
314, -638.7353
314, -619.08887
315, -540.48773
315, -518.2443
315, -536.0688
315, -511.8865
315, -563.8823
315, -549.70825
315, -566.39716
315, -551.0111
316, -477.81607
316, -473.28937
316, -488.44318
316, -466.14914
316, -530.5722
316, -509.04645
316, -498.21033
316, -451.12387
317, -500.7042
317, -522.3786
317, -495.64935
317, -532.87445
317, -545.0572
317, -557.65234
317, -501.9915
317, -532.81104
318, -569.71857
318, -575.1485
318, -584.3686
318, -580.6178
318, -588.3571
318, -586.59796
318, -585.7149
318, -586.5057
319, -583.1818
319, -556.5003
319, -578.17706
319, -556.2475
319, -594.2772
319, -574.71716
319, -588.69434
319, -572.22046
320, -524.6301
320, -537.68225
320, -551.50916
320, -560.5146
320, -535.05145
320, -535.48096
320, -551.9451
320, -557.1815
321, -570.96985
321, -593.67633
321, -586.0213
321, -615.7945
321, -588.4197
321, -622.16895
321, -599.7807
321, -633.2876
322, -521.6051
322, -499.95865
322, -524.063
322, -489.52194
322, -552.3638
322, -522.7128
322, -536.01965
322, -495.06613
323, -427.36227
323, -445.24765
323, -398.17914
323, -437.19702
323, -429.76624
323, -433.77747
323, -400.17676
323, -450.98755
324, -489.64597
324, -516.6499
324, -512.7465
324, -514.98694
324, -424.82428
324, -492.52084
324, -471.19824
324, -453.9325
325, -608.44653
325, -598.13684
325, -600.8987
325, -587.9906
325, -593.7973
325, -598.1357
325, -592.1624
325, -596.295
326, -614.52795
326, -605.75415
326, -621.6404
326, -611.87427
326, -647.68604
326, -626.878
326, -658.0012
326, -638.6701
327, -366.4015
327, -368.75143
327, -473.53394
327, -483.19873
327, -473.5365
327, -430.00595
327, -511.6921
327, -503.15573
328, -456.65976
328, -456.79037
328, -518.1048
328, -504.80386
328, -502.7026
328, -517.8545
328, -541.056
328, -541.6033
329, -547.20636
329, -572.4559
329, -541.6902
329, -580.9074
329, -579.3463
329, -585.3673
329, -547.1497
329, -569.9981
330, -564.3267
330, -534.9005
330, -586.38275
330, -549.1899
330, -552.5907
330, -531.91455
330, -583.8873
330, -562.09766
331, -468.5316
331, -487.97504
331, -496.147
331, -509.61227
331, -448.69998
331, -471.96082
331, -496.80783
331, -509.79468
332, -527.4455
332, -503.59637
332, -532.1066
332, -503.20712
332, -537.56726
332, -504.8184
332, -541.9072
332, -508.23212
333, -656.0856
333, -678.9322
333, -661.498
333, -672.57733
333, -627.9862
333, -649.3869
333, -603.579
333, -632.4698
334, -503.52747
334, -496.82886
334, -469.80368
334, -451.43683
334, -503.01553
334, -497.48068
334, -456.96475
334, -420.0858
335, -449.7669
335, -448.1267
335, -461.56677
335, -438.73944
335, -417.7574
335, -403.42023
335, -426.07153
335, -447.36105
336, -525.27484
336, -511.945
336, -532.9643
336, -544.8955
336, -548.7774
336, -549.27386
336, -557.6463
336, -566.66046
337, -640.2517
337, -659.0752
337, -546.7418
337, -626.27386
337, -641.7796
337, -646.0851
337, -613.92426
337, -601.9034
338, -492.7715
338, -495.17194
338, -387.65405
338, -437.3913
338, -479.0772
338, -489.75305
338, -381.11154
338, -403.88333
339, -527.4203
339, -529.34467
339, -519.1945
339, -534.43207
339, -520.1667
339, -520.7108
339, -516.6831
339, -535.83545
340, -611.48895
340, -625.4968
340, -640.9039
340, -640.8496
340, -553.55505
340, -599.2397
340, -563.4825
340, -599.8045
341, -515.8391
341, -498.65
341, -515.39575
341, -496.4602
341, -517.7718
341, -510.52545
341, -515.09894
341, -508.06958
342, -442.29407
342, -433.5075
342, -421.33533
342, -388.35263
342, -419.62628
342, -403.07922
342, -405.15936
342, -371.96423
343, -506.98346
343, -520.1087
343, -494.38434
343, -515.2448
343, -500.01627
343, -500.12393
343, -436.4423
343, -470.6357
344, -543.8807
344, -552.08093
344, -582.7559
344, -585.42
344, -535.9262
344, -546.8142
344, -552.4701
344, -577.54095
345, -479.13776
345, -465.6574
345, -451.05737
345, -456.07684
345, -575.3181
345, -549.5555
345, -501.71722
345, -498.50537
346, -467.65442
346, -527.88776
346, -408.98666
346, -413.6905
346, -490.22678
346, -541.84863
346, -494.7312
346, -493.38663
347, -502.78915
347, -515.1584
347, -479.91678
347, -494.9133
347, -469.73715
347, -508.98105
347, -424.43866
347, -433.1167
348, -587.9598
348, -583.33887
348, -565.58246
348, -558.847
348, -558.94495
348, -570.9907
348, -496.95984
348, -512.7093
349, -521.7969
349, -519.6945
349, -514.8364
349, -519.9001
349, -504.73978
349, -501.23224
349, -515.1467
349, -507.5374
350, -611.6691
350, -608.44336
350, -618.1691
350, -623.7323
350, -603.5678
350, -610.5693
350, -601.5538
350, -613.18146
351, -555.444
351, -557.67163
351, -538.448
351, -537.15796
351, -554.61017
351, -559.57465
351, -524.7039
351, -541.9372
352, -467.40137
352, -456.46075
352, -464.94162
352, -459.6358
352, -464.5372
352, -440.35345
352, -471.47723
352, -441.8928
353, -459.98517
353, -474.3719
353, -474.8051
353, -492.992
353, -412.84613
353, -432.27063
353, -434.33688
353, -453.0027
354, -519.34985
354, -529.63464
354, -532.6565
354, -536.38824
354, -469.14307
354, -466.78278
354, -467.04214
354, -439.64264
355, -444.94852
355, -433.2976
355, -439.96725
355, -416.27127
355, -435.57715
355, -424.20316
355, -408.7281
355, -407.29352
356, -486.0227
356, -461.40677
356, -511.73102
356, -495.46167
356, -544.13
356, -507.44043
356, -547.1156
356, -523.82776
357, -401.78152
357, -405.46143
357, -442.55945
357, -481.5044
357, -475.8854
357, -486.37137
357, -477.92938
357, -495.26328
358, -499.79846
358, -509.88678
358, -495.45532
358, -515.1175
358, -479.6905
358, -515.5213
358, -475.98285
358, -522.9651
359, -579.85223
359, -573.07983
359, -522.4394
359, -496.3099
359, -523.1088
359, -514.79504
359, -486.61337
359, -473.89603
360, -555.79803
360, -574.2948
360, -532.816
360, -550.4468
360, -553.07587
360, -573.28235
360, -537.4425
360, -553.1622
361, -540.5331
361, -546.66595
361, -545.9442
361, -542.6406
361, -543.38416
361, -534.10315
361, -550.6194
361, -538.5875
362, -569.5514
362, -546.0562
362, -591.7736
362, -585.1099
362, -531.63715
362, -511.7357
362, -559.63416
362, -546.456
363, -459.4588
363, -446.52676
363, -466.34094
363, -437.1805
363, -440.204
363, -427.09674
363, -437.86667
363, -411.5893
364, -375.14822
364, -319.68655
364, -371.6682
364, -365.5269
364, -397.20462
364, -356.8225
364, -396.6483
364, -394.88995
365, -300.13943
365, -295.09833
365, -353.8238
365, -344.1913
365, -396.7268
365, -382.77866
365, -389.15384
365, -388.86105
366, -596.916
366, -563.0175
366, -662.13165
366, -605.4051
366, -644.89905
366, -593.8483
366, -741.2928
366, -671.9121
367, -626.0669
367, -687.25433
367, -670.18024
367, -729.64905
367, -560.2041
367, -612.11365
367, -577.36914
367, -649.76904
368, -621.17816
368, -574.3294
368, -605.8879
368, -578.4694
368, -591.0381
368, -594.20135
368, -589.60535
368, -602.4433
369, -665.41125
369, -659.6306
369, -667.83026
369, -651.11566
369, -657.2771
369, -626.08734
369, -639.45386
369, -632.8068
370, -474.68195
370, -443.36618
370, -518.4865
370, -480.2635
370, -474.92456
370, -482.23825
370, -516.49713
370, -515.29535
371, -565.3717
371, -547.49066
371, -562.4674
371, -540.8945
371, -566.2905
371, -544.36975
371, -558.7643
371, -539.68097
372, -571.7636
372, -564.0376
372, -575.4486
372, -551.49457
372, -562.76996
372, -543.07477
372, -569.37665
372, -540.0171
373, -531.0406
373, -544.5275
373, -542.1854
373, -559.88385
373, -508.70746
373, -520.82935
373, -510.82278
373, -527.1295
374, -410.50327
374, -414.0621
374, -408.91904
374, -422.94022
374, -427.2385
374, -409.25717
374, -432.5441
374, -433.56702
375, -381.31647
375, -371.65042
375, -388.8505
375, -386.36472
375, -385.4009
375, -367.91193
375, -395.7058
375, -386.70407
376, -306.24722
376, -325.49573
376, -346.78525
376, -332.2018
376, -285.11807
376, -336.60468
376, -344.16617
376, -352.23642
377, -401.06705
377, -407.20517
377, -373.6748
377, -395.43457
377, -444.63168
377, -435.27457
377, -427.89606
377, -437.6497
378, -598.30145
378, -595.25964
378, -647.5284
378, -597.07306
378, -604.1865
378, -601.5721
378, -657.1458
378, -636.95886
379, -469.9315
379, -521.36975
379, -566.6997
379, -642.7915
379, -479.73965
379, -516.92426
379, -562.84576
379, -622.99884
380, -598.8252
380, -603.8414
380, -623.865
380, -604.7978
380, -572.20386
380, -526.2945
380, -649.3273
380, -615.1851
381, -604.6434
381, -539.1376
381, -626.33026
381, -612.90784
381, -510.59628
381, -514.4693
381, -589.8563
381, -574.34143
382, -592.18933
382, -611.1932
382, -619.04816
382, -622.77435
382, -563.09937
382, -559.04913
382, -565.0247
382, -552.93353
383, -586.2343
383, -562.2624
383, -548.2719
383, -529.4743
383, -598.98816
383, -589.1379
383, -556.9073
383, -536.26105
384, -562.1826
384, -572.48486
384, -537.695
384, -570.96185
384, -585.08307
384, -588.8743
384, -555.2952
384, -579.0165
385, -409.94092
385, -426.79657
385, -398.72256
385, -422.76785
385, -435.4274
385, -424.0582
385, -408.59146
385, -423.24884
386, -526.42346
386, -551.43567
386, -514.5061
386, -513.3372
386, -573.3482
386, -562.7966
386, -551.16376
386, -571.22626
387, -323.84683
387, -357.8079
387, -263.4251
387, -323.03613
387, -305.18332
387, -319.4264
387, -245.73802
387, -316.46085
388, -455.10687
388, -469.583
388, -574.6616
388, -528.64734
388, -446.97125
388, -473.91702
388, -463.75565
388, -470.4892
389, -512.84766
389, -513.6006
389, -509.60117
389, -515.1873
389, -505.0995
389, -497.5033
389, -516.86163
389, -511.58258
390, -567.14355
390, -563.6455
390, -589.7284
390, -566.26996
390, -548.44385
390, -545.2771
390, -594.2746
390, -597.0256
391, -499.4975
391, -523.3338
391, -517.55634
391, -544.8543
391, -569.8421
391, -591.2327
391, -528.9967
391, -553.8027
392, -589.2477
392, -583.7259
392, -581.3873
392, -581.83295
392, -576.61224
392, -581.7985
392, -566.3304
392, -581.1593
393, -595.084
393, -607.0638
393, -590.36115
393, -575.6026
393, -571.59406
393, -570.4703
393, -599.8754
393, -588.495
394, -527.9751
394, -489.29037
394, -623.82135
394, -628.4038
394, -543.1345
394, -499.6135
394, -613.4212
394, -613.8713
395, -511.9414
395, -489.1128
395, -578.61786
395, -573.675
395, -544.71136
395, -507.801
395, -601.75525
395, -575.141
396, -493.22275
396, -537.0444
396, -505.07648
396, -530.65674
396, -555.1181
396, -574.2831
396, -527.19775
396, -550.6801
397, -622.5023
397, -613.8735
397, -668.98175
397, -674.26794
397, -660.8628
397, -639.9926
397, -708.64764
397, -704.3235
398, -506.0991
398, -562.27496
398, -527.00867
398, -528.3668
398, -475.5882
398, -525.3751
398, -551.50073
398, -530.13806
399, -517.7464
399, -545.3335
399, -491.791
399, -494.95178
399, -484.44614
399, -533.3563
399, -454.38724
399, -446.80933
400, -406.01895
400, -425.04068
400, -417.86612
400, -416.81433
400, -425.2688
400, -439.3301
400, -430.2618
400, -438.12067
401, -444.71613
401, -436.0984
401, -428.71533
401, -421.87964
401, -454.76297
401, -442.5135
401, -443.15314
401, -424.5985
402, -646.9139
402, -605.15424
402, -654.8801
402, -625.8363
402, -659.5095
402, -606.28107
402, -628.61597
402, -620.199
403, -542.84937
403, -544.72687
403, -575.53265
403, -579.8471
403, -537.1269
403, -541.1168
403, -570.7218
403, -570.8621
404, -616.9399
404, -649.39856
404, -613.26685
404, -659.4172
404, -628.2037
404, -661.68567
404, -613.53656
404, -658.31775
405, -540.51434
405, -562.84357
405, -476.44543
405, -493.30603
405, -531.8478
405, -547.70044
405, -459.26022
405, -474.33524
406, -559.2249
406, -535.0068
406, -547.6114
406, -519.2121
406, -552.6768
406, -537.21454
406, -539.9373
406, -523.90326
407, -684.2944
407, -655.03156
407, -726.4833
407, -703.1495
407, -690.38214
407, -672.8691
407, -737.36084
407, -705.3461
408, -620.84607
408, -627.94904
408, -614.1134
408, -616.3095
408, -617.254
408, -652.71155
408, -621.7787
408, -644.242
409, -393.4612
409, -381.75232
409, -401.5005
409, -401.8653
409, -388.2612
409, -390.68192
409, -429.71356
409, -443.62814
410, -371.3661
410, -336.99094
410, -403.0707
410, -387.9236
410, -365.4871
410, -352.22336
410, -425.38272
410, -418.95523
411, -391.3797
411, -390.0359
411, -398.85666
411, -367.80685
411, -416.75946
411, -407.8178
411, -410.42798
411, -369.43115
412, -536.25696
412, -577.5602
412, -506.0879
412, -549.3085
412, -573.16705
412, -611.6893
412, -587.7926
412, -596.4305
413, -563.58215
413, -579.50867
413, -550.98627
413, -572.7024
413, -579.51135
413, -576.5861
413, -555.06805
413, -600.14233
414, -614.3152
414, -600.9319
414, -595.42334
414, -588.3897
414, -611.68866
414, -603.70807
414, -632.93713
414, -609.8349
415, -481.55307
415, -489.74078
415, -525.6064
415, -528.368
415, -498.9917
415, -498.19608
415, -519.70135
415, -516.389
416, -569.24493
416, -534.7886
416, -562.3874
416, -511.6947
416, -558.5536
416, -521.9186
416, -561.4289
416, -489.34634
417, -516.2895
417, -537.96875
417, -515.52997
417, -539.82574
417, -512.2573
417, -535.0941
417, -484.60815
417, -531.9644
418, -593.8107
418, -596.2251
418, -589.7386
418, -590.70776
418, -585.772
418, -582.8706
418, -586.38654
418, -584.2999
419, -495.79318
419, -508.1123
419, -448.9291
419, -449.5811
419, -500.5644
419, -498.1043
419, -473.40814
419, -473.40274
420, -488.3603
420, -487.0005
420, -407.29102
420, -409.42914
420, -494.17084
420, -492.00864
420, -424.14734
420, -445.15912
421, -367.29922
421, -414.0666
421, -374.6423
421, -409.3686
421, -433.02545
421, -416.80157
421, -409.4389
421, -413.60196
422, -522.6826
422, -504.02795
422, -522.7544
422, -491.50525
422, -470.51663
422, -425.36557
422, -508.54303
422, -440.0337
423, -594.3887
423, -591.27966
423, -603.6779
423, -532.8583
423, -535.40814
423, -584.12
423, -545.3708
423, -529.4515
424, -602.6747
424, -611.0876
424, -555.9931
424, -570.48236
424, -609.2945
424, -644.45087
424, -575.1608
424, -632.0441
425, -587.516
425, -569.8671
425, -548.9825
425, -520.2546
425, -635.7103
425, -641.1413
425, -643.7025
425, -638.6322
426, -526.24884
426, -510.36255
426, -457.40656
426, -432.3091
426, -549.2539
426, -530.009
426, -512.7163
426, -472.94974
427, -496.8064
427, -508.67325
427, -438.29266
427, -466.0831
427, -478.15866
427, -508.41745
427, -483.2781
427, -519.258
428, -514.45917
428, -509.2246
428, -491.22717
428, -460.8658
428, -509.77176
428, -487.14716
428, -506.42337
428, -484.47107
429, -496.01788
429, -496.20105
429, -454.76157
429, -450.47296
429, -482.16934
429, -513.2781
429, -460.82986
429, -473.02792
430, -407.62024
430, -429.1652
430, -410.68613
430, -427.71228
430, -432.62094
430, -412.18958
430, -402.89386
430, -403.33826
431, -456.98395
431, -515.6451
431, -536.3693
431, -606.1639
431, -488.23053
431, -516.9792
431, -500.83908
431, -577.7166
432, -636.5449
432, -631.42413
432, -629.4395
432, -623.9191
432, -636.0491
432, -635.64435
432, -627.5658
432, -627.90625
433, -465.41147
433, -453.09973
433, -473.64508
433, -456.15854
433, -474.62305
433, -444.07715
433, -471.40216
433, -447.84613
434, -634.65186
434, -615.1542
434, -650.289
434, -654.5255
434, -631.22626
434, -618.4355
434, -644.0747
434, -651.0618
435, -529.11084
435, -504.07092
435, -489.185
435, -452.63788
435, -540.30994
435, -516.54346
435, -503.62918
435, -460.4303
436, -555.6614
436, -506.14737
436, -525.89905
436, -478.9986
436, -577.12756
436, -565.28265
436, -560.02124
436, -526.78156
437, -420.5896
437, -424.20004
437, -441.37943
437, -448.28793
437, -476.44843
437, -505.0489
437, -444.37274
437, -468.81833
438, -481.499
438, -484.74908
438, -468.09396
438, -463.55032
438, -546.24896
438, -550.3962
438, -524.53125
438, -524.4032
439, -501.95502
439, -479.38278
439, -461.12622
439, -444.1307
439, -528.42664
439, -524.11523
439, -518.1634
439, -506.95172
440, -443.8692
440, -442.13098
440, -432.51025
