element_id,Strain
340, 0.010402843
340, 0.008399806
340, 0.008670121
340, 0.009021249
340, 0.009563025
341, 0.009540743
341, 0.00878054
341, 0.010283243
341, 0.009811181
341, 0.009414606
341, 0.009593282
341, 0.010367421
341, 0.010834876
342, 0.010396214
342, 0.010537327
342, 0.009900498
342, 0.009531586
342, 0.008664619
342, 0.008697492
342, 0.008039355
342, 0.007563183
343, 0.010376006
343, 0.010165572
343, 0.009803702
343, 0.009904582
343, 0.008806534
343, 0.0089351
343, 0.008071481
343, 0.00851098
344, 0.010190287
344, 0.009526193
344, 0.00995755
344, 0.009583808
344, 0.008974228
344, 0.008471127
344, 0.008972992
344, 0.008759946
345, 0.008822305
345, 0.009060993
345, 0.008802956
345, 0.009044942
345, 0.008236266
345, 0.0084561985
345, 0.008051003
345, 0.008274078
346, 0.009201178
346, 0.009017287
346, 0.009154815
346, 0.009483121
346, 0.008674973
346, 0.00904618
346, 0.008751397
346, 0.009635051
347, 0.009409625
347, 0.009836552
347, 0.009812787
347, 0.009685136
347, 0.009209244
347, 0.008794243
347, 0.009801131
347, 0.00883146
348, 0.010008186
348, 0.010436485
348, 0.010167063
348, 0.010363671
348, 0.008557561
348, 0.008914248
348, 0.008629477
348, 0.008754783
349, 0.01084082
349, 0.01115786
349, 0.010739281
349, 0.011356988
349, 0.00942242
349, 0.009762402
349, 0.009376045
349, 0.010016506
350, 0.012436815
350, 0.013349949
350, 0.013192559
350, 0.014049772
350, 0.010968829
350, 0.012018686
350, 0.011527636
350, 0.012521757
351, 0.013351867
351, 0.01170489
351, 0.013578791
351, 0.011809911
351, 0.012346393
351, 0.012045803
351, 0.012870888
351, 0.012448724
352, 0.010389785
352, 0.010629995
352, 0.00974552
352, 0.010041837
352, 0.01118603
352, 0.009904242
352, 0.010386836
352, 0.00916199
353, 0.010080198
353, 0.010129532
353, 0.01076242
353, 0.011008751
353, 0.008115784
353, 0.00799695
353, 0.0087764
353, 0.008854034
354, 0.010626876
354, 0.0106522525
354, 0.01135321
354, 0.011161937
354, 0.008466403
354, 0.008306415
354, 0.009072122
354, 0.008696001
355, 0.010199543
355, 0.009802641
355, 0.010302119
355, 0.009905891
355, 0.008353596
355, 0.008290818
355, 0.008538393
355, 0.008476344
356, 0.009148826
356, 0.009518653
356, 0.009297351
356, 0.009439818
356, 0.007566731
356, 0.0075968
356, 0.007955115
356, 0.0077580223
357, 0.009725747
357, 0.010291853
357, 0.009624491
357, 0.00996064
357, 0.00787615
357, 0.00851669
357, 0.0077253645
357, 0.00813605
358, 0.010575356
358, 0.009681447
358, 0.010160949
358, 0.0092998175
358, 0.008953628
358, 0.008487514
358, 0.008498867
358, 0.008065459
359, 0.009519813
359, 0.008610795
359, 0.008879391
359, 0.008124345
359, 0.008251217
359, 0.007788792
359, 0.0077246674
359, 0.007415836
360, 0.009034126
360, 0.010846191
360, 0.009119933
360, 0.010640534
360, 0.0084772
360, 0.010109089
360, 0.008271816
360, 0.009612093
361, 0.011923714
361, 0.010763192
361, 0.010885555
361, 0.00990581
361, 0.010884035
361, 0.009890468
361, 0.010038702
361, 0.00922537
362, 0.010079634
362, 0.010821211
362, 0.009212272
362, 0.010240932
362, 0.009378344
362, 0.009270691
362, 0.008604838
362, 0.008784714
363, 0.010259832
363, 0.010055848
363, 0.010605425
363, 0.010515349
363, 0.008295189
363, 0.008364398
363, 0.008442946
363, 0.008625879
364, 0.009231509
364, 0.009209543
364, 0.010020155
364, 0.010318177
364, 0.008150016
364, 0.007632072
364, 0.0088353865
364, 0.008637064
365, 0.008436446
365, 0.006451343
365, 0.009418816
365, 0.0072551784
365, 0.006660988
365, 0.0052200723
365, 0.0076175006
365, 0.005998555
366, 0.006018328
366, 0.0053307666
366, 0.006901569
366, 0.0059435978
366, 0.0044652247
366, 0.0038858352
366, 0.0054055797
366, 0.00455622
367, 0.0054339916
367, 0.005521533
367, 0.0059667462
367, 0.005998106
367, 0.0041244514
367, 0.0042258953
367, 0.0045564696
367, 0.004601807
368, 0.005463751
368, 0.0051610637
368, 0.005721428
368, 0.005371103
368, 0.0044827294
368, 0.0043172603
368, 0.0047251387
368, 0.0045120963
369, 0.0053690337
369, 0.006066816
369, 0.005468477
369, 0.006179565
369, 0.004262879
369, 0.0049672457
369, 0.0044317883
369, 0.0051495493
370, 0.006123913
370, 0.0075494237
370, 0.0065689543
370, 0.007957106
370, 0.005280527
370, 0.006829264
370, 0.0055577294
370, 0.007068749
371, 0.008145668
371, 0.0075576156
371, 0.007876517
371, 0.0072353524
371, 0.0075638723
371, 0.006859529
371, 0.007334444
371, 0.006576973
372, 0.0074350312
372, 0.006917323
372, 0.0070364014
372, 0.006608726
372, 0.0065912586
372, 0.0062293718
372, 0.0064168903
372, 0.0061448626
373, 0.006721281
373, 0.007225091
373, 0.007009989
373, 0.0078711
373, 0.006071523
373, 0.006108323
373, 0.006469297
373, 0.0068630977
374, 0.007476204
374, 0.008865924
374, 0.0085022235
374, 0.009754976
374, 0.0068661063
374, 0.008247477
374, 0.0078041665
374, 0.009048229
375, 0.010874768
375, 0.010695408
375, 0.010463758
375, 0.00995494
375, 0.01024387
375, 0.010507408
375, 0.009850195
375, 0.009783985
376, 0.010008519
376, 0.009752167
376, 0.010064865
376, 0.010867442
376, 0.010109877
376, 0.010266662
376, 0.010413598
376, 0.011630966
377, 0.009892006
377, 0.008155889
377, 0.010771428
377, 0.008984098
377, 0.009849959
377, 0.007656394
377, 0.010728719
377, 0.008483699
378, 0.0071819443
378, 0.006038273
378, 0.007986657
378, 0.006425181
378, 0.006443243
378, 0.0053908816
378, 0.0073037664
378, 0.0058340756
379, 0.005543563
379, 0.005791741
379, 0.0061360034
379, 0.006525627
379, 0.0049407566
379, 0.004537558
379, 0.005244341
379, 0.0049822493
380, 0.006123603
380, 0.0071548023
380, 0.006814008
380, 0.0079686
380, 0.0047001564
380, 0.0059028463
380, 0.0056626815
380, 0.006989354
381, 0.007639883
381, 0.008242546
381, 0.00824507
381, 0.008354932
381, 0.0063389833
381, 0.0071601253
381, 0.0070086233
381, 0.0073378156
382, 0.00778932
382, 0.0063281823
382, 0.0077402554
382, 0.006329824
382, 0.0073122247
382, 0.0062803766
382, 0.0071865134
382, 0.0062054903
383, 0.0057776873
383, 0.005643408
383, 0.00554193
383, 0.0054803593
383, 0.0060257623
383, 0.0060130847
383, 0.005720234
383, 0.0057802643
384, 0.0063412953
384, 0.00796693
384, 0.006106581
384, 0.0077462317
384, 0.006661494
384, 0.008057409
384, 0.0063412003
384, 0.0077510234
385, 0.009066321
385, 0.01047052
385, 0.00900238
385, 0.010233174
385, 0.009264139
385, 0.010119097
385, 0.009062302
385, 0.009743602
386, 0.006358269
386, 0.007095874
386, 0.0053440393
386, 0.0061050644
386, 0.007183453
386, 0.007431753
386, 0.006095479
386, 0.0063675884
387, 0.007742443
387, 0.008993094
387, 0.006452254
387, 0.0074485997
387, 0.008031652
387, 0.0092868125
387, 0.006233605
387, 0.0072329585
388, 0.008933024
388, 0.008234798
388, 0.0080055315
388, 0.00789589
388, 0.008505525
388, 0.007865793
388, 0.0074391207
388, 0.0073873377
389, 0.008060104
389, 0.0079895565
389, 0.008399297
389, 0.009045069
389, 0.007579505
389, 0.0067219594
389, 0.008278674
389, 0.008136519
390, 0.008148165
390, 0.007929872
390, 0.009234999
390, 0.009079789
390, 0.0067511774
390, 0.007399517
390, 0.008377031
390, 0.0090894075
391, 0.0079933265
391, 0.008385806
391, 0.008671703
391, 0.008370097
391, 0.00831634
391, 0.008748392
391, 0.008846172
391, 0.008583789
392, 0.008515985
392, 0.007972231
392, 0.00809848
392, 0.0075407024
392, 0.008480057
392, 0.007889185
392, 0.008134645
392, 0.0075296992
393, 0.0073351217
393, 0.0064827544
393, 0.0071380134
393, 0.006523245
393, 0.0074452744
393, 0.006704955
393, 0.0073070736
393, 0.0068043163
394, 0.0059034936
394, 0.006074745
394, 0.0067025414
394, 0.006782998
394, 0.006256431
394, 0.0066075553
394, 0.0068970434
394, 0.0071574114
395, 0.006210701
395, 0.0062395204
395, 0.006341768
395, 0.005958793
395, 0.0068788184
395, 0.0069640493
395, 0.007070913
395, 0.0067440732
396, 0.0061446936
396, 0.005944932
396, 0.005141223
396, 0.0047787903
396, 0.007170511
396, 0.0069793835
396, 0.006106761
396, 0.00575276
397, 0.0041893916
397, 0.0039904253
397, 0.0045216978
397, 0.00439769
397, 0.0057060365
397, 0.0053748726
397, 0.0059724366
397, 0.005716322
398, 0.004086322
398, 0.0048044035
398, 0.0042485907
398, 0.0045444947
398, 0.0048798975
398, 0.005105006
398, 0.005253159
398, 0.005056145
399, 0.0059792185
399, 0.0074296314
399, 0.0058337534
399, 0.00738196
399, 0.0059238547
399, 0.0078533245
399, 0.0056840326
399, 0.0077109733
400, 0.009139129
400, 0.010423072
400, 0.009006606
400, 0.009567121
400, 0.01106818
400, 0.013544677
400, 0.010992871
400, 0.012743817
401, 0.01069069
401, 0.010293525
401, 0.009557141
401, 0.009449051
401, 0.014016213
401, 0.012633366
401, 0.01304567
401, 0.011953426
402, 0.00901132
402, 0.0077809794
402, 0.008353245
402, 0.007434489
402, 0.010324892
402, 0.0086594885
402, 0.009593051
402, 0.008239647
403, 0.0070686336
403, 0.0069695595
403, 0.00690011
403, 0.0070287515
403, 0.00762805
403, 0.0072290325
403, 0.0075066844
403, 0.0073354007
404, 0.007199941
404, 0.007679418
404, 0.0072452794
404, 0.007832623
404, 0.007443638
404, 0.007786165
404, 0.007516354
404, 0.007966778
405, 0.008423712
405, 0.008632725
405, 0.008194139
405, 0.008386
405, 0.008192358
405, 0.0082913
405, 0.008059477
405, 0.008141298
406, 0.007837225
406, 0.0064031114
406, 0.007929535
406, 0.006674282
406, 0.007868753
406, 0.0068443874
406, 0.007823303
406, 0.0069780285
407, 0.005242904
407, 0.004460995
407, 0.0058625443
407, 0.0049577057
407, 0.0060997303
407, 0.005829215
407, 0.006489318
407, 0.0060961787
408, 0.0061792466
408, 0.006270351
408, 0.006449048
408, 0.0067799273
408, 0.006258936
408, 0.007120654
408, 0.006383125
408, 0.007484706
409, 0.0065222043
409, 0.006742193
409, 0.0075985943
409, 0.0077412366
409, 0.007839975
409, 0.008584284
409, 0.008710738
409, 0.009377999
410, 0.0076717553
410, 0.008008871
410, 0.008050865
410, 0.008076103
410, 0.009252451
410, 0.009628775
410, 0.010245527
410, 0.010309751
411, 0.008069686
411, 0.006881254
411, 0.0075442516
411, 0.0065884334
411, 0.010333849
411, 0.008869094
411, 0.009407275
411, 0.008176402
412, 0.006102621
412, 0.0063445657
412, 0.005854988
412, 0.005828556
412, 0.008366473
412, 0.008858494
412, 0.0077445786
412, 0.007967124
413, 0.0065577137
413, 0.007378677
413, 0.006469014
413, 0.0071730404
413, 0.008388892
413, 0.008737249
413, 0.008558323
413, 0.008789632
414, 0.0077324673
414, 0.007924469
414, 0.007489918
414, 0.007896527
414, 0.008923263
414, 0.008861355
414, 0.008896018
414, 0.0090491595
415, 0.007436964
415, 0.0074996925
415, 0.0076841046
415, 0.007659102
415, 0.0082523385
415, 0.008169557
415, 0.008462028
415, 0.008291429
416, 0.0068430435
416, 0.0058080005
416, 0.0066965553
416, 0.005616647
416, 0.007369081
416, 0.006468938
416, 0.0072202487
416, 0.006275215
417, 0.005554916
417, 0.0061770314
417, 0.0053542987
417, 0.006041638
417, 0.00611821
417, 0.006447752
417, 0.0059617455
417, 0.006356564
418, 0.0066223065
418, 0.006258176
418, 0.006529633
418, 0.0063202064
418, 0.006631431
418, 0.005989557
418, 0.006570236
418, 0.0060829744
419, 0.004979616
419, 0.0057892543
419, 0.0048955083
419, 0.0055283727
419, 0.0059861187
419, 0.006851756
419, 0.0060398006
419, 0.006728705
420, 0.0062638447
420, 0.0057309023
420, 0.005485157
420, 0.0048931316
420, 0.007294347
420, 0.0068692407
420, 0.0066444767
420, 0.006160064
421, 0.0053640497
421, 0.0053456663
421, 0.004902776
421, 0.004901251
421, 0.0066918163
421, 0.005636246
421, 0.006021832
421, 0.004983764
422, 0.00564651
422, 0.00551963
422, 0.0056003067
422, 0.005549993
422, 0.0049507245
422, 0.0046828967
422, 0.00497098
422, 0.0047795903
423, 0.005920946
423, 0.0061707404
423, 0.0059389286
423, 0.006191039
423, 0.005472795
423, 0.006457777
423, 0.0051504276
423, 0.006137382
424, 0.0060211713
424, 0.005405181
424, 0.005817232
424, 0.005241363
424, 0.007282307
424, 0.0074197953
424, 0.0071874717
424, 0.007365038
425, 0.0050704274
425, 0.0057874555
425, 0.0049271514
425, 0.005694787
425, 0.007256389
425, 0.007624078
425, 0.0071769482
425, 0.0075955023
426, 0.0055868505
426, 0.0051397895
426, 0.005325954
426, 0.0047187675
426, 0.0069144526
426, 0.0064247353
426, 0.006596666
426, 0.0059467345
427, 0.0049043093
427, 0.005083097
427, 0.0046566697
427, 0.0049629197
427, 0.006043007
427, 0.0059887674
427, 0.005865262
427, 0.0059386077
428, 0.004897492
428, 0.004532978
428, 0.004837461
428, 0.0044429325
428, 0.0057436633
428, 0.005473668
428, 0.005664995
428, 0.005364968
429, 0.0043897787
429, 0.004540995
429, 0.0042500068
429, 0.004513707
429, 0.0053385985
429, 0.005546142
429, 0.0052435366
429, 0.0055636326
430, 0.0040914314
430, 0.0043275314
430, 0.004149916
430, 0.0042489306
430, 0.0054418766
430, 0.005477396
430, 0.0054654093
430, 0.0053637223
431, 0.0053503443
431, 0.0062116026
431, 0.0053894846
431, 0.006349391
431, 0.006121112
431, 0.006457859
431, 0.0060980334
431, 0.006533423
432, 0.007074079
432, 0.0066389525
432, 0.007104537
432, 0.0068128435
432, 0.0072802813
432, 0.0071275677
432, 0.0072001386
432, 0.007190915
433, 0.0066867806
433, 0.0065672956
433, 0.006596639
433, 0.006320759
433, 0.0071025556
433, 0.00649826
433, 0.0073923417
433, 0.0066311676
434, 0.00672492
434, 0.0069625345
434, 0.006945013
434, 0.0073764385
434, 0.006079276
434, 0.0066022365
434, 0.006353079
434, 0.007069683
435, 0.0060615703
435, 0.005448148
435, 0.006434408
435, 0.0059086173
435, 0.0068365433
435, 0.0063067074
435, 0.0071447007
435, 0.0067026815
436, 0.0049937484
436, 0.0051411777
436, 0.0052739386
436, 0.0049964245
436, 0.005892922
436, 0.006401654
436, 0.0058791065
436, 0.0059622135
437, 0.0049492293
437, 0.0046532727
437, 0.004774049
437, 0.0046043443
437, 0.00589499
437, 0.005467287
437, 0.005786531
437, 0.005485132
438, 0.0046334267
438, 0.0048049632
438, 0.004569944
438, 0.004691994
438, 0.0055455994
438, 0.0058080265
438, 0.0055085495
438, 0.005721449
439, 0.0045956746
439, 0.004427333
439, 0.004621496
439, 0.004592721
439, 0.005551045
439, 0.0054559233
439, 0.0056638955
439, 0.005708471
440, 0.004105537
440, 0.0040848027
440, 0.004295255
440, 0.0042529637
440, 0.0052120443
440, 0.0053567095
440, 0.005355065
440, 0.0054781623
441, 0.004931862
441, 0.004840347
441, 0.005373173
441, 0.0050988295
441, 0.005535441
441, 0.0051549715
441, 0.0057817977
441, 0.0052186586
442, 0.0058377334
442, 0.0065015387
442, 0.005622939
442, 0.006260911
442, 0.0059431316
442, 0.0063556265
442, 0.005913297
442, 0.0062999954
443, 0.0068376525
443, 0.006084357
443, 0.006625075
443, 0.0057421066
443, 0.006910409
443, 0.0070550945
443, 0.0068821134
443, 0.006896848
444, 0.00557289
444, 0.0053462572
444, 0.005714048
444, 0.005834064
444, 0.0075578904
444, 0.0077622
444, 0.007491753
444, 0.008043578
445, 0.00590452
445, 0.00650648
445, 0.005493333
445, 0.0061161453
445, 0.0074230307
445, 0.0071530533
445, 0.007382199
445, 0.0071337107
446, 0.0060543716
446, 0.006463396
446, 0.006100421
446, 0.0064321286
446, 0.0069303457
446, 0.007103329
446, 0.006790316
446, 0.0068859085
447, 0.006518676
447, 0.0059343763
447, 0.006877344
447, 0.0062906947
447, 0.0068409066
447, 0.006685617
447, 0.007144012
447, 0.0069865007
448, 0.0053970525
448, 0.0051255003
448, 0.005743393
448, 0.0055171303
448, 0.0062923646
448, 0.0056969244
448, 0.006610722
448, 0.006060528
449, 0.0051643625
449, 0.0054858206
449, 0.005587625
449, 0.0058203298
449, 0.0058288467
449, 0.006541571
449, 0.0062522683
449, 0.006876266
450, 0.005857344
450, 0.005963527
450, 0.0057068174
450, 0.0058015245
450, 0.007104929
450, 0.007297609
450, 0.007069003
450, 0.007250254
451, 0.0053403513
451, 0.005165849
451, 0.005697546
451, 0.005627316
451, 0.0063083805
451, 0.0058695413
451, 0.006483611
451, 0.0061489437
452, 0.009755657
452, 0.008601695
452, 0.00931505
452, 0.008474998
452, 0.0075042075
452, 0.0066583445
452, 0.0072135003
452, 0.0066807517
453, 0.0072036386
453, 0.0058650626
453, 0.0072617894
453, 0.005983198
453, 0.006105535
453, 0.005664972
453, 0.006028662
453, 0.0056482274
454, 0.005979652
454, 0.006618203
454, 0.005852528
454, 0.006385001
454, 0.006105655
454, 0.006464683
454, 0.006168409
454, 0.0064212303
455, 0.0077371723
455, 0.008149773
455, 0.007245572
455, 0.007520749
455, 0.0072926953
455, 0.007319962
455, 0.0068780603
455, 0.006768053
456, 0.0071692076
456, 0.0068951496
456, 0.0072893486
456, 0.007092551
456, 0.0064159352
456, 0.0067981104
456, 0.006411771
456, 0.0068710786
457, 0.0066676
457, 0.0071905544
457, 0.006783775
457, 0.0073884395
457, 0.006610821
457, 0.0069793244
457, 0.006555835
457, 0.0070059584
458, 0.007701314
458, 0.007280195
458, 0.0074186428
458, 0.0069179167
458, 0.007239894
458, 0.0065555954
458, 0.007092401
458, 0.006328455
459, 0.00748592
459, 0.007974211
459, 0.0072769606
459, 0.0077743186
459, 0.006829976
459, 0.0076543186
459, 0.00647962
459, 0.007312875
460, 0.007902988
460, 0.0077894037
460, 0.008073604
460, 0.008250156
460, 0.007746899
460, 0.007369297
460, 0.007861759
460, 0.007774183
461, 0.0073392857
461, 0.0077290884
461, 0.008095689
461, 0.008386468
461, 0.0069922917
461, 0.0071936655
461, 0.007870886
461, 0.007973133
462, 0.008827562
462, 0.00967521
462, 0.009213547
462, 0.009651454
462, 0.007212263
462, 0.0073968736
462, 0.0075525707
462, 0.007328364
463, 0.007009803
463, 0.006717088
463, 0.0064026127
463, 0.0060214554
463, 0.0064173606
463, 0.0062553715
463, 0.0061339308
463, 0.005883385
464, 0.0067759166
464, 0.007152157
464, 0.006380441
464, 0.006622665
464, 0.0060887644
464, 0.0058870874
464, 0.005805176
464, 0.005469683
465, 0.0073087695
465, 0.0066155656
465, 0.0069139507
465, 0.0063034636
465, 0.006152359
465, 0.00537984
465, 0.005339785
465, 0.0046504727
466, 0.0065894825
466, 0.0064680567
466, 0.0057708686
466, 0.0057978323
466, 0.0052747
466, 0.0052007367
466, 0.0044043814
466, 0.0044787
467, 0.006877035
467, 0.0082656015
467, 0.006338723
467, 0.007376566
467, 0.005239154
467, 0.0063052047
467, 0.0047232383
467, 0.005439193
468, 0.008220648
468, 0.007451496
468, 0.00726526
468, 0.006617879
468, 0.0060674693
468, 0.005717647
468, 0.0050769453
468, 0.0048483997
469, 0.0065380125
469, 0.0065500434
469, 0.006070309
469, 0.00640364
469, 0.005165925
469, 0.0049160784
469, 0.004615179
469, 0.004686332
470, 0.0072136116
470, 0.007707022
470, 0.007306235
470, 0.007464893
470, 0.0054460247
470, 0.006469105
470, 0.005739748
470, 0.0064285044
471, 0.008963093
471, 0.010546718
471, 0.008630155
471, 0.010376629
471, 0.0077273487
471, 0.008503143
471, 0.0071854866
471, 0.008123632
472, 0.010837396
472, 0.010658156
472, 0.010798999
472, 0.0103289625
472, 0.008911727
472, 0.008788448
472, 0.008421582
472, 0.008008156
473, 0.010241539
473, 0.00844339
473, 0.008975701
473, 0.007541058
473, 0.008094592
473, 0.007162255
473, 0.007421636
473, 0.006851284
474, 0.006537896
474, 0.0064637936
474, 0.0072015803
474, 0.0070718424
474, 0.006779566
474, 0.0065944423
474, 0.0074326857
474, 0.0071918136
475, 0.0065745926
475, 0.005891599
475, 0.006878832
475, 0.006129558
475, 0.006098392
475, 0.004765725
475, 0.006453659
475, 0.005054505
476, 0.0059664496
476, 0.0054955087
476, 0.0060611973
476, 0.005531274
476, 0.0041766455
476, 0.0036899734
476, 0.0041977135
476, 0.003652258
477, 0.0050035603
477, 0.0049342825
477, 0.0052894335
477, 0.0051889196
477, 0.003669995
477, 0.0038903868
477, 0.0037191487
477, 0.0039082696
478, 0.005177218
478, 0.0056055416
478, 0.0052092876
478, 0.005514527
478, 0.0041229213
478, 0.004463231
478, 0.00414686
478, 0.0043641888
479, 0.005992355
479, 0.0063703856
479, 0.0058885873
479, 0.006377083
479, 0.004437254
479, 0.004639486
479, 0.004303703
479, 0.0046161576
480, 0.005933096
480, 0.0063231
480, 0.005962698
480, 0.0065905447
480, 0.004515812
480, 0.0052514994
480, 0.004547596
480, 0.0055209156
481, 0.0070312866
481, 0.0076232883
481, 0.0074572717
481, 0.008108816
481, 0.006037477
481, 0.006123568
481, 0.006409416
481, 0.006554881
482, 0.008489346
482, 0.008531586
482, 0.008749529
482, 0.008340009
482, 0.0065224385
482, 0.006908946
482, 0.0068603777
482, 0.0067960867
483, 0.0080933785
483, 0.0071261274
483, 0.0074812444
483, 0.0066018263
483, 0.006836225
483, 0.006276677
483, 0.006380328
483, 0.005908154
484, 0.0062430203
484, 0.006679091
484, 0.006225762
484, 0.0069539277
484, 0.006398029
484, 0.006992428
484, 0.006503337
484, 0.0073905
485, 0.0063599567
485, 0.0056634014
485, 0.006285924
485, 0.005698945
485, 0.0059208106
485, 0.0050860695
485, 0.005723167
485, 0.004998067
486, 0.0043230085
486, 0.0038277819
486, 0.0044322913
486, 0.0040698694
486, 0.003487335
486, 0.0030128183
486, 0.0036331222
486, 0.0032913708
487, 0.002789581
487, 0.0028369334
487, 0.0034202335
487, 0.0035624981
487, 0.001855357
487, 0.0018572888
487, 0.0023797143
487, 0.0024763958
488, 0.0028757595
488, 0.0027303493
488, 0.0034637658
488, 0.003215294
488, 0.0019008612
488, 0.0018800867
488, 0.0025018214
488, 0.0023781098
489, 0.0032151483
489, 0.0031089797
489, 0.003541275
489, 0.003331452
489, 0.0023966474
489, 0.0023268748
489, 0.002685449
489, 0.0025121425
490, 0.0032567966
490, 0.003749994
490, 0.0034613376
490, 0.0039261384
490, 0.002734681
490, 0.0031972327
490, 0.0029368405
490, 0.0033709896
491, 0.0042342944
491, 0.005082729
491, 0.0044719535
491, 0.005476685
491, 0.0036609785
491, 0.0041729836
491, 0.003890152
491, 0.004558379
492, 0.0056626364
492, 0.005598179
492, 0.0057370923
492, 0.0055670175
492, 0.0044716434
492, 0.00464799
492, 0.0045931465
492, 0.0046639657
493, 0.00561377
493, 0.005520146
493, 0.0057097357
493, 0.005550215
493, 0.0044825356
493, 0.0047896476
493, 0.0047014956
493, 0.0049428246
494, 0.0056061842
494, 0.0053924574
494, 0.0059740716
494, 0.0058386535
494, 0.00526995
494, 0.00531413
494, 0.005916056
494, 0.006038434
495, 0.006209215
495, 0.0066342666
495, 0.0064720223
495, 0.006731844
495, 0.006272916
495, 0.006168317
495, 0.0063139293
495, 0.0060442397
496, 0.006917924
496, 0.007394616
496, 0.00782512
496, 0.008834899
496, 0.0052544614
496, 0.005643525
496, 0.006371531
496, 0.007293798
497, 0.007429046
497, 0.008192303
497, 0.009508376
497, 0.0097789345
497, 0.0052862656
497, 0.0056657544
497, 0.0069680256
497, 0.0068553723
498, 0.007867749
498, 0.006751195
498, 0.008487088
498, 0.007196657
498, 0.005302368
498, 0.004694221
498, 0.006128271
498, 0.0053466503
499, 0.0053844317
499, 0.0043338328
499, 0.005908384
499, 0.004906548
499, 0.00370933
499, 0.0030956243
499, 0.0041586417
499, 0.003593875
500, 0.0040376927
500, 0.0033710303
500, 0.0044954517
500, 0.003775856
500, 0.003042175
500, 0.0027234524
500, 0.0035661357
500, 0.0031945528
501, 0.0035775763
501, 0.0044964124
501, 0.004481959
501, 0.0053506405
501, 0.003252169
501, 0.004107438
501, 0.0039852774
501, 0.004790197
502, 0.0052756597
502, 0.0060154125
502, 0.0057936227
502, 0.006590069
502, 0.0049835662
502, 0.005709001
502, 0.005384542
502, 0.006166525
503, 0.006126485
503, 0.0058340253
503, 0.0065564695
503, 0.0062667346
503, 0.0057485355
503, 0.0056672352
503, 0.0061348625
503, 0.0060563534
504, 0.0059910356
504, 0.005998858
504, 0.00624312
504, 0.0062955865
504, 0.0058013573
504, 0.0061783264
504, 0.006219032
504, 0.0066407323
505, 0.0066984473
505, 0.0071787853
505, 0.006832802
505, 0.0073033855
505, 0.0070615485
505, 0.0068137133
505, 0.0072237
505, 0.0069660177
506, 0.007829981
506, 0.0075679333
506, 0.008163833
506, 0.007994702
506, 0.0065747127
506, 0.0057173856
506, 0.0070326845
506, 0.0062678466
507, 0.0069626495
507, 0.008104727
507, 0.007145572
507, 0.007852179
507, 0.008150265
507, 0.009235212
507, 0.00791515
507, 0.008563322
508, 0.0087321345
508, 0.008343217
508, 0.0077338093
508, 0.0072222995
508, 0.008900065
508, 0.008057597
508, 0.008234671
508, 0.007269387
509, 0.0075105457
509, 0.0075203893
509, 0.0074390653
509, 0.0075787194
509, 0.007751829
509, 0.0075059845
509, 0.008142897
509, 0.008027101
510, 0.006995403
510, 0.006232205
510, 0.007878251
510, 0.0073111397
510, 0.0064840764
510, 0.0060666157
510, 0.0073380014
510, 0.0071167457
511, 0.006349372
511, 0.006761229
511, 0.0075415145
511, 0.0082342215
511, 0.0061886157
511, 0.0060107578
511, 0.007207598
511, 0.0073098885
512, 0.007520705
512, 0.007683043
512, 0.008116033
512, 0.008364022
512, 0.0066073043
512, 0.0067489166
512, 0.0074852514
512, 0.0077126445
513, 0.007528826
513, 0.00752654
513, 0.008165384
513, 0.0077411295
513, 0.006867894
513, 0.007306014
513, 0.007567576
513, 0.0075838724
514, 0.007570044
514, 0.0073604463
514, 0.0076696756
514, 0.0073590185
514, 0.007583598
514, 0.007850688
514, 0.007587652
514, 0.0077536996
515, 0.0071103545
515, 0.007198396
515, 0.0074913045
515, 0.0076392232
515, 0.0076271025
515, 0.007202493
515, 0.007883122
515, 0.0075182714
516, 0.0073013906
516, 0.007071722
516, 0.0076537407
516, 0.0075657833
516, 0.007235414
516, 0.007166936
516, 0.0072779874
516, 0.0073513244
517, 0.0073909895
517, 0.0071686795
517, 0.007445945
517, 0.007412476
517, 0.0075592645
517, 0.007805664
517, 0.007624484
517, 0.008059828
518, 0.00795174
518, 0.008216179
518, 0.008070168
518, 0.008349093
518, 0.009170491
518, 0.009980758
518, 0.009349916
518, 0.010174824
519, 0.007831016
519, 0.006922633
519, 0.008267359
519, 0.0077178627
519, 0.010007097
519, 0.009256846
519, 0.010234555
519, 0.009843962
520, 0.007693541
520, 0.009661829
520, 0.008344201
520, 0.010320363
520, 0.010755699
520, 0.01217515
520, 0.010942602
520, 0.012368962
521, 0.012674289
521, 0.014827417
521, 0.013689277
521, 0.015567915
521, 0.013419395
521, 0.014297194
521, 0.014244279
521, 0.0148469675
522, 0.014908445
522, 0.013182439
522, 0.015693633
522, 0.013914048
522, 0.014126481
522, 0.012899786
522, 0.015088364
522, 0.013808238
523, 0.010825096
523, 0.009661852
523, 0.011054553
523, 0.009515365
523, 0.011548922
523, 0.010723944
523, 0.011999901
523, 0.010798066
524, 0.0086392015
524, 0.007942443
524, 0.008479366
524, 0.008022597
524, 0.009455122
524, 0.008538869
524, 0.009216854
524, 0.008540829
525, 0.007963785
525, 0.008040489
525, 0.008021706
525, 0.008119294
525, 0.008170812
525, 0.0081476085
525, 0.008277436
525, 0.0082750935
526, 0.008438163
526, 0.008655453
526, 0.0082701845
526, 0.008524487
526, 0.0086363405
