element_id,Stress
17, 471.34985
17, 456.05774
17, 542.6483
17, 571.65
18, 579.8421
18, 582.45447
18, 592.9252
18, 576.35895
18, 564.2114
18, 538.30835
18, 580.15674
18, 554.1772
19, 562.65027
19, 539.09283
19, 579.22125
19, 566.59784
19, 579.38544
19, 535.6576
19, 558.35364
19, 536.6728
20, 529.7677
20, 503.79245
20, 525.2833
20, 497.39993
20, 524.3655
20, 507.88504
20, 517.5472
20, 498.93506
21, 469.39746
21, 585.63806
21, 612.4917
21, 710.5986
21, 562.8448
21, 636.9877
21, 604.6305
21, 724.4917
22, 410.5161
22, 402.11847
22, 412.71478
22, 378.72693
22, 413.47717
22, 402.8155
22, 406.86917
22, 382.32993
23, 416.45117
23, 395.18738
23, 402.83984
23, 379.57104
23, 424.98822
23, 399.78827
23, 396.24893
23, 379.2386
24, 413.0187
24, 381.33115
24, 395.23755
24, 366.4845
24, 436.10446
24, 419.94815
24, 391.49557
24, 396.80405
25, 486.9664
25, 504.58533
25, 450.04193
25, 470.17993
25, 476.62366
25, 484.69064
25, 440.69373
25, 451.2741
26, 494.89795
26, 479.82175
26, 438.30426
26, 435.61142
26, 461.49323
26, 439.45462
26, 461.36777
26, 474.92514
27, 400.72556
27, 374.68246
27, 417.14896
27, 373.4079
27, 364.3236
27, 342.9195
27, 373.1501
27, 346.31262
28, 472.95242
28, 488.02725
28, 502.01447
28, 501.43234
28, 458.78064
28, 494.52277
28, 500.82004
28, 512.91766
29, 607.7903
29, 575.2481
29, 642.1185
29, 632.8703
29, 566.2861
29, 550.7539
29, 607.4274
29, 603.3906
30, 549.0181
30, 544.68866
30, 594.5867
30, 620.06213
30, 563.5479
30, 546.78406
30, 626.7505
30, 588.11
31, 537.8765
31, 512.57837
31, 446.38965
31, 416.21115
31, 471.42044
31, 472.00876
31, 430.00253
31, 434.7755
32, 521.9801
32, 546.9724
32, 479.6135
32, 523.21814
32, 532.8704
32, 544.21893
32, 511.48615
32, 531.41077
33, 458.1959
33, 449.6632
33, 469.73044
33, 448.85153
33, 495.14
33, 482.9638
33, 486.63483
33, 470.157
34, 475.49307
34, 467.58466
34, 479.824
34, 463.12122
34, 472.80704
34, 469.8717
34, 471.81244
34, 464.45844
35, 433.51993
35, 446.95114
35, 446.34262
35, 445.53784
35, 455.42627
35, 456.40247
35, 449.24576
35, 456.87985
36, 472.63004
36, 462.2941
36, 472.29285
36, 466.05478
36, 456.71967
36, 452.88315
36, 460.2693
36, 460.24792
37, 480.1218
37, 491.4129
37, 505.10245
37, 521.4642
37, 498.62906
37, 479.09158
37, 518.495
37, 514.6798
38, 351.6693
38, 382.03854
38, 339.10126
38, 349.4195
38, 341.6668
38, 372.15433
38, 366.21295
38, 377.4121
39, 355.0625
39, 367.4834
39, 337.15323
39, 354.69147
39, 362.8149
39, 362.66824
39, 343.19147
39, 354.4615
40, 533.0182
40, 535.7511
40, 531.4067
40, 536.6602
40, 518.4245
40, 533.6025
40, 518.43286
40, 531.9155
41, 597.6294
41, 596.7577
41, 595.6301
41, 589.8834
41, 610.18317
41, 608.4217
41, 602.2291
41, 598.6115
42, 543.7117
42, 554.64996
42, 557.2932
42, 561.90967
42, 550.8684
42, 549.4759
42, 554.425
42, 554.04395
43, 481.05127
43, 443.86813
43, 480.12558
43, 467.73465
43, 449.84058
43, 441.86655
43, 467.38046
43, 465.2162
44, 480.37134
44, 481.91385
44, 475.95456
44, 465.23053
44, 446.2136
44, 477.64877
44, 466.46805
44, 449.5434
45, 528.6472
45, 529.02277
45, 528.2165
45, 528.26324
45, 517.64233
45, 532.335
45, 519.1735
45, 532.2551
46, 514.7506
46, 498.02728
46, 472.5872
46, 510.4683
46, 526.2379
46, 523.5332
46, 477.18954
46, 511.1754
47, 498.762
47, 495.45215
47, 500.69812
47, 489.0394
47, 505.97278
47, 504.94516
47, 512.4001
47, 504.16296
48, 513.9604
48, 489.91852
48, 515.39215
48, 470.34897
48, 530.923
48, 512.3691
48, 531.484
48, 511.32523
49, 499.84122
49, 495.78564
49, 462.07156
49, 469.30627
49, 520.81903
49, 505.98486
49, 496.04822
49, 491.04065
50, 381.87003
50, 504.49387
50, 380.23654
50, 473.54922
50, 375.91742
50, 486.22614
50, 364.34286
50, 442.35416
51, 344.96286
51, 359.42438
51, 350.84802
51, 365.4551
51, 330.7453
51, 344.31082
51, 335.60306
51, 350.50977
52, 638.3738
52, 635.58307
52, 619.78503
52, 616.0051
52, 646.1363
52, 637.50415
52, 609.66907
52, 613.734
53, 438.84766
53, 445.5214
53, 424.398
53, 418.6839
53, 424.63675
53, 427.99118
53, 418.3056
53, 409.3204
54, 490.8822
54, 481.7384
54, 491.40912
54, 484.18985
54, 485.15576
54, 471.70175
54, 481.96878
54, 463.19333
55, 463.79654
55, 467.42157
55, 466.4656
55, 470.39832
55, 452.16406
55, 451.81223
55, 427.32416
55, 457.0284
56, 509.11438
56, 462.53912
56, 513.4879
56, 470.87292
56, 486.0244
56, 440.3432
56, 508.7571
56, 478.05804
57, 490.21994
57, 502.03732
57, 499.04398
57, 500.6196
57, 510.4897
57, 523.1135
57, 516.37
57, 529.5384
58, 427.74014
58, 431.3139
58, 454.071
58, 423.94492
58, 458.28754
58, 447.62714
58, 445.66418
58, 390.20312
59, 537.2413
59, 482.61603
59, 514.6827
59, 469.99515
59, 547.7053
59, 502.8114
59, 530.7292
59, 489.49078
60, 519.98285
60, 527.1212
60, 545.3886
60, 541.33936
60, 506.77933
60, 495.88406
60, 541.99396
60, 533.78815
61, 469.21198
61, 482.00223
61, 523.1318
61, 507.60715
61, 452.18314
61, 477.74097
61, 513.20966
61, 499.14435
62, 423.5697
62, 465.4116
62, 381.19058
62, 407.57614
62, 464.8256
62, 480.80835
62, 437.2262
62, 436.39804
63, 524.00757
63, 521.7354
63, 557.5342
63, 562.5368
63, 508.55298
63, 507.25662
63, 539.37756
63, 536.43756
64, 550.265
64, 573.5276
64, 529.47864
64, 535.6893
64, 544.07715
64, 570.13324
64, 557.42944
64, 578.84937
65, 487.5222
65, 477.97095
65, 443.56525
65, 457.17407
65, 474.90536
65, 454.63004
65, 439.2061
65, 449.91165
66, 478.22702
66, 456.57492
66, 489.63452
66, 473.17816
66, 487.6213
66, 490.20486
66, 473.78906
66, 461.2902
67, 471.08105
67, 472.04947
67, 462.11377
67, 458.2615
67, 479.99435
67, 489.48886
67, 467.88766
67, 467.46448
68, 489.86954
68, 519.40015
68, 499.148
68, 526.5893
68, 482.29367
68, 528.3146
68, 504.8537
68, 538.8329
69, 438.63638
69, 411.0945
69, 406.3214
69, 413.33353
69, 430.52014
69, 413.52518
69, 423.28815
69, 420.25552
70, 459.22473
70, 481.91724
70, 458.30023
70, 479.1358
70, 467.11856
70, 492.80438
70, 467.77948
70, 518.6163
71, 531.54175
71, 503.63898
71, 544.0044
71, 532.4407
71, 533.37555
71, 519.2023
71, 555.5804
71, 528.70184
72, 470.20734
72, 464.30548
72, 514.4034
72, 509.43716
72, 496.73215
72, 486.39276
72, 506.6315
72, 500.03366
73, 443.4749
73, 463.13785
73, 425.39902
73, 451.04993
73, 448.84616
73, 452.27225
73, 452.3015
73, 442.11957
74, 518.8235
74, 540.3386
74, 532.92444
74, 550.6294
74, 510.93036
74, 530.0064
74, 518.99786
74, 529.9809
75, 586.0723
75, 601.32166
75, 629.6728
75, 635.38385
75, 577.69794
75, 601.3284
75, 607.8809
75, 616.7654
76, 523.99304
76, 471.14087
76, 515.60913
76, 453.62848
76, 477.6462
76, 442.45044
76, 493.54028
76, 435.07733
77, 513.3221
77, 511.42642
77, 505.2324
77, 501.28165
77, 526.6098
77, 513.4635
77, 514.48413
77, 513.799
78, 477.41388
78, 520.6026
78, 416.0154
78, 469.76727
78, 467.4975
78, 505.47183
78, 441.90158
78, 492.42252
79, 393.46667
79, 410.16696
79, 469.57175
79, 489.35892
79, 469.44354
79, 486.04608
79, 503.48477
79, 515.90826
80, 278.5324
80, 267.18182
80, 376.29163
80, 382.3964
80, 399.55927
80, 387.75974
80, 441.35028
80, 427.37958
81, 268.31473
81, 374.49078
81, 377.08185
81, 406.36005
81, 404.3799
81, 439.74313
81, 434.1578
81, 447.39636
82, 615.58124
82, 574.8126
82, 651.3643
82, 573.03467
82, 632.7601
82, 589.1693
82, 655.3337
82, 607.5661
83, 519.7793
83, 540.2998
83, 545.64825
83, 549.1863
83, 562.1748
83, 553.46
83, 552.1112
83, 532.3785
84, 425.1314
84, 425.49283
84, 525.1733
84, 457.70166
84, 451.71753
84, 446.58655
84, 537.5296
84, 509.01266
85, 576.8139
85, 610.46893
85, 581.86993
85, 598.59705
85, 575.9774
85, 612.46674
85, 601.71423
85, 609.64264
86, 568.97614
86, 637.5621
86, 582.33453
86, 610.9805
86, 601.572
86, 641.853
86, 602.1866
86, 627.3387
87, 553.69806
87, 559.64374
87, 503.7661
87, 544.0253
87, 562.42584
87, 589.1972
87, 527.62
87, 569.266
88, 530.36743
88, 532.3536
88, 512.2321
88, 519.6525
88, 529.5872
88, 518.02856
88, 522.4566
88, 519.43884
89, 421.63425
89, 458.274
89, 453.18863
89, 517.4007
89, 492.02032
89, 547.40656
89, 515.8853
89, 572.2744
90, 509.24722
90, 538.7976
90, 530.8824
90, 539.8639
90, 531.1644
90, 550.82214
90, 542.92615
90, 548.8984
91, 458.31018
91, 414.86163
91, 394.80673
91, 363.98895
91, 471.07843
91, 454.32028
91, 392.33173
91, 332.47244
92, 422.23828
92, 474.36343
92, 410.80414
92, 450.68396
92, 463.4484
92, 464.5562
92, 403.1855
92, 414.24884
93, 541.8591
93, 480.78375
93, 533.25476
93, 454.6993
93, 523.6394
93, 506.43323
93, 523.5678
93, 504.40723
94, 563.5384
94, 552.7259
94, 600.22766
94, 581.5175
94, 579.2799
94, 571.75336
94, 571.30304
94, 569.2964
95, 589.2774
95, 547.8323
95, 554.8122
95, 522.2277
95, 563.02155
95, 539.31335
95, 541.68463
95, 530.5294
96, 583.8449
96, 553.5311
96, 552.95654
96, 536.7143
96, 609.3593
96, 588.95856
96, 586.5973
96, 582.8011
97, 516.97144
97, 570.4996
97, 598.15607
97, 601.94653
97, 586.3155
97, 607.507
97, 655.95886
97, 640.1073
98, 519.28766
98, 520.02686
98, 614.37646
98, 598.24084
98, 591.97754
98, 570.78564
98, 649.03
98, 636.6423
99, 510.9652
99, 537.35724
99, 547.48456
99, 568.71643
99, 583.9384
99, 599.4745
99, 590.8544
99, 607.3257
100, 457.85837
100, 462.548
100, 465.4687
100, 467.50726
100, 458.1233
100, 466.3645
100, 473.16577
100, 482.39954
101, 482.7313
101, 487.81573
101, 494.93118
101, 505.0693
101, 489.28348
101, 493.10995
101, 508.24445
101, 512.8446
102, 542.62897
102, 539.1394
102, 499.5962
102, 497.6541
102, 575.56604
102, 524.54376
102, 519.8052
102, 489.98813
103, 386.69366
103, 408.4908
103, 382.90903
103, 406.8443
103, 373.82742
103, 385.63022
103, 351.204
103, 384.15793
104, 562.6949
104, 597.928
104, 486.96664
104, 548.9765
104, 548.3052
104, 583.4581
104, 494.73813
104, 533.368
105, 547.6988
105, 555.80414
105, 527.1868
105, 509.79938
105, 530.27454
105, 515.65326
105, 524.435
105, 491.46863
106, 558.9633
106, 570.30023
106, 580.0044
106, 576.65796
106, 568.5374
106, 566.68805
106, 577.6726
106, 557.8372
107, 594.78815
107, 600.89514
107, 538.785
107, 568.5603
107, 561.3814
107, 587.69946
107, 529.8718
107, 538.6511
108, 506.66562
108, 504.48254
108, 533.6767
108, 526.63873
108, 531.6452
108, 527.35547
108, 547.16833
108, 541.78314
109, 575.0543
109, 546.1122
109, 580.5998
109, 572.7507
109, 584.53204
109, 567.6484
109, 579.9402
109, 561.2343
110, 502.82996
110, 504.21445
110, 480.71454
110, 505.14658
110, 515.83984
110, 509.8185
110, 509.96878
110, 517.35364
111, 416.26465
111, 420.2436
111, 451.6187
111, 455.1797
111, 396.99246
111, 402.8248
111, 446.5403
111, 450.31696
112, 412.20172
112, 412.87704
112, 425.30908
112, 419.84683
112, 400.11008
112, 410.54422
112, 406.4904
112, 415.06757
113, 502.30356
113, 440.27692
113, 538.8017
113, 452.98666
113, 528.56
113, 450.5663
113, 506.91684
113, 467.28406
114, 383.81137
114, 407.46698
114, 383.77835
114, 401.7488
114, 368.50232
114, 386.91953
114, 405.8787
114, 440.73517
115, 406.45352
115, 391.53888
115, 497.3996
115, 512.0208
115, 412.7217
115, 415.28458
115, 512.78723
115, 535.4097
116, 546.66144
116, 543.8403
116, 559.20605
116, 543.502
116, 543.9859
116, 536.42615
116, 545.115
116, 520.015
117, 543.0284
117, 554.411
117, 524.43677
117, 551.3421
117, 535.2571
117, 547.61554
117, 509.5278
117, 512.5403
118, 539.0372
118, 550.2097
118, 464.21506
118, 484.7373
118, 568.03357
118, 587.46405
118, 531.7224
118, 567.8631
119, 503.36935
119, 482.6433
119, 522.7179
119, 501.1725
119, 532.6331
119, 523.86273
119, 535.53357
119, 519.90656
120, 624.54
120, 623.02515
120, 605.55817
120, 564.45624
120, 633.0632
120, 631.4386
120, 625.28705
120, 623.69885
121, 364.9601
121, 388.6919
121, 373.59167
121, 394.95374
121, 374.97205
121, 399.00674
121, 385.1076
121, 412.2125
122, 467.3951
122, 467.88608
122, 483.3715
122, 479.82788
122, 451.86725
122, 460.8056
122, 459.20175
122, 462.46564
123, 418.29373
123, 426.93442
123, 456.64337
123, 451.92014
123, 440.12753
123, 419.44254
123, 447.87067
123, 441.18057
124, 496.1225
124, 472.65903
124, 603.9678
124, 577.2749
124, 580.5429
124, 534.7066
124, 624.3965
124, 611.6534
125, 401.33722
125, 390.3098
125, 476.86765
125, 451.69406
125, 424.83554
125, 434.05823
125, 512.31226
125, 506.41177
126, 467.2309
126, 492.50833
126, 466.63382
126, 501.3571
126, 501.6314
126, 499.78787
126, 463.67288
126, 469.06366
127, 489.14853
127, 507.32394
127, 475.23892
127, 481.55774
127, 473.71658
127, 474.08334
127, 449.5353
127, 441.53137
128, 595.22565
128, 621.80334
128, 624.6922
128, 616.78644
128, 558.0909
128, 577.7338
128, 598.6417
128, 600.90295
129, 696.10645
129, 708.46674
129, 694.7557
129, 694.9659
129, 695.5356
129, 706.44965
129, 696.65466
129, 693.995
130, 503.87692
130, 510.41083
130, 528.0451
130, 539.5662
130, 479.47186
130, 493.3732
130, 489.93442
130, 511.93503
131, 393.25
131, 381.55078
131, 401.53876
131, 387.99667
131, 324.80185
131, 343.00616
131, 392.32297
131, 380.0026
132, 384.1995
132, 396.3865
132, 383.2027
132, 395.52762
132, 344.2221
132, 358.3776
132, 334.67474
132, 349.06702
133, 448.72598
133, 434.54874
133, 425.9078
133, 410.26328
133, 426.09305
133, 399.06662
133, 409.4344
133, 392.07617
134, 459.56375
134, 418.26624
134, 508.11853
134, 454.87653
134, 430.34207
134, 386.39835
134, 457.92273
134, 411.21262
135, 484.07278
135, 501.72144
135, 461.4875
135, 491.62094
135, 482.5914
135, 489.3087
135, 479.74222
135, 489.63608
136, 384.76035
136, 395.7129
136, 407.63235
136, 431.44537
136, 383.5689
136, 370.66687
136, 391.15164
136, 415.54074
137, 365.58423
137, 385.45633
137, 425.73166
137, 448.6623
137, 357.22037
137, 382.065
137, 385.5983
137, 443.63205
138, 479.0407
138, 489.5015
138, 564.69653
138, 550.8462
138, 446.96268
138, 476.4725
138, 493.42258
138, 490.128
139, 620.4274
139, 634.5821
139, 635.0236
139, 635.09515
139, 694.5702
139, 720.1816
139, 692.99207
139, 727.73193
140, 650.64935
140, 628.0679
140, 657.1551
140, 639.8654
140, 659.3947
140, 619.6455
140, 667.88885
140, 639.15674
141, 551.4412
141, 567.52313
141, 565.4151
141, 567.47815
141, 534.183
141, 545.5813
141, 549.83514
141, 556.3098
142, 351.46008
142, 348.05606
142, 341.6962
142, 363.1128
142, 320.0892
142, 326.17593
142, 299.66287
142, 304.6107
143, 391.5697
143, 398.0855
143, 397.53375
143, 378.67426
143, 328.1694
143, 362.49985
143, 349.87637
143, 364.32523
144, 431.22403
144, 426.57428
144, 332.29678
144, 343.20596
144, 344.1318
144, 396.65598
144, 286.43063
144, 319.9858
145, 560.4569
145, 572.90314
145, 525.6416
145, 558.58594
145, 546.30273
145, 577.558
145, 527.6498
145, 563.77625
146, 498.9417
146, 515.7354
146, 508.11627
146, 523.028
146, 525.07294
146, 529.06903
146, 534.4461
146, 548.07947
147, 371.3281
147, 413.4214
147, 396.93484
147, 434.0644
147, 404.01645
147, 437.2477
147, 406.2926
147, 431.76294
148, 365.1296
148, 343.6774
148, 403.00803
148, 403.6787
148, 373.7066
148, 382.35968
148, 412.60547
148, 415.5141
149, 428.74686
149, 408.48077
149, 492.7593
149, 452.08032
149, 416.64725
149, 418.22153
149, 420.52625
149, 416.04388
150, 670.63477
150, 638.5445
150, 708.6583
150, 666.5371
150, 651.7044
150, 640.9255
150, 683.137
150, 664.7771
151, 601.7922
151, 565.519
151, 638.5123
151, 625.86926
151, 636.5833
151, 610.3159
151, 595.55774
151, 618.5484
152, 545.5894
152, 487.7311
152, 491.6713
152, 501.15335
152, 505.67688
152, 451.5181
152, 584.5499
152, 555.66046
153, 453.2536
153, 439.43042
153, 406.63525
153, 421.40628
153, 397.3493
153, 374.86234
153, 395.97818
153, 383.5521
154, 403.4025
154, 417.31577
154, 394.06296
154, 430.71954
154, 393.07983
154, 375.8203
154, 357.27814
154, 375.5368
155, 415.29678
155, 414.3551
155, 417.07007
155, 406.97314
155, 409.7109
155, 404.04456
155, 409.55222
155, 396.95905
156, 566.35583
156, 588.2589
156, 586.894
156, 587.1764
156, 556.98425
156, 584.5384
156, 573.80084
156, 591.75494
157, 661.09235
157, 663.84607
157, 653.03094
157, 630.46674
157, 687.97876
157, 665.85223
157, 660.4366
157, 630.6556
158, 498.12448
158, 476.4921
158, 498.76257
158, 509.9957
158, 502.58466
158, 472.8215
158, 499.41653
158, 500.05054
159, 427.07477
159, 440.3848
159, 461.59927
159, 466.3542
159, 460.22037
159, 470.09613
159, 451.85162
159, 431.09592
160, 387.33896
160, 373.24197
160, 327.2018
160, 340.1523
160, 379.0936
160, 378.96442
160, 329.02875
160, 367.39706
161, 634.6841
161, 688.2848
161, 651.7836
161, 685.4906
161, 649.99005
161, 667.9513
161, 609.3396
161, 639.2271
162, 603.2204
162, 599.40955
162, 593.29956
162, 593.2477
162, 603.5758
162, 603.8478
162, 594.1566
162, 596.2173
163, 538.51886
163, 547.05255
163, 532.92676
163, 536.3008
163, 551.7515
163, 555.4717
163, 548.6485
163, 551.28046
164, 404.0554
164, 421.64642
164, 432.2441
164, 426.966
164, 434.0234
164, 436.1318
164, 441.9264
164, 435.17752
165, 465.83585
165, 466.49176
165, 471.57318
165, 468.84772
165, 489.31882
165, 470.76404
165, 482.91522
165, 449.73447
166, 493.7818
166, 507.0003
166, 501.42603
166, 513.6216
166, 513.0497
166, 522.32324
166, 519.95074
166, 529.19867
167, 525.58374
167, 510.49258
167, 497.5294
167, 501.13077
167, 536.63043
167, 507.47073
167, 512.21014
167, 482.628
168, 453.3695
168, 448.07422
168, 467.74316
168, 463.40613
168, 447.19238
168, 448.5897
168, 463.31784
168, 464.02176
169, 523.8623
169, 527.8817
169, 544.91534
169, 543.6771
169, 521.5037
169, 536.349
169, 545.27527
169, 552.2869
170, 532.0536
170, 476.95782
170, 481.17178
170, 439.82193
170, 537.9654
170, 467.6723
170, 501.58002
170, 437.01898
171, 432.49762
171, 489.09912
171, 386.56882
171, 432.60785
171, 507.9472
171, 534.9607
171, 465.0824
171, 498.79044
172, 590.9711
172, 595.84607
172, 590.41486
172, 589.7981
172, 594.3752
172, 599.6414
172, 592.1174
172, 589.0501
173, 728.81
173, 703.88556
173, 715.0416
173, 715.228
173, 737.8809
173, 724.037
173, 743.7144
173, 737.977
174, 582.35254
174, 595.80133
174, 578.6707
174, 588.64966
174, 591.47125
174, 593.57623
174, 593.7161
174, 590.1764
175, 537.24585
175, 527.9959
175, 534.0056
175, 523.75134
175, 548.2805
175, 545.3101
175, 540.7688
175, 539.1914
176, 441.34467
176, 443.24625
176, 448.0402
176, 449.19852
176, 459.7393
176, 461.5269
176, 465.66788
176, 465.20306
177, 466.60202
177, 415.98633
177, 510.90894
177, 488.91852
177, 475.66635
177, 429.36008
177, 506.96082
177, 494.88553
178, 615.44617
178, 620.9337
178, 609.69574
178, 616.6761
178, 605.8994
178, 612.89343
178, 576.70575
178, 595.3977
179, 397.18524
179, 405.7379
179, 387.78177
179, 385.98355
179, 401.99637
179, 415.78687
179, 402.12866
179, 410.46585
180, 581.52716
180, 539.07465
180, 585.51495
180, 550.0976
180, 591.4903
180, 574.8126
180, 597.73724
180, 581.1793
181, 500.07474
181, 450.62714
181, 543.147
181, 512.2369
181, 510.6915
181, 456.99237
181, 558.8939
181, 484.27008
182, 482.5115
182, 509.11032
182, 543.27844
182, 550.15906
182, 506.29712
182, 485.88394
182, 524.7986
182, 521.3094
183, 541.67316
183, 482.74683
183, 540.52716
183, 545.0474
183, 482.5117
183, 490.33246
183, 537.0772
183, 553.0588
184, 545.6318
184, 542.38544
184, 529.75604
184, 518.581
184, 582.4977
184, 575.93115
184, 571.5213
184, 561.27954
185, 537.49567
185, 551.58
185, 530.09485
185, 551.23254
185, 575.26154
185, 598.27356
185, 562.22845
185, 580.6855
186, 613.5275
186, 622.87573
186, 574.65436
186, 578.84357
186, 610.20886
186, 599.8097
186, 592.5384
186, 587.89056
187, 435.42163
187, 429.23608
187, 422.13422
187, 426.05978
187, 418.0271
187, 408.54254
187, 406.39313
187, 410.83502
188, 498.3208
188, 501.715
188, 491.61954
188, 497.72354
188, 496.2365
188, 502.56378
188, 499.6912
188, 508.8453
189, 508.12714
189, 562.21783
189, 538.26465
189, 594.95557
189, 516.20917
189, 583.7731
189, 553.53876
189, 609.5441
190, 579.7397
190, 587.7075
190, 562.72504
190, 572.89026
190, 589.9128
190, 584.9928
190, 559.6281
190, 563.79175
191, 488.2005
191, 492.78683
191, 481.8969
191, 503.6334
191, 479.95428
191, 483.63083
191, 477.11475
191, 493.60632
192, 507.62302
192, 463.52975
192, 516.3344
192, 507.03885
192, 505.60925
192, 495.14856
192, 515.2961
192, 508.488
193, 462.26685
193, 493.84906
193, 481.91168
193, 485.90115
193, 484.32272
193, 483.27255
193, 502.3236
193, 494.67203
194, 587.4524
194, 586.7792
194, 558.56665
194, 511.82883
194, 596.3526
194, 593.8462
194, 561.04175
194, 538.559
195, 537.574
195, 568.3812
195, 497.0214
195, 557.79626
195, 533.75964
195, 541.2089
195, 476.09015
195, 525.4958
196, 544.1273
196, 529.62897
196, 544.3936
196, 560.40076
196, 554.07404
196, 551.2889
196, 549.9734
196, 557.3098
197, 585.87286
197, 577.85803
197, 618.0852
197, 620.47034
197, 583.89154
197, 589.9136
197, 608.938
197, 616.0794
198, 562.1834
198, 532.90924
198, 548.49347
198, 512.4696
198, 548.47253
198, 522.99097
198, 555.27765
198, 526.7603
199, 529.2662
199, 551.19855
199, 527.77356
199, 543.6941
199, 481.89655
199, 499.45398
199, 471.1517
199, 484.8822
200, 579.6014
200, 582.32043
200, 575.7334
200, 574.1847
200, 519.0488
200, 533.4484
200, 500.27274
200, 525.3508
201, 556.19135
201, 554.10156
201, 540.2659
201, 539.9839
201, 535.8711
201, 530.41345
201, 514.45197
201, 506.9613
202, 526.795
202, 558.629
202, 525.24054
202, 553.0211
202, 503.36365
202, 551.4936
202, 501.46146
202, 552.0009
203, 386.16675
203, 377.70532
203, 390.8515
203, 379.84027
203, 384.79095
203, 383.16617
203, 388.30646
203, 384.71317
204, 532.28845
204, 490.17755
204, 547.82104
204, 429.4394
204, 551.86176
204, 541.6506
204, 569.6201
204, 534.60236
205, 463.289
205, 479.33484
205, 513.4304
205, 537.4806
205, 455.71344
205, 446.9183
205, 556.8038
205, 561.6056
206, 534.0953
206, 519.4571
206, 578.26575
206, 566.9525
206, 495.4019
206, 512.804
206, 577.6201
206, 594.0884
207, 576.0976
207, 558.0633
207, 543.93945
207, 525.4588
207, 573.9158
207, 552.2306
207, 589.5493
207, 565.1333
208, 609.4271
208, 629.9336
208, 593.20374
208, 627.7715
208, 589.6778
208, 615.37164
208, 593.1539
208, 616.6657
209, 570.3477
209, 541.20013
209, 561.34235
209, 511.68027
209, 554.8708
209, 521.34674
209, 540.158
209, 497.22083
210, 425.3818
210, 434.01337
210, 442.5112
210, 440.0135
210, 404.6864
210, 428.44543
210, 431.24988
210, 440.3933
211, 622.31085
211, 643.52545
211, 613.9959
211, 627.2816
211, 583.84827
211, 628.7391
211, 605.83636
211, 617.9322
212, 496.49567
212, 485.121
212, 430.892
212, 388.6765
212, 483.87518
212, 496.28607
212, 430.29813
212, 422.05603
213, 506.1643
213, 489.89487
213, 451.00742
213, 453.35724
213, 496.00754
213, 466.8626
213, 435.0457
213, 403.4144
214, 421.54266
214, 417.88983
214, 407.7898
214, 367.89194
214, 412.51297
214, 388.4918
214, 374.0365
214, 339.3904
215, 551.929
215, 541.4067
215, 577.0108
215, 570.4767
215, 545.2158
215, 539.02783
215, 579.2353
215, 576.36743
216, 646.05035
216, 636.646
216, 602.12604
216, 600.9473
216, 635.1788
216, 639.9628
216, 593.70935
216, 600.72107
217, 537.7368
217, 515.89764
217, 467.3451
217, 467.4449
217, 553.36615
217, 547.5931
217, 523.9828
217, 525.4429
218, 527.0225
218, 524.72943
218, 507.4366
218, 540.7048
218, 571.95166
218, 586.19714
218, 575.19574
218, 606.7408
219, 561.73193
219, 580.9437
219, 623.4034
219, 624.8701
219, 609.2677
219, 621.73785
219, 642.25885
219, 638.90234
220, 480.07578
220, 472.92426
220, 501.58783
220, 513.15564
220, 492.94724
