element_id,Strain
346, 0.0025550942
346, 0.0030384576
346, 0.0025305513
346, 0.0023343388
346, 0.0020074323
347, 0.0024912963
347, 0.0030547245
347, 0.0021166715
347, 0.0027423468
347, 0.002067706
347, 0.0025483991
347, 0.0021571803
347, 0.0027009328
348, 0.0032008751
348, 0.003900728
348, 0.0030002613
348, 0.0034206605
348, 0.002632223
348, 0.0029344924
348, 0.0026472656
348, 0.002670243
349, 0.0046541034
349, 0.0053620986
349, 0.0044878335
349, 0.0054514105
349, 0.0037257501
349, 0.004449317
349, 0.0033210642
349, 0.004299754
350, 0.006088157
350, 0.0070014237
350, 0.0066344677
350, 0.0073558725
350, 0.0050396323
350, 0.0058843554
350, 0.0055476027
350, 0.006200572
351, 0.0070138467
351, 0.005417089
351, 0.006280092
351, 0.0044453735
351, 0.006094362
351, 0.005637446
351, 0.0056065554
351, 0.004910922
352, 0.0043522418
352, 0.004807293
352, 0.0041114944
352, 0.0048280596
352, 0.004910604
352, 0.0040643923
352, 0.0043765483
352, 0.003792251
353, 0.0032540231
353, 0.0034989058
353, 0.0034391435
353, 0.004119131
353, 0.0017694738
353, 0.00180749
353, 0.0018628563
353, 0.002335013
354, 0.003336858
354, 0.0031886916
354, 0.0041872733
354, 0.0035787467
354, 0.0018426379
354, 0.0014136801
354, 0.002537526
354, 0.0016488302
355, 0.003231585
355, 0.0029686834
355, 0.0030761359
355, 0.0026636708
355, 0.0012506053
355, 0.0007816445
355, 0.0010942181
355, 0.00047594262
356, 0.002945088
356, 0.0029956775
356, 0.0024852501
356, 0.002621488
356, 0.0007712213
356, 0.00097130914
356, 0.00045606142
356, 0.0007416624
357, 0.0032272094
357, 0.0028404144
357, 0.0029905562
357, 0.0027680297
357, 0.0010528144
357, 0.001054917
357, 0.0011268788
357, 0.0012928875
358, 0.002523804
358, 0.0032181432
358, 0.0027114055
358, 0.0029135044
358, 0.0014877181
358, 0.0020612641
358, 0.0014924024
358, 0.0015736696
359, 0.0033691013
359, 0.0028717155
359, 0.0029560325
359, 0.0027944068
359, 0.0021662253
359, 0.0022677092
359, 0.0015900811
359, 0.0020270415
360, 0.003900618
360, 0.005557756
360, 0.0036953636
360, 0.0049795415
360, 0.002874937
360, 0.0038191497
360, 0.0026755603
360, 0.0032475973
361, 0.0060888682
361, 0.0049206233
361, 0.004714336
361, 0.003514741
361, 0.004706371
361, 0.0045514265
361, 0.003579798
361, 0.0033923557
362, 0.004164717
362, 0.0051914356
362, 0.0037352114
362, 0.0056277723
362, 0.003779247
362, 0.0036156701
362, 0.0031981904
362, 0.0038995908
363, 0.0048415638
363, 0.0036320938
363, 0.0054369834
363, 0.0038476558
363, 0.0027684693
363, 0.0021263543
363, 0.0034022452
363, 0.0023810132
364, 0.0025379949
364, 0.0021175065
364, 0.0029377884
364, 0.0028427646
364, 0.0012137295
364, 0.00011895147
364, 0.0014552266
364, 0.0006855375
365, 0.0017969373
365, 0.00084945635
365, 0.0021032214
365, 0.000887407
365, -0.000712273
365, -0.00093381124
365, -4.4854114e-05
365, -0.00053445896
366, -0.00016360993
366, -0.0006310708
366, 0.00023741652
366, -0.00035884458
366, -0.0014191611
366, -0.0013903485
366, -0.0009761047
366, -0.0010758324
367, -0.00097244995
367, -0.001197957
367, -0.00078249065
367, -0.0010493533
367, -0.0015974763
367, -0.0018865253
367, -0.0016531884
367, -0.0019834323
368, -0.001118226
368, -0.0008147112
368, -0.0012086853
368, -0.0008395038
368, -0.0016869482
368, -0.0015486218
368, -0.0016418293
368, -0.0014378305
369, -0.0006608995
369, -0.00090599793
369, -0.0005102775
369, -0.00074286934
369, -0.0014371033
369, -0.0016671827
369, -0.0013407448
369, -0.0015583008
370, -0.00052038935
370, 0.00028043267
370, -0.00046847953
370, 0.00028712233
370, -0.0012951457
370, -0.00061282987
370, -0.0013275654
370, -0.00069051544
371, 0.0010562197
371, 0.0016186279
371, 0.0009345646
371, 0.0015258315
371, 1.6707896e-05
371, 0.00063813105
371, 0.0001400896
371, 0.0007905142
372, 0.001632219
372, 0.00076898263
372, 0.0017080738
372, 0.0006699105
372, 0.0007936363
372, 0.00071915175
372, 0.0007637437
372, 0.00051455497
373, 0.0006743442
373, 0.0013604017
373, 0.0005090623
373, 0.001355568
373, 0.0010071099
373, 0.00050605735
373, 0.00071623287
373, 0.00037583342
374, 0.0017665408
374, 0.0025841629
374, 0.001928622
374, 0.0028119881
374, 0.00075480505
374, 0.0016964971
374, 0.00090667844
374, 0.0019141315
375, 0.0027809797
375, 0.003167519
375, 0.0029048799
375, 0.0031166917
375, 0.0023590766
375, 0.0032999518
375, 0.0024530715
375, 0.003219233
376, 0.003255556
376, 0.0030945446
376, 0.0032177905
376, 0.0036143514
376, 0.0038987212
376, 0.0037123074
376, 0.004200574
376, 0.0045728018
377, 0.0030093817
377, 0.0026442606
377, 0.0036614628
377, 0.0033276002
377, 0.0029057676
377, 0.0019811094
377, 0.0034846824
377, 0.0025910393
378, 0.0020381268
378, 0.000999749
378, 0.0026099137
378, 0.0013929722
378, 0.0008927958
378, 0.00013407353
378, 0.0014968604
378, 0.00055996253
379, 0.0006500267
379, 0.0013544499
379, 0.0012204527
379, 0.0018213905
379, 0.00042579303
379, 0.00078450365
379, 0.0008694266
379, 0.0011245268
380, 0.0016724109
380, 0.0013427694
380, 0.0018806439
380, 0.0018460668
380, 0.0008651383
380, 0.00064720004
380, 0.001205671
380, 0.0012827499
381, 0.0011745126
381, 0.0011527986
381, 0.0015860463
381, 0.0012419444
381, 0.0005024647
381, 0.0005551114
381, 0.0009691477
381, 0.0006995634
382, 0.00057872414
382, -0.0001813147
382, 0.000998103
382, 2.1222604e-06
382, 0.00041935683
382, 0.00025160538
382, 0.0005372451
382, 0.00013383172
383, -3.825446e-05
383, 1.3883979e-05
383, -0.00040235478
383, -0.00020431183
383, 9.615349e-05
383, -4.300704e-05
383, -1.8331159e-05
383, -1.1684891e-05
384, 0.00032050445
384, 0.00060597225
384, 0.00031114978
384, 0.0005704411
384, 0.00067524146
384, 0.0011388877
384, 0.0006854788
384, 0.0011229374
385, 0.0010228523
385, 0.0022713575
385, 0.0009614559
385, 0.0022194248
385, 0.0016488284
385, 0.0022289597
385, 0.0012869805
385, 0.0018761056
386, 0.0014176093
386, 0.0018400478
386, 0.0009779196
386, 0.0013628097
386, 0.002633899
386, 0.002622828
386, 0.002354596
386, 0.0023060052
387, 0.0022395756
387, 0.0031670479
387, 0.0020210342
387, 0.002824412
387, 0.0034848095
387, 0.0046209386
387, 0.0026732266
387, 0.0036839736
388, 0.004362995
388, 0.0052910736
388, 0.003856405
388, 0.004835977
388, 0.004801867
388, 0.005261732
388, 0.004118344
388, 0.004629745
389, 0.005878706
389, 0.00596496
389, 0.0061035324
389, 0.00665708
389, 0.0055405293
389, 0.005638715
389, 0.0058417763
389, 0.006406721
390, 0.0055564684
390, 0.004946769
390, 0.0057249544
390, 0.005323262
390, 0.005965938
390, 0.0054345676
390, 0.0069141397
390, 0.0065910663
391, 0.0040824343
391, 0.0035619787
391, 0.004721274
391, 0.003782278
391, 0.0044888877
391, 0.004117332
391, 0.0049063005
391, 0.004116232
392, 0.0025373935
392, 0.0014904226
392, 0.00274961
392, 0.0018151471
392, 0.0029951525
392, 0.001751081
392, 0.003178018
392, 0.0020464833
393, 0.0013537894
393, 0.0010708905
393, 0.0015211534
393, 0.001233438
393, 0.0011963362
393, 0.00064899854
393, 0.0014534636
393, 0.0009011829
394, 0.0007207601
394, 0.0002512799
394, 0.0011189156
394, 0.0006124151
394, 0.0005116963
394, 0.00027487616
394, 0.00077486533
394, 0.000501143
395, 0.00010339391
395, -5.154902e-05
395, 0.0003497902
395, 0.000117246156
395, 0.0004822115
395, 0.000792025
395, 0.00058730267
395, 0.00081957557
396, 0.00022999852
396, 0.0009487635
396, -4.479955e-05
396, 0.00053503044
396, 0.0012812724
396, 0.0022211517
396, 0.0011959048
396, 0.001996943
397, 0.00019287813
397, 7.9715195e-05
397, 0.00046478427
397, 0.00039283143
397, 0.0009415157
397, 0.0011708357
397, 0.0009808266
397, 0.0012515185
398, 0.0003393805
398, 0.0006584796
398, 0.0006537527
398, 0.00058986363
398, 0.0011418806
398, 0.0011306516
398, 0.0017474528
398, 0.0013529118
399, 0.0015938884
399, 0.0024826834
399, 0.0013428113
399, 0.0022962412
399, 0.0015682249
399, 0.0025558644
399, 0.0014350759
399, 0.0024873994
400, 0.0036771619
400, 0.0044590123
400, 0.0029548628
400, 0.003401865
400, 0.0042604236
400, 0.005615854
400, 0.0038195879
400, 0.0048399516
401, 0.0034617602
401, 0.0030350082
401, 0.0030227802
401, 0.0026884621
401, 0.005901671
401, 0.0049162386
401, 0.0046806997
401, 0.0037880852
402, 0.0030333058
402, 0.0032692894
402, 0.0025120657
402, 0.00300496
402, 0.0034108916
402, 0.0033974976
402, 0.0029956289
402, 0.0032391737
403, 0.0032427495
403, 0.002697123
403, 0.003258271
403, 0.0027759257
403, 0.0034238934
403, 0.0028554618
403, 0.0034650872
403, 0.002959921
404, 0.0018345885
404, 0.0006723951
404, 0.0019562365
404, 0.0009928176
404, 0.0019026042
404, 0.00072349206
404, 0.002078798
404, 0.0010983725
405, 0.00029952842
405, 0.000419239
405, 0.00013926753
405, 0.0002689843
405, 0.00015552774
405, -0.00017090993
405, 0.00020488349
405, -0.000111579575
406, 0.00031192743
406, -3.2551113e-06
406, 0.000431831
406, 0.00036141556
406, -0.00026931148
406, -0.00021352488
406, -8.965446e-05
406, 0.00021087154
407, -0.0003513793
407, -0.00013384256
407, 0.00027443882
407, 0.00023858306
407, 1.3999878e-06
407, 0.00045762645
407, 0.00049829547
407, 0.00070097554
408, 0.001182055
408, 0.00079271564
408, 0.0011116996
408, 0.0007588404
408, 0.0015345863
408, 0.0013621122
408, 0.0015096201
408, 0.0013736074
409, 0.0007855752
409, 0.00054059253
409, 0.00076342205
409, 0.0006268675
409, 0.0017385888
409, 0.0015530259
409, 0.0013799936
409, 0.0013031275
410, 0.000620734
410, 0.00018102699
410, 0.00053317414
410, -0.00028982048
410, 0.001370305
410, 0.0013495842
410, 0.0015257045
410, 0.0011213125
411, 0.0004074014
411, 0.0011067772
411, -0.00018139894
411, 0.0008887913
411, 0.0018826346
411, 0.0020885498
411, 0.0011186965
411, 0.001695781
412, 0.001206419
412, 0.0011384803
412, 0.0011341424
412, 0.0008983219
412, 0.0020304048
412, 0.0024283747
412, 0.0018525935
412, 0.0020824773
413, 0.00041423136
413, 0.00033832772
413, 0.000299188
413, 0.000118949385
413, 0.0018923625
413, 0.0015799254
413, 0.0019437022
413, 0.001526793
414, 0.00030095194
414, 0.00038233146
414, -1.13372735e-05
414, 0.00021586569
414, 0.0013985323
414, 0.0013299393
414, 0.0011282567
414, 0.0012056368
415, 0.00097412115
415, 0.0016286594
415, 0.0005080014
415, 0.0012156875
415, 0.0017713464
415, 0.002179073
415, 0.0014332002
415, 0.0018942568
416, 0.0016981664
416, 0.0014663752
416, 0.0018171837
416, 0.0015562876
416, 0.002358316
416, 0.0023573376
416, 0.002409621
416, 0.00237955
417, 0.0016772847
417, 0.001990006
417, 0.0014643027
417, 0.0016283081
417, 0.0025158299
417, 0.0027911463
417, 0.0023574785
417, 0.0024840026
418, 0.0017828611
418, 0.001485662
418, 0.001481694
418, 0.0013017964
418, 0.002549951
418, 0.002024589
418, 0.0022527582
418, 0.001844809
419, 0.0013599049
419, 0.0016004752
419, 0.00104095
419, 0.0014051019
419, 0.0020685056
419, 0.002242605
419, 0.0017131581
419, 0.0020108812
420, 0.0022116182
420, 0.0024844876
420, 0.0019717098
420, 0.0023178805
420, 0.0026967067
420, 0.003079896
420, 0.0026005006
420, 0.003057003
421, 0.002788253
421, 0.0024030001
421, 0.002910543
421, 0.0027069217
421, 0.003631233
421, 0.0031245362
421, 0.0036179516
421, 0.0032930772
422, 0.0014682206
422, 0.00073302916
422, 0.001856453
422, 0.000967851
422, 0.0018774797
422, 0.00088939554
422, 0.00229838
422, 0.0011568397
423, -0.0001355622
423, 3.4456538e-05
423, -0.0001004511
423, -2.6583346e-05
423, 1.2000296e-05
423, 0.00046988553
423, 0.00016751364
423, 0.00052928965
424, 0.00056527613
424, 0.0009303965
424, 0.00036531812
424, 0.00067129376
424, 0.0016826333
424, 0.0024759856
424, 0.0014484301
424, 0.0021824618
425, 0.0011643132
425, 0.0012448496
425, 0.00092156953
425, 0.0011189282
425, 0.0026554693
425, 0.0024345901
425, 0.0025734052
425, 0.0024696412
426, 0.001210595
426, 0.0014556247
426, 0.0011941281
426, 0.0012785746
426, 0.0024470398
426, 0.003072965
426, 0.0023335025
426, 0.0027985754
427, 0.0015176608
427, 0.0012162821
427, 0.0013069632
427, 0.0011152655
427, 0.0030507157
427, 0.0024968504
427, 0.002799874
427, 0.0023558494
428, 0.0009783545
428, 0.0010231893
428, 0.0010233666
428, 0.0010349784
428, 0.0021505824
428, 0.0020551393
428, 0.0021325306
428, 0.0020038479
429, 0.0011040976
429, 0.0011069336
429, 0.0010043178
429, 0.00090441405
429, 0.002056065
429, 0.0019863048
429, 0.0019038732
429, 0.001731312
430, 0.0011851665
430, 0.0010226142
430, 0.0011540042
430, 0.0008448972
430, 0.0018813652
430, 0.0018595116
430, 0.0020051214
430, 0.0018365955
431, 0.0006699644
431, 0.0010198611
431, 0.0008704055
431, 0.001538941
431, 0.0015980678
431, 0.0018728222
431, 0.0019388924
431, 0.0025326773
432, 0.0011522092
432, 0.00071605673
432, 0.0015623317
432, 0.0010626903
432, 0.0019517593
432, 0.0018189391
432, 0.0024832622
432, 0.0022869194
433, 0.0008238662
433, 0.00090300094
433, 0.00095563557
433, 0.00077128917
433, 0.0017255489
433, 0.0011674919
433, 0.0016147911
433, 0.00079353
434, 0.00072661263
434, 0.0010386797
434, 0.00085716357
434, 0.0013515794
434, 0.0011138337
434, 0.001745701
434, 0.0013870316
434, 0.0022015302
435, 0.0016165993
435, 0.0016975239
435, 0.0018357985
435, 0.001921026
435, 0.0024704156
435, 0.002376195
435, 0.0025187116
435, 0.002428841
436, 0.0015777574
436, 0.0016405251
436, 0.0017590286
436, 0.0016962152
436, 0.0025246183
436, 0.0029023828
436, 0.0026748418
436, 0.0029268325
437, 0.0013915383
437, 0.0011960043
437, 0.0015448916
437, 0.0014887596
437, 0.002273278
437, 0.0016738164
437, 0.0023621267
437, 0.0019020884
438, 0.0012442465
438, 0.0015206655
438, 0.0015270791
438, 0.0017511464
438, 0.0016605181
438, 0.0022112078
438, 0.0019849793
438, 0.0024833637
439, 0.0016464604
439, 0.001373528
439, 0.0019290177
439, 0.0016555267
439, 0.0024095543
439, 0.0021281866
439, 0.002655898
439, 0.002373985
440, 0.001317222
440, 0.0012227285
440, 0.0015753241
440, 0.00148807
440, 0.0020553516
440, 0.00190801
440, 0.00225901
440, 0.0021189176
441, 0.0022175685
441, 0.0017887271
441, 0.0028316665
441, 0.0024720572
441, 0.00298976
441, 0.0025131535
441, 0.0035415248
441, 0.0031342085
442, 0.0017960424
442, 0.002522924
442, 0.0020193497
442, 0.0024726384
442, 0.0025551654
442, 0.0032647264
442, 0.0027463012
442, 0.003181979
443, 0.0029827352
443, 0.0029977437
443, 0.003049827
443, 0.0032164252
443, 0.0033870244
443, 0.0032862844
443, 0.0030807687
443, 0.0031316455
444, 0.0032102845
444, 0.0031140717
444, 0.003813161
444, 0.003967024
444, 0.003303791
444, 0.0036260723
444, 0.0042664567
444, 0.0048390552
445, 0.0030110793
445, 0.0031736237
445, 0.0035828925
445, 0.0036055367
445, 0.0042314315
445, 0.0040558516
445, 0.004928432
445, 0.004612628
446, 0.0032780604
446, 0.0029638193
446, 0.0034671675
446, 0.0030604848
446, 0.003529512
446, 0.0028614087
446, 0.0037276044
446, 0.0029670305
447, 0.0027031992
447, 0.0028997122
447, 0.0031638795
447, 0.0034379966
447, 0.0029370629
447, 0.003611101
447, 0.0030876885
447, 0.003839233
448, 0.0031035263
448, 0.0032763008
448, 0.0033741405
448, 0.0034986692
448, 0.0037650967
448, 0.0038955698
448, 0.0042279935
448, 0.0043102195
449, 0.0031334548
449, 0.0028124559
449, 0.0033666044
449, 0.0029738513
449, 0.0038048488
449, 0.0034840258
449, 0.0040569818
449, 0.0036643515
450, 0.0026082678
450, 0.0023251583
450, 0.002767329
450, 0.0025036158
450, 0.003208311
450, 0.0030795243
450, 0.0033946629
450, 0.003285286
451, 0.0024661683
451, 0.002635347
451, 0.0025302656
451, 0.0027588084
451, 0.0032152971
451, 0.0032493265
451, 0.0033251129
451, 0.0034185213
452, 0.0030351162
452, 0.0027995335
452, 0.0027234738
452, 0.0023870014
452, 0.0029907126
452, 0.0029056566
452, 0.0026547404
452, 0.0024687534
453, 0.0026026312
453, 0.003162417
453, 0.002467205
453, 0.0031503984
453, 0.0027228529
453, 0.002750025
453, 0.0027116358
453, 0.0028623643
454, 0.0036448296
454, 0.003309884
454, 0.0036956982
454, 0.0030091903
454, 0.0022125992
454, 0.0017534356
454, 0.0023187776
454, 0.001508812
455, 0.0033226376
455, 0.00366199
455, 0.0027078362
455, 0.0030655905
455, 0.0024802405
455, 0.0031787432
455, 0.0017411031
455, 0.0024577342
456, 0.003308947
456, 0.003247806
456, 0.0030787745
456, 0.0033134618
456, 0.0032664463
456, 0.0033245198
456, 0.0026602345
456, 0.0030138881
457, 0.0033794874
457, 0.0034164079
457, 0.003451026
457, 0.0035807306
457, 0.003178315
457, 0.0032335885
457, 0.003439805
457, 0.0035877896
458, 0.0038133478
458, 0.003809166
458, 0.003699251
458, 0.0034538554
458, 0.0033934354
458, 0.0031620106
458, 0.0034256265
458, 0.002953141
459, 0.0030705007
459, 0.0026766593
459, 0.0031109382
459, 0.0027084507
459, 0.0028447218
459, 0.0028425578
459, 0.0027141024
459, 0.0027033042
460, 0.0030584815
460, 0.0034042043
460, 0.0028124664
460, 0.0031164675
460, 0.0032806112
460, 0.0036358398
460, 0.0030779308
460, 0.0033914107
461, 0.00378802
461, 0.0036673783
461, 0.0036150427
461, 0.0036123234
461, 0.0038513646
461, 0.003621189
461, 0.0036805153
461, 0.0035682616
462, 0.0032378333
462, 0.0031072285
462, 0.0032370307
462, 0.003200716
462, 0.003191945
462, 0.0030071882
462, 0.003323417
462, 0.0032329825
463, 0.0015768125
463, 0.001585269
463, 0.0015566058
463, 0.001615853
463, 5.8933576e-05
463, 0.000485457
463, 0.00025742463
463, 0.00073473505
464, 0.0015273923
464, 0.0011937133
464, 0.0014308133
464, 0.00087808975
464, 0.0006981858
464, 0.00031983052
464, 0.00021192592
464, -0.00038525532
465, 0.0012992081
465, 0.0010426379
465, 0.00064648426
465, 0.0007383201
465, -0.0004992348
465, -0.0013415809
465, -0.001052779
465, -0.0015474984
466, 0.00086155534
466, 0.0007802953
466, 0.0007122089
466, 0.00044194993
466, -0.0013505772
466, -0.0013810003
466, -0.0014379235
466, -0.0016570253
467, 0.0010070851
467, 0.0017223554
467, 0.00012972718
467, 0.0006939498
467, -0.0009970483
467, 0.00019433917
467, -0.0016993324
467, -0.0006588218
468, 0.0016277012
468, 0.0014136233
468, 0.0012060562
468, 0.00084806443
468, 0.00070448994
468, 0.00076595205
468, 0.00014137347
468, 5.8964153e-05
469, 0.0017773508
469, 0.0017816415
469, 0.0010998743
469, 0.0013521009
469, 0.0009587468
469, 0.0008224162
469, 0.00013911822
469, 0.00025053258
470, 0.002168932
470, 0.002667856
470, 0.0016023514
470, 0.0020361592
470, 0.0010724392
470, 0.0012766193
470, 0.0006227152
470, 0.0007619517
471, 0.0029683178
471, 0.003363083
471, 0.0030390853
471, 0.0037504218
471, 0.0013950753
471, 0.0013003565
471, 0.0013180228
471, 0.0015393264
472, 0.003708845
472, 0.0036460976
472, 0.0036917527
472, 0.0034598466
472, 0.0013797022
472, 0.0013626204
472, 0.0014424161
472, 0.0012564359
473, 0.0027699657
473, 0.002096621
473, 0.0024979927
473, 0.0017984305
473, 0.0008448125
473, 0.0004605237
473, 0.0006471133
473, 0.00023658057
474, 0.00048349603
474, 9.968993e-05
474, 0.00026593448
474, -0.0003044028
474, 0.0001950764
474, -0.000793686
474, -5.849674e-05
474, -0.001233666
475, -0.00018376356
475, -0.000720553
475, -0.00047794182
475, -0.0009288561
475, -0.002028943
475, -0.0026456022
475, -0.0023721664
475, -0.0029030947
476, -0.0013135779
476, -0.0016125924
476, -0.0015197891
476, -0.0017199143
476, -0.0030057002
476, -0.0026444986
476, -0.0031318897
476, -0.0026719987
477, -0.0016829849
477, -0.0015419172
477, -0.001717645
477, -0.0015240599
477, -0.0022965015
477, -0.002405638
477, -0.0023882566
477, -0.0024448945
478, -0.0014310956
478, -0.0010333856
478, -0.0011995669
478, -0.0009873249
478, -0.0024024472
478, -0.0023398858
478, -0.002259247
478, -0.0023820517
479, -0.00066257885
479, -0.00093660434
479, -0.0008835946
479, -0.0010001602
479, -0.0021485116
479, -0.0024020793
479, -0.0023506167
479, -0.0024469083
480, -0.00026819645
480, 0.00064452534
480, -0.00025474114
480, 0.00062828715
480, -0.0017861706
480, -0.0005812741
480, -0.0016057779
480, -0.0004303043
481, 0.0013110313
481, 0.0015511465
481, 0.0013086557
481, 0.001651836
481, 0.00038096544
481, 0.00046776698
481, 0.00018685579
481, 0.0003766215
482, 0.002112898
482, 0.0026701372
482, 0.0019149833
482, 0.0022970862
482, 0.0007049793
482, 0.0011057269
482, 0.0004401737
482, 0.0006660465
483, 0.0022157307
483, 0.0014216516
483, 0.0019416246
483, 0.0010604426
483, 0.0009693237
483, 0.00044332587
483, 0.0008185432
483, 0.00020528687
484, 0.0006640149
484, 0.0007026858
484, 0.00056454446
484, 0.0007702841
484, 0.0001276181
484, 0.0005050804
484, 0.00012919355
484, 0.00067393604
485, -0.0007184671
485, -0.0017297409
485, -0.0010190674
485, -0.0020125927
485, -0.0005517415
485, -0.0018568553
485, -0.0009654251
485, -0.0022526383
486, -0.002312221
486, -0.0024713748
486, -0.0021854504
486, -0.0020759162
486, -0.003200374
486, -0.0030493254
486, -0.003090758
486, -0.0026712704
487, -0.0022606426
487, -0.0021692417
487, -0.0017834986
487, -0.0018034023
487, -0.0023888382
487, -0.002358256
487, -0.002060645
487, -0.0021413567
488, -0.0021532278
488, -0.002401428
488, -0.0021194872
488, -0.0022893853
488, -0.0023855874
488, -0.0025922519
488, -0.0022455994
488, -0.0023739606
489, -0.0025471116
489, -0.0023829374
489, -0.0022456776
489, -0.0021754575
489, -0.0028931221
489, -0.0028537784
489, -0.0026974522
489, -0.00275204
490, -0.002375175
490, -0.002335146
490, -0.0022326473
490, -0.002144467
490, -0.002907681
490, -0.0026704893
490, -0.002696224
490, -0.0024108558
491, -0.0020193036
491, -0.0015962683
491, -0.0019406695
491, -0.0014798456
491, -0.002191764
491, -0.0017971229
491, -0.0020525025
491, -0.0016200606
492, -0.0012219957
492, -0.0007103761
492, -0.00083885825
492, -0.00033173786
492, -0.0014391221
492, -0.0013461574
492, -0.0011951352
492, -0.0011068225
493, -0.00043955795
493, -9.483901e-06
493, -0.00021183104
493, 0.00028514274
493, -0.0012024405
493, -0.00079191884
493, -0.0008852674
493, -0.00040778174
494, 2.5332329e-05
494, -0.0006353894
494, 0.0003797147
494, -0.000167675
494, -0.0010144498
494, -0.001077477
494, -0.00034690805
494, -0.00029661288
495, -0.00042658628
495, -8.66872e-06
495, 1.2857452e-05
495, 9.933898e-06
495, -0.0003759131
495, -0.00015789941
495, -5.3590447e-05
495, -0.0002563043
496, 0.0012012697
496, 0.0021363562
496, 0.0019448741
496, 0.0030491834
496, 0.0012953362
496, 0.001270459
496, 0.001804311
496, 0.0019478954
497, 0.0023086884
497, 0.0021830534
497, 0.0036417672
497, 0.0034170125
497, 0.0003621191
497, -5.698354e-05
497, 0.0015004837
497, 0.0009823336
498, 0.0017518904
498, 0.0007349532
498, 0.0023819036
498, 0.0011939394
498, -1.39057e-05
498, -0.0003215921
498, 0.00081438303
498, 0.000335897
499, 8.571508e-05
499, -0.0002238791
499, 0.00047829622
499, 0.000103762235
499, -0.00037427738
499, -0.00042890268
499, 2.8987024e-05
499, -9.052688e-05
500, -6.4015956e-05
500, 9.31748e-05
500, 0.0002947851
500, 0.0003493301
500, -0.000548868
500, -0.00036171149
500, -9.640124e-05
500, -1.183775e-05
501, 8.2631785e-05
501, 9.572188e-05
501, 0.0003399953
501, 0.00042189436
501, -0.00019027112
501, -8.948062e-05
501, 0.00012947222
501, 0.00029911345
502, -8.334732e-05
502, 3.6137117e-05
502, 9.898534e-05
502, 0.00029910365
502, -0.00017412659
502, -9.785462e-05
502, 3.9055813e-05
502, 0.0001959713
503, 0.0002281593
503, 0.00030935966
503, 0.0004982909
503, 0.0002930171
503, 6.315941e-05
503, 0.00034787087
503, 0.00046166897
503, 0.00045988098
504, 0.0002731034
504, 0.0005747387
504, 0.0003135963
504, 0.0006242124
504, 0.0006603688
504, 0.0009836276
504, 0.0006127312
504, 0.00094489683
505, 0.0011255202
505, 0.0017460702
505, 0.0010280444
505, 0.0017705393
505, 0.0013801872
505, 0.0021275005
505, 0.001071806
505, 0.0019408896
506, 0.0021882204
506, 0.0014107217
506, 0.0020541304
506, 0.0015514302
506, 0.0024784417
506, 0.0015654966
506, 0.002551609
506, 0.0019132525
507, 0.0035611994
507, 0.004301915
507, 0.0032493644
507, 0.0039429083
507, 0.0036236178
507, 0.0051863776
507, 0.0031226983
507, 0.004637739
508, 0.0048188455
508, 0.0051982193
508, 0.0041126213
508, 0.00469779
508, 0.005519119
508, 0.0052689835
508, 0.005475048
508, 0.005430992
509, 0.0047001466
509, 0.0044228593
509, 0.004758026
509, 0.0049103275
509, 0.0050100945
509, 0.003964342
509, 0.005435865
509, 0.004819875
510, 0.0045909863
510, 0.0049262606
510, 0.0058267736
510, 0.005993042
510, 0.0037140858
510, 0.004204556
510, 0.0048232265
510, 0.005144877
511, 0.0053317905
511, 0.0047067204
511, 0.006471695
511, 0.0058906307
511, 0.0043475884
511, 0.0037858551
511, 0.0051635173
511, 0.004646028
512, 0.0040380484
512, 0.0037077826
512, 0.0043869303
512, 0.0040160296
512, 0.0034270533
512, 0.0030941654
512, 0.003975358
512, 0.0036018754
513, 0.0026402709
513, 0.0018698651
513, 0.0030720143
513, 0.0019672145
513, 0.0020584508
513, 0.0015691344
513, 0.0024020472
513, 0.0015785691
514, 0.0013631547
514, 0.0007707536
514, 0.0013577573
514, 0.00091342017
514, 0.0013159562
514, 0.0010178958
514, 0.0012212796
514, 0.0010713922
515, 0.00072735874
515, 0.0009346683
515, 0.00081799703
515, 0.00092436647
515, 0.0011055849
515, 0.0014950073
515, 0.001068166
515, 0.0013565331
516, 0.0012568495
516, 0.0018788045
516, 0.0011479653
516, 0.0016889038
516, 0.0014533654
516, 0.0017868921
516, 0.0013551699
516, 0.0016077625
517, 0.0025147076
517, 0.002825658
517, 0.0022494681
517, 0.0025071183
517, 0.0026469247
517, 0.0028480627
517, 0.0020819618
517, 0.002229931
518, 0.0018880955
518, 0.0027583078
518, 0.001981452
518, 0.002677735
518, 0.0024067939
518, 0.0032665671
518, 0.0028104023
518, 0.0034965458
519, 0.002679267
519, 0.0026740513
519, 0.0030174556
519, 0.0029941876
519, 0.0038812754
519, 0.004273399
519, 0.0035571791
519, 0.0039308835
520, 0.002845932
520, 0.0039527267
520, 0.0028902397
520, 0.004008628
520, 0.004838732
520, 0.0055938773
520, 0.0042984197
520, 0.005064415
521, 0.0054699862
521, 0.0063353134
521, 0.005536234
521, 0.006589638
521, 0.0060636764
521, 0.0063868994
521, 0.005953575
521, 0.0064647966
522, 0.006656342
522, 0.005122819
522, 0.006371299
522, 0.004716029
522, 0.0061851186
522, 0.004940517
522, 0.006222229
522, 0.00485542
523, 0.003546251
523, 0.0036794397
523, 0.0038033472
523, 0.003619812
