element_id,Stress
28, 314.62222
28, 317.65057
28, 324.45856
28, 309.9706
28, 321.89218
28, 321.26468
28, 329.4674
29, 313.97003
29, 318.85822
29, 353.07755
29, 360.70853
29, 332.82452
29, 330.06796
29, 350.5071
29, 354.01364
30, 291.05212
30, 279.07608
30, 333.01224
30, 322.6643
30, 312.5499
30, 289.97345
30, 343.0174
30, 328.3246
31, 273.09195
31, 269.95096
31, 250.09396
31, 252.0186
31, 255.02235
31, 255.3894
31, 248.96274
31, 255.14249
32, 356.809
32, 355.0553
32, 339.8096
32, 351.0241
32, 351.45703
32, 347.9292
32, 335.88315
32, 339.26083
33, 207.54865
33, 199.42754
33, 215.89018
33, 202.99236
33, 218.00381
33, 210.5759
33, 220.98953
33, 215.01147
34, 250.30437
34, 258.2183
34, 245.39209
34, 257.8048
34, 254.28793
34, 257.59592
34, 249.2205
34, 257.0195
35, 258.44635
35, 258.9898
35, 259.14676
35, 259.85403
35, 262.75354
35, 254.12546
35, 260.25598
35, 251.77693
36, 243.95418
36, 217.41202
36, 231.4326
36, 206.21306
36, 221.88261
36, 195.7022
36, 213.02162
36, 188.17708
37, 339.12366
37, 348.3539
37, 356.81406
37, 337.9938
37, 342.03427
37, 347.5094
37, 344.82587
37, 326.6228
38, 227.18407
38, 246.54819
38, 189.39117
38, 208.44243
38, 238.29413
38, 257.90958
38, 200.81232
38, 218.44914
39, 224.65218
39, 238.43596
39, 215.39667
39, 236.82265
39, 212.91905
39, 228.99951
39, 199.96552
39, 223.65903
40, 293.865
40, 303.55157
40, 293.69305
40, 299.17545
40, 265.43985
40, 287.68738
40, 267.83124
40, 285.89706
41, 319.03427
41, 321.28787
41, 304.28293
41, 304.72293
41, 320.7167
41, 325.4802
41, 308.0066
41, 310.96173
42, 302.29364
42, 297.27164
42, 306.98895
42, 307.01404
42, 310.1997
42, 299.93832
42, 306.51932
42, 301.31006
43, 294.01416
43, 286.78375
43, 287.65875
43, 277.6483
43, 285.27408
43, 278.9947
43, 280.3654
43, 271.58063
44, 266.95935
44, 256.29803
44, 255.36548
44, 240.70145
44, 260.27194
44, 256.24417
44, 251.31244
44, 243.21194
45, 298.88873
45, 298.9182
45, 296.04147
45, 285.1132
45, 262.9898
45, 289.3529
45, 268.7475
45, 284.13077
46, 297.5032
46, 288.17407
46, 270.89352
46, 270.1031
46, 301.5002
46, 296.66245
46, 265.16263
46, 268.2362
47, 279.86197
47, 296.85956
47, 267.45862
47, 278.2828
47, 288.37955
47, 297.24423
47, 289.06757
47, 289.57318
48, 320.63223
48, 311.06863
48, 310.27112
48, 306.2582
48, 336.21597
48, 327.00772
48, 316.08197
48, 314.50244
49, 316.44757
49, 269.433
49, 281.20123
49, 227.28366
49, 321.65424
49, 275.84775
49, 290.96103
49, 238.24884
50, 250.2403
50, 311.78656
50, 222.14835
50, 281.81808
50, 262.81943
50, 291.84714
50, 226.80017
50, 253.93938
51, 203.73016
51, 207.48775
51, 187.3887
51, 202.60657
51, 181.75894
51, 200.65079
51, 186.86186
51, 203.77592
52, 387.4056
52, 388.1467
52, 358.79532
52, 363.2943
52, 386.11987
52, 382.26422
52, 358.3999
52, 356.70456
53, 199.50343
53, 201.31023
53, 190.9181
53, 188.67809
53, 185.8261
53, 191.32964
53, 178.96213
53, 180.42752
54, 329.94495
54, 270.7024
54, 311.06256
54, 262.12054
54, 319.27893
54, 264.04
54, 296.8027
54, 247.1397
55, 249.17229
55, 264.73248
55, 253.61867
55, 271.58246
55, 236.92505
55, 226.523
55, 242.56865
55, 235.63011
56, 274.0514
56, 264.77545
56, 284.70264
56, 279.43375
56, 268.68304
56, 254.5731
56, 289.8024
56, 282.2031
57, 277.0537
57, 274.91858
57, 290.53534
57, 285.4357
57, 287.08066
57, 291.72885
57, 292.20618
57, 290.61563
58, 234.6746
58, 231.36644
58, 257.9673
58, 239.57939
58, 247.03601
58, 242.18901
58, 257.46216
58, 237.65482
59, 320.16895
59, 283.8874
59, 327.01022
59, 297.8227
59, 353.05838
59, 297.7142
59, 352.16974
59, 320.72882
60, 258.8348
60, 278.4675
60, 288.78253
60, 313.27533
60, 256.1666
60, 266.0666
60, 287.60675
60, 302.36804
61, 257.48593
61, 230.77934
61, 300.8595
61, 258.85468
61, 262.13446
61, 268.09262
61, 297.5531
61, 288.2228
62, 248.33568
62, 286.9403
62, 238.69615
62, 275.88028
62, 283.34827
62, 303.2084
62, 267.3185
62, 285.75708
63, 279.28726
63, 265.34796
63, 307.6994
63, 305.56677
63, 308.1836
63, 279.81354
63, 327.94205
63, 311.3832
64, 301.02213
64, 315.06683
64, 269.47113
64, 284.31506
64, 297.30576
64, 322.34546
64, 296.07123
64, 317.72174
65, 242.90587
65, 242.46889
65, 218.78636
65, 218.64667
65, 249.00198
65, 246.67062
65, 231.7364
65, 225.31902
66, 258.75037
66, 255.26686
66, 270.7521
66, 261.03177
66, 264.5974
66, 270.4737
66, 256.39648
66, 256.6951
67, 240.48116
67, 232.8416
67, 273.411
67, 265.91678
67, 250.15134
67, 248.00435
67, 283.2347
67, 280.71155
68, 286.75027
68, 341.7675
68, 323.06293
68, 364.01285
68, 289.54086
68, 330.06696
68, 329.4011
68, 359.55298
69, 218.94406
69, 218.68756
69, 240.06294
69, 232.75739
69, 233.8042
69, 230.3179
69, 240.11893
69, 234.52994
70, 272.985
70, 273.48602
70, 278.59357
70, 280.5423
70, 275.42905
70, 278.05054
70, 279.69437
70, 286.25024
71, 297.06534
71, 288.5654
71, 304.86014
71, 302.3241
71, 300.69873
71, 294.98245
71, 310.52252
71, 303.13776
72, 276.79684
72, 277.37143
72, 293.37482
72, 293.48975
72, 284.17352
72, 284.46997
72, 293.55075
72, 291.6678
73, 255.374
73, 265.42407
73, 254.36649
73, 258.88882
73, 259.40002
73, 265.46686
73, 259.6251
73, 260.89487
74, 284.99976
74, 290.61774
74, 292.02972
74, 297.56638
74, 282.71094
74, 287.80856
74, 287.5605
74, 291.36526
75, 318.01
75, 319.12085
75, 328.4552
75, 329.24545
75, 318.09607
75, 319.28323
75, 325.1194
75, 326.958
76, 263.64673
76, 243.455
76, 257.45502
76, 224.58571
76, 252.57521
76, 225.8026
76, 259.16678
76, 233.525
77, 321.61325
77, 276.4853
77, 320.4636
77, 293.9912
77, 322.06506
77, 279.7883
77, 321.71292
77, 302.90363
78, 268.7496
78, 268.62714
78, 258.8975
78, 260.28696
78, 264.26114
78, 265.98965
78, 246.98026
78, 257.7264
79, 272.46283
79, 269.67786
79, 298.11075
79, 287.48544
79, 292.7307
79, 308.71378
79, 321.0442
79, 326.67123
80, 191.14159
80, 176.08546
80, 230.24162
80, 223.04634
80, 230.47336
80, 209.15314
80, 257.76904
80, 240.71547
81, 167.87482
81, 203.52312
81, 214.93011
81, 238.99872
81, 191.71576
81, 225.6221
81, 233.20294
81, 244.13603
82, 351.8352
82, 324.46194
82, 353.1465
82, 339.42154
82, 361.92764
82, 347.20975
82, 363.16022
82, 357.2465
83, 307.48907
83, 308.81006
83, 324.48306
83, 321.6408
83, 332.7909
83, 310.04227
83, 332.25827
83, 314.4224
84, 258.2069
84, 272.4403
84, 296.77643
84, 302.87564
84, 258.62457
84, 279.10233
84, 313.76917
84, 324.335
85, 317.93536
85, 299.89603
85, 348.0117
85, 327.81036
85, 319.7115
85, 314.86014
85, 358.13797
85, 355.8218
86, 322.97845
86, 346.43118
86, 331.82352
86, 351.9588
86, 351.25244
86, 359.90594
86, 365.5357
86, 367.48083
87, 269.55997
87, 295.69812
87, 268.5281
87, 286.95303
87, 282.68533
87, 301.86182
87, 276.3304
87, 286.9934
88, 290.31995
88, 290.56332
88, 281.59042
88, 284.01483
88, 286.98322
88, 285.892
88, 281.79956
88, 277.49933
89, 278.9138
89, 279.09695
89, 300.57596
89, 319.42477
89, 337.95245
89, 341.65692
89, 344.8309
89, 350.00803
90, 343.98044
90, 349.86728
90, 350.36722
90, 358.91245
90, 356.021
90, 356.48328
90, 369.4394
90, 365.6094
91, 231.13069
91, 236.8992
91, 193.23085
91, 197.38293
91, 242.66974
91, 244.68062
91, 196.2141
91, 195.51955
92, 252.37056
92, 254.97533
92, 252.27782
92, 251.73364
92, 255.4951
92, 249.75664
92, 246.12747
92, 241.96866
93, 307.6383
93, 264.6159
93, 314.81494
93, 279.31387
93, 323.61963
93, 284.97052
93, 320.02414
93, 289.30103
94, 330.3494
94, 322.65433
94, 344.65002
94, 333.25977
94, 347.2849
94, 340.356
94, 343.46994
94, 331.1506
95, 320.55844
95, 301.57355
95, 327.34937
95, 309.04245
95, 336.50003
95, 330.32504
95, 324.6309
95, 321.77713
96, 338.47937
96, 333.8638
96, 345.72244
96, 334.95187
96, 372.59818
96, 369.27884
96, 372.39163
96, 366.77533
97, 259.27393
97, 296.93832
97, 315.07684
97, 370.53
97, 327.12503
97, 330.95645
97, 373.91476
97, 379.12598
98, 331.6129
98, 310.45743
98, 366.5617
98, 352.5881
98, 352.06082
98, 345.32278
98, 380.69107
98, 375.9741
99, 324.4101
99, 342.4305
99, 327.84656
99, 334.72833
99, 367.37766
99, 383.87308
99, 356.6982
99, 366.68076
100, 274.65198
100, 276.85403
100, 272.5922
100, 275.31555
100, 275.59015
100, 278.05536
100, 279.13724
100, 281.27847
101, 288.38892
101, 288.22153
101, 289.7791
101, 290.08252
101, 287.86203
101, 290.2299
101, 290.84012
101, 293.04456
102, 316.916
102, 307.42508
102, 281.52136
102, 282.48074
102, 325.73376
102, 309.46796
102, 289.7201
102, 282.3921
103, 249.74469
103, 258.76395
103, 222.14487
103, 238.06738
103, 236.5192
103, 243.03658
103, 212.97711
103, 226.03043
104, 313.8906
104, 320.52655
104, 284.00754
104, 282.9406
104, 306.26797
104, 311.98083
104, 278.34018
104, 278.81244
105, 332.80923
105, 321.32172
105, 318.25708
105, 313.33344
105, 313.1687
105, 305.7492
105, 303.20984
105, 305.06012
106, 318.19125
106, 317.76544
106, 325.04456
106, 320.13498
106, 309.5662
106, 305.89148
106, 324.50153
106, 316.22647
107, 349.2495
107, 363.52945
107, 322.15112
107, 346.61496
107, 343.09424
107, 357.0046
107, 321.51694
107, 343.81982
108, 322.03552
108, 324.44858
108, 321.59143
108, 324.23877
108, 323.01883
108, 325.54083
108, 324.5379
108, 326.89667
109, 362.03366
109, 359.0766
109, 361.35178
109, 358.91357
109, 363.59097
109, 360.40393
109, 361.39902
109, 359.78064
110, 296.2432
110, 293.91388
110, 288.0475
110, 289.553
110, 299.22836
110, 297.42062
110, 299.95782
110, 300.0873
111, 234.54156
111, 236.30177
111, 251.12418
111, 255.2284
111, 236.35844
111, 236.8316
111, 251.81033
111, 253.18933
112, 228.35497
112, 226.33612
112, 238.94075
112, 239.24188
112, 233.99731
112, 232.2554
112, 237.44942
112, 235.26607
113, 287.90387
113, 269.6332
113, 308.72253
113, 288.79807
113, 293.19357
113, 277.22238
113, 310.10315
113, 294.55157
114, 252.24025
114, 267.89566
114, 262.1877
114, 267.80725
114, 251.9555
114, 265.04034
114, 272.0627
114, 275.2902
115, 269.24542
115, 268.80994
115, 304.15952
115, 311.84485
115, 276.17062
115, 274.68823
115, 308.01437
115, 312.25308
116, 323.68225
116, 322.16174
116, 323.3405
116, 324.2274
116, 321.438
116, 319.38535
116, 309.8996
116, 303.84225
117, 311.6443
117, 303.09573
117, 306.6086
117, 292.7641
117, 313.79807
117, 310.43698
117, 294.39056
117, 283.9298
118, 288.31613
118, 292.31506
118, 255.33505
118, 258.74362
118, 300.25977
118, 302.74823
118, 275.1556
118, 285.33667
119, 344.96225
119, 333.61667
119, 349.76984
119, 339.25702
119, 352.43042
119, 348.56705
119, 355.45053
119, 350.73587
120, 394.37393
120, 401.9836
120, 364.88995
120, 367.8145
120, 405.03772
120, 407.0088
120, 401.32596
120, 394.2817
121, 218.75603
121, 224.40831
121, 220.29465
121, 231.57228
121, 227.17004
121, 230.00351
121, 227.73264
121, 235.77126
122, 269.52316
122, 265.82108
122, 271.2344
122, 270.29782
122, 267.13336
122, 267.41223
122, 266.45612
122, 266.88217
123, 233.67192
123, 234.81717
123, 248.33379
123, 246.2003
123, 242.1891
123, 241.4232
123, 241.82964
123, 239.78197
124, 286.31088
124, 276.5077
124, 321.68875
124, 316.51547
124, 308.8022
124, 305.92734
124, 320.93823
124, 320.45016
125, 263.47272
125, 263.89697
125, 285.12082
125, 279.80942
125, 270.98007
125, 265.1679
125, 292.8243
125, 284.5287
126, 286.95828
126, 303.3794
126, 281.34845
126, 298.9547
126, 282.774
126, 290.8745
126, 278.99292
126, 289.53915
127, 296.22318
127, 297.91284
127, 279.12903
127, 279.80167
127, 284.86456
127, 283.49496
127, 282.18707
127, 272.4241
128, 339.48404
128, 353.894
128, 345.56158
128, 359.91986
128, 322.22205
128, 324.43597
128, 338.53088
128, 330.47476
129, 478.32785
129, 480.0297
129, 476.13055
129, 474.5398
129, 479.20667
129, 478.9882
129, 475.95383
129, 474.39813
130, 385.42868
130, 382.25443
130, 391.59955
130, 392.77823
130, 368.9378
130, 369.74655
130, 367.86447
130, 374.15662
131, 263.44333
131, 253.89206
131, 279.00192
131, 267.4121
131, 237.80383
131, 242.1661
131, 281.778
131, 272.25427
132, 195.1282
132, 207.75606
132, 190.26338
132, 206.79645
132, 178.23788
132, 188.98073
132, 169.94449
132, 184.50414
133, 255.6515
133, 252.65974
133, 251.50116
133, 247.00308
133, 249.30986
133, 234.24463
133, 249.15057
133, 236.47116
134, 231.31818
134, 219.92342
134, 247.81395
134, 235.1661
134, 228.534
134, 216.74815
134, 239.68468
134, 224.319
135, 299.0584
135, 295.56332
135, 296.62753
135, 300.66977
135, 298.87473
135, 295.48083
135, 306.28827
135, 303.45898
136, 262.16595
136, 264.95395
136, 263.8257
136, 272.27924
136, 256.8833
136, 256.70636
136, 265.27386
136, 269.5615
137, 269.93842
137, 289.4715
137, 284.87875
137, 309.87646
137, 263.73254
137, 293.41492
137, 281.80795
137, 311.98087
138, 258.8719
138, 269.3653
138, 302.98425
138, 317.41345
138, 261.935
138, 278.14578
138, 283.8252
138, 306.47546
139, 359.7629
139, 367.2442
139, 358.96637
139, 357.49777
139, 372.98
139, 388.81003
139, 373.79144
139, 381.84833
140, 453.16666
140, 424.81454
140, 455.50668
140, 446.1275
140, 454.8993
140, 429.02753
140, 457.90408
140, 447.11792
141, 395.6645
141, 407.3752
141, 406.2758
141, 405.98254
141, 388.29312
141, 398.7838
141, 398.36996
141, 383.7962
142, 201.45506
142, 197.84732
142, 210.23122
142, 213.76991
142, 198.86543
142, 192.81042
142, 201.88487
142, 200.23152
143, 233.13705
143, 243.3393
143, 240.2705
143, 238.00194
143, 209.02025
143, 228.65031
143, 219.73865
143, 230.27896
144, 289.2705
144, 280.46332
144, 258.49692
144, 249.1598
144, 259.85205
144, 247.42947
144, 243.28358
144, 238.6415
145, 312.3665
145, 328.34457
145, 309.17847
145, 319.30844
145, 315.0564
145, 332.7257
145, 315.36844
145, 328.4857
146, 301.17233
146, 315.04865
146, 312.9593
146, 331.18787
146, 323.38635
146, 322.1135
146, 330.68347
146, 332.14145
147, 287.96017
147, 293.96738
147, 306.03165
147, 316.2889
147, 305.2909
147, 317.08044
147, 318.23953
147, 325.39417
148, 249.50021
148, 251.33513
148, 283.7711
148, 284.23743
148, 278.53793
148, 274.9702
148, 299.27246
148, 297.34836
149, 193.77583
149, 187.22314
149, 224.28639
149, 220.84323
149, 174.27797
149, 183.5329
149, 195.01758
149, 195.17673
150, 349.91125
150, 363.44208
150, 382.23422
150, 385.34122
150, 371.76862
150, 387.03366
150, 388.49286
150, 392.16788
151, 376.99213
151, 369.25012
151, 392.71494
151, 379.48584
151, 401.9238
151, 404.94815
151, 399.48962
151, 399.78467
152, 346.76566
152, 333.07278
152, 329.95993
152, 332.27426
152, 354.96414
152, 328.69897
152, 370.94308
152, 356.2785
153, 291.3427
153, 282.18912
153, 301.9566
153, 294.32306
153, 307.29395
153, 295.47467
153, 306.34607
153, 295.70087
154, 260.29553
154, 265.32446
154, 271.17407
154, 271.8469
154, 258.3998
154, 246.159
154, 269.96487
154, 260.8963
155, 267.87283
155, 270.00348
155, 260.10458
155, 267.03366
155, 272.76718
155, 273.89667
155, 259.8825
155, 265.85995
156, 311.6876
156, 310.1527
156, 311.93613
156, 306.54938
156, 309.77246
156, 309.51694
156, 311.00198
156, 310.445
157, 423.91953
157, 415.44904
157, 413.1462
157, 385.5617
157, 427.6065
157, 416.8752
157, 416.06805
157, 394.3567
158, 338.77347
158, 327.17462
158, 320.6205
158, 303.16696
158, 356.64322
158, 335.77768
158, 336.52444
158, 308.8474
159, 338.2726
159, 357.83276
159, 314.88187
159, 339.83353
159, 347.88364
159, 365.84674
159, 330.56226
159, 341.7497
160, 201.36179
160, 224.85994
160, 179.3149
160, 207.09007
160, 188.31584
160, 202.86595
160, 166.63593
160, 185.41379
161, 418.97946
161, 434.42184
161, 426.2065
161, 441.86572
161, 399.3637
161, 416.55026
161, 406.1979
161, 422.3733
162, 347.17758
162, 355.2331
162, 333.3966
162, 335.80258
162, 333.94553
162, 353.5325
162, 325.55353
162, 339.5132
163, 344.5819
163, 345.87036
163, 324.5247
163, 324.6099
163, 357.05945
163, 356.13046
163, 333.30655
163, 338.57068
164, 303.487
164, 301.96323
164, 295.5313
164, 288.03262
164, 317.92578
164, 311.63168
164, 306.51862
164, 295.7353
165, 285.12488
165, 279.6563
165, 273.0829
165, 263.90726
165, 289.72412
165, 277.96637
165, 279.05228
165, 263.86038
166, 308.7553
166, 340.43875
166, 287.03836
166, 314.1928
166, 361.6969
166, 365.11075
166, 332.02048
166, 328.43335
167, 331.22598
167, 307.1837
167, 293.64575
167, 293.44998
167, 353.90094
167, 290.7994
167, 304.059
167, 278.71014
168, 252.89458
168, 253.11694
168, 281.4682
168, 279.15833
168, 250.6974
168, 261.71506
168, 273.0839
168, 278.5849
169, 304.00577
169, 315.22354
169, 319.906
169, 332.92743
169, 305.30133
169, 318.01996
169, 326.56348
169, 349.40234
170, 345.5847
170, 293.9067
170, 326.90146
170, 272.98364
170, 354.1915
170, 315.49615
170, 330.2689
170, 281.57245
171, 287.18863
171, 308.4322
171, 253.56137
171, 268.7884
171, 315.19525
171, 346.56396
171, 284.00284
171, 309.35263
172, 347.45944
172, 388.67624
172, 337.19617
172, 358.86337
172, 377.203
172, 408.38455
172, 362.53314
172, 376.69028
173, 409.71133
173, 401.77667
173, 385.9937
173, 374.70038
173, 429.139
173, 419.55148
173, 419.80786
173, 415.91437
174, 349.33505
174, 371.9307
174, 326.64606
174, 351.20105
174, 355.59894
174, 364.488
174, 343.82858
174, 352.79346
175, 350.97894
175, 318.60626
175, 330.4384
175, 288.69492
175, 351.34607
175, 349.61743
175, 332.49686
175, 323.78952
176, 288.76477
176, 272.0157
176, 274.76736
176, 252.40442
176, 335.3803
176, 332.7048
176, 319.83017
176, 308.10678
177, 231.38333
177, 212.18839
177, 260.6263
177, 248.12079
177, 231.16681
177, 217.53476
177, 256.2202
177, 245.4056
178, 435.08008
178, 438.20746
178, 429.64996
178, 430.9099
178, 415.53043
178, 426.02615
178, 402.59055
178, 410.9151
179, 221.41374
179, 220.6048
179, 220.19722
179, 223.15556
179, 215.67302
179, 220.70685
179, 208.09201
179, 220.70537
180, 379.23346
180, 343.3189
180, 391.92816
180, 362.94458
180, 393.076
180, 377.14072
180, 395.3762
180, 385.1937
181, 289.14835
181, 279.57367
181, 310.31995
181, 301.4517
181, 331.7578
181, 302.0354
181, 351.60724
181, 322.719
182, 285.1734
182, 297.84747
182, 299.86157
182, 308.9125
182, 310.70987
182, 311.63422
182, 309.31686
182, 306.59946
183, 318.32504
183, 318.7851
183, 312.01608
183, 321.62036
183, 318.92517
183, 320.42368
183, 324.12292
183, 334.8593
184, 322.91913
184, 284.59314
184, 340.15494
184, 305.41397
184, 345.4995
184, 312.19516
184, 350.5763
184, 320.87534
185, 300.23184
185, 343.14233
185, 301.14114
185, 337.9103
185, 321.86374
185, 362.0895
185, 322.01736
185, 356.89703
186, 393.62207
186, 397.61325
186, 365.3744
186, 380.17035
186, 382.50705
186, 381.208
186, 363.8491
186, 373.31036
187, 235.23679
187, 229.65558
187, 232.48837
187, 230.93954
187, 232.6634
187, 222.16963
187, 229.28763
187, 222.26334
188, 283.41367
188, 278.6825
188, 264.53018
188, 263.69064
188, 286.2184
188, 287.34024
188, 265.65005
188, 270.67285
189, 321.4082
189, 364.88287
189, 330.28906
189, 381.94626
189, 331.58765
189, 386.02655
189, 359.24417
189, 407.92392
190, 384.42563
190, 401.95026
190, 353.57675
190, 384.60513
190, 394.76065
190, 395.8652
190, 371.06686
190, 387.3395
191, 261.37405
191, 259.70224
191, 267.01172
191, 271.2227
191, 263.4503
191, 266.54904
191, 265.1833
191, 273.87137
192, 272.52795
192, 257.15735
192, 277.2497
192, 274.21408
192, 275.17715
192, 271.6896
192, 279.79156
192, 276.23538
193, 249.68257
193, 261.13336
193, 262.2146
193, 267.21585
193, 260.55414
193, 264.85257
193, 270.31186
193, 268.48517
194, 396.2308
194, 377.21698
194, 375.2251
194, 348.56757
194, 389.77664
194, 353.70743
194, 364.77515
194, 328.26892
195, 339.15765
195, 365.06503
195, 326.6272
195, 350.50415
195, 317.20953
195, 342.53348
195, 296.4504
195, 319.85645
196, 322.32266
196, 335.75818
196, 321.99725
196, 333.4621
196, 308.5962
196, 315.1187
196, 306.82562
196, 311.31714
197, 374.21716
197, 354.39197
197, 405.5574
197, 385.61838
197, 345.55243
197, 333.5278
197, 376.35513
197, 360.77994
198, 353.51663
198, 304.18335
198, 334.67575
198, 286.31534
198, 339.9485
198, 295.02493
198, 325.72418
198, 285.5376
199, 353.6458
199, 364.82605
199, 357.62732
199, 364.4949
199, 279.40707
199, 305.71213
199, 294.74637
199, 315.07776
200, 371.16013
200, 369.01172
200, 349.4635
200, 354.65515
200, 322.98895
200, 340.97253
200, 289.04517
200, 300.68857
201, 334.60544
201, 324.8159
201, 331.25363
201, 325.73706
201, 301.8744
201, 259.5381
201, 305.3573
201, 280.94376
202, 294.4977
202, 328.2886
202, 306.63272
202, 324.38354
202, 280.39365
202, 319.92526
202, 286.4975
202, 318.46054
203, 153.80269
203, 155.49974
203, 159.65993
203, 158.88692
203, 150.51129
203, 153.79816
203, 153.33667
203, 155.05238
204, 331.9262
204, 315.40793
204, 298.23242
204, 281.51144
204, 348.443
204, 334.97806
204, 315.4426
204, 303.22733
205, 286.12488
205, 293.62106
205, 323.58112
205, 335.91464
205, 298.42508
205, 288.5258
205, 317.90128
205, 315.9285
206, 307.82016
206, 310.93155
206, 351.52197
206, 347.7617
206, 291.61685
206, 302.95898
206, 352.11633
206, 352.6775
207, 332.4319
207, 324.77686
207, 342.57648
207, 334.7641
207, 345.21204
207, 330.4252
207, 361.17694
207, 349.64236
208, 369.18823
208, 399.09518
208, 351.94028
208, 382.06952
208, 358.2263
208, 374.26913
208, 349.27966
208, 363.93997
209, 391.88837
209, 370.61566
209, 375.8311
209, 351.8539
209, 357.89978
209, 319.6642
209, 338.9994
209, 294.2438
210, 235.73383
210, 234.24892
210, 239.65495
210, 240.10272
210, 231.34572
210, 234.33377
210, 239.55095
210, 242.98793
211, 387.42007
211, 405.16516
211, 392.88074
211, 407.0795
211, 381.02814
211, 389.13196
211, 388.19293
211, 387.81943
212, 257.54175
212, 257.316
212, 211.16592
212, 211.52353
212, 250.79501
212, 254.41957
212, 213.271
212, 215.53687
213, 265.10168
213, 252.17113
213, 239.21596
213, 229.21037
213, 259.52032
213, 240.73662
213, 224.54738
213, 207.5632
214, 209.00026
214, 202.6963
214, 199.29924
214, 168.01747
214, 199.94891
214, 188.19621
214, 190.38683
214, 162.11685
215, 311.8866
215, 299.3656
215, 317.17767
215, 302.76697
215, 331.73257
215, 329.35825
215, 340.54535
215, 333.9898
216, 370.40247
216, 372.28577
216, 343.28323
216, 346.86374
216, 378.4187
216, 374.53705
216, 353.77737
216, 349.26694
217, 300.05423
217, 304.36984
217, 270.06802
217, 269.17487
217, 339.786
217, 344.47772
217, 296.39117
217, 304.95276
218, 313.477
218, 322.85086
218, 314.26926
218, 324.45685
218, 353.25443
218, 361.8698
218, 343.20612
218, 359.45926
219, 336.27954
219, 340.95404
219, 371.39893
219, 396.00723
219, 375.25467
219, 377.22937
219, 391.5849
219, 399.90424
220, 261.07516
220, 264.52225
