element_id,Strain
29, -8.957885e-05
30, -0.00042079165
30, 2.234613e-05
30, -0.001035741
30, -0.0006268141
30, 0.000246504
30, 0.00051773473
30, -2.749851e-05
30, 0.00020971366
31, 0.00047776382
31, 0.0008704569
31, -4.32406e-05
31, 0.00029695337
31, 0.00066150783
31, 0.0009723513
31, 0.0002778484
31, 0.0005362873
32, 0.0012929175
32, 0.002362662
32, 0.0008084287
32, 0.0018369548
32, 0.0014788086
32, 0.002018658
32, 0.0009790544
32, 0.0014778665
33, 0.0031878806
33, 0.0036458464
33, 0.002846281
33, 0.0034250242
33, 0.0024584567
33, 0.0027767492
33, 0.0019617847
33, 0.002400728
34, -0.0014414104
34, -0.0017637393
34, -0.0020554177
34, -0.001998452
34, -0.0016766888
34, -0.0017295395
34, -0.002377054
34, -0.002050879
35, -0.0018771843
35, -0.0016971346
35, -0.0014580615
35, -0.0013192566
35, -0.0016807622
35, -0.0018753844
35, -0.001346511
35, -0.001582454
36, -0.0013648192
36, -0.0013751615
36, -0.0014451403
36, -0.0015341727
36, -0.0016007668
36, -0.0014295521
36, -0.0016232914
36, -0.0015307829
37, -0.0009551693
37, -0.0005019935
37, -0.0013406517
37, -0.0009572399
37, -0.0011542697
37, -0.000586724
37, -0.001475628
37, -0.0009778147
38, -0.0009958408
38, -0.0015195218
38, -0.0011772364
38, -0.0014472621
38, -0.0008054943
38, -0.0014238643
38, -0.0009285115
38, -0.0012931321
39, -0.002050699
39, -0.0023851856
39, -0.0020050765
39, -0.0025634132
39, -0.0021528432
39, -0.002375972
39, -0.0020477436
39, -0.0024947124
40, -0.0023003756
40, -0.0020614048
40, -0.0027066567
40, -0.0023790756
40, -0.0021169598
40, -0.0019587432
40, -0.0025841645
40, -0.002337315
41, -0.002581182
41, -0.0029772595
41, -0.0024668023
41, -0.002881534
41, -0.0021408796
41, -0.002440124
41, -0.0022206404
41, -0.0025385267
42, -0.0028858639
42, -0.0024737185
42, -0.0030564275
42, -0.0025926367
42, -0.002808304
42, -0.0026678173
42, -0.0028957787
42, -0.0027035924
43, -0.0023073636
43, -0.0024479826
43, -0.002568493
43, -0.0029059928
43, -0.0023836745
43, -0.002014923
43, -0.0027475918
43, -0.0025758916
44, -0.002159791
44, -0.0017159773
44, -0.0028981643
44, -0.0025992787
44, -0.0019270027
44, -0.0019442266
44, -0.002458363
44, -0.0026202486
45, -0.0012786235
45, -0.0006431549
45, -0.0011631356
45, -0.0006469464
45, -0.0019020529
45, -0.0013997322
45, -0.0015700195
45, -0.00118679
46, -0.00023820838
46, -0.00041717463
46, -0.00039109145
46, -0.000478527
46, -0.0007496291
46, -0.00054667075
46, -0.0008194255
46, -0.0005249824
47, -0.00087876344
47, -0.0014648113
47, -0.00083953695
47, -0.0012874661
47, -0.0006420357
47, -0.00096055644
47, -0.00073754357
47, -0.0009178861
48, -0.0022280414
48, -0.002461524
48, -0.0019321924
48, -0.0022570747
48, -0.0018225784
48, -0.0022541713
48, -0.0013324234
48, -0.0018555869
49, -0.0025038547
49, -0.0019259421
49, -0.0023558773
49, -0.0019239001
49, -0.002294019
49, -0.0018874832
49, -0.002285808
49, -0.0020253337
50, -0.0018457384
50, -0.0022469338
50, -0.001750687
50, -0.0019874955
50, -0.0019641565
50, -0.0022538672
50, -0.0018243489
50, -0.0019496854
51, -0.0021998442
51, -0.002139198
51, -0.0020136505
51, -0.0020442484
51, -0.002238293
51, -0.0022862537
51, -0.00209199
51, -0.0022311814
52, -0.0022464145
52, -0.0023524454
52, -0.002277784
52, -0.00237336
52, -0.0021740575
52, -0.0019855308
52, -0.002240741
52, -0.0020417704
53, -0.0023260312
53, -0.0019025834
53, -0.0023536698
53, -0.001966219
53, -0.0020060246
53, -0.002027648
53, -0.002000035
53, -0.0020576485
54, -0.0015381618
54, -0.00148257
54, -0.0014359512
54, -0.0014227232
54, -0.0021279836
54, -0.002253509
54, -0.002026117
54, -0.002193982
55, -0.0013042296
55, -0.0015516481
55, -0.0012669561
55, -0.0013927063
55, -0.0019507429
55, -0.0020160424
55, -0.0021362589
55, -0.0020799348
56, -0.003893378
56, -0.0037067586
56, -0.0042659678
56, -0.0040273345
56, -0.0033671958
56, -0.0029650896
56, -0.003783626
56, -0.0033295485
57, -0.0032051946
57, -0.0028663736
57, -0.003501065
57, -0.003294969
57, -0.0024221018
57, -0.0021325801
57, -0.0027367743
57, -0.002580059
58, -0.0022013956
58, -0.001250836
58, -0.0023781168
58, -0.0012855583
58, -0.0017074354
58, -0.0008926318
58, -0.0019118008
58, -0.00095501693
59, -0.0012751486
59, -0.0014435451
59, -0.001116756
59, -0.0012041705
59, -0.000779727
59, -0.0013289825
59, -0.00064595195
59, -0.001114211
60, -0.0017639522
60, -0.0020549288
60, -0.001497153
60, -0.0017718102
60, -0.0020140891
60, -0.0021770506
60, -0.0016458187
60, -0.0017924292
61, -0.0019300401
61, -0.0015666045
61, -0.0018173879
61, -0.0014809897
61, -0.0019887234
61, -0.001722957
61, -0.0019526767
61, -0.0017139566
62, -0.0013275965
62, -0.0016593803
62, -0.0014269885
62, -0.0017745215
62, -0.0015180766
62, -0.0017244474
62, -0.0014096727
62, -0.001631881
63, -0.0017496153
63, -0.0017039842
63, -0.0018028762
63, -0.0018026369
63, -0.0016939723
63, -0.0015666661
63, -0.001847644
63, -0.0017657445
64, -0.0020622928
64, -0.0020608099
64, -0.0016415529
64, -0.0016041456
64, -0.0018717812
64, -0.0019717903
64, -0.0016661121
64, -0.0017302559
65, -0.0023998397
65, -0.0033564528
65, -0.0022208071
65, -0.0032828175
65, -0.0024354002
65, -0.0031576424
65, -0.0021740624
65, -0.0030017756
66, -0.0037547883
66, -0.0038933363
66, -0.0038263786
66, -0.0039660586
66, -0.003644738
66, -0.0038036557
66, -0.003600043
66, -0.0037600955
67, -0.001422166
67, -0.0012774976
67, -0.0010602955
67, -0.00096751243
67, -0.0009225112
67, -0.0014374366
67, -0.0005687178
67, -0.0011357042
68, -0.0011104151
68, -0.00078848377
68, -0.00077412394
68, -0.00013562804
68, -0.001627985
68, -0.0015922609
68, -0.0013718752
68, -0.001019885
69, -0.00067863683
69, -0.0006410996
69, -0.00024512445
69, -0.00067660894
69, -0.0017369143
69, -0.0018325672
69, -0.0011573138
69, -0.0017216563
70, -0.0010226428
70, -0.0013562076
70, -0.0011496237
70, -0.0013519999
70, -0.0016189624
70, -0.0008046041
70, -0.0018905282
70, -0.0009451576
71, -0.0016078348
71, -0.0014625845
71, -0.0013105983
71, -0.0013003685
71, -0.0008303202
71, -0.0010435865
71, -0.0005757706
71, -0.00092418253
72, -0.0015077817
72, -0.0015922228
72, -0.0012643948
72, -0.0012426373
72, -0.0013304021
72, -0.0013651442
72, -0.0009592734
72, -0.00088776933
73, -0.0016829022
73, -0.0017377135
73, -0.0012101426
73, -0.0012967258
73, -0.0012427183
73, -0.0014628234
73, -0.0008843561
73, -0.0011362559
74, -0.0013491252
74, -0.0008640638
74, -0.0008070113
74, -0.00016370184
74, -0.0016280961
74, -0.0015526753
74, -0.0011108605
74, -0.0008774983
75, -0.00050353084
75, -0.0004474413
75, -0.00020654236
75, -0.00018786282
75, -0.0013266105
75, -0.0011128333
75, -0.00090759905
75, -0.0007311322
76, -0.00059496134
76, -0.0010241856
76, -7.63794e-05
76, -0.00034214417
76, -0.0009820733
76, -0.0012732428
76, -0.0005124741
76, -0.0006401377
77, -0.000936864
77, -0.0012258305
77, -0.00040345502
77, -0.0008423563
77, -0.0010235024
77, -0.0007933364
77, -0.00042337907
77, -0.00034298428
78, 0.00065340876
78, 0.00083077577
78, 0.001548961
78, 0.0016178236
78, 0.00052925915
78, 0.00058635505
78, 0.001496551
78, 0.001445046
79, 0.0011335015
79, 0.0012785873
79, 0.0016909273
79, 0.0015834679
79, 0.00082533207
79, 0.0012144203
79, 0.0014560944
79, 0.0015927812
80, 0.0014015516
80, 0.0011521429
80, 0.0015020253
80, 0.0014419026
80, 0.0016563649
80, 0.0015530958
80, 0.0017408684
80, 0.001827008
81, 0.0014774718
81, 0.002160296
81, 0.0018752574
81, 0.0025369998
81, 0.0016472078
81, 0.0019677258
81, 0.0020837835
81, 0.002383143
82, 0.0022624705
82, 0.0018159248
82, 0.002336545
82, 0.0017481176
82, 0.0020048313
82, 0.001379665
82, 0.0022803242
82, 0.0015130137
83, 0.0015813417
83, 0.0015018658
83, 0.0016506176
83, 0.001657995
83, 0.0011391832
83, 0.0013866575
83, 0.00095675467
83, 0.0012909053
84, 0.0016832384
84, 0.0019607397
84, 0.0021072035
84, 0.0022986413
84, 0.0017098578
84, 0.0021419062
84, 0.0019937214
84, 0.0023397962
85, 0.0019383094
85, 0.0013231626
85, 0.0019762916
85, 0.0012688088
85, 0.0020991624
85, 0.0016589102
85, 0.0022171573
85, 0.0016845716
86, 0.00024877215
86, -0.00023577549
86, 2.1753942e-05
86, -0.00053247827
86, 0.00079066824
86, 0.00032167934
86, 0.000582258
86, 4.3544173e-05
87, -0.00014476883
87, 0.0004935461
87, -0.00029854113
87, 0.00045762345
87, 0.00024882983
87, 0.0006555564
87, 5.4854572e-05
87, 0.00057942723
88, 0.0006730546
88, 0.00062722724
88, 0.0010749254
88, 0.0014071213
88, 0.00076945464
88, 0.00055405113
88, 0.0011359178
88, 0.0012984388
89, 0.0029557147
89, 0.0025589643
89, 0.0024429064
89, 0.0020898737
89, 0.003278128
89, 0.0031956309
89, 0.0026913679
89, 0.0026525252
90, 0.002382055
90, 0.0025371902
90, 0.0022629872
90, 0.0026925486
90, 0.0029596493
90, 0.002843999
90, 0.00285417
90, 0.003013071
91, 0.002122615
91, 0.0019688257
91, 0.0027275176
91, 0.0027101361
91, 0.002354925
91, 0.0021627364
91, 0.0029328582
91, 0.0028770976
92, 0.0021551356
92, 0.0028097944
92, 0.0026272293
92, 0.0031552368
92, 0.0021485435
92, 0.0023945512
92, 0.0027045042
92, 0.0028237565
93, 0.0026260375
93, 0.001710976
93, 0.0032663448
93, 0.002504699
93, 0.002382996
93, 0.0017462631
93, 0.0027368432
93, 0.0022539743
94, 0.0020386362
94, 0.0028224874
94, 0.0028473646
94, 0.0035566753
94, 0.001645124
94, 0.0025966465
94, 0.0024056626
94, 0.0032827612
95, 0.0029955055
95, 0.002131202
95, 0.0031498286
95, 0.0023670618
95, 0.0030390662
95, 0.0022090613
95, 0.0033580686
95, 0.0026094217
96, 0.001463766
96, 0.0012978982
96, 0.0018836183
96, 0.0018095368
96, 0.001705746
96, 0.001781584
96, 0.002026748
96, 0.002194405
97, 0.0010285163
97, 0.0010760209
97, 0.0017181915
97, 0.0016852298
97, 0.0016402747
97, 0.0015397626
97, 0.0023439103
97, 0.0021628176
98, 0.0015343477
98, 0.0019176981
98, 0.0020002823
98, 0.0023588035
98, 0.0018240833
98, 0.0022221848
98, 0.0024129194
98, 0.0027862506
99, 0.0023271835
99, 0.0027984392
99, 0.0024582813
99, 0.00245578
99, 0.0026623947
99, 0.0029487107
99, 0.0029296714
99, 0.0027420758
100, 0.0038011128
100, 0.0038900676
100, 0.005111661
100, 0.005175088
100, 0.004025892
100, 0.0038045598
100, 0.00510821
100, 0.0048611686
101, 0.0037144625
101, 0.0034869504
101, 0.0044739395
101, 0.0041547106
101, 0.003776363
101, 0.0039369576
101, 0.004509289
101, 0.004578331
102, 0.0033713744
102, 0.0039524445
102, 0.0038523786
102, 0.0042444156
102, 0.00379624
102, 0.0040351786
102, 0.0041833483
102, 0.0042331186
103, 0.0038742719
103, 0.0035649359
103, 0.004110464
103, 0.00382363
103, 0.003923103
103, 0.0034872936
103, 0.0041282056
103, 0.0037148914
104, 0.0038755168
104, 0.0043327794
104, 0.0041372976
104, 0.004710387
104, 0.0035720302
104, 0.0042183367
104, 0.0039019696
104, 0.0046641515
105, 0.004641216
105, 0.0043469593
105, 0.0045483527
105, 0.0042148177
105, 0.004176109
105, 0.0033621679
105, 0.0042552706
105, 0.0034020653
106, 0.0034240235
106, 0.0031511185
106, 0.0037824048
106, 0.0036716354
106, 0.0027408204
106, 0.0027410674
106, 0.0030119042
106, 0.0031743126
107, 0.0035066863
107, 0.0040868646
107, 0.003974023
107, 0.0042069233
107, 0.0027989203
107, 0.0029620288
107, 0.003320835
107, 0.003136915
108, 0.004578194
108, 0.004593076
108, 0.0045996597
108, 0.0047498075
108, 0.0037176544
108, 0.004162224
108, 0.0038225101
108, 0.0044023674
109, 0.0043564034
109, 0.003806377
109, 0.00460685
109, 0.0041363984
109, 0.004447171
109, 0.0047018346
109, 0.0049061626
109, 0.0052407538
110, 0.003629688
110, 0.0035629838
110, 0.0041676573
110, 0.0042780824
110, 0.004673409
110, 0.0042371377
110, 0.0050907913
110, 0.0048317118
111, 0.005109143
111, 0.0046989676
111, 0.0041925954
111, 0.0038623798
111, 0.0049600913
111, 0.0050779614
111, 0.004238912
111, 0.0044363625
112, 0.004214213
112, 0.0045140274
112, 0.0038081915
112, 0.0042048376
112, 0.004939514
112, 0.0049315
112, 0.004373772
112, 0.0044625727
113, 0.0045469664
113, 0.004517221
113, 0.004229486
113, 0.0041565425
113, 0.004872987
113, 0.0050653326
113, 0.004600059
113, 0.0047491337
114, 0.0044459845
114, 0.0044130613
114, 0.004212112
114, 0.004202084
114, 0.005185403
114, 0.004906312
114, 0.004931011
114, 0.0046748733
115, 0.004721609
115, 0.0052852863
115, 0.004197469
115, 0.004853301
115, 0.004980156
115, 0.005400235
115, 0.0044926936
115, 0.005005025
116, 0.005263182
116, 0.0054792324
116, 0.0054019988
116, 0.0057408605
116, 0.0052631306
116, 0.005481147
116, 0.005506059
116, 0.0058469535
117, 0.005687487
117, 0.0060177343
117, 0.005860622
117, 0.0060162246
117, 0.0056383717
117, 0.005710634
117, 0.005927283
117, 0.005824867
118, 0.006180033
118, 0.00545221
118, 0.0061456785
118, 0.0056372425
118, 0.005837379
118, 0.0056496216
118, 0.0056861937
118, 0.0057177804
119, 0.005366468
119, 0.00548846
119, 0.0053239847
119, 0.005407136
119, 0.0060052616
119, 0.0060487036
119, 0.0057708924
119, 0.0057754815
120, 0.004977757
120, 0.00459529
120, 0.0047557186
120, 0.004060676
120, 0.0057273107
120, 0.0049895667
120, 0.0056006396
120, 0.0045498237
121, 0.0046294127
121, 0.0046809176
121, 0.004251798
121, 0.0042376686
121, 0.004392296
121, 0.004541451
121, 0.003911023
121, 0.0039945673
122, 0.0031799383
122, 0.0021043126
122, 0.002914151
122, 0.0020040488
122, 0.0036883496
122, 0.0031443487
122, 0.0034678965
122, 0.0030894643
123, 0.0021932444
123, 0.0033255557
123, 0.0017287772
123, 0.0024733099
123, 0.0034937
123, 0.004378657
123, 0.002973792
123, 0.0034704506
124, 0.003656472
124, 0.0034354283
124, 0.0028137967
124, 0.002809857
124, 0.0042046187
124, 0.0039332556
124, 0.0034968578
124, 0.0034426756
125, 0.003503421
125, 0.003578476
125, 0.003029186
125, 0.0031803688
125, 0.0036067048
125, 0.0031434933
125, 0.0031884103
125, 0.0028014225
126, 0.0036228786
126, 0.0039065555
126, 0.0035191458
126, 0.0037490327
126, 0.0031332015
126, 0.0034877532
126, 0.002916791
126, 0.0032175474
127, 0.0041954755
127, 0.0044753207
127, 0.0037984676
127, 0.004053921
127, 0.0037268666
127, 0.0038542694
127, 0.003280689
127, 0.003383752
128, 0.0040845615
128, 0.0033708853
128, 0.0036990715
128, 0.0030447065
128, 0.0035732035
128, 0.0027400905
128, 0.0034827024
128, 0.0027085836
129, 0.0031412062
129, 0.003312682
129, 0.0027900964
129, 0.0027345617
129, 0.0021984894
129, 0.0014210367
129, 0.0014916946
129, 0.00048808908
130, 0.0032085557
130, 0.002536209
130, 0.0025186504
130, 0.0021989418
130, 0.0014661285
130, 0.001951479
130, 0.0009351687
130, 0.0017726488
131, 0.003204397
131, 0.0033704725
131, 0.0028147842
131, 0.0029606947
131, 0.0026773778
131, 0.0028831929
131, 0.0022471694
131, 0.0024328267
132, 0.0031660206
132, 0.003740577
132, 0.0029863617
132, 0.003402805
132, 0.0030772695
132, 0.0039084814
132, 0.0028198462
132, 0.0034927446
133, 0.0017353623
133, 0.0018031198
133, 0.0011255553
133, 0.001137023
133, 0.001960079
133, 0.0017731801
133, 0.0012740568
133, 0.0010310182
134, 0.001589703
134, 0.0011359015
134, 0.0014942128
134, 0.0008314572
134, 0.0013720312
134, 0.0008046392
134, 0.0010021565
134, 0.00022613352
135, 0.0010193142
135, 0.0012707238
135, 0.00036046695
135, 0.00070268306
135, 0.0006514008
135, 0.0010885719
135, -8.3773906e-05
135, 0.00044404034
136, 0.00157387
136, 0.0018055852
136, 0.00095599605
136, 0.0012312538
136, 0.0014372158
136, 0.0021090154
136, 0.0010248703
136, 0.0017401379
137, 0.0023081885
137, 0.002567711
137, 0.0015788893
137, 0.0020866105
137, 0.0026891483
137, 0.0031666076
137, 0.0020304758
137, 0.0027560636
138, 0.0021220655
138, 0.0019109686
138, 0.0018868914
138, 0.0015013013
138, 0.002656429
138, 0.0017769539
138, 0.0025833684
138, 0.0015294201
139, 0.0014147774
139, 0.0013168703
139, 0.0011584928
139, 0.0012429908
139, 0.0015873336
139, 0.0014786043
139, 0.0011560081
139, 0.0012298368
140, 0.0013582205
140, 0.001031695
140, 0.0013541144
140, 0.0012279522
140, 0.0006960557
140, -4.702908e-05
140, 0.0009072349
140, 0.0003641719
141, 0.000876321
141, 0.0014064605
141, 0.001344338
141, 0.0016685199
141, 0.00026838973
141, 0.00070938293
141, 0.0006280013
141, 0.0008629741
142, 0.0020178864
142, 0.0013839563
142, 0.0018395681
142, 0.0011307718
142, 0.00071349443
142, 0.00010366863
142, 0.00061466993
142, -6.9997695e-05
143, 0.001033687
143, 0.0014162795
143, 0.0007310873
143, 0.0010689191
143, 0.00021461149
143, 0.001282398
143, -0.000110236084
143, 0.0009126063
144, 0.0017286428
144, 0.0013665105
144, 0.0016226448
144, 0.0016000405
144, 0.0010289723
144, 0.00073190907
144, 0.0006753683
144, 0.0007175412
145, 0.0010409646
145, 0.0001265694
145, 0.0009904627
145, 5.58126e-05
145, 0.00027035133
145, -0.00062152377
145, 0.00039942228
145, -0.00051295693
146, -0.00054875005
146, -0.0004417183
146, -0.00023204721
146, -0.00018055692
146, -0.0010178258
146, -0.00055153633
146, -0.0007067884
146, -0.00029595147
147, -0.00057946396
147, -0.00073974486
147, -0.0006110475
147, -0.0011159645
147, -0.0004226497
147, -0.0007626994
147, -0.00046250268
147, -0.0011472884
148, -0.00022207454
148, 0.0008134857
148, -0.00076833233
148, 0.00021957143
148, -0.0005411178
148, 0.0006829107
148, -0.0009641589
148, 0.00021237014
149, 0.0010556438
149, 0.00064213894
149, 0.0002339411
149, -6.247551e-05
149, 0.0012909753
149, 0.0010981065
149, 0.0005689562
149, 0.0004930828
150, 0.00053109886
150, 0.00092641904
150, 9.6089745e-05
150, 0.0006438775
150, 0.0011002064
150, 0.0015000562
150, 0.0005897483
150, 0.0011420815
151, 0.0010453679
151, 0.0011472041
151, 0.0010179689
151, 0.00081005413
151, 0.0014847886
151, 0.001546617
151, 0.0014177839
151, 0.0011698169
152, 0.0009745445
152, 0.00077520264
152, 0.0005632322
152, 0.00071519276
152, 0.0013686366
152, 0.000530489
152, 0.0009964373
152, 0.0005099029
153, 0.0010206463
153, 0.001005656
153, 0.0010216841
153, 0.0011259964
153, 0.000294805
153, 0.0005681687
153, 0.00026381147
153, 0.00065639697
154, 0.0014140302
154, 0.0018389644
154, 0.0014317912
154, 0.0015551331
154, 0.0010384546
154, 0.00117315
154, 0.0010243275
154, 0.00085763267
155, -0.0017297991
155, -0.001131197
155, -0.0020747792
155, -0.0017346477
155, -0.0019716823
155, -0.0013211152
155, -0.002152791
155, -0.0017604667
156, -0.0011855157
156, -0.0014991314
156, -0.0012842192
156, -0.0012408552
156, -0.0008463267
156, -0.0007291558
156, -0.000956385
156, -0.0004820169
157, -0.0011955721
157, -0.0009947434
157, -0.0011557447
157, -0.0011818483
157, -0.00050057605
157, -0.0005001353
157, -0.00059857056
157, -0.00082504627
158, -0.0008050091
158, -0.0007750744
158, -0.0009955504
158, -0.0005545994
158, -0.00016488033
158, -0.00032636963
158, -0.00024216814
158, 7.728674e-06
159, -0.0009219002
159, -0.0012919575
159, -0.00053063076
159, -0.001165628
159, -0.00076301885
159, -0.0011848122
159, -0.00048099118
159, -0.0011677013
160, -0.0019189061
160, -0.001977887
160, -0.0018980236
160, -0.0019369713
160, -0.0014997998
160, -0.0012129163
160, -0.0015330415
160, -0.0012261122
161, -0.0017283696
161, -0.0012220824
161, -0.0020101424
161, -0.0015990137
161, -0.0009875664
161, -0.00045518964
161, -0.0011918861
161, -0.0007546691
162, -0.0013072436
162, -0.0020052413
162, -0.0015357902
162, -0.0020820142
162, -0.0007273647
162, -0.0015031319
162, -0.0011400466
162, -0.0017638502
163, -0.0023307272
163, -0.002014039
163, -0.002334817
163, -0.0022784139
163, -0.001408711
163, -0.000858709
163, -0.0015621083
163, -0.0012727667
164, -0.0017539047
164, -0.0016249346
164, -0.0022995828
164, -0.00220382
164, -0.0010350416
164, -0.0015606441
164, -0.0012684702
164, -0.0018271984
165, -0.001685556
165, -0.0020265116
165, -0.002058158
165, -0.0022005367
165, -0.0018882513
165, -0.0021413665
165, -0.002284077
165, -0.0023387107
166, -0.0018451357
166, -0.0016867066
166, -0.0015547934
166, -0.001332022
166, -0.0015686044
166, -0.0014804229
166, -0.001280429
166, -0.0011279208
167, -0.0009257635
167, -0.00029831033
167, -0.0009906712
167, -0.00056285516
167, -0.0006944416
167, -0.0001033725
167, -0.00089405465
167, -0.0005026805
168, -1.2009237e-05
168, -0.00036267957
168, -0.00045073242
168, -0.0006249283
168, -2.6118641e-05
168, -0.00031687864
168, -0.0002850943
168, -0.00039947618
169, -0.0012227915
169, -0.0015117044
169, -0.0010538412
169, -0.0014305173
169, -0.0006076044
169, -0.0007129279
169, -0.00067344966
169, -0.0008666138
170, -0.001774898
170, -0.001861831
170, -0.0019529909
170, -0.0019394261
170, -0.0013671323
170, -0.0017677578
170, -0.001337138
170, -0.0016372597
171, -0.0021184129
171, -0.002130469
171, -0.0019370588
171, -0.0019992804
171, -0.0019718006
171, -0.002023739
171, -0.0018493531
171, -0.0019514664
172, -0.0021976933
172, -0.002166643
172, -0.00233648
172, -0.0023514947
172, -0.0021198965
172, -0.0021291315
172, -0.0023699433
172, -0.0024252795
173, -0.0018855267
173, -0.0016422078
173, -0.0020474421
173, -0.0017057959
173, -0.0022061816
173, -0.0017229323
173, -0.00222218
173, -0.0016406475
174, -0.0015868754
174, -0.0019150064
174, -0.00154807
174, -0.001837741
174, -0.0011484241
174, -0.0012989022
174, -0.0010855629
174, -0.0011975602
175, -0.0021941522
175, -0.0023365903
175, -0.0020065624
175, -0.0021117947
175, -0.0012458697
175, -0.0014334419
175, -0.0012116252
175, -0.0013619162
176, -0.002053668
176, -0.0019052519
176, -0.002112462
176, -0.0020953377
176, -0.0016205716
176, -0.0015873809
176, -0.0015419397
176, -0.0016400715
177, -0.0023943943
177, -0.0020774032
177, -0.0025044233
177, -0.0023515671
177, -0.0016442484
177, -0.0015071757
177, -0.0017852668
177, -0.001812336
178, -0.0017505878
178, -0.0015910271
178, -0.0018415949
178, -0.0016181421
178, -0.0013155317
