element_id,el_vol
1000, 2.02766123891251e-08
1001, 2.02799608217674e-08
1002, 2.02776799795856e-08
1003, 2.0267941991392e-08
1004, 2.02787688863282e-08
1005, 2.02929602011181e-08
1006, 2.02926653258828e-08
1007, 2.028691170608e-08
1008, 2.0271880174505e-08
1009, 2.02823358108617e-08
1010, 2.02858032594122e-08
1011, 2.02889012257401e-08
1012, 2.0285307655854e-08
1013, 2.02790353398541e-08
1014, 2.02731680332136e-08
1015, 2.0281978763137e-08
1016, 2.02960972472965e-08
1017, 2.02855723330231e-08
1018, 2.02777012958677e-08
1019, 2.02671106563912e-08
1020, 2.02651975200752e-08
1021, 2.0267334477353e-08
1022, 2.02631937895603e-08
1023, 2.02702938878474e-08
1024, 2.02722301168023e-08
1025, 2.0273937195725e-08
1026, 2.02733101417607e-08
1027, 2.02894483436467e-08
1028, 2.02781009761566e-08
1029, 2.026857259807e-08
1030, 2.02742604926698e-08
1031, 2.02746370803197e-08
1032, 2.02742409527445e-08
1033, 2.02751557765168e-08
1034, 2.02755270350963e-08
1035, 2.02729228959697e-08
1036, 2.02807477478473e-08
1037, 2.02948573502226e-08
1038, 2.02854586461854e-08
1039, 2.02720880082552e-08
1040, 2.027721102138e-08
1041, 2.02754915079595e-08
1042, 2.02883061461989e-08
1043, 2.02966976559082e-08
1044, 2.02765733092747e-08
1045, 2.02768628554395e-08
1046, 2.02712371333291e-08
1047, 2.02810479521531e-08
1048, 2.02871692778217e-08
1049, 2.02795256143418e-08
1050, 2.02870449328429e-08
1051, 2.03004670851215e-08
1052, 2.02949266281394e-08
1053, 2.03221386385621e-08
1054, 2.03108641017025e-08
1055, 2.02883967403977e-08
1056, 2.02889278710927e-08
1057, 2.02793319914463e-08
1058, 2.02977332719456e-08
1059, 2.02919618885744e-08
1060, 2.02912211477724e-08
1061, 2.02939851590145e-08
1062, 2.03027443745896e-08
1063, 2.02852863395719e-08
1064, 2.03001970788819e-08
1065, 2.03092245243397e-08
1066, 2.03078744931418e-08
1067, 2.02943404303824e-08
1068, 2.02888212896823e-08
1069, 2.02948768901479e-08
1070, 2.02965555473611e-08
1071, 2.02946548455429e-08
1072, 2.02913561508922e-08
1073, 2.02782537428448e-08
1074, 2.02655296988041e-08
1075, 2.02793053460937e-08
1076, 2.02863876808124e-08
1077, 2.02967740392523e-08
1078, 2.02874801402686e-08
1079, 2.0279456336425e-08
1080, 2.02813623673137e-08
1081, 2.0285495949679e-08
1082, 2.02835863660766e-08
1083, 2.0273395406889e-08
1084, 2.02598933185527e-08
1085, 2.02629664158849e-08
1086, 2.02800016779747e-08
1087, 2.02702725715653e-08
1088, 2.03134113974102e-08
1089, 2.0282332258148e-08
1090, 2.02735108700836e-08
1091, 2.02959977713135e-08
1092, 2.02977350483025e-08
1093, 2.02826679895907e-08
1094, 2.0279435020143e-08
1095, 2.02768966062195e-08
1096, 2.02773691171387e-08
1097, 2.02708605456792e-08
1098, 2.02742906907361e-08
1099, 2.02937453508412e-08
1100, 2.02367669288606e-08
1101, 2.0280120693883e-08
1102, 2.02875956034632e-08
1103, 2.03079846272658e-08
1104, 2.03037231472081e-08
1105, 2.02883132516263e-08
1106, 2.02902707968633e-08
1107, 2.02763494883129e-08
1108, 2.0273196454923e-08
1109, 2.02883203570536e-08
1110, 2.02902672441496e-08
1111, 2.02701038176656e-08
1112, 2.02801917481565e-08
1113, 2.02836520912797e-08
1114, 2.0301467174022e-08
1115, 2.03033003742803e-08
1116, 2.02898355894376e-08
1117, 2.02953245320714e-08
1118, 2.02791081704845e-08
1119, 2.02699297346953e-08
1120, 2.02690895179103e-08
1121, 2.02761363254922e-08
1122, 2.02870023002788e-08
1123, 2.02892653788922e-08
1124, 2.02829948392491e-08
1125, 2.0300051417621e-08
1126, 2.02997458842447e-08
1127, 2.02842471708209e-08
1128, 2.02824139705626e-08
1129, 2.0280717549781e-08
1130, 2.02792715953137e-08
1131, 2.02870147347767e-08
1132, 2.02876844213051e-08
1133, 2.02961789597111e-08
1134, 2.02800212179e-08
1135, 2.02800691795346e-08
1136, 2.02765360057811e-08
1137, 2.02767758139544e-08
1138, 2.02859453679594e-08
1139, 2.02699403928364e-08
1140, 2.02620711320378e-08
1141, 2.02566585727482e-08
1142, 2.0267334477353e-08
1143, 2.02699350637658e-08
1144, 2.0279534496126e-08
1145, 2.02663219539545e-08
1146, 2.02650731750964e-08
1147, 2.02665955129078e-08
1148, 2.02801491155924e-08
1149, 2.02737915344642e-08
1150, 2.02509049529453e-08
1151, 2.0260674915562e-08
1152, 2.02720418229774e-08
1153, 2.02755749967309e-08
1154, 2.02814529615125e-08
1155, 2.02770262802687e-08
1156, 2.02778842606222e-08
1157, 2.02830090501038e-08
1158, 2.02989536290943e-08
1159, 2.02886791811352e-08
1160, 2.02603729348994e-08
1161, 2.02535925808434e-08
1162, 2.02589376385731e-08
1163, 2.02649275138356e-08
1164, 2.02811474281361e-08
1165, 2.0284423030148e-08
1166, 2.02795522596944e-08
1167, 2.02738696941651e-08
1168, 2.02823446926459e-08
1169, 2.02947134653186e-08
1170, 2.02908641000477e-08
1171, 2.0295217950661e-08
1172, 2.02921786041088e-08
1173, 2.0288039692673e-08
1174, 2.0284655732894e-08
1175, 2.02827781237147e-08
1176, 2.02917664893221e-08
1177, 2.02759000700325e-08
1178, 2.02873522425762e-08
1179, 2.02951913053084e-08
1180, 2.02798560167139e-08
1181, 2.02778558389127e-08
1182, 2.0291412994311e-08
1183, 2.03095371631434e-08
1184, 2.02962642248394e-08
1185, 2.02909493651759e-08
1186, 2.03136139020899e-08
1187, 2.0318545068676e-08
1188, 2.02990300124384e-08
1189, 2.02841476948379e-08
1190, 2.02954915096143e-08
1191, 2.02876808685915e-08
1192, 2.02799128601328e-08
1193, 2.02800656268209e-08
1194, 2.02940757532133e-08
1195, 2.0282818979922e-08
1196, 2.02733563270385e-08
1197, 2.02906811352932e-08
1198, 2.02856380582261e-08
1199, 2.02753120959187e-08
1200, 2.02813321692474e-08
1201, 2.02921537351131e-08
1202, 2.02988932329617e-08
1203, 2.02861798470622e-08
1204, 2.02739904864302e-08
1205, 2.02737897581073e-08
1206, 2.02775396473953e-08
1207, 2.02703187568432e-08
1208, 2.03018153399626e-08
1209, 2.0305813919208e-08
1210, 2.0239925291321e-08
1211, 2.02862828757588e-08
1212, 2.02918926106577e-08
1213, 2.02894057110825e-08
1214, 2.02833625451149e-08
1215, 2.02804528726119e-08
1216, 2.02762304724047e-08
1217, 2.02803356330605e-08
1218, 2.02556904582707e-08
1219, 2.02743208888023e-08
1220, 2.02774899094038e-08
1221, 2.02641494695399e-08
1222, 2.02910719337979e-08
1223, 2.02892103118302e-08
1224, 2.02968806206627e-08
1225, 2.03021208733389e-08
1226, 2.02929424375498e-08
1227, 2.02790548797793e-08
1228, 2.02682937100462e-08
1229, 2.02619521161296e-08
1230, 2.02989891562311e-08
1231, 2.02937435744843e-08
1232, 2.02839309793035e-08
1233, 2.02936014659372e-08
1234, 2.02900789503246e-08
1235, 2.02878833732711e-08
1236, 2.02928163162142e-08
1237, 2.02897751933051e-08
1238, 2.02919867575702e-08
1239, 2.02834193885337e-08
1240, 2.02720080721974e-08
1241, 2.02737329146885e-08
1242, 2.02932231019304e-08
1243, 2.0296777591966e-08
1244, 2.02873753352151e-08
1245, 2.02884979927376e-08
1246, 2.02969872020731e-08
1247, 2.02954382189091e-08
1248, 2.02896455192558e-08
1249, 2.02920080738522e-08
1250, 2.02864907095091e-08
1251, 2.02867838083876e-08
1252, 2.02853254194224e-08
1253, 2.02906953461479e-08
1254, 2.02944789862158e-08
1255, 2.02881178523739e-08
1256, 2.02811190064267e-08
1257, 2.02858920772542e-08
1258, 2.02834034013222e-08
1259, 2.0286037738515e-08
1260, 2.02794971926323e-08
1261, 2.02606251775705e-08
1262, 2.02682493011253e-08
1263, 2.02787244774072e-08
1264, 2.0286767821176e-08
1265, 2.02918162273136e-08
1266, 2.02616909916742e-08
1267, 2.02582803865425e-08
1268, 2.02707699514804e-08
1269, 2.02758236866885e-08
1270, 2.02808116966935e-08
1271, 2.02671479598848e-08
1272, 2.0264314670726e-08
1273, 2.02659276027362e-08
1274, 2.02739105503724e-08
1275, 2.0270530143307e-08
1276, 2.02613996691525e-08
1277, 2.02858210229806e-08
1278, 2.0283316359837e-08
1279, 2.02947454397417e-08
1280, 2.02890451106441e-08
1281, 2.02646592839528e-08
1282, 2.02545233918272e-08
1283, 2.02566123874703e-08
1284, 2.02557082218391e-08
1285, 2.0265840561251e-08
1286, 2.02763565937403e-08
1287, 2.02755909839425e-08
1288, 2.02804883997487e-08
1289, 2.02811580862772e-08
1290, 2.02987333608462e-08
1291, 2.02963654771793e-08
1292, 2.02855439113137e-08
1293, 2.02927949999321e-08
1294, 2.02858121411964e-08
1295, 2.02764844914327e-08
1296, 2.02820675809789e-08
1297, 2.02830801043774e-08
1298, 2.02755607858762e-08
1299, 2.0302961090124e-08
1300, 2.02970777962719e-08
1301, 2.02949479444214e-08
1302, 2.02849861352661e-08
1303, 2.02982981534205e-08
1304, 2.03002468168734e-08
1305, 2.02939318683093e-08
1306, 2.02774970148312e-08
1307, 2.02994314690841e-08
1308, 2.03097005879727e-08
1309, 2.03095265050024e-08
1310, 2.02740864096995e-08
1311, 2.03008223564893e-08
1312, 2.02967758156092e-08
1313, 2.02846059949024e-08
1314, 2.02798098314361e-08
1315, 2.0272675982369e-08
1316, 2.02847640906612e-08
1317, 2.02622381095807e-08
1318, 2.02900114487647e-08
1319, 2.02794758763503e-08
1320, 2.0261836652935e-08
1321, 2.02688958950148e-08
1322, 2.02846397456824e-08
1323, 2.02887378009109e-08
1324, 2.02761469836332e-08
1325, 2.02670094040514e-08
1326, 2.02679242278236e-08
1327, 2.028139256538e-08
1328, 2.02615861866207e-08
1329, 2.02902352697265e-08
1330, 2.02805967575159e-08
1331, 2.02398560134043e-08
