element_id,Stress
90, -143.69923
90, -172.4439
90, -78.29197
90, -118.97792
90, -173.55112
90, -196.94368
90, -111.17823
90, -139.84834
91, -86.73867
91, -104.21312
91, -46.326714
91, -60.58219
91, -69.63216
91, -78.76652
91, -59.42078
91, -122.76309
92, -101.34178
92, -110.39839
92, -102.749466
92, -129.00328
92, -65.54576
92, -99.37339
92, -109.45719
92, -138.49391
93, 65.74793
93, 47.14407
93, 69.502884
93, 18.780277
93, 68.93561
93, 96.5444
93, 71.38902
93, 84.93672
94, -0.16870481
94, 35.296623
94, -47.63533
94, 3.503083
94, 25.820112
94, 46.831062
94, -52.382755
94, -3.0977483
95, 93.264496
95, 69.85158
95, 43.29528
95, 28.361172
95, 63.275944
95, 41.917595
95, 31.603258
95, 16.960688
96, 78.81534
96, 27.920736
96, 17.384768
96, -10.987488
96, 79.27908
96, 28.09729
96, 26.933609
96, 2.8114958
97, 13.714076
97, 74.327415
97, 44.72621
97, 47.57776
97, 20.07874
97, 40.507877
97, 31.94414
97, 19.477343
98, -45.20578
98, -10.282457
98, -36.85971
98, -16.822275
98, -24.879366
98, -17.259193
98, -65.83771
98, -45.513416
99, -24.56064
99, -20.616032
99, -26.443619
99, -16.129461
99, -22.015045
99, -22.97756
99, -42.883495
99, -37.404675
100, 15.513955
100, 15.515841
100, -58.51638
100, -61.937164
100, -1.4313939
100, -5.725867
100, -71.25465
100, -74.61453
101, -29.963785
101, -111.952545
101, -109.52623
101, -181.45837
101, -50.853558
101, -155.11554
101, -127.963455
101, -223.9656
102, -63.888767
102, -113.36176
102, -115.21277
102, -153.71408
102, -84.49422
102, -140.13074
102, -151.78844
102, -176.3531
103, 15.524564
103, 50.639683
103, 1.8725393
103, 46.85552
103, 23.445751
103, 45.43178
103, -8.512753
103, 42.078133
104, -35.231377
104, -42.42394
104, -103.75056
104, -85.7183
104, -55.04729
104, -67.067184
104, -91.59522
104, -102.42684
105, 84.72512
105, 64.331406
105, 30.866392
105, -21.249847
105, 78.46058
105, 29.696293
105, 28.909706
105, -41.11518
106, 2.6292841
106, 19.342314
106, 20.284231
106, 21.235952
106, -2.6479955
106, 12.1532345
106, 8.766447
106, 4.631638
107, 71.69314
107, 104.76734
107, 52.7517
107, 112.63638
107, 49.570797
107, 103.854614
107, 45.25655
107, 82.80713
108, -123.35376
108, -69.066666
108, -112.68586
108, -61.126564
108, -93.21867
108, -54.00873
108, -90.85619
108, -49.064087
109, 45.482697
109, 38.84388
109, 34.47799
109, 13.283832
109, 36.657345
109, 58.41394
109, 32.162193
109, 16.311573
110, 22.636007
110, 54.26369
110, -68.862816
110, -26.330648
110, 37.924942
110, 46.508392
110, -39.07455
110, -27.5895
111, -39.627323
111, -57.553955
111, -9.481639
111, -25.855024
111, -41.170155
111, -57.161118
111, 1.8580575
111, -13.865739
112, -54.029438
112, -83.725204
112, -51.468967
112, -87.424095
112, -50.96819
112, -79.50707
112, -60.94331
112, -92.09736
113, -115.35049
113, -63.444973
113, -124.035126
113, -95.8655
113, -105.68828
113, -93.80017
113, -139.27733
113, -91.04341
114, -160.36479
114, -125.67401
114, -97.67025
114, -77.50914
114, -153.795
114, -128.47281
114, -87.74861
114, -54.978535
115, -71.860596
115, -115.81646
115, -36.97463
115, -46.399895
115, -85.102234
115, -99.45951
115, -31.574831
115, -22.219234
116, -44.01998
116, -35.434437
116, 23.449585
116, 19.209589
116, -44.438847
116, -41.498417
116, 16.47201
116, 1.4904222
117, -9.516643
117, -6.7792754
117, 12.420427
117, 30.468088
117, -24.338217
117, -19.738344
117, -1.7797891
117, -7.580627
118, -19.392246
118, -36.56789
118, -68.419395
118, -81.213646
118, -16.241385
118, -25.781485
118, -40.84809
118, -37.25504
119, -64.51658
119, -94.78837
119, -76.51302
119, -97.06284
119, -30.057394
119, -58.76215
119, -53.377865
119, -80.191605
120, -12.389099
120, 9.957412
120, 8.092094
120, -12.760605
120, -28.662258
120, 9.947411
120, -2.4299257
120, 33.695248
121, -67.431984
121, -65.42289
121, -49.539085
121, -45.138306
121, -35.502934
121, -28.574623
121, -19.961815
121, -4.9707637
122, -46.456146
122, -66.654564
122, -25.200272
122, -44.063366
122, -56.396584
122, -75.41899
122, -16.966425
122, -37.857685
123, -73.629036
123, -12.695942
123, -61.84947
123, -12.579905
123, -75.89726
123, -42.668324
123, -94.05202
123, -44.787117
124, -43.615524
124, -70.78891
124, 1.2461327
124, -28.038155
124, -43.056133
124, -86.2487
124, -61.881947
124, -73.66105
125, -133.95526
125, -130.95302
125, -81.151375
125, -94.1602
125, -156.04413
125, -125.30146
125, -94.83352
125, -81.80518
126, -73.54929
126, -91.75665
126, -57.33574
126, -66.655205
126, -61.646793
126, -90.026634
126, -102.50656
126, -123.87472
127, -105.642914
127, -71.74253
127, -79.81543
127, -57.313282
127, -116.976456
127, -93.41174
127, -92.12954
127, -77.50625
128, 29.707628
128, 91.467186
128, 70.177635
128, 94.56721
128, 14.381866
128, 64.11507
128, 54.608746
128, 83.38981
129, 65.58736
129, 28.481432
129, 72.36282
129, 26.394697
129, 54.13276
129, 19.028769
129, 59.0791
129, 14.998966
130, -49.94727
130, -68.42238
130, -15.694011
130, -33.179752
130, -44.618114
130, -30.165638
130, -17.426037
130, 1.0153865
131, -49.96114
131, -106.807785
131, -46.408916
131, -101.168755
131, -98.09354
131, -141.83067
131, -59.41365
131, -129.15463
132, -90.480064
132, -63.7559
132, -79.22923
132, -48.985077
132, -128.93672
132, -98.17046
132, -122.615944
132, -87.88907
133, -39.85844
133, -12.579602
133, -62.41498
133, -38.57767
133, -34.4032
133, -22.30249
133, -72.04898
133, -52.161163
134, -217.24844
134, -186.05386
134, -184.69261
134, -162.45927
134, -238.30911
134, -229.94002
134, -221.05096
134, -213.76094
135, 37.801254
135, -5.0788994
135, 44.15659
135, 7.7263947
135, 8.764662
135, -30.562918
135, 23.23484
135, -18.502214
136, -109.96733
136, -106.89751
136, -105.80728
136, -86.8855
136, -135.52206
136, -144.48853
136, -149.00017
136, -117.31914
137, -95.29325
137, -106.540886
137, -81.87014
137, -90.662125
137, -113.605644
137, -108.86492
137, -122.28177
137, -85.66078
138, -123.30241
138, -97.594666
138, -74.94236
138, -72.50654
138, -112.1106
138, -98.10605
138, -100.58725
138, -119.23332
139, 12.699185
139, 42.276756
139, 43.403454
139, 47.565144
139, 55.898254
139, 76.0279
139, 53.681694
139, 74.20639
140, 84.0681
140, 63.84688
140, 65.19563
140, 54.58936
140, 52.04445
140, 36.03916
140, 36.32264
140, 36.766212
141, 9.074616
141, -0.7133238
141, 20.176641
141, 32.074257
141, 6.142595
141, -15.832068
141, 20.295553
141, 26.891743
142, -100.215866
142, -166.19328
142, -72.51435
142, -108.203354
142, -129.74826
142, -176.82129
142, -100.98428
142, -144.13861
143, -128.07921
143, -99.90054
143, -101.12305
143, -108.977104
143, -163.60962
143, -126.61111
143, -124.70108
143, -117.5393
144, -52.838787
144, -69.011925
144, -132.61165
144, -129.83334
144, -154.40254
144, -99.461525
144, -198.72458
144, -159.4486
145, -23.12927
145, -94.24769
145, -2.719543
145, -41.847523
145, -12.819446
145, -74.41975
145, 28.480122
145, -17.451998
146, -32.93347
146, -1.8631973
146, -2.4679692
146, 23.843237
146, -25.71519
146, 12.470751
146, -13.571549
146, 24.049564
147, -144.37817
147, -113.68121
147, -94.35633
147, -61.57245
147, -112.897705
147, -111.69324
147, -70.37173
147, -69.10844
148, -124.246124
148, -94.01477
148, -87.6211
148, -42.869022
148, -154.2812
148, -117.3788
148, -129.58499
148, -103.398865
149, -131.4419
149, -169.54234
149, -122.16849
149, -189.77582
149, -153.2795
149, -150.90495
149, -209.73622
149, -215.73405
150, 112.64697
150, 54.0574
150, 125.5536
150, 58.31057
150, 66.79018
150, 20.12651
150, 89.109695
150, 36.310513
151, 3.6758168
151, 9.584469
151, 24.331968
151, 61.734474
151, -9.648053
151, -1.9622382
151, -29.360426
151, 34.823357
152, 5.0664806
152, -72.41023
152, -29.205374
152, -49.02998
152, -29.301346
152, -97.81387
152, 14.318056
152, -36.811184
153, -79.34778
153, -83.42097
153, -163.41264
153, -133.18246
153, -162.67456
153, -168.00804
153, -187.57428
153, -176.02283
154, -111.47248
154, -47.465458
154, -117.74935
154, -29.324923
154, -127.56091
154, -93.93529
154, -170.42451
154, -99.47017
155, -90.517876
155, -59.19809
155, -77.5931
155, -59.500137
155, -94.121155
155, -62.404907
155, -79.7117
155, -60.270866
156, -301.5833
156, -214.65839
156, -276.7066
156, -216.73026
156, -208.99844
156, -133.72208
156, -207.02985
156, -147.46127
157, -27.172924
157, 8.550548
157, -52.163437
157, -21.270164
157, -0.086747386
157, -7.816441
157, -42.583935
157, -36.72889
158, -104.15274
158, -68.67768
158, -84.24933
158, -26.928074
158, -98.02902
158, -67.044136
158, -91.68257
158, -39.7822
159, -149.5181
159, -220.74821
159, -107.90498
159, -177.19734
159, -131.34271
159, -215.03693
159, -128.75801
159, -234.42116
160, -14.405776
160, -52.78606
160, -62.29105
160, -83.65252
160, -2.0609698
160, -19.29877
160, -40.599133
160, -25.75689
161, -121.48665
161, -108.7189
161, -90.4726
161, -86.15012
161, -59.13509
161, -56.554684
161, -75.97842
161, -53.80895
162, 84.06547
162, 63.73924
162, 73.169266
162, 62.282494
162, 116.93572
162, 89.48075
162, 99.54603
162, 79.85204
163, -7.1430326
163, -7.3104696
163, -4.2931185
163, -3.4430137
163, 11.686247
163, -7.913401
163, 17.948946
163, 4.218633
164, -146.92792
164, -135.49872
164, -102.30069
164, -117.04154
164, -119.939735
164, -117.4706
164, -95.29572
164, -104.09282
165, -79.65927
165, -69.22325
165, -66.42827
165, -62.878822
165, -55.461964
165, -61.391926
165, -50.28952
165, -76.6983
166, -70.333115
166, -103.9391
166, -60.51666
166, -103.11712
166, -67.77921
166, -95.026115
166, -51.825348
166, -87.28954
167, -110.10788
167, -73.92785
167, -128.58676
167, -101.16316
167, -92.46127
167, -47.43048
167, -108.434845
167, -81.38359
168, -68.45396
168, -74.05972
168, -98.64955
168, -99.36358
168, -55.827995
168, -76.16678
168, -88.635086
168, -103.112114
169, -34.280853
169, -56.523216
169, -42.729534
169, -72.730705
169, -39.991543
169, -58.628685
169, -39.060116
169, -68.34776
170, -71.09585
170, -64.64009
170, -122.33793
170, -90.445175
170, -64.66508
170, -97.67892
170, -85.92102
170, -95.32185
171, -101.68276
171, -64.49395
171, -112.57443
171, -77.23068
171, -49.48382
171, -63.251316
171, -59.947235
171, -58.596127
172, 14.119585
172, -21.295595
172, 11.429985
172, -24.752602
172, -17.948793
172, -43.549866
172, -20.602621
172, -50.691586
173, 80.43019
173, 87.30742
173, 101.61845
173, 121.71401
173, 27.681301
173, 88.35738
173, 51.44342
173, 111.45242
174, 51.531105
174, 34.856903
174, 46.815056
174, 18.639364
174, 73.71895
174, 70.33494
174, 75.294106
174, 56.96709
175, -20.669954
175, -12.175867
175, -34.821003
175, -17.78862
175, 35.495083
175, 21.544044
175, 16.763098
175, 13.222484
176, -82.882774
176, -73.782616
176, -76.62386
176, -60.67695
176, -68.47533
176, -70.4304
176, -64.870094
176, -60.834255
177, -31.044231
177, -78.81408
177, -44.01142
177, -61.10529
177, 11.111887
177, -52.834976
177, -10.771051
177, -37.98392
178, -112.90976
178, -104.51977
178, -120.97348
178, -113.02249
178, -82.43759
178, -98.602936
178, -101.998146
178, -108.53333
179, -160.43347
179, -151.79459
179, -153.7369
179, -143.546
179, -157.79933
179, -139.40001
179, -138.48232
179, -118.16922
180, -58.57281
180, -86.623474
180, -54.486015
180, -68.65784
180, -53.60088
180, -75.8617
180, -53.35465
180, -67.73622
181, -82.48639
181, -98.57136
181, -41.773296
181, -52.374603
181, -81.310524
181, -93.13497
181, -43.94358
181, -87.448326
182, -32.744797
182, -1.512519
182, 9.649511
182, 21.963278
182, -22.373758
182, -35.75123
182, -13.205036
182, -7.9452205
183, 32.04176
183, -13.473405
183, 23.341213
183, 26.023615
183, -24.157927
183, -11.425768
183, 11.626402
183, 14.706075
184, 57.740383
184, 113.91388
184, 3.402533
184, 47.975147
184, 52.02797
184, 94.617355
184, 31.76764
184, 67.60454
185, 75.57369
185, 34.298275
185, 56.59545
185, 29.738115
185, 86.71001
185, 60.23764
185, 61.726818
185, 37.117577
186, 20.76167
186, -7.4631658
186, 23.435572
186, -14.828842
186, 48.373264
186, 34.769123
186, 53.100742
186, 39.08727
187, -52.08908
187, -67.34929
187, -81.931046
187, -88.01045
187, -42.389915
187, -43.96513
187, -67.77099
187, -54.414238
188, -79.45494
188, -64.06613
188, -44.336243
188, -27.000055
188, -71.04137
188, -69.44715
188, -25.105482
188, -21.791285
189, -88.74655
189, -104.247215
189, -42.469162
189, -65.82731
189, -94.64017
189, -120.54651
189, -47.510254
189, -88.878555
190, -106.34616
190, -107.87428
190, -68.753845
190, -82.67826
190, -114.61203
190, -101.345406
190, -97.117744
190, -90.57187
191, -84.71134
191, -60.190052
191, -99.41856
191, -78.5596
191, -82.125465
191, -67.370865
191, -86.088715
191, -80.57874
192, -21.01058
192, -33.339798
192, -42.789146
192, -26.768145
192, -27.317972
192, -16.798985
192, -50.314957
192, -42.325512
193, -8.132222
193, 7.8879213
193, -19.621782
193, -22.218203
193, 15.639106
193, 13.506084
193, -8.368719
193, -8.599645
194, 6.266898
194, 61.74529
194, 11.192008
194, 36.258774
194, 45.586937
194, 83.01159
194, 34.54558
194, 66.47816
195, 46.78386
195, 38.759037
195, 28.051554
195, 54.842594
195, 53.879852
195, 31.19825
195, 35.413975
195, 59.1016
196, 88.79923
196, 69.83062
196, 94.627914
196, 112.38244
196, 98.15099
196, 95.93653
196, 107.7603
196, 118.7018
197, 36.96091
197, 31.50814
197, 47.44362
197, 53.572
197, 53.848766
197, 59.906036
197, 60.0245
197, 68.79448
198, -49.425148
198, -51.437733
198, -21.259834
198, -34.509125
198, -44.802444
198, -38.24448
198, -6.897807
198, -9.889795
199, -65.14861
199, -93.27451
199, -69.304565
199, -114.7445
199, -59.742718
199, -74.916046
199, -80.80411
199, -115.43447
200, -77.35206
200, -72.065384
200, -107.492424
200, -107.40754
200, -62.958366
200, -45.842773
200, -100.53137
200, -75.78654
201, -57.721924
201, -24.215563
201, -117.62826
201, -95.09727
201, -12.284574
201, 8.857846
201, -70.3395
201, -62.683346
202, -67.41293
202, -122.136505
202, -99.2414
202, -134.4716
202, -43.01895
202, -98.443756
202, -86.269806
202, -119.665344
203, 31.17867
203, 21.2092
203, 26.204859
203, 20.677637
203, 26.451155
203, 27.501163
203, 22.407568
203, 28.52804
204, -91.83453
204, -56.069073
204, -17.550442
204, -65.652954
204, -70.29301
204, -21.559822
204, 13.343248
204, 31.205914
205, 9.916894
205, 38.706802
205, 18.208014
205, 41.15228
205, -11.715679
205, 17.60336
205, 65.76566
205, 96.41717
206, 74.29672
206, 38.21728
206, 48.529514
206, 17.364073
206, 75.4213
206, 79.69276
206, 71.90839
206, 83.52312
207, 48.555225
207, 59.255154
207, -20.949736
207, -11.956035
207, 86.0081
207, 93.622444
207, 62.144203
207, 67.32917
208, 78.643654
208, 58.572174
208, 67.46555
208, 61.870083
208, 99.34101
208, 73.81146
208, 101.48151
208, 79.07144
209, -68.22774
209, -52.56749
209, -65.62362
209, -69.33332
209, -55.48774
209, -33.5421
209, -55.406025
209, -45.37561
210, -59.802483
210, -55.455475
210, -53.98299
210, -44.31914
210, -75.45025
210, -59.524258
210, -62.111538
210, -44.309383
211, -55.297195
211, -59.22642
211, -22.800747
211, -25.845802
211, -59.16711
211, -33.839237
211, -10.289095
211, -5.3883586
212, -40.45954
212, -57.2971
212, -41.999783
212, -109.243866
212, -46.16229
212, -75.840294
212, -49.548267
212, -112.925285
213, -46.529007
213, -82.93591
213, -92.362915
213, -105.85746
213, -75.924965
213, -88.756615
213, -94.19501
213, -109.95073
214, -194.30786
214, -147.87277
214, -181.1829
214, -183.62236
214, -174.84686
214, -140.34103
214, -190.56866
214, -171.6592
215, -113.61591
215, -66.040924
215, -134.50497
215, -74.082596
215, -106.820656
215, -59.556847
215, -140.05576
215, -88.67483
216, 142.99065
216, 100.86152
216, 83.22542
216, 46.481667
216, 129.31436
216, 103.06994
216, 75.40497
216, 47.076984
217, 117.252525
217, 70.75667
217, 54.740334
217, 29.519333
217, 114.366035
217, 65.83787
217, 109.00828
217, 71.36171
218, 34.02986
218, 29.254786
218, -16.554749
218, 22.724989
218, 53.562557
