element_id,Stress
41, 598.2699
41, 597.0754
41, 592.9315
41, 611.85565
41, 609.81305
41, 603.9899
41, 600.26624
42, 543.0122
42, 553.88727
42, 556.8901
42, 561.15283
42, 551.0125
42, 548.8226
42, 554.0599
42, 553.3531
43, 479.94974
43, 440.6633
43, 477.28223
43, 465.3228
43, 448.4055
43, 438.89996
43, 464.40244
43, 463.03098
44, 479.52505
44, 481.95206
44, 473.76962
44, 462.26306
44, 444.70386
44, 477.63147
44, 464.72568
44, 447.49747
45, 528.0368
45, 528.6637
45, 527.7468
45, 527.9219
45, 517.24384
45, 531.8787
45, 518.73065
45, 531.835
46, 514.6678
46, 499.4474
46, 473.39322
46, 511.08765
46, 525.7694
46, 523.50946
46, 477.08246
46, 510.78378
47, 497.50015
47, 494.02386
47, 499.4266
47, 487.62802
47, 504.31757
47, 503.4374
47, 510.60907
47, 502.69214
48, 511.92114
48, 486.91043
48, 513.2605
48, 467.16864
48, 528.2931
48, 510.03256
48, 529.00165
48, 508.8245
49, 496.74677
49, 493.3161
49, 458.36322
49, 467.1305
49, 517.8945
49, 504.19794
49, 493.253
49, 488.83496
50, 379.5453
50, 503.6725
50, 377.7382
50, 472.0666
50, 372.46884
50, 485.93625
50, 360.55026
50, 440.5389
51, 342.94296
51, 357.6499
51, 349.13403
51, 363.8207
51, 328.7611
51, 342.3193
51, 334.19095
51, 349.00928
52, 640.3633
52, 637.54614
52, 621.45087
52, 616.8515
52, 649.0877
52, 640.07214
52, 610.8071
52, 614.58453
53, 439.08255
53, 446.137
53, 424.4262
53, 418.25162
53, 425.8803
53, 430.33374
53, 419.3678
53, 410.72964
54, 489.42618
54, 480.71887
54, 490.05704
54, 483.4698
54, 483.96246
54, 470.89706
54, 480.97797
54, 464.55212
55, 462.32364
55, 465.848
55, 465.3902
55, 469.00906
55, 450.9176
55, 450.6059
55, 426.7373
55, 455.91592
56, 509.63126
56, 459.76794
56, 512.43494
56, 467.815
56, 486.31616
56, 439.2808
56, 507.54932
56, 475.87256
57, 490.08084
57, 501.15353
57, 497.402
57, 498.8309
57, 509.07584
57, 521.7228
57, 515.1064
57, 528.3126
58, 426.27707
58, 431.5149
58, 451.88263
58, 421.7516
58, 456.9513
58, 447.18588
58, 443.2639
58, 386.9091
59, 535.8838
59, 479.86017
59, 511.97012
59, 466.45343
59, 546.32446
59, 499.85287
59, 527.91046
59, 486.80148
60, 519.0608
60, 526.931
60, 545.13324
60, 540.25024
60, 504.4744
60, 494.8684
60, 541.3676
60, 532.8683
61, 468.06744
61, 483.38013
61, 523.73346
61, 508.5343
61, 450.55862
61, 478.07004
61, 512.9255
61, 499.4533
62, 423.81244
62, 466.01376
62, 380.12698
62, 406.15033
62, 463.99783
62, 480.34396
62, 436.59293
62, 436.61026
63, 525.2622
63, 523.2212
63, 559.2899
63, 564.3776
63, 509.5767
63, 509.16095
63, 540.6437
63, 537.73267
64, 550.4198
64, 573.7127
64, 530.416
64, 536.5227
64, 544.2169
64, 570.4015
64, 558.6889
64, 580.1177
65, 487.94736
65, 478.0489
65, 443.60837
65, 457.57446
65, 474.25873
65, 453.8277
65, 439.23926
65, 450.1239
66, 479.2969
66, 454.42365
66, 487.98544
66, 472.02542
66, 487.46875
66, 489.428
66, 472.3729
66, 460.3724
67, 469.75018
67, 470.85208
67, 460.90103
67, 457.78238
67, 478.67365
67, 488.5641
67, 466.4442
67, 466.6106
68, 487.3698
68, 517.0394
68, 496.69644
68, 523.3858
68, 479.5444
68, 525.93146
68, 502.51007
68, 536.0421
69, 436.33954
69, 408.59314
69, 406.18845
69, 414.061
69, 427.88202
69, 411.07812
69, 422.26694
69, 417.85547
70, 458.94507
70, 480.59598
70, 456.94943
70, 478.86935
70, 465.9614
70, 490.74603
70, 467.5859
70, 516.6972
71, 530.70245
71, 503.03256
71, 542.6982
71, 531.42786
71, 532.3354
71, 518.7134
71, 552.88446
71, 527.6769
72, 468.57098
72, 462.25912
72, 513.6252
72, 508.73196
72, 496.11127
72, 485.942
72, 505.53564
72, 499.54355
73, 442.7077
73, 463.58047
73, 425.4578
73, 451.7886
73, 449.35123
73, 452.36847
73, 455.07886
73, 442.19952
74, 520.4135
74, 541.318
74, 534.86224
74, 551.846
74, 512.6937
74, 531.15955
74, 520.9716
74, 531.3357
75, 587.97266
75, 602.26807
75, 630.9287
75, 636.87585
75, 579.54407
75, 602.55975
75, 609.39343
75, 618.5576
76, 524.19293
76, 472.76404
76, 517.0815
76, 455.90463
76, 478.2638
76, 443.16678
76, 493.96176
76, 435.2868
77, 511.84317
77, 510.2823
77, 503.64017
77, 500.09714
77, 525.2358
77, 512.42474
77, 513.2402
77, 512.9596
78, 476.5896
78, 518.1409
78, 411.42953
78, 465.913
78, 464.91443
78, 504.3143
78, 438.7382
78, 489.3029
79, 391.08072
79, 407.57602
79, 466.86328
79, 487.05014
79, 467.2876
79, 483.58246
79, 501.1463
79, 513.3515
80, 273.46542
80, 262.6767
80, 373.18677
80, 379.9317
80, 398.47003
80, 388.27408
80, 437.6026
80, 423.71036
81, 263.71545
81, 373.26883
81, 374.61472
81, 403.51733
81, 404.53226
81, 442.2954
81, 432.44467
81, 445.5457
82, 613.95276
82, 574.28766
82, 650.61475
82, 571.99
82, 630.8679
82, 586.5278
82, 654.41547
82, 606.5198
83, 522.628
83, 541.17834
83, 544.64984
83, 548.632
83, 560.26984
83, 551.68243
83, 550.75793
83, 532.32275
84, 424.23682
84, 425.461
84, 526.25397
84, 454.23117
84, 452.79135
84, 444.05273
84, 537.4499
84, 507.41315
85, 577.154
85, 614.07263
85, 581.3759
85, 599.5239
85, 576.6869
85, 615.74445
85, 602.1255
85, 610.6713
86, 573.3736
86, 641.5267
86, 581.1536
86, 611.71173
86, 602.1994
86, 643.8931
86, 602.0612
86, 628.02185
87, 555.38434
87, 561.5812
87, 503.95502
87, 544.6582
87, 564.97705
87, 592.35
87, 529.33325
87, 571.6225
88, 529.7295
88, 531.72565
88, 511.6802
88, 519.7621
88, 528.51996
88, 516.94116
88, 522.3963
88, 519.76636
89, 417.61252
89, 454.9904
89, 450.14456
89, 515.28375
89, 489.71863
89, 543.8736
89, 513.1304
89, 570.73035
90, 504.99792
90, 533.8632
90, 527.1335
90, 535.4781
90, 526.7151
90, 545.71875
90, 539.06793
90, 544.2868
91, 456.28387
91, 412.52234
91, 393.975
91, 361.90536
91, 471.1067
91, 453.38287
91, 393.49567
91, 330.5568
92, 420.82883
92, 474.25787
92, 408.14178
92, 448.92883
92, 461.81403
92, 463.1707
92, 400.8546
92, 411.63193
93, 541.46124
93, 479.2813
93, 532.32623
93, 453.03647
93, 522.906
93, 506.82776
93, 522.2309
93, 504.7704
94, 566.4862
94, 555.24286
94, 600.25256
94, 581.3588
94, 579.5568
94, 571.35455
94, 569.7834
94, 567.2266
95, 589.7518
95, 550.0298
95, 553.6386
95, 523.3736
95, 562.968
95, 541.30695
95, 540.0134
95, 528.6451
96, 583.5625
96, 550.201
96, 552.6039
96, 533.50494
96, 611.3515
96, 589.2535
96, 584.1031
96, 579.9518
97, 523.71674
97, 574.889
97, 606.55365
97, 603.37744
97, 588.9365
97, 607.4658
97, 655.5585
97, 639.7337
98, 518.46136
98, 521.09454
98, 615.6322
98, 599.4001
98, 595.2715
98, 574.2667
98, 652.516
98, 639.05707
99, 511.97232
99, 535.7989
99, 546.30695
99, 567.90326
99, 582.69556
99, 598.49316
99, 590.02966
99, 606.9233
100, 456.44516
100, 461.14673
100, 464.94565
100, 466.8533
100, 456.4154
100, 464.56943
100, 471.3804
100, 480.5205
101, 479.56625
101, 484.43683
101, 492.51126
101, 501.53928
101, 485.83762
101, 489.69116
101, 504.6024
101, 509.60458
102, 543.1506
102, 537.55084
102, 498.55447
102, 495.0139
102, 573.97925
102, 521.72943
102, 517.366
102, 486.7869
103, 386.8667
103, 408.61743
103, 381.93494
103, 406.57135
103, 374.23297
103, 385.79953
103, 350.8587
103, 384.26132
104, 560.98065
104, 598.3621
104, 484.23114
104, 546.8307
104, 546.1203
104, 583.0517
104, 492.3938
104, 531.11084
105, 548.3337
105, 556.655
105, 527.05865
105, 507.8135
105, 529.8473
105, 514.4139
105, 523.0576
105, 488.9083
106, 560.1993
106, 572.3692
106, 580.9365
106, 577.53754
106, 568.7132
106, 567.2913
106, 577.84845
106, 557.6282
107, 595.4983
107, 601.01764
107, 539.2279
107, 570.66394
107, 563.3788
107, 588.0686
107, 531.3757
107, 539.3322
108, 505.07074
108, 502.33884
108, 533.06274
108, 524.8573
108, 530.3712
108, 525.61774
108, 545.4983
108, 540.0358
109, 575.2263
109, 546.83435
109, 581.23047
109, 572.9912
109, 584.5002
109, 567.8012
109, 580.79755
109, 561.34033
110, 502.4398
110, 504.2997
110, 479.21054
110, 504.3912
110, 514.9016
110, 508.89694
110, 508.23438
110, 517.4275
111, 415.11823
111, 419.1253
111, 451.5081
111, 455.31882
111, 395.73724
111, 401.49158
111, 446.3408
111, 450.25876
112, 409.9305
112, 410.56567
112, 423.67877
112, 417.99356
112, 397.9662
112, 408.33105
112, 404.5616
112, 412.88812
113, 501.30768
113, 438.48984
113, 537.70447
113, 451.17426
113, 528.8361
113, 449.94778
113, 506.48993
113, 465.26523
114, 379.5337
114, 403.30624
114, 381.30975
114, 399.2213
114, 365.22964
114, 383.49786
114, 404.52698
114, 438.9283
115, 401.26614
115, 386.74335
115, 495.46082
115, 511.4189
115, 409.38095
115, 412.10452
115, 511.26984
115, 534.5581
116, 545.8324
116, 542.5371
116, 560.69855
116, 544.0142
116, 542.92554
116, 534.60565
116, 546.8908
116, 520.3736
117, 542.20764
117, 553.35156
117, 524.4641
117, 552.2258
117, 534.02905
117, 545.85864
117, 508.87582
117, 511.7983
118, 538.43726
118, 550.288
118, 462.7056
118, 483.8475
118, 569.05457
118, 589.0765
118, 532.16125
118, 569.2173
119, 501.65408
119, 479.7021
119, 518.4189
119, 496.5538
119, 528.0551
119, 519.31885
119, 530.9982
119, 515.46814
120, 623.1707
120, 621.6896
120, 606.92145
120, 564.77325
120, 631.6355
120, 629.96936
120, 623.98413
120, 622.73157
121, 363.0202
121, 387.8787
121, 372.07965
121, 395.06198
121, 374.01523
121, 398.52295
121, 384.13068
121, 412.39322
122, 466.62216
122, 466.42252
122, 482.06924
122, 478.51364
122, 450.6353
122, 460.00366
122, 458.6473
122, 462.2524
123, 416.7767
123, 425.56345
123, 455.9103
123, 450.86847
123, 439.3066
123, 418.5225
123, 446.97266
123, 439.8802
124, 495.064
124, 470.11823
124, 604.8979
124, 578.3969
124, 580.335
124, 533.6451
124, 624.8511
124, 611.5818
125, 396.6495
125, 386.14734
125, 474.3922
125, 449.48065
125, 420.72427
125, 430.43292
125, 510.93268
125, 504.97116
126, 464.82846
126, 490.10638
126, 464.47302
126, 499.123
126, 499.76474
126, 497.5806
126, 461.1922
126, 466.35498
127, 486.35953
127, 505.20517
127, 472.33582
127, 479.92422
127, 470.70993
127, 471.1584
127, 447.70926
127, 439.89215
128, 595.8266
128, 623.84534
128, 626.3599
128, 619.2316
128, 559.0497
128, 578.9348
128, 600.50653
128, 601.94037
129, 693.14056
129, 705.777
129, 691.9491
129, 692.6895
129, 692.92303
129, 703.976
129, 693.99994
129, 691.633
130, 500.85672
130, 507.02234
130, 526.45325
130, 536.8349
130, 476.32666
130, 490.79572
130, 488.2469
130, 509.9314
131, 392.50845
131, 380.53714
131, 400.7853
131, 387.0288
131, 322.13992
131, 339.14252
131, 390.73804
131, 377.7814
132, 382.38528
132, 394.9912
132, 382.14157
132, 394.4388
132, 341.38733
132, 356.1497
132, 332.37958
132, 346.93503
133, 447.50858
133, 433.6541
133, 424.33688
133, 408.67932
133, 424.41992
133, 397.25705
133, 407.98572
133, 390.01184
134, 457.08594
134, 416.08493
134, 506.65564
134, 453.4091
134, 427.11337
134, 382.8501
134, 455.65613
134, 408.01636
135, 485.82785
135, 502.64282
135, 463.16342
135, 491.7733
135, 483.323
135, 490.19992
135, 479.00674
135, 488.39868
136, 381.9044
136, 393.19556
136, 404.98526
136, 429.6517
136, 379.69592
136, 366.61108
136, 387.58884
136, 412.41547
137, 362.2736
137, 381.09717
137, 425.91574
137, 445.6515
137, 352.11456
137, 377.10815
137, 384.84457
137, 440.3226
138, 477.26053
138, 487.6021
138, 564.70905
138, 551.15814
138, 447.40198
138, 476.20706
138, 493.26123
138, 488.92218
139, 621.3871
139, 636.3539
139, 636.3059
139, 636.8155
139, 697.78656
139, 723.6457
139, 695.93524
139, 731.91547
140, 647.79144
140, 625.7339
140, 654.29224
140, 637.2196
140, 656.5153
140, 617.0359
140, 664.97003
140, 636.92535
141, 549.8068
141, 564.679
141, 562.79767
141, 565.0435
141, 531.7197
141, 542.6686
141, 547.6376
141, 554.18555
142, 350.23993
142, 346.45508
142, 340.9777
142, 362.31223
142, 318.10376
142, 323.50677
142, 297.75967
142, 302.36063
143, 389.95386
143, 396.5199
143, 396.5355
143, 377.42035
143, 325.1762
143, 359.95087
143, 347.91373
143, 362.45938
144, 429.59744
144, 424.51935
144, 327.8379
144, 339.25488
144, 340.9268
144, 393.78635
144, 281.03558
144, 315.66867
145, 560.60333
145, 571.11584
145, 524.95746
145, 557.1505
145, 546.4394
145, 575.6835
145, 527.1311
145, 562.0289
146, 500.30618
146, 516.54584
146, 507.06003
146, 522.3411
146, 524.57605
146, 531.2128
146, 533.801
146, 547.52844
147, 367.30777
147, 410.70734
147, 392.99484
147, 431.3924
147, 400.27878
147, 434.34116
147, 402.22266
147, 428.74103
148, 363.2322
148, 341.49966
148, 400.97293
148, 400.5946
148, 371.61456
148, 379.28214
148, 410.0676
148, 412.8768
149, 425.5445
149, 407.30566
149, 491.17126
149, 449.64145
149, 415.8722
149, 417.1957
149, 418.62354
149, 414.59845
150, 675.0829
150, 641.70215
150, 711.7363
150, 667.77386
150, 656.2412
150, 644.6668
150, 685.5644
150, 666.0211
151, 600.2757
151, 563.5196
151, 636.81116
151, 625.65515
151, 634.86316
151, 608.40497
151, 592.59106
151, 617.0032
152, 544.0511
152, 483.70224
152, 490.11145
152, 497.9324
152, 503.73447
152, 447.55438
152, 582.296
152, 553.2227
153, 450.306
153, 437.176
153, 402.87897
153, 419.39487
153, 393.00388
153, 370.31284
153, 391.2075
153, 380.05576
154, 403.40164
154, 418.2017
154, 393.1829
154, 430.9075
154, 391.50723
154, 374.9449
154, 354.79218
154, 373.98926
155, 411.3768
155, 409.79538
155, 413.63055
155, 403.27866
155, 406.09528
155, 400.32526
155, 406.0022
155, 393.08344
156, 564.132
156, 587.0765
156, 585.2148
156, 587.4717
156, 555.8331
156, 582.6393
156, 572.7867
156, 590.4199
157, 660.14
157, 663.32275
157, 651.6841
157, 630.25507
157, 687.7297
157, 664.8857
157, 659.1822
157, 630.069
158, 495.5251
158, 473.43695
158, 497.54398
158, 508.7161
158, 500.44525
158, 469.79446
158, 497.88156
158, 498.7842
159, 422.077
159, 435.08984
159, 458.39966
159, 462.217
159, 455.98526
159, 465.38275
159, 449.64355
159, 426.4419
160, 385.97528
160, 371.58975
160, 324.8432
160, 336.607
160, 379.17822
160, 377.8333
160, 328.10587
160, 365.97586
161, 635.79803
161, 687.5356
161, 652.7716
161, 688.00543
161, 650.2513
161, 668.98987
161, 608.65265
161, 641.37646
162, 603.38654
162, 599.43475
162, 593.2725
162, 593.1898
162, 603.89844
162, 603.77075
162, 594.19806
162, 596.0529
163, 537.28033
163, 546.1114
163, 531.83514
163, 534.8344
163, 550.70605
163, 554.1916
163, 547.8104
163, 550.21857
164, 401.04495
164, 418.72653
164, 428.8971
164, 423.48648
164, 431.63895
164, 433.70016
164, 438.47607
164, 431.9792
165, 465.71887
165, 466.42487
165, 470.42114
165, 468.56406
165, 489.7183
165, 471.8536
165, 482.5351
165, 449.28442
166, 490.99994
166, 504.09702
166, 498.64365
166, 510.69095
166, 509.90234
166, 519.1635
166, 517.2248
166, 526.2963
167, 522.48804
167, 508.08508
167, 495.5654
167, 499.346
167, 533.63776
167, 504.898
167, 510.22873
167, 485.01663
168, 451.53046
168, 447.49112
168, 465.52646
168, 461.4497
168, 448.6707
168, 449.23114
168, 461.19766
168, 461.97906
169, 523.30585
169, 526.737
169, 543.8157
169, 542.6514
169, 521.79254
169, 535.8767
169, 543.9116
169, 550.8823
170, 529.67206
170, 476.23965
170, 478.9556
170, 439.19418
170, 537.8429
170, 463.19165
170, 499.39645
170, 434.34613
171, 429.768
171, 488.08206
171, 385.71585
171, 432.9312
171, 507.41312
171, 534.28064
171, 466.2075
171, 499.6078
172, 593.05804
172, 596.6902
172, 593.853
172, 591.515
172, 595.60266
172, 600.2325
172, 592.713
172, 588.4023
173, 731.40045
173, 705.415
173, 718.04956
173, 717.5783
173, 740.33295
173, 725.47437
173, 746.5083
173, 741.2314
174, 581.6818
174, 594.87085
174, 577.9833
174, 587.6996
174, 590.5492
174, 593.6184
174, 593.19366
174, 589.92816
175, 536.0306
175, 526.8248
175, 532.8446
175, 522.6861
175, 547.2408
175, 544.17523
175, 539.8465
175, 538.05676
176, 438.19177
176, 440.16043
176, 445.52988
176, 446.61053
176, 456.4264
176, 458.38058
176, 462.90112
176, 462.51556
177, 467.5396
177, 417.4798
177, 510.86996
177, 489.1884
177, 477.20398
177, 430.79654
177, 506.96777
177, 494.79227
178, 612.63165
178, 617.9304
178, 606.6805
178, 613.5044
178, 603.4644
178, 610.30676
178, 573.8055
178, 592.4057
179, 394.66727
179, 403.1885
179, 385.1035
179, 384.88373
179, 399.70505
179, 413.2512
179, 400.0949
179, 407.58893
180, 579.53296
180, 537.1445
180, 583.5628
180, 547.5917
180, 589.2518
180, 572.8924
180, 595.91156
180, 579.2801
181, 498.02988
181, 450.19968
181, 542.7266
181, 510.96677
181, 509.92212
181, 456.19366
181, 559.868
181, 483.56235
182, 484.0009
182, 511.81204
182, 544.4184
182, 552.82324
182, 507.79388
182, 485.5296
182, 525.16754
182, 520.74384
183, 544.4616
183, 483.85895
183, 542.8117
183, 546.53937
183, 482.19507
183, 491.4281
183, 539.0517
183, 555.092
184, 545.9545
184, 542.7484
184, 529.42426
184, 519.86475
184, 582.5651
184, 575.83386
184, 572.912
184, 564.43054
185, 537.464
185, 551.24384
185, 529.7904
185, 550.85205
185, 574.6932
185, 597.9601
185, 563.1747
185, 581.541
186, 612.5616
186, 621.9175
186, 574.47217
186, 578.89136
186, 610.80273
186, 600.38275
186, 593.4044
186, 588.57416
187, 432.4256
187, 427.9384
187, 419.21512
187, 423.49902
187, 414.54367
187, 405.69736
187, 403.38068
187, 408.12192
188, 496.7629
188, 500.56247
188, 490.84064
188, 497.41083
188, 494.392
188, 501.1352
188, 498.23196
188, 507.77786
189, 506.04578
189, 560.7935
189, 536.77026
189, 592.8663
189, 516.34326
189, 581.9261
189, 551.98785
189, 608.16187
190, 577.40784
190, 585.3064
190, 560.78394
190, 570.614
190, 588.1133
190, 582.1374
190, 558.34827
190, 560.8072
191, 486.77136
191, 491.38416
191, 480.36493
191, 502.50714
191, 479.06604
191, 482.84683
191, 476.22485
191, 492.5443
192, 507.45938
192, 462.9402
192, 515.9316
192, 506.80438
192, 505.33716
192, 495.09616
192, 514.86816
192, 508.09534
193, 462.25433
193, 495.20044
193, 482.0596
193, 487.8831
193, 485.9349
193, 484.12833
193, 503.48764
193, 494.6873
194, 587.6912
194, 587.8448
194, 558.6927
194, 512.9185
194, 597.154
194, 594.8902
194, 562.0108
194, 539.4809
195, 538.8798
195, 570.1032
195, 498.26602
195, 560.3676
195, 534.2378
195, 542.0516
195, 475.9207
195, 526.5133
196, 546.20276
196, 532.1346
196, 546.669
196, 564.38074
196, 556.38684
196, 553.96576
196, 551.10443
196, 558.2756
197, 585.5311
197, 577.1782
197, 616.9457
197, 619.55
197, 584.6737
197, 590.0275
197, 608.1845
197, 615.46454
198, 560.1882
198, 531.0517
198, 546.6017
198, 511.399
198, 546.3972
198, 521.45685
198, 553.2766
198, 524.9793
199, 526.11383
199, 547.1524
199, 524.3425
199, 540.5299
199, 478.69687
199, 496.26956
199, 467.60538
199, 480.6914
200, 576.7355
200, 579.6691
200, 573.38257
200, 571.6219
200, 516.4541
200, 530.6657
200, 499.89526
200, 523.2601
201, 554.2629
201, 552.4824
201, 536.7719
201, 536.7939
201, 535.99646
201, 529.929
201, 512.1144
201, 505.08786
202, 525.99414
202, 557.6796
202, 523.4474
202, 551.9772
202, 503.36755
202, 551.68463
202, 501.59488
202, 551.8172
203, 387.877
203, 379.41013
203, 392.28687
203, 381.301
203, 386.65814
203, 385.04498
203, 390.16248
203, 386.6385
204, 530.8373
204, 487.37653
204, 549.6049
204, 428.90067
204, 552.2211
204, 542.07117
204, 572.41266
204, 537.9689
205, 461.7296
205, 480.05063
205, 511.29715
205, 536.4491
205, 456.84775
205, 449.2704
205, 557.1102
205, 563.08496
206, 537.2642
206, 524.72156
206, 578.778
206, 567.48444
206, 498.59253
206, 515.54205
206, 579.18713
206, 596.053
207, 578.4856
207, 559.28076
207, 545.4825
207, 525.0763
207, 573.8068
207, 553.3677
207, 589.1844
207, 565.8624
208, 609.7871
208, 629.73206
208, 595.85144
208, 628.3349
208, 591.2326
208, 617.11224
208, 595.1853
208, 619.25903
209, 568.09845
209, 538.85876
209, 559.2913
209, 510.23438
209, 552.41895
209, 519.3328
209, 537.9754
209, 495.0208
210, 423.63065
210, 432.14456
210, 440.38208
210, 437.99573
210, 401.9499
210, 426.14127
210, 428.54544
210, 438.28888
211, 618.9315
211, 640.20685
211, 610.83057
211, 624.16077
211, 584.1538
211, 626.4435
211, 605.0571
211, 615.216
212, 494.94357
212, 484.85675
212, 431.45255
212, 386.8928
212, 482.8171
212, 494.51785
212, 431.16064
212, 422.01407
213, 506.22208
213, 490.72787
213, 450.3967
213, 452.00717
213, 495.6029
213, 467.50735
213, 436.81677
213, 402.24524
214, 418.8815
214, 415.41904
214, 407.5522
214, 364.67728
214, 410.1063
214, 386.21738
214, 372.14188
214, 337.64313
215, 553.25305
215, 543.2452
215, 575.3639
215, 573.54193
215, 545.7468
215, 541.38275
215, 577.2684
215, 574.4837
216, 647.30286
216, 637.30396
216, 602.1691
216, 600.3528
216, 635.39685
216, 640.39166
216, 593.8998
216, 600.3944
217, 538.43195
217, 517.6088
217, 468.5225
217, 467.9732
217, 553.1988
217, 547.1104
217, 525.44257
217, 526.396
218, 525.7324
218, 524.52386
218, 505.28925
218, 540.2326
218, 571.20026
218, 585.9279
218, 574.6797
218, 606.5977
219, 564.238
219, 583.9742
219, 624.49396
219, 625.8636
219, 610.44666
219, 624.06854
219, 643.1977
219, 639.75336
220, 478.94687
220, 471.66577
220, 500.19635
220, 511.84277
220, 491.84912
220, 470.93604
