element_id,el_vol
1000, 2.03139052246115e-08
1001, 2.03173424750958e-08
1002, 2.03171151014203e-08
1003, 2.03267838116972e-08
1004, 2.03239007845468e-08
1005, 2.0317848736795e-08
1006, 2.0312937110134e-08
1007, 2.03192502823413e-08
1008, 2.03232666251552e-08
1009, 2.03163956769004e-08
1010, 2.03094909778656e-08
1011, 2.03097609841052e-08
1012, 2.03113383889786e-08
1013, 2.03183176950006e-08
1014, 2.0315271243021e-08
1015, 2.03132017873031e-08
1016, 2.0314153914569e-08
1017, 2.03153955879998e-08
1018, 2.03186800717958e-08
1019, 2.03284979960472e-08
1020, 2.03286116828849e-08
1021, 2.03251762087575e-08
1022, 2.03213144089887e-08
1023, 2.0319573579286e-08
1024, 2.03177741298077e-08
1025, 2.03241654617159e-08
1026, 2.03269756582358e-08
1027, 2.03220178462971e-08
1028, 2.03246237617805e-08
1029, 2.03216501404313e-08
1030, 2.03190158032385e-08
1031, 2.03148822208732e-08
1032, 2.03169694401595e-08
1033, 2.03174366220082e-08
1034, 2.03151451216854e-08
1035, 2.03063663661851e-08
1036, 2.03045029678606e-08
1037, 2.03055012804043e-08
1038, 2.03132337617262e-08
1039, 2.03219787664466e-08
1040, 2.03200585247032e-08
1041, 2.03154897349123e-08
1042, 2.03093222239659e-08
1043, 2.03091019557178e-08
1044, 2.0310924497835e-08
1045, 2.03078300842208e-08
1046, 2.03099634887849e-08
1047, 2.0307716397383e-08
1048, 2.0307982850909e-08
1049, 2.0310880088914e-08
1050, 2.03100753992658e-08
1051, 2.03065972925742e-08
1052, 2.02991365938487e-08
1053, 2.02875440891148e-08
1054, 2.02937116000612e-08
1055, 2.03025667389056e-08
1056, 2.03047711977433e-08
1057, 2.03056469416651e-08
1058, 2.03063716952556e-08
1059, 2.03096259809854e-08
1060, 2.03046273128393e-08
1061, 2.03060963599455e-08
1062, 2.03068228898928e-08
1063, 2.03117291874833e-08
1064, 2.03129033593541e-08
1065, 2.03084109529073e-08
1066, 2.03037586743449e-08
1067, 2.03033359014171e-08
1068, 2.03190353431637e-08
1069, 2.0317560966987e-08
1070, 2.0319960825077e-08
1071, 2.0314862680948e-08
1072, 2.03179677527032e-08
1073, 2.03175805069122e-08
1074, 2.03166443668579e-08
1075, 2.03096348627696e-08
1076, 2.03111873986472e-08
1077, 2.03067411774782e-08
1078, 2.03170227308647e-08
1079, 2.03184544744772e-08
1080, 2.03181240721051e-08
1081, 2.03176089286217e-08
1082, 2.03145091859369e-08
1083, 2.03194154835273e-08
1084, 2.03259542530532e-08
1085, 2.03225773987015e-08
1086, 2.03171612866981e-08
1087, 2.03242880303378e-08
1088, 2.0299742331531e-08
1089, 2.03187315861442e-08
1090, 2.03227568107422e-08
1091, 2.03116261587866e-08
1092, 2.03110541718843e-08
1093, 2.03144097099539e-08
1094, 2.03189927105996e-08
1095, 2.03225880568425e-08
1096, 2.03202699111671e-08
1097, 2.0317704851891e-08
1098, 2.03103596163601e-08
1099, 2.03035401824536e-08
1100, 2.03325303260726e-08
1101, 2.03093790673847e-08
1102, 2.03045793512047e-08
1103, 2.02991685682719e-08
1104, 2.02985752650875e-08
1105, 2.03097041406863e-08
1106, 2.03142196397721e-08
1107, 2.03236236728799e-08
1108, 2.03160261946778e-08
1109, 2.02959284933968e-08
1110, 2.02947720850943e-08
1111, 2.03071461868376e-08
1112, 2.03064693948818e-08
1113, 2.03014476340968e-08
1114, 2.02993817310926e-08
1115, 2.02996126574817e-08
1116, 2.0301511582943e-08
1117, 2.02999768106338e-08
1118, 2.03134664644722e-08
1119, 2.03189944869564e-08
1120, 2.03152339395274e-08
1121, 2.03068353243907e-08
1122, 2.03049115299336e-08
1123, 2.03188026404177e-08
1124, 2.03228029960201e-08
1125, 2.03175822832691e-08
1126, 2.0314530502219e-08
1127, 2.03127541453796e-08
1128, 2.03197139114764e-08
1129, 2.0325657601461e-08
1130, 2.03191383718604e-08
1131, 2.03128109887984e-08
1132, 2.0313080995038e-08
1133, 2.03135481768868e-08
1134, 2.03095336104298e-08
1135, 2.03073273752352e-08
1136, 2.03133616594187e-08
1137, 2.03207815019368e-08
1138, 2.03155643418995e-08
1139, 2.03193319947559e-08
1140, 2.03201864223956e-08
1141, 2.03223518013829e-08
1142, 2.03202272786029e-08
1143, 2.03140082533082e-08
1144, 2.03098675655156e-08
1145, 2.03302956691687e-08
1146, 2.03283061495085e-08
1147, 2.03310737134643e-08
1148, 2.03250323238535e-08
1149, 2.03206305116055e-08
1150, 2.03236130147388e-08
1151, 2.03205932081119e-08
1152, 2.03156709233099e-08
1153, 2.03128251996532e-08
1154, 2.03153103228715e-08
1155, 2.03249879149325e-08
1156, 2.03027799017264e-08
1157, 2.03039807189498e-08
1158, 2.03073593496583e-08
1159, 2.03179979507695e-08
1160, 2.03346726124209e-08
1161, 2.03306740331755e-08
1162, 2.03250145602851e-08
1163, 2.03205665627593e-08
1164, 2.03149976840677e-08
1165, 2.03085317451723e-08
1166, 2.03052206160237e-08
1167, 2.03069348003737e-08
1168, 2.03075867233338e-08
1169, 2.03068495352454e-08
1170, 2.03036218948682e-08
1171, 2.0306975656581e-08
1172, 2.03066132797858e-08
1173, 2.03038954538215e-08
1174, 2.02999324017128e-08
1175, 2.0297685310311e-08
1176, 2.03032382017909e-08
1177, 2.03097680895326e-08
1178, 2.03027461509464e-08
1179, 2.03052472613763e-08
1180, 2.03113152963397e-08
1181, 2.0309419923592e-08
1182, 2.03082084482276e-08
1183, 2.03061034653729e-08
1184, 2.03032968215666e-08
1185, 2.03038243995479e-08
1186, 2.02978149843602e-08
1187, 2.02963033046899e-08
1188, 2.03012007204961e-08
1189, 2.0317605375908e-08
1190, 2.0317461491004e-08
1191, 2.03267145337804e-08
1192, 2.03261762976581e-08
1193, 2.03215027028136e-08
1194, 2.03103596163601e-08
1195, 2.03063770243261e-08
1196, 2.03090753103652e-08
1197, 2.03091357064977e-08
1198, 2.03109760121833e-08
1199, 2.03208490034967e-08
1200, 2.03171701684823e-08
1201, 2.03149905786404e-08
1202, 2.03157277667287e-08
1203, 2.03140668730839e-08
1204, 2.03162411338553e-08
1205, 2.03181311775325e-08
1206, 2.03176657720405e-08
1207, 2.03162286993575e-08
1208, 2.03057659575734e-08
1209, 2.0297253655599e-08
1210, 2.0330258365675e-08
1211, 2.03143564192487e-08
1212, 2.03059258296889e-08
1213, 2.03139034482547e-08
1214, 2.0316388571473e-08
1215, 2.03196162118502e-08
1216, 2.03248600172401e-08
1217, 2.03219201466709e-08
1218, 2.03225951622699e-08
1219, 2.03074144167203e-08
1220, 2.03173353696684e-08
1221, 2.03172376700422e-08
1222, 2.03083168059948e-08
1223, 2.03014636213084e-08
1224, 2.03019077105182e-08
1225, 2.03037107127102e-08
1226, 2.03086667482921e-08
1227, 2.03187937586335e-08
1228, 2.03251051544839e-08
1229, 2.03254995057023e-08
1230, 2.03058778680543e-08
1231, 2.03114183250364e-08
1232, 2.03063184045504e-08
1233, 2.02954417716228e-08
1234, 2.02939336446661e-08
1235, 2.03015684263619e-08
1236, 2.03080467997552e-08
1237, 2.03009484778249e-08
1238, 2.02964223205981e-08
1239, 2.0302861614141e-08
1240, 2.03061389925097e-08
1241, 2.03059187242616e-08
1242, 2.03049275171452e-08
1243, 2.03012309185624e-08
1244, 2.03187155989326e-08
1245, 2.03209484794797e-08
1246, 2.03157277667287e-08
1247, 2.03139940424535e-08
1248, 2.03073380333763e-08
1249, 2.03156531597415e-08
1250, 2.03212380256446e-08
1251, 2.0322140414919e-08
1252, 2.03221688366284e-08
1253, 2.03231174111806e-08
1254, 2.03208880833472e-08
1255, 2.03070253945725e-08
1256, 2.03078460714323e-08
1257, 2.03125658515546e-08
1258, 2.0320337412727e-08
1259, 2.03121501840542e-08
1260, 2.03148982080847e-08
1261, 2.03144931987254e-08
1262, 2.03210550608901e-08
1263, 2.03122230146846e-08
1264, 2.03054568714833e-08
1265, 2.0303348335915e-08
1266, 2.03309600266266e-08
1267, 2.03295815737192e-08
1268, 2.0324064209376e-08
1269, 2.03188896819029e-08
1270, 2.03179073565707e-08
1271, 2.0317958870919e-08
1272, 2.03107539675784e-08
1273, 2.03157899392181e-08
1274, 2.03123775577296e-08
1275, 2.03165555490159e-08
1276, 2.03284358235578e-08
1277, 2.03031476075921e-08
1278, 2.0308148052095e-08
1279, 2.03120986697058e-08
1280, 2.03229184592146e-08
1281, 2.033356594211e-08
1282, 2.03308765378551e-08
1283, 2.03234975515443e-08
1284, 2.03240624330192e-08
1285, 2.03227568107422e-08
1286, 2.03100594120542e-08
1287, 2.03064658421681e-08
1288, 2.03134309373354e-08
1289, 2.03140206878061e-08
1290, 2.03042809232556e-08
1291, 2.02985983577264e-08
1292, 2.02981169650229e-08
1293, 2.02987759934103e-08
1294, 2.03031813583721e-08
1295, 2.03069951965063e-08
1296, 2.03075334326286e-08
1297, 2.03108392327067e-08
1298, 2.03173424750958e-08
1299, 2.02970191764962e-08
1300, 2.03032524126456e-08
1301, 2.03106615970228e-08
1302, 2.03111483187968e-08
1303, 2.03124823627832e-08
1304, 2.0309885329084e-08
1305, 2.03071923721154e-08
1306, 2.03090237960168e-08
1307, 2.03032453072183e-08
1308, 2.02978291952149e-08
1309, 2.02957259887171e-08
1310, 2.03190158032385e-08
1311, 2.0315713555874e-08
1312, 2.03245633656479e-08
1313, 2.03189483016786e-08
1314, 2.03253094355205e-08
1315, 2.03223340378145e-08
1316, 2.03148413646659e-08
1317, 2.03182963787185e-08
1318, 2.03178966984296e-08
1319, 2.03255172692707e-08
1320, 2.03227248363191e-08
1321, 2.03240997365128e-08
1322, 2.03183425639963e-08
1323, 2.03210888116701e-08
1324, 2.03153938116429e-08
1325, 2.03208649907083e-08
1326, 2.03229557627083e-08
1327, 2.03172092483328e-08
1328, 2.03194154835273e-08
1329, 2.03081356175971e-08
1330, 2.03126901965334e-08
1331, 2.03245136276564e-08
