element_id,el_vol
1000, 2.03245473784364e-08
1001, 2.03265120291007e-08
1002, 2.03221226513506e-08
1003, 2.03431973488932e-08
1004, 2.03328731629426e-08
1005, 2.03199927995001e-08
1006, 2.03166834467083e-08
1007, 2.03254941766318e-08
1008, 2.03339709514694e-08
1009, 2.03223997630175e-08
1010, 2.03107237695122e-08
1011, 2.03082208827254e-08
1012, 2.03083523331316e-08
1013, 2.03329655334983e-08
1014, 2.03274517218688e-08
1015, 2.03278638366555e-08
1016, 2.03221297567779e-08
1017, 2.03281267374678e-08
1018, 2.03293097911228e-08
1019, 2.03478478510988e-08
1020, 2.03517647179297e-08
1021, 2.03460963632551e-08
1022, 2.03407264365296e-08
1023, 2.03390122521796e-08
1024, 2.03376444574133e-08
1025, 2.03467589443562e-08
1026, 2.03451158142798e-08
1027, 2.03279864052774e-08
1028, 2.03411509858142e-08
1029, 2.03382537478092e-08
1030, 2.03332799486589e-08
1031, 2.03255634545485e-08
1032, 2.03312779945009e-08
1033, 2.03338501592043e-08
1034, 2.0330933381274e-08
1035, 2.03150296584909e-08
1036, 2.0310626069886e-08
1037, 2.03047516578181e-08
1038, 2.03212735527813e-08
1039, 2.03387475750105e-08
1040, 2.03325516423547e-08
1041, 2.03300096757175e-08
1042, 2.03089580708138e-08
1043, 2.03064196568903e-08
1044, 2.0315127358117e-08
1045, 2.03131893528052e-08
1046, 2.03213623706233e-08
1047, 2.03070005255768e-08
1048, 2.03077359373083e-08
1049, 2.03213996741169e-08
1050, 2.03157970446455e-08
1051, 2.03048884372947e-08
1052, 2.029829282435e-08
1053, 2.02677519212102e-08
1054, 2.02744505628516e-08
1055, 2.02949674843467e-08
1056, 2.03029575374103e-08
1057, 2.0308192461016e-08
1058, 2.03015062538725e-08
1059, 2.0310958248615e-08
1060, 2.03093026840406e-08
1061, 2.03118588615325e-08
1062, 2.03055261494001e-08
1063, 2.03161647505112e-08
1064, 2.03045118496448e-08
1065, 2.02970635854172e-08
1066, 2.02933332360544e-08
1067, 2.02950314331929e-08
1068, 2.03289189926181e-08
1069, 2.03217513927711e-08
1070, 2.03254213460013e-08
1071, 2.03207015658791e-08
1072, 2.032869872437e-08
1073, 2.0330059413709e-08
1074, 2.03340011495357e-08
1075, 2.0315514603908e-08
1076, 2.03125605224841e-08
1077, 2.03120951169922e-08
1078, 2.03259862274763e-08
1079, 2.03300558609953e-08
1080, 2.03263663678399e-08
1081, 2.03270111853726e-08
1082, 2.03234264972707e-08
1083, 2.03320595915102e-08
1084, 2.03449843638737e-08
1085, 2.03402059639757e-08
1086, 2.03337773285739e-08
1087, 2.03354595385008e-08
1088, 2.03004777432625e-08
1089, 2.03334398207744e-08
1090, 2.03318499814031e-08
1091, 2.03171062196361e-08
1092, 2.03160617218145e-08
1093, 2.03228349704432e-08
1094, 2.03299244105892e-08
1095, 2.03351966376886e-08
1096, 2.0334772088404e-08
1097, 2.03289776123938e-08
1098, 2.03264161058314e-08
1099, 2.03111660823652e-08
1100, 2.03580334812159e-08
1101, 2.03202699111671e-08
1102, 2.03138803556158e-08
1103, 2.02992094244792e-08
1104, 2.02945376059915e-08
1105, 2.03130952058928e-08
1106, 2.0321564875303e-08
1107, 2.03395646991567e-08
1108, 2.03254675312792e-08
1109, 2.02978966967748e-08
1110, 2.0299554037706e-08
1111, 2.0321753169128e-08
1112, 2.03069561166558e-08
1113, 2.03025170009141e-08
1114, 2.02970742435582e-08
1115, 2.02941023985659e-08
1116, 2.03014796085199e-08
1117, 2.02957739503518e-08
1118, 2.03218775141067e-08
1119, 2.03309546975561e-08
1120, 2.03276364629801e-08
1121, 2.0313080995038e-08
1122, 2.03067127557688e-08
1123, 2.03193764036769e-08
1124, 2.03256327324652e-08
1125, 2.03130436915444e-08
1126, 2.0308192461016e-08
1127, 2.03131946818758e-08
1128, 2.03239949314593e-08
1129, 2.03380299268474e-08
1130, 2.03229166828578e-08
1131, 2.03102761275886e-08
1132, 2.03094430162309e-08
1133, 2.03090291250874e-08
1134, 2.03138945664705e-08
1135, 2.03134344900491e-08
1136, 2.03263752496241e-08
1137, 2.03304928447778e-08
1138, 2.03211936167236e-08
1139, 2.03314325375459e-08
1140, 2.03377759078194e-08
1141, 2.0344151252516e-08
1142, 2.03386019137497e-08
1143, 2.03264676201798e-08
1144, 2.03170866797109e-08
1145, 2.03520400532398e-08
1146, 2.03542995791395e-08
1147, 2.03551540067792e-08
1148, 2.03346317562136e-08
1149, 2.03325232206453e-08
1150, 2.03487093841659e-08
1151, 2.03389092234829e-08
1152, 2.03258849751364e-08
1153, 2.03168006862597e-08
1154, 2.03249346242274e-08
1155, 2.03426644418414e-08
1156, 2.03130507969718e-08
1157, 2.03097823003873e-08
1158, 2.03064303150313e-08
1159, 2.03256966813115e-08
1160, 2.03588150782252e-08
1161, 2.03589536340587e-08
1162, 2.03493613071259e-08
1163, 2.03401402387726e-08
1164, 2.03246610652741e-08
1165, 2.03137400234255e-08
1166, 2.03150065658519e-08
1167, 2.03139229881799e-08
1168, 2.0307750148163e-08
1169, 2.03036414347935e-08
1170, 2.03022363365335e-08
1171, 2.03097467732505e-08
1172, 2.0308922543677e-08
1173, 2.03019823175055e-08
1174, 2.03029397738419e-08
1175, 2.02971079943381e-08
1176, 2.03014920430178e-08
1177, 2.03168344370397e-08
1178, 2.02990051434426e-08
1179, 2.0304764092316e-08
1180, 2.03178451840813e-08
1181, 2.0315559012829e-08
1182, 2.03083683203431e-08
1183, 2.02999057563602e-08
1184, 2.0300493730474e-08
1185, 2.02998684528666e-08
1186, 2.02801828663723e-08
1187, 2.02766763379714e-08
1188, 2.02906118573765e-08
1189, 2.03277217281084e-08
1190, 2.03203143200881e-08
1191, 2.03354524330734e-08
1192, 2.03376568919111e-08
1193, 2.03303311963055e-08
1194, 2.03116350405708e-08
1195, 2.0312727500027e-08
1196, 2.0323744465145e-08
1197, 2.03140757548681e-08
1198, 2.03217158656344e-08
1199, 2.03333438975051e-08
1200, 2.03254995057023e-08
1201, 2.03222239036904e-08
1202, 2.03223198269598e-08
1203, 2.03217656036259e-08
1204, 2.03270982268577e-08
1205, 2.03341983251448e-08
1206, 2.03313401669902e-08
1207, 2.03286063538144e-08
1208, 2.03083416749905e-08
1209, 2.03002716858691e-08
1210, 2.03535783782627e-08
1211, 2.03229948425587e-08
1212, 2.03101304663278e-08
1213, 2.03246592889172e-08
1214, 2.03219467920235e-08
1215, 2.0326741179133e-08
1216, 2.03396908204923e-08
1217, 2.03359942219095e-08
1218, 2.03361221196019e-08
1219, 2.03221759420558e-08
1220, 2.03262686682137e-08
1221, 2.03324628245127e-08
1222, 2.03109848939675e-08
1223, 2.03064729475955e-08
1224, 2.03053200920067e-08
1225, 2.03038315049753e-08
1226, 2.03129584264161e-08
1227, 2.0333654759952e-08
1228, 2.03441299362339e-08
1229, 2.0341994755313e-08
1230, 2.0307373560513e-08
1231, 2.03097272333252e-08
1232, 2.03068299953202e-08
1233, 2.02867447285371e-08
1234, 2.02892547207512e-08
1235, 2.03037231472081e-08
1236, 2.03053112102225e-08
1237, 2.02963423845404e-08
1238, 2.02866630161225e-08
1239, 2.03002219478776e-08
1240, 2.03082244354391e-08
1241, 2.03098355910925e-08
1242, 2.02993035713916e-08
1243, 2.02928038817163e-08
1244, 2.03091303774272e-08
1245, 2.03158965206285e-08
1246, 2.03103915907832e-08
1247, 2.03066825577025e-08
1248, 2.03017211930501e-08
1249, 2.03141912180627e-08
1250, 2.03217140892775e-08
1251, 2.03239363116836e-08
1252, 2.03253716080098e-08
1253, 2.03180743341136e-08
1254, 2.03093772910279e-08
1255, 2.03070467108546e-08
1256, 2.03082048955139e-08
1257, 2.03153405209378e-08
1258, 2.03256789177431e-08
1259, 2.03129388864909e-08
1260, 2.03232097817363e-08
1261, 2.03245313912248e-08
1262, 2.03368895057565e-08
1263, 2.03181347302461e-08
1264, 2.03021688349736e-08
1265, 2.03007033405811e-08
1266, 2.0359570029882e-08
1267, 2.0355566121566e-08
1268, 2.03374685980862e-08
1269, 2.03256202979674e-08
1270, 2.03235863693862e-08
1271, 2.03333971882103e-08
1272, 2.0320690907738e-08
1273, 2.03229433282104e-08
1274, 2.03182271008018e-08
1275, 2.03308410107184e-08
1276, 2.03554435529441e-08
1277, 2.03041068402854e-08
1278, 2.0312251436394e-08
1279, 2.031556967097e-08
1280, 2.03380832175526e-08
1281, 2.03572874113433e-08
1282, 2.03586569824665e-08
1283, 2.03517203090087e-08
1284, 2.03517185326518e-08
1285, 2.03434566969918e-08
1286, 2.03178380786539e-08
1287, 2.03114289831774e-08
1288, 2.03235206441832e-08
1289, 2.03200247739233e-08
1290, 2.02963956752455e-08
1291, 2.02906687007953e-08
1292, 2.02926973003059e-08
1293, 2.0290661595368e-08
1294, 2.03033234669192e-08
1295, 2.03124432829327e-08
1296, 2.03140384513745e-08
1297, 2.03180547941884e-08
1298, 2.03292014333556e-08
1299, 2.02813872363095e-08
1300, 2.03005985355276e-08
1301, 2.03105567919692e-08
1302, 2.0314287141332e-08
1303, 2.03130632314696e-08
1304, 2.03024175249311e-08
1305, 2.03056309544536e-08
1306, 2.03105035012641e-08
1307, 2.02961416562175e-08
1308, 2.02836574203502e-08
1309, 2.02837782126153e-08
1310, 2.03278531785145e-08
1311, 2.03156798050941e-08
1312, 2.03250127839283e-08
1313, 2.03229095774304e-08
1314, 2.03318233360505e-08
1315, 2.03348804461712e-08
1316, 2.03218348815426e-08
1317, 2.03349408423037e-08
1318, 2.03227763506675e-08
1319, 2.03380512431295e-08
1320, 2.03407228838159e-08
1321, 2.03394119324685e-08
1322, 2.03251531161186e-08
1323, 2.03306509405365e-08
1324, 2.03256202979674e-08
1325, 2.03331644854643e-08
1326, 2.03430214895661e-08
1327, 2.03257943809376e-08
1328, 2.03358929695696e-08
1329, 2.03192698222665e-08
1330, 2.03238830209784e-08
1331, 2.03450483127199e-08
