element_id,el_vol
73, 2.02147916184003e-08
74, 2.02106900104582e-08
75, 2.02027141682493e-08
76, 2.0215525253775e-08
77, 2.02515852976148e-08
78, 2.02380636693533e-08
79, 2.0246352150366e-08
80, 2.02615773048365e-08
81, 2.02675742855263e-08
82, 2.02454817355147e-08
83, 2.0240168652208e-08
84, 2.02454142339548e-08
85, 2.02340064703321e-08
86, 2.02150030048642e-08
87, 2.02102228286094e-08
88, 2.02297645301996e-08
89, 2.02528855908213e-08
90, 2.02474748078885e-08
91, 2.02360581624816e-08
92, 2.02343262145632e-08
93, 2.02197458776254e-08
94, 2.02270769023016e-08
95, 2.02286969397392e-08
96, 2.02103525026587e-08
97, 2.02239451851938e-08
98, 2.02271781546415e-08
99, 2.02364738299821e-08
100, 2.02536938331832e-08
101, 2.02373620084018e-08
102, 2.02133936255677e-08
103, 2.02232399715285e-08
104, 2.02069010413197e-08
105, 2.02189003317699e-08
106, 2.02030925322561e-08
107, 2.02067020893537e-08
108, 2.02367793633584e-08
109, 2.02278123140331e-08
110, 2.0242115539304e-08
111, 2.02343617417e-08
112, 2.02306811303288e-08
113, 2.02250411973637e-08
114, 2.0239349751705e-08
115, 2.02262935289355e-08
116, 2.02348999778224e-08
117, 2.0227659547345e-08
118, 2.02350420863695e-08
119, 2.02649683700429e-08
120, 2.02322389952769e-08
121, 2.02369960788928e-08
122, 2.02184580189169e-08
123, 2.02356957856864e-08
124, 2.02266150495234e-08
125, 2.02332515186754e-08
126, 2.02283327865871e-08
127, 2.02230729939856e-08
128, 2.01997938376053e-08
129, 2.02207655064512e-08
130, 2.02634833357251e-08
131, 2.02583265718204e-08
132, 2.02540988425426e-08
133, 2.02326244647111e-08
134, 2.02500309853804e-08
135, 2.02394634385428e-08
136, 2.02449417230355e-08
137, 2.02469845334008e-08
138, 2.02212095956611e-08
139, 2.01835010926743e-08
140, 2.02168557450477e-08
141, 2.0247767906767e-08
142, 2.02521501790898e-08
143, 2.02367260726533e-08
144, 2.02653769321159e-08
145, 2.02492795864373e-08
146, 2.02348129363372e-08
147, 2.02369108137646e-08
148, 2.0253640542478e-08
149, 2.02443253272122e-08
150, 2.02072136801235e-08
151, 2.02237337987299e-08
152, 2.02395629145258e-08
153, 2.02546601713038e-08
154, 2.02718943853597e-08
155, 2.02301464469201e-08
156, 2.02186392073145e-08
157, 2.02196677179245e-08
158, 2.02490344491935e-08
159, 2.02520329395384e-08
160, 2.02346477351512e-08
161, 2.0201467165748e-08
162, 2.01921643849801e-08
163, 2.02099084134488e-08
164, 2.02242897984206e-08
165, 2.0226607944096e-08
166, 2.02388434900058e-08
167, 2.02350953770747e-08
168, 2.02521555081603e-08
169, 2.02341503552361e-08
170, 2.02269987426007e-08
171, 2.02207495192397e-08
172, 2.02075369770682e-08
173, 2.01994438953079e-08
174, 2.02232399715285e-08
175, 2.02378256375368e-08
176, 2.02496099888094e-08
177, 2.02222683043374e-08
178, 2.02248422453977e-08
179, 2.02442489438681e-08
180, 2.02272012472804e-08
181, 2.02170422625159e-08
182, 2.02191614562253e-08
183, 2.02273646721096e-08
184, 2.02229344381522e-08
185, 2.02158627615745e-08
186, 2.02136263283137e-08
187, 2.02263894522048e-08
188, 2.0251151866546e-08
189, 2.02391614578801e-08
190, 2.02270005189575e-08
191, 2.02210532762592e-08
192, 2.02092067524973e-08
193, 2.02112211411531e-08
194, 2.02202024013332e-08
195, 2.02178007668863e-08
196, 2.02120045145193e-08
197, 2.02131786863902e-08
198, 2.02442880237186e-08
199, 2.02425081141655e-08
200, 2.02465280096931e-08
201, 2.02630729972952e-08
202, 2.0260554123297e-08
203, 2.02415169070491e-08
204, 2.02297201212787e-08
205, 2.02439114360686e-08
206, 2.02343439781316e-08
207, 2.0218976715114e-08
208, 2.02142942384853e-08
209, 2.02393746207008e-08
210, 2.02384029535096e-08
211, 2.02324574871682e-08
212, 2.02210763688981e-08
213, 2.02254817338599e-08
214, 2.02472634214246e-08
215, 2.02444780939004e-08
216, 2.02308214625191e-08
217, 2.02139922578226e-08
218, 2.02054071252178e-08
219, 2.02021190887081e-08
220, 2.02273291449728e-08
221, 2.02679455441057e-08
222, 2.02300434182234e-08
223, 2.02110914671039e-08
224, 2.02283239048029e-08
225, 2.02215062472533e-08
226, 2.02227337098293e-08
227, 2.02038155094897e-08
228, 2.02052703457412e-08
229, 2.02258103598751e-08
230, 2.02292333995047e-08
231, 2.02558627648841e-08
232, 2.02427354878409e-08
233, 2.02354630829404e-08
234, 2.02208187971564e-08
235, 2.02369072610509e-08
236, 2.02245526992328e-08
237, 2.02344327959736e-08
238, 2.02187795395048e-08
239, 2.02305638907774e-08
240, 2.02632275403403e-08
241, 2.02538679161535e-08
242, 2.02565288986989e-08
243, 2.02214618383323e-08
244, 2.02189376352635e-08
245, 2.02323295894757e-08
246, 2.02264338611258e-08
247, 2.02273149341181e-08
248, 2.02286525308182e-08
249, 2.02093222156918e-08
250, 2.02382430813941e-08
251, 2.02448813269029e-08
252, 2.02257659509542e-08
253, 2.0214120155515e-08
254, 2.02140011396068e-08
255, 2.02295566964494e-08
256, 2.02165928442355e-08
257, 2.021845624256e-08
258, 2.02351522204935e-08
259, 2.02260412862643e-08
260, 2.02011101180233e-08
261, 2.0225126462492e-08
262, 2.02220569178735e-08
263, 2.02160066464785e-08
264, 2.02048830999502e-08
265, 2.02576195817983e-08
266, 2.02526386772206e-08
267, 2.02351113642862e-08
268, 2.02210603816866e-08
269, 2.02539993665596e-08
270, 2.02302157248369e-08
271, 2.02188203957121e-08
272, 2.02298906515352e-08
273, 2.02286791761708e-08
274, 2.02319423436848e-08
275, 2.02534717885783e-08
276, 2.02607122190557e-08
277, 2.02475991528672e-08
278, 2.02490912926123e-08
279, 2.02307575136729e-08
280, 2.02507575153277e-08
281, 2.02240943991683e-08
282, 2.02175769459245e-08
283, 2.02107308666655e-08
284, 2.02183194630834e-08
285, 2.02268779503356e-08
286, 2.02495193946106e-08
287, 2.02534895521467e-08
288, 2.02392786974315e-08
289, 2.02420391559599e-08
290, 2.02372092417136e-08
291, 2.02321892572854e-08
292, 2.02084677880521e-08
293, 2.01943208821831e-08
294, 2.02261585258157e-08
295, 2.02543670724253e-08
296, 2.02481906796947e-08
297, 2.02653662739749e-08
298, 2.02508001478918e-08
299, 2.02376231328572e-08
300, 2.02473184884866e-08
301, 2.02446859276506e-08
302, 2.02205683308421e-08
303, 2.02162908635728e-08
304, 2.02270111770986e-08
305, 2.02430090467942e-08
306, 2.02389003334247e-08
307, 2.02334948795624e-08
308, 2.02465422205478e-08
309, 2.02353138689659e-08
310, 2.02215169053943e-08
311, 2.02352445910492e-08
312, 2.02522034697949e-08
313, 2.02361736256762e-08
314, 2.02208667587911e-08
315, 2.02312779862268e-08
316, 2.02270058480281e-08
317, 2.02297893991954e-08
318, 2.02231316137613e-08
319, 2.02342054222981e-08
320, 2.02412060446022e-08
321, 2.02332870458122e-08
322, 2.0263163591494e-08
323, 2.02843004615261e-08
324, 2.0261095912133e-08
325, 2.02285566075489e-08
326, 2.02396179815878e-08
327, 2.02503294133294e-08
328, 2.0239150799739e-08
329, 2.0224462105034e-08
330, 2.02412113736727e-08
331, 2.0236983644395e-08
332, 2.02375378677289e-08
333, 2.02352410383355e-08
334, 2.02279473171529e-08
335, 2.02379304425904e-08
336, 2.02345749045207e-08
337, 2.02223038314742e-08
338, 2.02325427522965e-08
339, 2.02216678957257e-08
340, 2.01926688703224e-08
341, 2.02315870723169e-08
342, 2.02584597985833e-08
343, 2.02270538096627e-08
344, 2.02135765903222e-08
345, 2.02175396424309e-08
346, 2.0233443365214e-08
347, 2.02279739625055e-08
348, 2.02065510990224e-08
349, 2.02307806063118e-08
350, 2.02388896752836e-08
351, 2.02271479565752e-08
352, 2.02515213487686e-08
353, 2.02144185834641e-08
354, 2.02054515341388e-08
355, 2.02224015311003e-08
356, 2.02231174029066e-08
357, 2.02425987083643e-08
358, 2.02363121815097e-08
359, 2.02248795488913e-08
360, 2.02482279831884e-08
361, 2.02476506672156e-08
362, 2.02391383652412e-08
363, 2.02243146674164e-08
364, 2.02448191544136e-08
365, 2.02403622751035e-08
366, 2.02094234680317e-08
367, 2.01898000540268e-08
368, 2.02005292493368e-08
369, 2.01947063516172e-08
370, 2.02142214078549e-08
371, 2.02467820287211e-08
372, 2.02342835819991e-08
373, 2.02417957950729e-08
374, 2.02330845411325e-08
375, 2.02422523187806e-08
376, 2.02669401261346e-08
377, 2.02323011677663e-08
378, 2.02167509399942e-08
379, 2.02249541558785e-08
380, 2.02177687924632e-08
381, 2.02329619725106e-08
382, 2.02276275729218e-08
383, 2.02256043024818e-08
384, 2.02483345645987e-08
385, 2.02334344834298e-08
386, 2.02380281422165e-08
387, 2.02627195022842e-08
388, 2.02640979551916e-08
389, 2.02624033107668e-08
390, 2.02642524982366e-08
391, 2.02373975355385e-08
392, 2.02306598140467e-08
393, 2.02246983604937e-08
394, 2.02317949060671e-08
395, 2.02350776135063e-08
396, 2.02428758200313e-08
397, 2.0224263153068e-08
398, 2.02350687317221e-08
399, 2.02476826416387e-08
400, 2.02365857404629e-08
401, 2.02317149700093e-08
402, 2.02151682060503e-08
403, 2.02287218087349e-08
404, 2.02055900899722e-08
405, 2.02100292057139e-08
406, 2.02085495004667e-08
407, 2.02162571127928e-08
408, 2.02280308059244e-08
409, 2.0231784247926e-08
410, 2.02408081406702e-08
411, 2.0240412013095e-08
412, 2.02373655611154e-08
413, 2.019463174463e-08
414, 2.01891197093573e-08
415, 2.02132426352364e-08
416, 2.02452170583456e-08
417, 2.02483860789471e-08
418, 2.02377190561265e-08
419, 2.02540331173395e-08
420, 2.02758059231201e-08
421, 2.02891090594903e-08
422, 2.02556158512834e-08
423, 2.02139514016153e-08
424, 2.0218058338628e-08
425, 2.02286276618224e-08
426, 2.02519334635554e-08
427, 2.02497059120788e-08
428, 2.02512921987363e-08
429, 2.0254271149156e-08
430, 2.02665244586342e-08
431, 2.02381329472701e-08
432, 2.02270218352396e-08
433, 2.02370795676643e-08
434, 2.02193088938429e-08
435, 2.02403054316846e-08
436, 2.02365360024714e-08
437, 2.02442880237186e-08
438, 2.02403445115351e-08
439, 2.02472065780057e-08
440, 2.0256516464201e-08
441, 2.02601704302197e-08
442, 2.02330845411325e-08
443, 2.02366177148861e-08
444, 2.02497858481365e-08
445, 2.0228013042356e-08
446, 2.02496241996641e-08
447, 2.02333207965921e-08
448, 2.02562553397456e-08
449, 2.02478922517457e-08
450, 2.02397583137781e-08
451, 2.02630108248059e-08
452, 2.02460981313379e-08
453, 2.02354293321605e-08
454, 2.02350118883032e-08
455, 2.02181276165447e-08
456, 2.01977812253062e-08
457, 2.02341308153109e-08
458, 2.02288052975064e-08
459, 2.02230712176288e-08
460, 2.02470449295333e-08
461, 2.02527488113446e-08
462, 2.02551575512189e-08
463, 2.02237053770205e-08
464, 2.02148910943833e-08
465, 2.02060217446842e-08
466, 2.01981134040352e-08
467, 2.01937524479945e-08
468, 2.01989749371023e-08
469, 2.02203409571666e-08
470, 2.0227615138424e-08
471, 2.02328482856728e-08
472, 2.02379109026651e-08
473, 2.02244834213161e-08
474, 2.02126440029815e-08
475, 2.02033536567114e-08
476, 2.01914360786759e-08
477, 2.01775751662581e-08
478, 2.01966834367795e-08
479, 2.01838297186896e-08
480, 2.02182306452414e-08
481, 2.02466399201739e-08
482, 2.02240659774588e-08
483, 2.02264072157732e-08
484, 2.02176426711276e-08
485, 2.01843430858162e-08
486, 2.0223046348633e-08
487, 2.02237444568709e-08
488, 2.02180103769933e-08
489, 2.02034904361881e-08
490, 2.01855634429648e-08
491, 2.01982270908729e-08
492, 2.02230552304172e-08
493, 2.0211089690747e-08
494, 2.01929353238484e-08
495, 2.01840784086471e-08
496, 2.02333048093806e-08
497, 2.02385894709778e-08
498, 2.02310026509167e-08
499, 2.02387742120891e-08
500, 2.02258281234435e-08
501, 2.02118410896901e-08
502, 2.02167509399942e-08
503, 2.02244176961131e-08
504, 2.02169765373128e-08
505, 2.02097414359059e-08
506, 2.02121697157054e-08
507, 2.02623873235552e-08
508, 2.0257489907749e-08
509, 2.02525907155859e-08
510, 2.02634780066546e-08
511, 2.02580263675145e-08
512, 2.02472261179309e-08
513, 2.02350314282285e-08
514, 2.02277856686806e-08
515, 2.02272545379856e-08
516, 2.02261052351105e-08
517, 2.02408365623796e-08
518, 2.02489349732105e-08
519, 2.02360084244901e-08
520, 2.02298622298258e-08
521, 2.02265351134656e-08
522, 2.0228654307175e-08
523, 2.02230996393382e-08
524, 2.02331396081945e-08
525, 2.02079064592908e-08
526, 2.02031085194676e-08
527, 2.02033412222136e-08
528, 2.02234833324155e-08
529, 2.02551007078e-08
530, 2.02439256469233e-08
531, 2.02126546611225e-08
532, 2.02109831093367e-08
533, 2.02309404784273e-08
534, 2.01880485661832e-08
535, 2.01858689763412e-08
536, 2.01991507964294e-08
537, 2.02498728896217e-08
538, 2.02537169258221e-08
539, 2.02505905377848e-08
540, 2.02515586522622e-08
541, 2.0268760891895e-08
542, 2.02674215188381e-08
543, 2.02664374171491e-08
544, 2.02289811568335e-08
545, 2.02208028099449e-08
546, 2.02308036989507e-08
547, 2.02376302382845e-08
548, 2.02656575964966e-08
549, 2.02582945973973e-08
550, 2.02481817979105e-08
551, 2.02553920303217e-08
552, 2.02354097922353e-08
553, 2.02448386943388e-08
554, 2.02740615407038e-08
555, 2.02167225182848e-08
556, 2.02417140826583e-08
557, 2.02347720801299e-08
558, 2.02441903240924e-08
559, 2.02506758029131e-08
560, 2.02607832733293e-08
561, 2.02640748625527e-08
562, 2.02556300621382e-08
563, 2.02525818338017e-08
564, 2.02386694070356e-08
565, 2.02528624981824e-08
566, 2.0211510687318e-08
567, 2.02387138159565e-08
568, 2.02137506732925e-08
569, 2.02393692916303e-08
570, 2.02442773655775e-08
571, 2.02468726229199e-08
572, 2.02609147237354e-08
573, 2.02563512630149e-08
574, 2.02330525667094e-08
575, 2.02343439781316e-08
576, 2.02216057232363e-08
577, 2.02105443491973e-08
578, 2.02382981484561e-08
579, 2.02237071533773e-08
580, 2.02209964328404e-08
581, 2.02320808995182e-08
582, 2.02551468930778e-08
583, 2.02566514673208e-08
584, 2.02024530437939e-08
585, 2.02011047889528e-08
586, 2.02190406639602e-08
587, 2.01876471095375e-08
588, 2.01946050992774e-08
589, 2.0211466278397e-08
590, 2.02324539344545e-08
591, 2.02452277164866e-08
592, 2.02336778443168e-08
593, 2.02298835461079e-08
594, 2.02080610023359e-08
595, 2.01654302145471e-08
596, 2.02036005703121e-08
597, 2.02155572281981e-08
598, 2.02063255017038e-08
599, 2.01981187331057e-08
600, 2.01754914996854e-08
601, 2.02036805063699e-08
602, 2.02420018524663e-08
603, 2.02292333995047e-08
604, 2.02150456374284e-08
605, 2.01894749807252e-08
606, 2.02261247750357e-08
607, 2.02328180876066e-08
608, 2.02195575838005e-08
609, 2.02118766168269e-08
610, 2.01957952583598e-08
611, 2.0198923422754e-08
612, 2.02169427865329e-08
613, 2.02150012285074e-08
614, 2.02164311957631e-08
615, 2.02341325916677e-08
616, 2.02334504706414e-08
617, 2.02643732905017e-08
618, 2.02485761491289e-08
619, 2.02276861926975e-08
620, 2.02225987067095e-08
621, 2.02231724699686e-08
622, 2.02166496876544e-08
623, 2.02246450697885e-08
624, 2.02308392260875e-08
625, 2.02270822313722e-08
626, 2.02568681828552e-08
627, 2.02734309340258e-08
628, 2.02408187988112e-08
629, 2.02502619117695e-08
630, 2.02743635213665e-08
631, 2.02692991280173e-08
632, 2.02582555175468e-08
633, 2.02315959541011e-08
634, 2.02103027646672e-08
635, 2.02080805422611e-08
636, 2.02289687223356e-08
637, 2.02327115061962e-08
638, 2.0237425957248e-08
639, 2.0228455355209e-08
640, 2.02365342261146e-08
641, 2.02450607389437e-08
642, 2.02206749122524e-08
643, 2.02338288346482e-08
644, 2.02052010678244e-08
645, 2.0197960637347e-08
646, 2.01913117336971e-08
647, 2.02064640575372e-08
648, 2.01973229252417e-08
649, 2.02160475026858e-08
650, 2.02442258512292e-08
651, 2.02411207794739e-08
652, 2.02191188236611e-08
653, 2.02210994615371e-08
654, 2.02166017260197e-08
655, 2.01868317617482e-08
656, 2.01817851319674e-08
657, 2.01918517461763e-08
658, 2.02306846830425e-08
659, 2.02410603833414e-08
660, 2.02474534916064e-08
661, 2.02402876681163e-08
662, 2.02479562005919e-08
663, 2.02589518494278e-08
664, 2.02685850325679e-08
665, 2.02286507544613e-08
666, 2.02260252990527e-08
667, 2.02352516964766e-08
668, 2.02290380002523e-08
669, 2.02529708559496e-08
670, 2.02543741778527e-08
671, 2.02472278942878e-08
672, 2.02621315281704e-08
673, 2.02653769321159e-08
674, 2.02605026089486e-08
675, 2.0282973522967e-08
676, 2.02397085757866e-08
677, 2.0240102927005e-08
678, 2.02566869944576e-08
679, 2.02532106641229e-08
680, 2.02590637599087e-08
681, 2.0263330569037e-08
682, 2.02551611039326e-08
683, 2.02478265265427e-08
684, 2.02854657516127e-08
685, 2.02480912037117e-08
686, 2.02614121036504e-08
687, 2.02409395910763e-08
688, 2.02425773920822e-08
689, 2.02208543242932e-08
690, 2.02261833948114e-08
691, 2.02522087988655e-08
692, 2.02613570365884e-08
693, 2.02489243150694e-08
694, 2.02348715561129e-08
695, 2.02370618040959e-08
696, 2.02358148015946e-08
697, 2.02404617510865e-08
698, 2.0226343266927e-08
699, 2.02424388362488e-08
700, 2.02246752678548e-08
701, 2.02197885101896e-08
702, 2.02257375292447e-08
703, 2.02492245193753e-08
704, 2.02429220053091e-08
705, 2.02217602662813e-08
706, 2.02095282730852e-08
707, 2.02100274293571e-08
708, 2.02012699901388e-08
709, 2.02045224995118e-08
710, 2.0220989327413e-08
711, 2.02290699746754e-08
712, 2.02434939922114e-08
713, 2.02416075012479e-08
714, 2.02400212145903e-08
715, 2.02283310102302e-08
716, 2.02281800198989e-08
717, 2.02251690950561e-08
718, 2.02117877989849e-08
719, 2.0221486707328e-08
720, 2.02022647499689e-08
721, 2.01996463999876e-08
722, 2.02165342244598e-08
723, 2.02238670254928e-08
724, 2.02318979347638e-08
725, 2.0253143162563e-08
726, 2.02400354254451e-08
727, 2.02334380361435e-08
728, 2.02390744163949e-08
729, 2.02247480984852e-08
730, 2.02084198264174e-08
731, 2.02025667306316e-08
732, 2.02009005079162e-08
733, 2.02001118054795e-08
734, 2.02064729393214e-08
735, 2.0209430573459e-08
736, 2.02007885974353e-08
737, 2.02051868569697e-08
738, 2.02620515921126e-08
739, 2.02603089860531e-08
740, 2.02301642104885e-08
741, 2.02176781982644e-08
742, 2.02147525385499e-08
743, 2.02311376540365e-08
744, 2.02298071627638e-08
745, 2.02318890529796e-08
746, 2.02315089126159e-08
747, 2.02572874030693e-08
748, 2.02746655020292e-08
749, 2.01948040512434e-08
750, 2.02403640514603e-08
751, 2.02635241919324e-08
752, 2.02723295927854e-08
753, 2.02622842948585e-08
754, 2.02450287645206e-08
755, 2.02140952865193e-08
756, 2.02027461426724e-08
757, 2.0204408812674e-08
758, 2.0227338026757e-08
759, 2.02133385585057e-08
760, 2.02357597345326e-08
761, 2.02293044537782e-08
762, 2.02119441183868e-08
763, 2.02347223421384e-08
764, 2.02307628427434e-08
765, 2.02100807200623e-08
766, 2.02024157403002e-08
767, 2.01741165994918e-08
768, 2.01847090153251e-08
769, 2.02124770254386e-08
770, 2.02267145255064e-08
771, 2.02286969397392e-08
772, 2.02275458605072e-08
773, 2.02246788205684e-08
774, 2.02417798078613e-08
775, 2.02196250853603e-08
776, 2.0201234463002e-08
777, 2.01993888282459e-08
778, 2.01957117695883e-08
779, 2.02296295270799e-08
780, 2.02371186475148e-08
781, 2.02374046409659e-08
782, 2.02211829503085e-08
783, 2.02527434822741e-08
784, 2.02676595506546e-08
785, 2.02590744180497e-08
786, 2.0229682817785e-08
787, 2.02302494756168e-08
788, 2.02339371924154e-08
789, 2.02434051743694e-08
790, 2.02549212957592e-08
791, 2.02435810336965e-08
792, 2.02338590327145e-08
793, 2.02653733794023e-08
794, 2.02783017044794e-08
795, 2.02592627118747e-08
796, 2.02455829878545e-08
797, 2.02400354254451e-08
798, 2.02489154332852e-08
799, 2.02579499841704e-08
800, 2.02530170412274e-08
801, 2.02559018447346e-08
802, 2.02596410758815e-08
803, 2.02626750933632e-08
804, 2.02669507842757e-08
805, 2.02734522503079e-08
806, 2.02295318274537e-08
807, 2.02305674434911e-08
808, 2.02360634915522e-08
809, 2.02490380019071e-08
810, 2.026308720815e-08
811, 2.02533634308111e-08
812, 2.0243387410801e-08
813, 2.02444461194773e-08
814, 2.02580103803029e-08
815, 2.0249327548072e-08
816, 2.02442347330134e-08
817, 2.02223819911751e-08
818, 2.02168806140435e-08
819, 2.02224441636645e-08
820, 2.02520649139615e-08
821, 2.02434886631409e-08
822, 2.02393852788418e-08
823, 2.02310221908419e-08
824, 2.02319831998921e-08
825, 2.02422949513448e-08
826, 2.02305088237154e-08
827, 2.02326617682047e-08
828, 2.02162375728676e-08
829, 2.02168433105498e-08
830, 2.02168948248982e-08
831, 2.02319778708215e-08
832, 2.02337879784409e-08
833, 2.02493595224951e-08
834, 2.02488870115758e-08
835, 2.02320578068793e-08
836, 2.02185130859789e-08
837, 2.02380494584986e-08
838, 2.02412451244527e-08
839, 2.02184917696968e-08
840, 2.02086862799433e-08
841, 2.02021297468491e-08
842, 2.01988434866962e-08
843, 2.0209364848256e-08
844, 2.02088283884905e-08
845, 2.0199852457381e-08
846, 2.02063130672059e-08
847, 2.02072243382645e-08
848, 2.02049328379417e-08
849, 2.01978735958619e-08
850, 2.0221342822424e-08
851, 2.02443395380669e-08
852, 2.02385290748452e-08
853, 2.02376657654213e-08
854, 2.02011118943801e-08
855, 2.02064605048236e-08
856, 2.02054390996409e-08
857, 2.02239576196916e-08
858, 2.02193497500502e-08
859, 2.02588932296521e-08
860, 2.02283310102302e-08
861, 2.02089989187471e-08
862, 2.02357721690305e-08
863, 2.02235010959839e-08
864, 2.02386249981146e-08
865, 2.0217814977741e-08
866, 2.0229760977486e-08
867, 2.02465777476846e-08
868, 2.02724734776893e-08
869, 2.02791330394803e-08
870, 2.02282972594503e-08
871, 2.02503471768978e-08
872, 2.02337684385157e-08
873, 2.02473184884866e-08
874, 2.02397512083508e-08
875, 2.02535428428519e-08
876, 2.02281782435421e-08
877, 2.02140082450342e-08
878, 2.02045438157938e-08
879, 2.02238634727792e-08
880, 2.02055581155491e-08
881, 2.0221907703899e-08
882, 2.02274748062337e-08
883, 2.02197796284054e-08
884, 2.02388772407858e-08
885, 2.02233358947979e-08
886, 2.02092280687793e-08
887, 2.02051246844803e-08
888, 2.02011101180233e-08
889, 2.01958627599197e-08
890, 2.02166194895881e-08
891, 2.02014458494659e-08
892, 2.02280290295676e-08
893, 2.02292529394299e-08
894, 2.02249594849491e-08
895, 2.02455812114977e-08
896, 2.02269276883271e-08
897, 2.02158876305703e-08
898, 2.02043022312637e-08
899, 2.02044354580266e-08
900, 2.02089207590461e-08
901, 2.02078229705194e-08
902, 2.02073540123138e-08
903, 2.02156531514674e-08
904, 2.02479100153141e-08
905, 2.02538554816556e-08
906, 2.02438581453634e-08
907, 2.02126919646162e-08
908, 2.0223621888249e-08
909, 2.02376710944918e-08
910, 2.02344399014009e-08
911, 2.02265901805276e-08
912, 2.02130827631208e-08
913, 2.02109831093367e-08
914, 2.02268051197052e-08
915, 2.02464995879836e-08
916, 2.02555501260804e-08
917, 2.02387600012344e-08
918, 2.02369161428351e-08
919, 2.02376675417781e-08
920, 2.02490220146956e-08
921, 2.02534931048604e-08
922, 2.02384029535096e-08
923, 2.02240819646704e-08
924, 2.02233039203747e-08
925, 2.02218917166874e-08
926, 2.02339922594774e-08
927, 2.02244372360383e-08
928, 2.02292902429235e-08
929, 2.02345376010271e-08
930, 2.02529761850201e-08
931, 2.02557952633242e-08
932, 2.02624708123267e-08
933, 2.02637995272426e-08
934, 2.02572945084967e-08
935, 2.02385557201978e-08
936, 2.02353085398954e-08
937, 2.02362819834434e-08
938, 2.02109937674777e-08
939, 2.02200851617818e-08
940, 2.02178984665125e-08
941, 2.02424406126056e-08
942, 2.02250873826415e-08
943, 2.02344629940399e-08
944, 2.02367136381554e-08
945, 2.0237049369598e-08
946, 2.02444514485478e-08
947, 2.021674205821e-08
948, 2.02121590575643e-08
949, 2.01944825306555e-08
950, 2.02200105547945e-08
951, 2.02261833948114e-08
952, 2.02399093041095e-08
953, 2.02313454877867e-08
954, 2.02393994896966e-08
955, 2.02403978022403e-08
956, 2.0250510601727e-08
957, 2.0228753783158e-08
958, 2.02023713313793e-08
959, 2.01973247015985e-08
960, 2.01988878956172e-08
961, 2.02178576103051e-08
962, 2.02149745831548e-08
963, 2.02212202538021e-08
964, 2.02141823280044e-08
965, 2.0199962591505e-08
966, 2.018565048445e-08
967, 2.02314769381928e-08
968, 2.0215669138679e-08
969, 2.02239061053433e-08
970, 2.02455066045104e-08
971, 2.02413321659378e-08
972, 2.02350065592327e-08
973, 2.02322443243474e-08
974, 2.02255030501419e-08
975, 2.02203374044529e-08
976, 2.02500896051561e-08
977, 2.02184704534147e-08
978, 2.02666647908245e-08
979, 2.02275440841504e-08
980, 2.02503542823251e-08
981, 2.026130552224e-08
982, 2.02517629332988e-08
983, 2.02320791231614e-08
984, 2.02226271284189e-08
985, 2.02364098811358e-08
986, 2.02164418539041e-08
987, 2.0248453580507e-08
988, 2.02640109137064e-08
989, 2.02766852197556e-08
990, 2.02576249108688e-08
991, 2.02285281858394e-08
992, 2.02414902616965e-08
993, 2.02324077491767e-08
994, 2.02318375386312e-08
995, 2.02355963097034e-08
996, 2.02639540702876e-08
997, 2.02256558168301e-08
998, 2.02122834025431e-08
999, 2.02213126243578e-08
