element_id,Strain
101, 0.018712498
101, 0.019877313
101, 0.020992192
101, 0.021760732
102, 0.01960533
102, 0.021130577
102, 0.021316884
102, 0.02237276
102, 0.019649794
102, 0.020454787
102, 0.021448987
102, 0.021784337
103, 0.021437047
103, 0.021028958
103, 0.022091372
103, 0.021295832
103, 0.02062876
103, 0.020292513
103, 0.021306297
103, 0.020582905
104, 0.02257888
104, 0.023899155
104, 0.022302207
104, 0.02413722
104, 0.021869741
104, 0.023381498
104, 0.021687198
104, 0.02371344
105, 0.025224539
105, 0.02528913
105, 0.025027227
105, 0.024850415
105, 0.024067141
105, 0.023882147
105, 0.024418946
105, 0.023993088
106, 0.024022406
106, 0.02366932
106, 0.024861088
106, 0.024801519
106, 0.023391264
106, 0.022828888
106, 0.02408533
106, 0.023816245
107, 0.02374537
107, 0.023732435
107, 0.025351867
107, 0.024996435
107, 0.022589354
107, 0.022316165
107, 0.024348168
107, 0.023732327
108, 0.02439822
108, 0.022979813
108, 0.02624879
108, 0.024754781
108, 0.023400059
108, 0.023573788
108, 0.025119442
108, 0.02521991
109, 0.02198478
109, 0.02038668
109, 0.022738917
109, 0.021781908
109, 0.02340034
109, 0.021499073
109, 0.024124518
109, 0.022865027
110, 0.018167801
110, 0.017528396
110, 0.019700708
110, 0.019299649
110, 0.018762039
110, 0.01749497
110, 0.020487389
110, 0.019457817
111, 0.02412293
111, 0.024904232
111, 0.023708342
111, 0.024269069
111, 0.024218202
111, 0.02512498
111, 0.02388983
111, 0.024576092
112, 0.024705263
112, 0.024074024
112, 0.02380236
112, 0.02327691
112, 0.02521466
112, 0.02491017
112, 0.024125105
112, 0.023926295
113, 0.022553952
113, 0.021166591
113, 0.021568019
113, 0.020036468
113, 0.023459233
113, 0.022469856
113, 0.02248635
113, 0.02135243
114, 0.019979572
114, 0.019534826
114, 0.019013016
114, 0.019013522
114, 0.021344492
114, 0.020545207
114, 0.020465517
114, 0.02011189
115, 0.020768734
115, 0.02347301
115, 0.020783437
115, 0.02364184
115, 0.02149808
115, 0.023805976
115, 0.021512443
115, 0.023974467
116, 0.024681224
116, 0.024578216
116, 0.02492568
116, 0.024858762
116, 0.024764296
116, 0.024435582
116, 0.024935907
116, 0.024643252
117, 0.02494436
117, 0.025446415
117, 0.024867043
117, 0.025237963
117, 0.024566475
117, 0.02470487
117, 0.024367945
117, 0.024375329
118, 0.025710596
118, 0.024713276
118, 0.024988238
118, 0.024510384
118, 0.025493199
118, 0.025397195
118, 0.024837848
118, 0.025261331
119, 0.026150549
119, 0.025533557
119, 0.02553533
119, 0.024677489
119, 0.026769843
119, 0.026127372
119, 0.026422916
119, 0.025538605
120, 0.024543686
120, 0.024750369
120, 0.024630148
120, 0.025013307
120, 0.02527578
120, 0.024954733
120, 0.025235787
120, 0.025090924
121, 0.0233502
121, 0.023338882
121, 0.023970833
121, 0.023262983
121, 0.023579432
121, 0.02371
121, 0.024190469
121, 0.023623891
122, 0.023468943
122, 0.022141702
122, 0.023165345
122, 0.021766966
122, 0.023431247
122, 0.023298979
122, 0.022921355
122, 0.022717874
123, 0.020857941
123, 0.02057173
123, 0.020128468
123, 0.019040707
123, 0.023052022
123, 0.022585105
123, 0.022143198
123, 0.02087309
124, 0.01958378
124, 0.019933484
124, 0.01804433
124, 0.01873412
124, 0.021147458
124, 0.02143573
124, 0.019610774
124, 0.020239605
125, 0.019584918
125, 0.019331736
125, 0.018397762
125, 0.01865943
125, 0.020592619
125, 0.02009972
125, 0.019548446
125, 0.019570692
126, 0.020308197
126, 0.022068517
126, 0.019334424
126, 0.021036109
126, 0.020616638
126, 0.021696033
126, 0.019637369
126, 0.020658674
127, 0.022619136
127, 0.022155566
127, 0.02159372
127, 0.021235576
127, 0.021977294
127, 0.021022175
127, 0.021072011
127, 0.020222433
128, 0.021504644
128, 0.019126616
128, 0.021161098
128, 0.019001847
128, 0.020618334
128, 0.018305372
128, 0.020793717
128, 0.018697204
129, 0.01922483
129, 0.020541914
129, 0.01872329
129, 0.019544827
129, 0.018691072
129, 0.018363968
129, 0.018112455
129, 0.017289981
130, 0.021118116
130, 0.019926969
130, 0.019738812
130, 0.019388437
130, 0.017243717
130, 0.016619544
130, 0.015312861
130, 0.015525979
131, 0.01997792
131, 0.023600584
131, 0.019634822
131, 0.022871085
131, 0.017030792
131, 0.021715507
131, 0.017103799
131, 0.021405425
132, 0.024933025
132, 0.023784501
132, 0.024539564
132, 0.023181861
132, 0.023516659
132, 0.02277525
132, 0.022934549
132, 0.021984905
133, 0.01991373
133, 0.019223738
133, 0.018872326
133, 0.017891003
133, 0.019605936
133, 0.01813547
133, 0.018749924
133, 0.01698863
134, 0.0172346
134, 0.014126636
134, 0.01707294
134, 0.013640289
134, 0.01635373
134, 0.013524979
134, 0.015516971
134, 0.012366849
135, 0.013101432
135, 0.015484443
135, 0.012264876
135, 0.015060657
135, 0.012689493
135, 0.015038594
135, 0.011763983
135, 0.014525375
136, 0.015899383
136, 0.016729746
136, 0.015628263
136, 0.016345637
136, 0.0153300455
136, 0.016089704
136, 0.015263255
136, 0.015910193
137, 0.017135132
137, 0.017842546
137, 0.01715617
137, 0.017964225
137, 0.016539253
137, 0.018259672
137, 0.016826708
137, 0.018648393
138, 0.018626826
138, 0.018562216
138, 0.01850339
138, 0.018036662
138, 0.019447621
138, 0.018933404
138, 0.019234553
138, 0.018318417
139, 0.018989727
139, 0.017693304
139, 0.018122882
139, 0.01745828
139, 0.020339662
139, 0.01982503
139, 0.019132158
139, 0.019251226
140, 0.016569968
140, 0.015583858
140, 0.01627142
140, 0.015569633
140, 0.018663354
140, 0.016078992
140, 0.018606724
140, 0.016307464
141, 0.01553606
141, 0.016328324
141, 0.01542242
141, 0.015697874
141, 0.013440593
141, 0.014139012
141, 0.013498557
141, 0.013682094
142, 0.016882358
142, 0.01938293
142, 0.016052328
142, 0.017717863
142, 0.0154553
142, 0.017604938
142, 0.014353926
142, 0.015669418
143, 0.02082605
143, 0.01975676
143, 0.018798197
143, 0.018782236
143, 0.018738357
143, 0.018970653
143, 0.017096557
143, 0.0183786
144, 0.013009381
144, 0.011326081
144, 0.012172594
144, 0.010965343
144, 0.012198631
144, 0.010974221
144, 0.011427353
144, 0.010678473
145, 0.012591372
145, 0.011647752
145, 0.012007129
145, 0.010700503
145, 0.011380969
145, 0.010294022
145, 0.010344757
145, 0.008898289
146, 0.01090072
146, 0.012436376
146, 0.01051198
146, 0.011716889
146, 0.010626099
146, 0.012043436
146, 0.010554638
146, 0.0116424095
147, 0.012394068
147, 0.0130068185
147, 0.011359617
147, 0.011579429
147, 0.012275907
147, 0.013232722
147, 0.0112253595
147, 0.011788655
148, 0.013551146
148, 0.01422478
148, 0.011878749
148, 0.012647916
148, 0.013956921
148, 0.015033452
148, 0.012601873
148, 0.013774294
149, 0.014718337
149, 0.014555597
149, 0.014074525
149, 0.014314981
149, 0.015230674
149, 0.0150999185
149, 0.01446107
149, 0.0147335
150, 0.015003749
150, 0.014990292
150, 0.01461874
150, 0.0149052115
150, 0.016082557
150, 0.016082939
150, 0.015591634
150, 0.01589227
151, 0.014249222
151, 0.013795603
151, 0.014525808
151, 0.01336325
151, 0.015979266
151, 0.015232325
151, 0.015285579
151, 0.013829737
152, 0.01345999
152, 0.013526621
152, 0.012280744
152, 0.013494649
152, 0.013418121
152, 0.013455723
152, 0.013189851
152, 0.014377683
153, 0.012823165
153, 0.012527606
153, 0.013428875
153, 0.013027296
153, 0.012622091
153, 0.012127108
153, 0.01318216
153, 0.012581231
154, 0.012762775
154, 0.013421556
154, 0.012505957
154, 0.012638346
154, 0.012398527
154, 0.012596375
154, 0.012207834
154, 0.011879763
155, 0.011409569
155, 0.011452394
155, 0.011109207
155, 0.010966456
155, 0.01149594
155, 0.01125206
155, 0.011082997
155, 0.010653723
156, 0.01264354
156, 0.0109760715
156, 0.012520783
156, 0.011519375
156, 0.011257831
156, 0.010463087
156, 0.011787832
156, 0.01165524
157, 0.010027969
157, 0.009760955
157, 0.010286291
157, 0.009178774
157, 0.011802335
157, 0.01152726
157, 0.012016405
157, 0.010898718
158, 0.008299279
158, 0.007769359
158, 0.007703449
158, 0.007990373
158, 0.009662598
158, 0.008687374
158, 0.009103802
158, 0.008946738
159, 0.007647513
159, 0.008484104
159, 0.0076991157
159, 0.0077233957
159, 0.008499839
159, 0.009007725
159, 0.008182785
159, 0.007877488
160, 0.009911318
160, 0.01018741
160, 0.008249388
160, 0.008896211
160, 0.009644437
160, 0.010574987
160, 0.008030189
160, 0.009330545
161, 0.0108498605
161, 0.012475519
161, 0.009898612
161, 0.011522627
161, 0.011657247
161, 0.012639111
161, 0.01039903
161, 0.011379171
162, 0.013550498
162, 0.012483207
162, 0.012468619
162, 0.0116059575
162, 0.0134167215
162, 0.013016461
162, 0.012396178
162, 0.012199894
163, 0.011353534
163, 0.012597643
163, 0.010929365
163, 0.011549577
163, 0.013374005
163, 0.01512466
163, 0.012473214
163, 0.013596122
164, 0.012509966
164, 0.01232856
164, 0.010552179
164, 0.010472816
164, 0.013881325
164, 0.012946687
164, 0.012398226
164, 0.011566199
165, 0.011950549
165, 0.01163216
165, 0.01069899
165, 0.010690419
165, 0.012481666
165, 0.011942609
165, 0.011263038
165, 0.011034047
166, 0.00869426
166, 0.010208612
166, 0.008791083
166, 0.010191603
166, 0.009781932
166, 0.010885183
166, 0.009863846
166, 0.010853251
167, 0.011681248
167, 0.010665301
167, 0.010725508
167, 0.010360153
167, 0.011704582
167, 0.009784809
167, 0.011221387
167, 0.009951651
168, 0.009420083
168, 0.009022202
168, 0.010034437
168, 0.009882741
168, 0.009156505
168, 0.009187853
168, 0.009611451
168, 0.009889418
169, 0.0087712435
169, 0.008995233
169, 0.009262357
169, 0.009080021
169, 0.009229771
169, 0.010276407
169, 0.00944143
169, 0.010081022
170, 0.008094904
170, 0.0064541106
170, 0.0075977985
170, 0.006067077
170, 0.009365617
170, 0.007263763
170, 0.009137259
170, 0.007144979
171, 0.0061954306
171, 0.0070410655
171, 0.0061770272
171, 0.006856066
171, 0.006467371
171, 0.007401084
171, 0.006538104
171, 0.007305372
172, 0.0076742475
172, 0.008693117
172, 0.0078074806
172, 0.008645908
172, 0.007921645
172, 0.008988357
172, 0.007879667
172, 0.008765905
173, 0.009162117
173, 0.008392932
173, 0.00839505
173, 0.007871099
173, 0.009997895
173, 0.00960345
173, 0.00956764
173, 0.009418204
174, 0.0078077083
174, 0.0085738385
174, 0.007351943
174, 0.008047552
174, 0.00933243
174, 0.009715933
174, 0.009187938
174, 0.009501482
175, 0.007563672
175, 0.00668309
175, 0.007775663
175, 0.006886246
175, 0.00877355
175, 0.008503104
175, 0.00859672
175, 0.008317721
176, 0.006409014
176, 0.006744339
176, 0.007166213
176, 0.007201392
176, 0.00801101
176, 0.008132195
176, 0.008303712
176, 0.008124718
177, 0.011289635
177, 0.010596889
177, 0.010952813
177, 0.010454847
177, 0.011145489
177, 0.010728583
177, 0.010665416
177, 0.010443238
178, 0.010201745
178, 0.011095179
178, 0.010448482
178, 0.011369346
178, 0.010905631
178, 0.011534349
178, 0.011230923
178, 0.01188717
179, 0.011686286
179, 0.01242879
179, 0.0120264385
179, 0.01256135
179, 0.012167525
179, 0.013124962
179, 0.012945052
179, 0.013694721
180, 0.011696792
180, 0.009992689
180, 0.012252978
180, 0.010501685
180, 0.0120811565
180, 0.010715416
180, 0.012572854
180, 0.011160045
181, 0.008047477
181, 0.006876211
181, 0.008688567
181, 0.007393744
181, 0.009303296
181, 0.008017373
181, 0.009447139
181, 0.008038698
182, 0.0070941895
182, 0.0073208017
182, 0.0069234516
182, 0.007065588
182, 0.0074397656
182, 0.006991681
182, 0.0071523655
182, 0.0066199764
183, 0.0072496026
183, 0.00722369
183, 0.0066796574
183, 0.00688179
183, 0.0065533845
183, 0.007182963
183, 0.006315741
183, 0.007173327
184, 0.006353217
184, 0.006145449
184, 0.006446492
184, 0.0064255153
184, 0.0074266084
184, 0.0071382006
184, 0.007360234
184, 0.007258864
185, 0.006382572
185, 0.0077751065
185, 0.0066616647
185, 0.007825577
185, 0.0075685196
185, 0.008976929
185, 0.00750691
185, 0.008685652
186, 0.0086716255
186, 0.00874485
186, 0.008328877
186, 0.008563122
186, 0.008998036
186, 0.00869848
186, 0.008937106
186, 0.00879862
187, 0.009899962
187, 0.0103796385
187, 0.009840647
187, 0.010211863
187, 0.009220621
187, 0.0097090425
187, 0.009351607
187, 0.009731629
188, 0.008750925
188, 0.0075307842
188, 0.0086904755
188, 0.007347134
188, 0.00870685
188, 0.007795106
188, 0.008836225
188, 0.0078010466
189, 0.007991124
189, 0.009817256
189, 0.0073512574
189, 0.009070151
189, 0.009260604
189, 0.011637374
189, 0.008324694
189, 0.010593046
190, 0.011231437
190, 0.011663647
190, 0.010093879
190, 0.01077033
190, 0.013626462
190, 0.013633391
190, 0.012127069
190, 0.012379272
191, 0.012576742
191, 0.014144336
191, 0.012286321
191, 0.014344813
191, 0.013065213
191, 0.013648471
191, 0.013037316
191, 0.0141120665
192, 0.013468795
192, 0.01147265
192, 0.0143536655
192, 0.012890867
192, 0.01283032
192, 0.011695139
192, 0.014108261
192, 0.0135066565
193, 0.010111132
193, 0.009530233
193, 0.011889694
