element_id,Strain
343, 0.0187114
343, 0.018482829
343, 0.018609995
343, 0.016384149
343, 0.016016359
343, 0.015451618
343, 0.015693827
344, 0.019089738
344, 0.018803399
344, 0.01897604
344, 0.018898265
344, 0.016923197
344, 0.017705558
344, 0.017283866
344, 0.018275216
345, 0.017820647
345, 0.018010864
345, 0.01771644
345, 0.017939799
345, 0.017879935
345, 0.018092988
345, 0.01736275
345, 0.017608237
346, 0.01829052
346, 0.017945504
346, 0.018055253
346, 0.018747056
346, 0.018461106
346, 0.018501867
346, 0.01821384
346, 0.019292986
347, 0.019332515
347, 0.02087286
347, 0.019863848
347, 0.02047495
347, 0.01896755
347, 0.019034825
347, 0.020144332
347, 0.019282345
348, 0.021426324
348, 0.022376893
348, 0.021735579
348, 0.02205733
348, 0.018761689
348, 0.019479377
348, 0.018947374
348, 0.019037852
349, 0.023141565
349, 0.023977613
349, 0.022900974
349, 0.024321917
349, 0.020348888
349, 0.02143874
349, 0.020214189
349, 0.021888139
350, 0.025462843
350, 0.026086643
350, 0.026688386
350, 0.027173653
350, 0.02298798
350, 0.023645844
350, 0.023860093
350, 0.024380201
351, 0.025142074
351, 0.021312853
351, 0.02519865
351, 0.021281365
351, 0.023108905
351, 0.021896604
351, 0.023792785
351, 0.02249222
352, 0.018822901
352, 0.019566622
352, 0.018098347
352, 0.01902201
352, 0.020518713
352, 0.018756988
352, 0.019467592
352, 0.017887544
353, 0.020791804
353, 0.020764144
353, 0.02209205
353, 0.022408567
353, 0.017122421
353, 0.016987573
353, 0.01830188
353, 0.018509634
354, 0.021527251
354, 0.021375569
354, 0.022912696
354, 0.022208361
354, 0.017747702
354, 0.017105902
354, 0.018885307
354, 0.017693544
355, 0.020415826
355, 0.019554598
355, 0.020320997
355, 0.019453682
355, 0.017289497
355, 0.016799677
355, 0.017332513
355, 0.016836546
356, 0.018313307
356, 0.019175332
356, 0.01846608
356, 0.019099452
356, 0.015280698
356, 0.015985608
356, 0.015836423
356, 0.016313544
357, 0.01937988
357, 0.020120826
357, 0.01940759
357, 0.01991014
357, 0.016673626
357, 0.017925516
357, 0.01675464
357, 0.01776819
358, 0.020395534
358, 0.018934352
358, 0.01994368
358, 0.018097559
358, 0.018794142
358, 0.017567348
358, 0.018239181
358, 0.016627362
359, 0.018921526
359, 0.017251141
359, 0.017390512
359, 0.016128682
359, 0.016871775
359, 0.016258001
359, 0.015517099
359, 0.015310194
360, 0.018299367
360, 0.021715775
360, 0.017969817
360, 0.0206118
360, 0.017724738
360, 0.020684954
360, 0.016992753
360, 0.019178985
361, 0.023854006
361, 0.022187091
361, 0.021501875
361, 0.020234771
361, 0.022398554
361, 0.021070344
361, 0.020419966
361, 0.019489821
362, 0.0209518
362, 0.022217974
362, 0.019431088
362, 0.021593079
362, 0.019980408
362, 0.01943148
362, 0.018594788
362, 0.01894277
363, 0.021216458
363, 0.020767672
363, 0.022006376
363, 0.02169425
363, 0.017534388
363, 0.01760022
363, 0.017926518
363, 0.018128734
364, 0.018539885
364, 0.018381547
364, 0.019556332
364, 0.019950148
364, 0.016857516
364, 0.015895355
364, 0.01779051
364, 0.01738041
365, 0.01751413
365, 0.014634555
365, 0.018877136
365, 0.015745604
365, 0.014651318
365, 0.013066163
365, 0.015800383
365, 0.013965058
366, 0.014041631
366, 0.01189447
366, 0.015320851
366, 0.012758461
366, 0.011683807
366, 0.009770573
366, 0.0133148
366, 0.0109860515
367, 0.011434092
367, 0.011654496
367, 0.012331327
367, 0.012378014
367, 0.009669392
367, 0.010000556
367, 0.010197988
367, 0.010355583
368, 0.011456208
368, 0.011444141
368, 0.011589472
368, 0.01162234
368, 0.010326569
368, 0.010073513
368, 0.010494646
368, 0.010286432
369, 0.012052144
369, 0.0126839625
369, 0.012228172
369, 0.012922144
369, 0.009858156
369, 0.010864084
369, 0.010186531
369, 0.011254757
370, 0.012504354
370, 0.015609121
370, 0.0133344615
370, 0.016318323
370, 0.01148897
370, 0.014765822
370, 0.011965875
370, 0.0151200835
371, 0.01699393
371, 0.015917607
371, 0.016329752
371, 0.015220962
371, 0.016346248
371, 0.014970116
371, 0.01586668
371, 0.01445761
372, 0.016103797
372, 0.01535999
372, 0.015300147
372, 0.014662265
372, 0.014934547
372, 0.014416253
372, 0.014542111
372, 0.014129311
373, 0.015137454
373, 0.016085986
373, 0.0156085435
373, 0.017049504
373, 0.014104338
373, 0.013796358
373, 0.014495071
373, 0.014678336
374, 0.016061105
374, 0.018186014
374, 0.017543906
374, 0.019406712
374, 0.0148856845
374, 0.017207807
374, 0.016334891
374, 0.018394215
375, 0.021084705
375, 0.020813495
375, 0.020849224
375, 0.020033704
375, 0.020208538
375, 0.020707268
375, 0.019956632
375, 0.019909807
376, 0.019875942
376, 0.01911708
376, 0.02015657
376, 0.020892428
376, 0.019846333
376, 0.02005684
376, 0.020576635
376, 0.022286007
377, 0.019265879
377, 0.016121153
377, 0.020690516
377, 0.017738994
377, 0.019603513
377, 0.016042942
377, 0.02086797
377, 0.017500944
378, 0.014631986
378, 0.012832784
378, 0.016164903
378, 0.013618627
378, 0.013878458
378, 0.012332799
378, 0.015623923
378, 0.013332708
379, 0.011778563
379, 0.01252361
379, 0.012994004
379, 0.013872268
379, 0.011822067
379, 0.011497301
379, 0.012483217
379, 0.012290887
380, 0.0133615
380, 0.015042745
380, 0.014298254
380, 0.016384896
380, 0.011630885
380, 0.013159017
380, 0.013247139
380, 0.0151824495
381, 0.01587726
381, 0.01762889
381, 0.017042527
381, 0.017758152
381, 0.013714967
381, 0.015628837
381, 0.015024216
381, 0.015905472
382, 0.016675256
382, 0.013351611
382, 0.016796237
382, 0.013449696
382, 0.015841026
382, 0.013372878
382, 0.015597065
382, 0.013107734
383, 0.01244407
383, 0.012555286
383, 0.011706463
383, 0.012174419
383, 0.013021323
383, 0.013217976
383, 0.012182076
383, 0.012735656
384, 0.014097319
384, 0.01681282
384, 0.013680784
384, 0.016488139
384, 0.014423148
384, 0.016929453
384, 0.01414724
384, 0.016745908
385, 0.018331653
385, 0.020637685
385, 0.018558629
385, 0.020521102
385, 0.019272778
385, 0.02032938
385, 0.019066788
385, 0.019778162
386, 0.014237723
386, 0.015557065
386, 0.012091312
386, 0.013368644
386, 0.015802924
386, 0.015704421
386, 0.01334407
386, 0.013206008
387, 0.016648158
387, 0.018363075
387, 0.014131015
387, 0.015697068
387, 0.016287256
387, 0.01834429
387, 0.012935841
387, 0.014839488
388, 0.018444443
388, 0.01741239
388, 0.016768403
388, 0.016666539
388, 0.017158544
388, 0.016383676
388, 0.015066635
388, 0.01521935
389, 0.01739038
389, 0.017452525
389, 0.017914332
389, 0.018907225
389, 0.01653228
389, 0.016190123
389, 0.01753637
389, 0.018123286
390, 0.017599493
390, 0.01726101
390, 0.018730795
390, 0.018822892
390, 0.016561842
390, 0.016966026
390, 0.019049712
390, 0.019886909
391, 0.016827658
391, 0.017619548
391, 0.018055946
391, 0.017670473
391, 0.017614698
391, 0.018425006
391, 0.018490702
391, 0.018122258
392, 0.01769962
392, 0.016688887
392, 0.016972106
392, 0.015810413
392, 0.017654262
392, 0.016513297
392, 0.017143393
392, 0.015851252
393, 0.015783446
393, 0.014129791
393, 0.015256373
393, 0.014322826
393, 0.015661955
393, 0.013951815
393, 0.0154329045
393, 0.014441909
394, 0.01284822
394, 0.013218302
394, 0.014750619
394, 0.014686758
394, 0.013235839
394, 0.014259749
394, 0.014831142
394, 0.015421558
395, 0.013701292
395, 0.013663992
395, 0.013819719
395, 0.012846668
395, 0.015162063
395, 0.015265745
395, 0.0152148185
395, 0.014381585
396, 0.013702412
396, 0.013509202
396, 0.011478414
396, 0.011165216
396, 0.015887456
396, 0.015558653
396, 0.013607856
396, 0.013159001
397, 0.009931212
397, 0.009157794
397, 0.011150987
397, 0.010546838
397, 0.0123702455
397, 0.011708395
397, 0.013430169
397, 0.012938313
398, 0.009517839
398, 0.011223874
398, 0.01020598
398, 0.011021858
398, 0.011057814
398, 0.011510656
398, 0.012263048
398, 0.011825285
399, 0.013542791
399, 0.016116885
399, 0.013636168
399, 0.01650338
399, 0.012547032
399, 0.015758269
399, 0.012752084
399, 0.01625594
400, 0.019160308
400, 0.021084301
400, 0.019377602
400, 0.019966032
400, 0.020947114
400, 0.024129935
400, 0.021270854
400, 0.023115234
401, 0.020778064
401, 0.020151824
401, 0.019418607
401, 0.019109633
401, 0.025225848
401, 0.023784311
401, 0.023774292
401, 0.022652272
402, 0.01842124
402, 0.017006898
402, 0.017273033
402, 0.016360944
402, 0.020020522
402, 0.01802074
402, 0.018828336
402, 0.017331317
403, 0.015816184
403, 0.015156812
403, 0.01570504
403, 0.015518628
403, 0.016492894
403, 0.015503062
403, 0.016416702
403, 0.015899742
404, 0.01533795
404, 0.016049003
404, 0.015426142
404, 0.016260523
404, 0.015771786
404, 0.016389228
404, 0.015920432
404, 0.016661312
405, 0.017510941
405, 0.017970184
405, 0.016677486
405, 0.01712252
405, 0.017210688
405, 0.017140679
405, 0.016617687
405, 0.016533718
406, 0.016675582
406, 0.013925988
406, 0.016799904
406, 0.0147554735
406, 0.016214436
406, 0.014088499
406, 0.016237207
406, 0.014816719
407, 0.011709257
407, 0.0105544925
407, 0.013549554
407, 0.012058631
407, 0.012851354
407, 0.012673058
407, 0.014032396
407, 0.013519347
408, 0.014543344
408, 0.014466465
408, 0.01499812
408, 0.015508891
408, 0.015244683
408, 0.016681114
408, 0.015498269
408, 0.017523281
409, 0.014343452
409, 0.014321829
409, 0.016635288
409, 0.016463863
409, 0.017534934
409, 0.018087996
409, 0.019304654
409, 0.019708779
410, 0.015939545
410, 0.016451426
410, 0.016752811
410, 0.016135233
410, 0.018759025
410, 0.018941237
410, 0.020618677
410, 0.019668508
411, 0.0173037
411, 0.015476795
411, 0.015989723
411, 0.014993653
411, 0.02042414
411, 0.018440388
411, 0.018420003
411, 0.01727033
412, 0.01399145
412, 0.014205455
412, 0.013601246
412, 0.013416637
412, 0.018024558
412, 0.018710963
412, 0.01687827
412, 0.017162586
413, 0.014201871
413, 0.015913472
413, 0.01425241
413, 0.015467526
413, 0.017509079
413, 0.018171009
413, 0.018097507
413, 0.01826155
414, 0.016828889
414, 0.01711092
414, 0.016048754
414, 0.016878508
414, 0.018686067
414, 0.018705457
414, 0.018379096
414, 0.018948242
415, 0.016255645
415, 0.016518285
415, 0.016643522
415, 0.016722858
415, 0.017694466
415, 0.017571893
415, 0.01801814
415, 0.017711943
416, 0.0151493605
416, 0.012920264
416, 0.015062027
416, 0.012776707
416, 0.016054774
416, 0.014224955
416, 0.015935304
416, 0.014049257
417, 0.012571825
417, 0.014165337
417, 0.012187291
417, 0.013890639
417, 0.013803488
417, 0.015089213
417, 0.0134564405
417, 0.01485217
418, 0.015289358
418, 0.014866458
418, 0.01501045
418, 0.0149257425
418, 0.0156071875
418, 0.014720267
418, 0.015494278
418, 0.01494516
419, 0.013328237
419, 0.0153172985
419, 0.01310743
419, 0.014775036
419, 0.015306669
419, 0.01733533
419, 0.015265666
419, 0.016972978
420, 0.016436212
420, 0.0151806865
420, 0.014908691
420, 0.013494004
420, 0.018357707
420, 0.017447585
420, 0.016983448
420, 0.015913228
421, 0.014802587
421, 0.014293108
421, 0.014005198
421, 0.014028402
421, 0.017479476
421, 0.015313555
421, 0.016225474
421, 0.014595209
422, 0.014588299
422, 0.013796064
422, 0.014967037
422, 0.013949026
422, 0.01356013
422, 0.012243884
422, 0.014323758
422, 0.01278135
423, 0.013707434
423, 0.01432298
423, 0.0137993535
423, 0.014288457
423, 0.012867657
423, 0.014693781
423, 0.012274874
423, 0.01397328
424, 0.013951804
424, 0.012628923
424, 0.013358882
424, 0.01224652
424, 0.016371375
424, 0.016421854
424, 0.015952267
424, 0.016213521
425, 0.012005493
425, 0.013496134
425, 0.011777217
425, 0.013327472
425, 0.016061492
425, 0.016855743
425, 0.016064541
425, 0.016919577
426, 0.013164581
426, 0.012251524
426, 0.012659841
426, 0.011453816
426, 0.0155538535
426, 0.014794274
426, 0.014967656
426, 0.01391464
427, 0.011903353
427, 0.012279679
427, 0.011436592
427, 0.012104472
427, 0.014268098
427, 0.014120594
427, 0.013900636
427, 0.014045259
428, 0.01198324
428, 0.011671905
428, 0.01198735
428, 0.011595775
428, 0.013629505
428, 0.013494491
428, 0.013579702
428, 0.013364348
429, 0.011640173
429, 0.012277172
429, 0.011388854
429, 0.012140127
429, 0.013450308
429, 0.014189632
429, 0.0132370675
429, 0.014090792
430, 0.011335424
430, 0.011899203
430, 0.011148868
430, 0.011338091
430, 0.013595527
430, 0.013782211
430, 0.013363511
430, 0.013175195
431, 0.01366006
431, 0.015060974
431, 0.013754015
431, 0.015517853
431, 0.014795538
431, 0.015415603
431, 0.01470562
431, 0.015688436
432, 0.016693493
432, 0.01565291
432, 0.016585983
432, 0.015709605
432, 0.017159298
432, 0.016970923
432, 0.016964972
432, 0.016940858
433, 0.015735496
433, 0.015299459
433, 0.015234993
433, 0.014618078
433, 0.017021418
433, 0.015378841
433, 0.016972674
433, 0.015148199
434, 0.015394063
434, 0.015923273
434, 0.015800752
434, 0.016772494
434, 0.014219517
434, 0.015302156
434, 0.015030624
434, 0.016555915
435, 0.014263003
435, 0.012993245
435, 0.015051634
435, 0.013849439
435, 0.01604652
435, 0.015090211
435, 0.016720787
435, 0.015832543
436, 0.01195733
436, 0.012237619
436, 0.012487942
436, 0.01203634
436, 0.014233493
436, 0.014935437
436, 0.01414856
436, 0.014115529
437, 0.011780397
437, 0.011286282
437, 0.011567274
437, 0.011359884
437, 0.013534017
437, 0.01269027
437, 0.013333319
437, 0.012776588
438, 0.011554995
438, 0.012298429
438, 0.011573217
438, 0.012270655
438, 0.013173521
438, 0.014234634
438, 0.013263672
438, 0.014278796
439, 0.012238501
439, 0.0120586045
439, 0.012364045
439, 0.012289794
439, 0.014101046
439, 0.014045872
439, 0.014414183
439, 0.014464929
440, 0.011482817
440, 0.011390111
440, 0.011709246
440, 0.011517181
440, 0.013478748
440, 0.013519685
440, 0.013625801
440, 0.013567266
441, 0.012745436
441, 0.0123065645
441, 0.013543201
441, 0.012787646
441, 0.01302956
441, 0.01210726
441, 0.013421676
441, 0.012183607
442, 0.014266949
442, 0.015626598
442, 0.013520175
442, 0.014784167
442, 0.013592945
442, 0.014660281
442, 0.013313632
442, 0.014285652
443, 0.015934462
443, 0.014278268
443, 0.01561118
443, 0.01374367
443, 0.015540908
443, 0.015434718
443, 0.015398368
443, 0.015080237
444, 0.01353099
444, 0.013218393
444, 0.0136574665
444, 0.014002335
444, 0.016362794
444, 0.016980542
444, 0.016492622
444, 0.017770402
445, 0.014116279
445, 0.015279245
445, 0.013312968
445, 0.014613955
445, 0.016986463
445, 0.017061386
445, 0.016841942
445, 0.01705769
446, 0.014373481
446, 0.01476533
446, 0.014467366
446, 0.014717509
446, 0.016408063
446, 0.015963852
446, 0.016011098
446, 0.015425522
447, 0.014592022
447, 0.01366206
447, 0.015469688
447, 0.014557163
447, 0.015181294
447, 0.015327588
447, 0.015783204
447, 0.015947526
448, 0.012817452
448, 0.012563908
448, 0.013489694
448, 0.013288946
448, 0.014684878
448, 0.013826188
448, 0.015451094
448, 0.01464497
449, 0.012630493
449, 0.013100518
449, 0.013389357
449, 0.013566705
449, 0.014151546
449, 0.015263381
449, 0.014834596
449, 0.015653454
450, 0.013607504
450, 0.013772935
450, 0.013269782
450, 0.013471178
450, 0.016009342
450, 0.016224142
450, 0.015768383
450, 0.016019309
451, 0.013090443
451, 0.0131325815
451, 0.013494842
451, 0.013688602
451, 0.014635372
451, 0.013732297
451, 0.014790589
451, 0.014038844
452, 0.017655494
452, 0.01614104
452, 0.016796634
452, 0.01599766
452, 0.014744518
452, 0.013618833
452, 0.014167597
452, 0.013754989
453, 0.014321782
453, 0.012875197
453, 0.014513821
453, 0.013367819
453, 0.013173481
453, 0.012681776
453, 0.013316388
453, 0.0131255975
454, 0.0137784695
454, 0.014589292
454, 0.013767594
454, 0.014083949
454, 0.013640438
454, 0.013934884
454, 0.01406046
454, 0.013859344
455, 0.016398514
455, 0.017052816
455, 0.015600626
455, 0.01603924
455, 0.015933424
455, 0.016379844
455, 0.015364771
455, 0.015595323
456, 0.0157139
456, 0.01596193
456, 0.015932158
456, 0.016158342
456, 0.015038193
456, 0.016025633
456, 0.014800811
456, 0.015764872
457, 0.015610926
457, 0.016249524
457, 0.015754703
457, 0.016827194
457, 0.015322144
457, 0.015844481
457, 0.015116797
457, 0.016072376
458, 0.01714161
458, 0.016595615
458, 0.01668451
458, 0.01578844
458, 0.016336612
458, 0.015288814
458, 0.016152859
458, 0.01475514
459, 0.016223794
459, 0.016440684
459, 0.015819747
459, 0.016144907
459, 0.015315383
459, 0.016233413
459, 0.014614444
459, 0.015640192
460, 0.016287247
460, 0.016326332
460, 0.016667085
460, 0.017096652
460, 0.016106583
460, 0.015484782
460, 0.016191302
460, 0.015959453
461, 0.01583111
461, 0.016424611
461, 0.016916886
461, 0.017337155
461, 0.015026534
461, 0.015234789
461, 0.01635315
461, 0.016387945
462, 0.017483467
462, 0.017781269
462, 0.017966615
462, 0.017574118
462, 0.014865556
462, 0.014770876
462, 0.015343783
462, 0.0145612275
463, 0.014447031
463, 0.013980091
463, 0.013644804
463, 0.012929431
463, 0.01355571
463, 0.013780146
463, 0.013656309
463, 0.0136319995
464, 0.0135078365
464, 0.013730209
464, 0.012858951
464, 0.012549461
464, 0.013237713
464, 0.012340132
464, 0.012534354
464, 0.011105805
465, 0.014539616
465, 0.014117464
465, 0.01366418
465, 0.013661868
465, 0.012615926
465, 0.011151697
465, 0.010898787
465, 0.009856585
466, 0.014554116
466, 0.014097824
466, 0.013156551
466, 0.013127742
466, 0.011639031
466, 0.011225935
466, 0.010039097
466, 0.0100531215
467, 0.014745167
467, 0.017078478
467, 0.013814936
467, 0.01543509
467, 0.010893578
467, 0.013227723
467, 0.010126076
467, 0.011749326
468, 0.017308906
468, 0.016543854
468, 0.015797721
468, 0.01491819
468, 0.013112583
468, 0.012943375
468, 0.011396795
468, 0.011113045
469, 0.0150764175
469, 0.014836391
469, 0.013884284
469, 0.014440491
469, 0.012044695
469, 0.011020198
469, 0.010539228
469, 0.010308974
470, 0.01570194
470, 0.017100777
470, 0.015983291
470, 0.016729416
470, 0.0116653135
470, 0.01388753
470, 0.012227915
470, 0.013799713
471, 0.018931769
471, 0.020314945
471, 0.018415563
471, 0.020156574
471, 0.015539979
471, 0.015920596
471, 0.014966732
471, 0.015703946
472, 0.02008998
472, 0.019626727
472, 0.020007776
472, 0.019009402
472, 0.016351258
472, 0.016214304
472, 0.015531578
472, 0.014861434
473, 0.019000584
473, 0.016477687
473, 0.017107382
473, 0.015384973
473, 0.015429015
473, 0.014369964
473, 0.014601378
473, 0.014339596
474, 0.014220964
474, 0.014145739
474, 0.01517706
474, 0.014928428
474, 0.014940657
474, 0.0143983485
474, 0.01575488
474, 0.015038461
475, 0.014142007
475, 0.012567358
475, 0.01467114
475, 0.0131632155
475, 0.012771091
475, 0.010154254
475, 0.013569355
475, 0.011017908
476, 0.012863621
476, 0.011650037
476, 0.013033201
476, 0.011541076
476, 0.009257875
476, 0.008485938
476, 0.00927202
476, 0.008223152
477, 0.0106614195
477, 0.011202953
477, 0.010990114
477, 0.011556648
477, 0.008725857
477, 0.00913541
477, 0.008447477
477, 0.008880931
478, 0.011690474
478, 0.012706028
478, 0.0119615635
478, 0.0127227595
478, 0.009097314
478, 0.009629287
478, 0.009289715
478, 0.009567783
479, 0.01357697
479, 0.01329247
479, 0.013383994
479, 0.013355151
479, 0.009309037
479, 0.009092506
479, 0.009128877
479, 0.009166686
480, 0.012428591
480, 0.013912635
480, 0.012507246
480, 0.014490178
480, 0.009128651
480, 0.011491267
480, 0.009391579
480, 0.01225279
481, 0.015524176
481, 0.016521523
481, 0.016274111
481, 0.017168526
481, 0.013629625
481, 0.013901111
481, 0.014253396
481, 0.014422028
482, 0.01830649
482, 0.018624863
482, 0.0186884
482, 0.018347085
482, 0.015053323
482, 0.015774762
482, 0.015482925
482, 0.015546893
483, 0.017639013
483, 0.015491369
483, 0.016925434
483, 0.014959598
483, 0.01528846
483, 0.013881077
483, 0.014912162
483, 0.013685088
484, 0.013635284
484, 0.014586003
484, 0.013607115
484, 0.015004093
484, 0.014018766
484, 0.015288095
484, 0.014236346
484, 0.015954318
485, 0.012905905
485, 0.01162263
485, 0.013014592
485, 0.011976123
485, 0.01171882
485, 0.010009581
485, 0.011724588
485, 0.010260116
486, 0.009748685
486, 0.009841008
486, 0.009815273
486, 0.01009629
486, 0.007926089
486, 0.0077717146
486, 0.008049641
486, 0.008083933
487, 0.008104696
487, 0.007903561
487, 0.009456936
487, 0.009344438
487, 0.005492772
487, 0.0052794283
487, 0.006376516
487, 0.0062511307
488, 0.0076988917
488, 0.0071911705
488, 0.008680322
488, 0.008192285
488, 0.0050168973
488, 0.005035723
488, 0.006181471
488, 0.0062200967
489, 0.008080541
489, 0.007654623
489, 0.0088840015
489, 0.008238277
489, 0.0061980467
489, 0.0058782757
489, 0.006839832
489, 0.006301027
490, 0.007631303
490, 0.009004534
490, 0.008273045
490, 0.009536351
490, 0.0065013277
490, 0.007761692
490, 0.007136665
490, 0.008287035
491, 0.009874749
491, 0.011674729
491, 0.01043016
491, 0.012589603
491, 0.008618969
491, 0.009989285
491, 0.009192221
491, 0.01092192
492, 0.013052942
492, 0.013096019
492, 0.013317549
492, 0.01291133
492, 0.011099576
492, 0.011648226
492, 0.011266361
492, 0.011366015
493, 0.013583648
493, 0.013374266
493, 0.0135993855
493, 0.0134394225
493, 0.011457415
493, 0.01199576
493, 0.011855093
493, 0.012442758
494, 0.013374357
494, 0.012409725
494, 0.0139158005
494, 0.013161333
494, 0.0128205875
494, 0.01248028
494, 0.014024411
494, 0.013893455
495, 0.013360303
495, 0.013632139
495, 0.014139335
495, 0.014033977
495, 0.013595815
495, 0.012588406
495, 0.013899755
495, 0.012516198
496, 0.014504554
496, 0.015381787
496, 0.016189948
496, 0.017914768
496, 0.011999103
496, 0.012533761
496, 0.013879763
496, 0.015261654
497, 0.0150956875
497, 0.01655072
497, 0.018697202
497, 0.019571114
497, 0.011754274
497, 0.012545211
497, 0.0145141855
497, 0.014723351
498, 0.01645631
498, 0.01517968
498, 0.017802177
498, 0.016109033
498, 0.01187433
498, 0.011518935
498, 0.013736663
498, 0.012966659
499, 0.013023517
499, 0.011275883
499, 0.014230384
499, 0.012567574
499, 0.010316128
499, 0.009139949
499, 0.011388874
499, 0.010298008
500, 0.011163038
500, 0.010031023
500, 0.012136188
500, 0.010811801
500, 0.009112187
500, 0.008504068
500, 0.010263157
500, 0.009462865
501, 0.010091244
501, 0.011511946
501, 0.011674729
501, 0.013025672
501, 0.009539116
501, 0.011194444
501, 0.010860846
501, 0.012445988
502, 0.012406371
502, 0.01394003
502, 0.0131934825
502, 0.014680112
502, 0.012315324
502, 0.013638819
502, 0.012835545
502, 0.014111224
503, 0.014000556
503, 0.0128107
503, 0.014525567
503, 0.013393635
503, 0.013428933
503, 0.012680357
503, 0.013957939
503, 0.013267469
504, 0.013153853
504, 0.013370189
504, 0.013264139
504, 0.013528372
504, 0.013022958
504, 0.013859035
504, 0.01338976
504, 0.014273912
505, 0.014757134
505, 0.01584333
505, 0.014920663
505, 0.015987324
505, 0.015556933
505, 0.0153144235
505, 0.015601037
505, 0.015338962
506, 0.017143555
506, 0.015893344
506, 0.017461713
506, 0.016500168
506, 0.014915546
506, 0.01290343
506, 0.015704965
506, 0.0139792375
507, 0.014883883
507, 0.01649332
507, 0.014780661
507, 0.01581003
507, 0.016428988
507, 0.018855838
507, 0.015730688
507, 0.017574223
508, 0.017440613
508, 0.017615478
508, 0.015783971
508, 0.015480931
508, 0.018800985
508, 0.018506577
508, 0.017691076
508, 0.016918402
509, 0.016466446
509, 0.016545
509, 0.015786774
509, 0.016228592
509, 0.01829408
509, 0.017570237
509, 0.01875617
509, 0.01839725
510, 0.01636491
510, 0.016268162
510, 0.017706508
510, 0.017879505
510, 0.016212696
510, 0.016124971
510, 0.017609004
510, 0.017790874
511, 0.016639946
511, 0.016025856
511, 0.018772831
511, 0.018772483
511, 0.016125845
511, 0.014674575
511, 0.017833376
511, 0.016994188
512, 0.016392736
512, 0.016838081
512, 0.017321737
512, 0.01782278
512, 0.015128787
512, 0.015488375
512, 0.016525026
512, 0.016941058
513, 0.016170727
513, 0.01598996
513, 0.017229779
513, 0.016284155
513, 0.0150942225
513, 0.015587734
513, 0.01620108
513, 0.015930027
514, 0.015830135
514, 0.015004861
514, 0.015943114
514, 0.015026851
514, 0.015858965
514, 0.015828405
514, 0.015685769
514, 0.015564493
515, 0.014547041
515, 0.014998366
515, 0.015395103
515, 0.01601605
515, 0.015257521
515, 0.014678712
515, 0.015866095
515, 0.01545622
516, 0.015601472
516, 0.015293788
516, 0.01615894
516, 0.016112832
516, 0.014974828
516, 0.014959117
516, 0.015042352
516, 0.015288344
517, 0.015914971
517, 0.015176286
517, 0.015987027
517, 0.015432578
517, 0.01588983
517, 0.015797643
517, 0.015736777
517, 0.015829176
518, 0.0161303
518, 0.016841367
518, 0.016950121
518, 0.01756339
518, 0.018484602
518, 0.01983872
518, 0.019428095
518, 0.020684937
519, 0.016174959
519, 0.0144588
519, 0.017288415
519, 0.015889805
519, 0.019783009
519, 0.018420715
519, 0.020478485
519, 0.019435858
520, 0.015267953
520, 0.018489676
520, 0.016505312
520, 0.019767072
520, 0.020875262
520, 0.022961797
520, 0.020929608
520, 0.02305218
521, 0.023364428
521, 0.02622082
521, 0.024835654
521, 0.027000893
521, 0.024759118
521, 0.026230607
521, 0.025631893
521, 0.026412183
522, 0.026804982
522, 0.024423579
522, 0.02751977
522, 0.025242394
522, 0.026039954
522, 0.024135197
522, 0.026918145
522, 0.025117273
523, 0.020396326
523, 0.019105518
523, 0.020802286
523, 0.018875837
523, 0.022051472
523, 0.020745255
523, 0.022977432
523, 0.02103249
524, 0.017694486
524, 0.016522257
524, 0.017507697
524, 0.016846243
524, 0.018618738
524, 0.017449727
524, 0.018410977
524, 0.01775329
525, 0.0166241
525, 0.016591765
525, 0.016818175
525, 0.016942147
525, 0.016936595
525, 0.01653248
525, 0.017342104
525, 0.01709401
526, 0.017350776
526, 0.017687418
526, 0.016955646
526, 0.01711358
526, 0.017568305
526, 0.018649312
526, 0.017670983
526, 0.018573338
527, 0.017032085
527, 0.016081179
527, 0.016744
527, 0.01607988
527, 0.017912185
527, 0.017044378
527, 0.018105486
527, 0.017524501
528, 0.015543413
528, 0.01595717
528, 0.01573368
528, 0.016334552
528, 0.016995514
528, 0.018017538
528, 0.01741586
528, 0.01862552
529, 0.017114008
529, 0.019406876
529, 0.016435018
529, 0.018636936
529, 0.017771438
529, 0.019582577
529, 0.01731754
529, 0.019038519
530, 0.021082861
530, 0.022300454
530, 0.021300228
530, 0.023505207
530, 0.020817462
530, 0.022620026
530, 0.021293115
530, 0.024082897
531, 0.02323624
531, 0.02285806
531, 0.025063947
531, 0.022826683
531, 0.024289716
531, 0.023844976
531, 0.025461894
531, 0.023161197
532, 0.024600837
532, 0.023773795
532, 0.021750238
532, 0.022183007
532, 0.025337365
532, 0.02576235
532, 0.02364229
532, 0.025327224
533, 0.023708718
533, 0.023574336
533, 0.022108989
533, 0.021787869
533, 0.026531305
533, 0.026474426
533, 0.025422515
533, 0.025178427
534, 0.021871343
534, 0.021542093
534, 0.022454515
534, 0.022267636
534, 0.026297422
534, 0.025381772
534, 0.02586683
534, 0.025095105
535, 0.021069422
535, 0.02045054
535, 0.021734588
535, 0.021087145
535, 0.023257764
535, 0.021767968
535, 0.023808844
535, 0.02229006
536, 0.019080807
536, 0.01857753
536, 0.01966078
536, 0.019451478
536, 0.02003683
