element_id,Strain
345, 0.0062636854
346, 0.0069418075
346, 0.0068129646
346, 0.0069162
346, 0.007162602
346, 0.0065476643
346, 0.0068743904
346, 0.0066539547
346, 0.007356104
347, 0.007083754
347, 0.0073141973
347, 0.007427928
347, 0.0072352784
347, 0.006991069
347, 0.0065761143
347, 0.007441246
347, 0.0066031297
348, 0.007394253
348, 0.0076792566
348, 0.0075366762
348, 0.0076868613
348, 0.006374568
348, 0.0066288887
348, 0.006423318
348, 0.006542939
349, 0.007951649
349, 0.008162614
349, 0.007915309
349, 0.0083187185
349, 0.0069718165
349, 0.0071767457
349, 0.0070002587
349, 0.0073975674
350, 0.009246254
350, 0.00999813
350, 0.009786124
350, 0.010522648
350, 0.008159427
350, 0.00898151
350, 0.008554738
350, 0.009361532
351, 0.010060508
351, 0.008936057
351, 0.010341867
351, 0.009131119
351, 0.009314066
351, 0.009234273
351, 0.009808155
351, 0.0096423775
352, 0.007954323
352, 0.007983285
352, 0.007405454
352, 0.007465091
352, 0.008566401
352, 0.007426877
352, 0.007928156
352, 0.0068198396
353, 0.007592964
353, 0.0076165656
353, 0.008128861
353, 0.008267254
353, 0.006161686
353, 0.0060841776
353, 0.006697978
353, 0.0067350264
354, 0.007998291
354, 0.008000504
354, 0.00850627
354, 0.008387728
354, 0.0064796936
354, 0.0063554784
354, 0.006916219
354, 0.0066714427
355, 0.0076428857
355, 0.0073590744
355, 0.0077478937
355, 0.0074635004
355, 0.006365724
355, 0.0063410965
355, 0.006529843
355, 0.006504675
356, 0.0068484563
356, 0.0071411347
356, 0.0069994535
356, 0.0071005654
356, 0.005768797
356, 0.005771723
356, 0.006097644
356, 0.0059091053
357, 0.0073053567
357, 0.0077503994
357, 0.007235047
357, 0.0074880733
357, 0.005997441
357, 0.006474441
357, 0.0058459654
357, 0.006130999
358, 0.008013067
358, 0.007285165
358, 0.007648104
358, 0.0070094373
358, 0.0067859846
358, 0.0064184056
358, 0.0064085904
358, 0.006130142
359, 0.007131315
359, 0.006489137
359, 0.006678651
359, 0.006091345
359, 0.0062363246
359, 0.0058842828
359, 0.0058825943
359, 0.0055852565
360, 0.006730728
360, 0.00797725
360, 0.0068082204
360, 0.007882013
360, 0.0063858717
360, 0.0075717214
360, 0.0062223547
360, 0.007235324
361, 0.0087654255
361, 0.0079045035
361, 0.008065751
361, 0.0073402547
361, 0.00808957
361, 0.007297476
361, 0.0075229905
361, 0.006866059
362, 0.0073984107
362, 0.007905716
362, 0.006681447
362, 0.007326886
362, 0.0069341413
362, 0.0068408204
362, 0.006317525
362, 0.006362671
363, 0.007479612
363, 0.0074771023
363, 0.0077075437
363, 0.007850929
363, 0.0061079003
363, 0.0062737945
363, 0.0061730216
363, 0.006484589
364, 0.0070658354
364, 0.0070793275
364, 0.007663185
364, 0.007908991
364, 0.0063622994
364, 0.006021128
364, 0.006878432
364, 0.0067693833
365, 0.0064868038
365, 0.0049564876
365, 0.007220857
365, 0.005558546
365, 0.0052750404
365, 0.00412343
365, 0.005980706
365, 0.004697386
366, 0.0046295137
366, 0.0041048867
366, 0.00531065
366, 0.0046040765
366, 0.0035207155
366, 0.003020353
366, 0.0042351475
366, 0.0035530454
367, 0.0042221355
367, 0.0043279226
367, 0.0046293465
367, 0.0046861274
367, 0.0032304132
367, 0.0033631222
367, 0.0035829793
367, 0.003666736
368, 0.0042662923
368, 0.004000285
368, 0.0044754343
368, 0.0041584377
368, 0.0035648502
368, 0.0034193196
368, 0.0037503066
368, 0.003553838
369, 0.004164293
369, 0.0047816983
369, 0.004219891
369, 0.004838648
369, 0.0033634084
369, 0.0039760503
369, 0.0034835807
369, 0.0040976563
370, 0.0048389807
370, 0.0058825696
370, 0.00516787
370, 0.0062055225
370, 0.004229783
370, 0.0053695277
370, 0.0044217394
370, 0.0055553103
371, 0.006286114
371, 0.005725408
371, 0.0060840314
371, 0.0054853195
371, 0.005894681
371, 0.0052869157
371, 0.0057081045
371, 0.005062331
372, 0.0055823596
372, 0.005251359
372, 0.0052623423
372, 0.0049880915
372, 0.005024474
372, 0.0047460687
372, 0.004900283
372, 0.0046785516
373, 0.0050959312
373, 0.005433561
373, 0.005328814
373, 0.0059489515
373, 0.0045546936
373, 0.0046109147
373, 0.0048801303
373, 0.0052186623
374, 0.0056479056
374, 0.0067431643
374, 0.006448967
374, 0.0074294317
374, 0.0052727233
374, 0.006357543
374, 0.0059963292
374, 0.0069661345
375, 0.0083371885
375, 0.008167354
375, 0.007978263
375, 0.0075586117
375, 0.007903431
375, 0.008048453
375, 0.0075578173
375, 0.0074528465
376, 0.007584317
376, 0.00739713
376, 0.007645566
376, 0.008266481
376, 0.007640604
376, 0.007703412
376, 0.007873003
376, 0.008744752
377, 0.007502996
377, 0.006163634
377, 0.008163281
377, 0.0067741075
377, 0.0073742564
377, 0.0056933467
377, 0.008037981
377, 0.006307126
378, 0.0053830063
378, 0.00452842
378, 0.0060103256
378, 0.00484993
378, 0.0047825417
378, 0.0040241037
378, 0.005430152
378, 0.004366203
379, 0.0041694883
379, 0.0043292064
379, 0.004595934
379, 0.004869624
379, 0.0036871335
379, 0.0033474625
379, 0.003910129
379, 0.0036842334
380, 0.00459969
380, 0.005430305
380, 0.005138132
380, 0.006013642
380, 0.0034870217
380, 0.004445494
380, 0.0042227497
380, 0.0052264673
381, 0.0058390396
381, 0.006311209
381, 0.0062558535
381, 0.00638232
381, 0.0048017157
381, 0.0054535787
381, 0.005271994
381, 0.0055786357
382, 0.0059865145
382, 0.0049018273
382, 0.0059234975
382, 0.0048958804
382, 0.00557818
382, 0.00478781
382, 0.005468955
382, 0.0047356985
383, 0.004470177
383, 0.004388797
383, 0.0043360833
383, 0.004325046
383, 0.004622825
383, 0.0046690875
383, 0.0044085933
383, 0.004525192
384, 0.0049457
384, 0.0061868173
384, 0.0047982275
384, 0.0060389843
384, 0.0051296186
384, 0.0061966917
384, 0.004937828
384, 0.0060044993
385, 0.0070458306
385, 0.008059569
385, 0.006985499
385, 0.007854618
385, 0.007161395
385, 0.007799816
385, 0.007014916
385, 0.007508598
386, 0.004622093
386, 0.0051573585
386, 0.0039025254
386, 0.0044481335
386, 0.0052003185
386, 0.005397103
386, 0.004410067
386, 0.0046173846
387, 0.0056920834
387, 0.0066688503
387, 0.00467471
387, 0.005453193
387, 0.0058983685
387, 0.006884196
387, 0.0045464346
387, 0.005333209
388, 0.0065613575
388, 0.0059529115
388, 0.0058771926
388, 0.0057441234
388, 0.00625409
388, 0.0056892373
388, 0.0054777083
388, 0.0053878534
389, 0.0057467
389, 0.0056720297
389, 0.005972998
389, 0.006399907
389, 0.0053662877
389, 0.0045884256
389, 0.00588809
389, 0.0056112227
390, 0.00575398
390, 0.00557882
390, 0.0066178013
390, 0.006474776
390, 0.0045709955
390, 0.0051739947
390, 0.005759137
390, 0.006394898
391, 0.00574539
391, 0.0060763294
391, 0.0062117158
391, 0.006052524
391, 0.006032877
391, 0.0063892044
391, 0.0064009926
391, 0.0062669753
392, 0.0062917606
392, 0.0059902477
392, 0.00595708
392, 0.0056237536
392, 0.0062815193
392, 0.005909345
392, 0.0060007353
392, 0.005596744
393, 0.0055269403
393, 0.0048966035
393, 0.0053514717
393, 0.004906292
393, 0.005587951
393, 0.005056099
393, 0.005446602
393, 0.0050998908
394, 0.0044791736
394, 0.0046641445
394, 0.0050253132
394, 0.0051144995
394, 0.004747082
394, 0.005076583
394, 0.005200668
394, 0.005434397
395, 0.004782073
395, 0.004816327
395, 0.004810648
395, 0.004547131
395, 0.0052718436
395, 0.0053129704
395, 0.0053505865
395, 0.0050938027
396, 0.0046732333
396, 0.0044000996
396, 0.003904247
396, 0.0035410717
396, 0.005381948
396, 0.0051164185
396, 0.0045451685
396, 0.004189534
397, 0.0031865113
397, 0.0030030387
397, 0.0033910468
397, 0.0032569275
397, 0.004268466
397, 0.0039726016
397, 0.0044311513
397, 0.004184681
398, 0.0030268084
398, 0.0035606665
398, 0.0030903288
398, 0.0033306514
398, 0.0035930015
398, 0.0037296042
398, 0.0037704231
398, 0.0036135255
399, 0.0044612656
399, 0.0055993004
399, 0.0043042907
399, 0.0054916088
399, 0.0043769586
399, 0.0059777247
399, 0.00415092
399, 0.00580078
400, 0.0068542184
400, 0.007770367
400, 0.0067895604
400, 0.007204565
400, 0.008445688
400, 0.010321525
400, 0.00841323
400, 0.009786696
401, 0.008096159
401, 0.007812005
401, 0.007231764
401, 0.0071535474
401, 0.010656995
401, 0.009522837
401, 0.009975926
401, 0.009048569
402, 0.0067291916
402, 0.0056853024
402, 0.0062420107
402, 0.005447522
402, 0.0077429865
402, 0.0063929893
402, 0.007183205
402, 0.006082886
403, 0.005072274
403, 0.0050098896
403, 0.0049612066
403, 0.005050257
403, 0.0055221934
403, 0.0052385433
403, 0.0054313387
403, 0.005299134
404, 0.005303525
404, 0.005813052
404, 0.0053015756
404, 0.005880005
404, 0.0055112126
404, 0.0059017655
404, 0.0055265366
404, 0.00598601
405, 0.006394247
405, 0.006498681
405, 0.006243581
405, 0.0063437694
405, 0.0062845526
405, 0.006358575
405, 0.0061781583
405, 0.0062479405
406, 0.0059209326
406, 0.004884768
406, 0.0059706685
406, 0.0050351033
406, 0.0060381847
406, 0.0052659335
406, 0.006008757
406, 0.005337214
407, 0.004036091
407, 0.0034439543
407, 0.0044357623
407, 0.0037687311
407, 0.004662352
407, 0.0044202344
407, 0.004913301
407, 0.0045964336
408, 0.00461548
408, 0.0047767283
408, 0.0048079803
408, 0.0051556746
408, 0.0046105133
408, 0.0053326455
408, 0.0046871393
408, 0.0055957325
409, 0.005007381
409, 0.0051831976
409, 0.005824426
409, 0.0059437533
409, 0.005947248
409, 0.0065987455
409, 0.0066730115
409, 0.0072682337
410, 0.0058693313
410, 0.0061775995
410, 0.0062069944
410, 0.006304416
410, 0.007124142
410, 0.0074053397
410, 0.007922193
410, 0.0079924315
411, 0.006199769
411, 0.005249704
411, 0.005847756
411, 0.0050500273
411, 0.007879735
411, 0.0067070597
411, 0.007200441
411, 0.0061808475
412, 0.004649465
412, 0.0048149554
412, 0.0044602877
412, 0.0044294894
412, 0.0062854034
412, 0.006624364
412, 0.005820556
412, 0.005962659
413, 0.00502605
413, 0.0056913965
413, 0.0049825227
413, 0.005549754
413, 0.0063123563
413, 0.0066283066
413, 0.006448067
413, 0.006665846
414, 0.0059525394
414, 0.006055927
414, 0.005785007
414, 0.0060593938
414, 0.006752771
414, 0.00666538
414, 0.0067639034
414, 0.0068477555
415, 0.005577356
415, 0.005503682
415, 0.005831306
415, 0.005681183
415, 0.0061165453
415, 0.0059787296
415, 0.0063400115
415, 0.0061257044
416, 0.0049598715
416, 0.0042238627
416, 0.004856701
416, 0.004092086
416, 0.005329646
416, 0.0046332087
416, 0.00522468
416, 0.00449963
417, 0.003991848
417, 0.0043660924
417, 0.0038782149
417, 0.0043140263
417, 0.0043538413
417, 0.0045437017
417, 0.0042449837
417, 0.004496426
418, 0.004732399
418, 0.0045385873
418, 0.00469473
418, 0.004596373
418, 0.0046949233
418, 0.00429002
418, 0.0046744007
418, 0.0043649054
419, 0.003579506
419, 0.0041551483
419, 0.0035528445
419, 0.003978898
419, 0.004308008
419, 0.004926728
419, 0.0044070454
419, 0.0048762048
420, 0.0044356044
420, 0.0040436457
420, 0.0038734276
420, 0.0034281777
420, 0.005257743
420, 0.004917975
420, 0.004760116
420, 0.0043669604
421, 0.0037607613
421, 0.0037846367
421, 0.0033818337
421, 0.0034109612
421, 0.0047064773
421, 0.00393039
421, 0.0041624573
421, 0.0033920035
422, 0.0041280584
422, 0.0041652336
422, 0.004038154
422, 0.0041405554
422, 0.0035070074
422, 0.00346496
422, 0.0034909844
422, 0.0035140805
423, 0.0045689954
423, 0.0047319992
423, 0.00459404
423, 0.0047784625
423, 0.0041837473
423, 0.004891619
423, 0.003951483
423, 0.00468059
424, 0.0046070553
424, 0.004115251
424, 0.0044874633
424, 0.0040240977
424, 0.0054544443
424, 0.0055040973
424, 0.0054227267
424, 0.0055008014
425, 0.0038290687
425, 0.004344857
425, 0.0037592961
425, 0.0042957235
425, 0.0053777234
425, 0.0056876754
425, 0.0053317696
425, 0.0056624347
426, 0.004156022
426, 0.0037734103
426, 0.0039700884
426, 0.0034938504
426, 0.0050966586
426, 0.004599817
426, 0.004874447
426, 0.004283967
427, 0.0035534427
427, 0.003699747
427, 0.0033989695
427, 0.0036269515
427, 0.004265343
427, 0.0042775753
427, 0.004165724
427, 0.004259684
428, 0.003566451
428, 0.003278696
428, 0.0035383606
428, 0.0032423502
428, 0.0041081263
428, 0.003878667
428, 0.0040719123
428, 0.0038341952
429, 0.0031670379
429, 0.0032598572
429, 0.0031070644
429, 0.0032821333
429, 0.0037845892
429, 0.003970902
429, 0.0037588356
429, 0.004027431
430, 0.0029724266
430, 0.0031418854
430, 0.0029965423
430, 0.0030946832
430, 0.0039371545
430, 0.0039593824
430, 0.0039292425
430, 0.0038801066
431, 0.0039376887
431, 0.004602433
431, 0.003977697
431, 0.004698077
431, 0.004485339
431, 0.0047835526
431, 0.004454408
431, 0.004808254
432, 0.0052666473
432, 0.0050023734
432, 0.005287632
432, 0.005128154
432, 0.005386575
432, 0.0052583897
432, 0.005317652
432, 0.0052942834
433, 0.004998371
433, 0.0048873257
433, 0.004937218
433, 0.004727931
433, 0.0052199783
433, 0.0048067444
433, 0.0054634395
433, 0.0049516913
434, 0.0050486885
434, 0.0052277977
434, 0.005198961
434, 0.005501773
434, 0.004525539
434, 0.0049154167
434, 0.0047029085
434, 0.0052163964
435, 0.0045176796
435, 0.004019114
435, 0.004789016
435, 0.0043610847
435, 0.005053248
435, 0.0046387278
435, 0.0052922424
435, 0.0049484638
436, 0.0036914155
436, 0.003812966
436, 0.0038930166
436, 0.003709827
436, 0.0043047685
436, 0.0046516806
436, 0.0042853863
436, 0.0043272455
437, 0.0037060953
437, 0.0035188752
437, 0.0035604697
437, 0.0034481029
437, 0.004345424
437, 0.0041087903
437, 0.0042612967
437, 0.004099531
438, 0.0034730728
438, 0.0035469378
438, 0.0034092106
438, 0.0034546528
438, 0.004146305
438, 0.0042659137
438, 0.0040997216
438, 0.004190891
439, 0.0033570281
439, 0.0032511523
439, 0.0033618023
439, 0.0033563527
439, 0.004037113
439, 0.003990115
439, 0.0041065402
439, 0.004160039
440, 0.003019054
440, 0.0029777742
440, 0.00313635
440, 0.0030676492
440, 0.0038036348
440, 0.0038670243
440, 0.0038922618
440, 0.0039282204
441, 0.0034471788
441, 0.0034255947
441, 0.003798042
441, 0.0036267932
441, 0.003895588
441, 0.0036804127
441, 0.0040856963
441, 0.0037209492
442, 0.004218315
442, 0.0047059683
442, 0.0040537654
442, 0.004514568
442, 0.004293024
442, 0.0045588184
442, 0.004259317
442, 0.0044982764
443, 0.004912265
443, 0.0042958995
443, 0.0047241473
443, 0.004003808
443, 0.004968448
443, 0.005100786
443, 0.0049478873
443, 0.0049760602
444, 0.0038671496
444, 0.0037529105
444, 0.00393995
444, 0.004057405
444, 0.0054746936
444, 0.0056148083
444, 0.005360266
444, 0.0057325265
445, 0.0042289463
445, 0.004659684
445, 0.0038649442
445, 0.004326791
445, 0.005309918
445, 0.005063889
445, 0.0051985164
445, 0.0049839434
446, 0.004349857
446, 0.004726876
446, 0.0043408656
446, 0.004672613
446, 0.004974204
446, 0.005212725
446, 0.0048342873
446, 0.005027485
447, 0.004811078
447, 0.0043360456
447, 0.005026611
447, 0.0045369933
447, 0.005024637
447, 0.0048458143
447, 0.005239119
447, 0.0050457525
448, 0.0038799727
448, 0.0036602328
448, 0.0041162665
448, 0.0039396766
448, 0.004511372
448, 0.004028391
448, 0.0047105155
448, 0.0042706653
449, 0.0037079928
449, 0.0039999434
449, 0.0040073
449, 0.00423665
449, 0.004127544
449, 0.004715259
449, 0.0044312505
449, 0.004956388
450, 0.0042794407
450, 0.0043215794
450, 0.0041484456
450, 0.0041878475
450, 0.0051600114
450, 0.005305318
450, 0.005120005
450, 0.0052626077
451, 0.003793263
451, 0.0036109851
451, 0.0040708757
451, 0.0039876252
451, 0.0045173843
451, 0.004130455
451, 0.004665833
451, 0.004377878
452, 0.007509064
452, 0.0065362323
452, 0.0072134724
452, 0.0064575714
452, 0.005685653
452, 0.004913082
452, 0.0055005113
452, 0.004944404
453, 0.005371396
453, 0.0042185765
453, 0.005404211
453, 0.0043004495
453, 0.004406864
453, 0.004059047
453, 0.004331985
453, 0.004033309
454, 0.004270552
454, 0.004871789
454, 0.004165581
454, 0.004714617
454, 0.00447872
454, 0.0048540263
454, 0.004526186
454, 0.0048492462
455, 0.005772284
455, 0.0060449108
455, 0.00545331
455, 0.0056168796
455, 0.00546958
455, 0.005420667
455, 0.0052048685
455, 0.005046979
456, 0.0052968785
456, 0.005023595
456, 0.005405695
456, 0.0051805303
456, 0.0046876394
456, 0.004946559
456, 0.0047533927
456, 0.0050604288
457, 0.00479277
457, 0.0051893755
457, 0.004883034
457, 0.0053170132
457, 0.004819816
457, 0.0050865444
457, 0.004765491
457, 0.005069545
458, 0.0055610174
458, 0.005250035
458, 0.0053489213
458, 0.004994045
458, 0.0052735317
458, 0.004772051
458, 0.005148856
458, 0.0046034576
459, 0.005536131
459, 0.005990475
459, 0.00534425
459, 0.0058045117
459, 0.005063432
459, 0.0057531847
459, 0.0047638533
459, 0.005459423
460, 0.0059134644
460, 0.005823223
460, 0.0060490826
460, 0.0062050004
460, 0.0058075055
460, 0.005503474
460, 0.0059109856
460, 0.0058530453
461, 0.0054277773
461, 0.005741745
461, 0.0060460134
461, 0.0062936777
461, 0.005173928
461, 0.005367567
461, 0.0058981045
461, 0.0060253986
462, 0.0066648764
462, 0.0074253217
462, 0.007042076
462, 0.0074704797
462, 0.0054479395
462, 0.005637719
462, 0.0057501383
462, 0.0056084497
463, 0.005293769
463, 0.0050983685
463, 0.0047501745
463, 0.0045208773
463, 0.0049869614
463, 0.0048501277
463, 0.0047057243
463, 0.004534939
464, 0.0052091535
464, 0.005567511
464, 0.0049293023
464, 0.00519397
464, 0.0047459155
464, 0.004623986
464, 0.004580714
464, 0.0043651946
465, 0.0056710183
465, 0.005131559
465, 0.0054106354
465, 0.0049033784
465, 0.004899847
465, 0.0043634786
465, 0.004306251
465, 0.0038023633
466, 0.0051257196
466, 0.005024471
466, 0.004465782
466, 0.004489095
466, 0.0042676628
466, 0.0042130942
466, 0.003575809
466, 0.003645746
467, 0.005318528
467, 0.0063555236
467, 0.0049573127
467, 0.0057517006
467, 0.0042308914
467, 0.004973557
467, 0.0038627917
467, 0.004363155
468, 0.0062906165
468, 0.0056619034
468, 0.0056096395
468, 0.0050998265
468, 0.004725341
468, 0.0044040494
468, 0.0040205913
468, 0.0038178903
469, 0.0049237446
469, 0.004919727
469, 0.004628721
469, 0.0048505887
469, 0.003949026
469, 0.0037605057
469, 0.003597995
469, 0.0036352123
470, 0.0053908583
470, 0.0057410914
470, 0.005544549
470, 0.00565235
470, 0.0041195047
470, 0.004894844
470, 0.0044287033
470, 0.00496187
471, 0.0067451517
471, 0.008049024
471, 0.0065082465
471, 0.007881231
471, 0.005957776
471, 0.0066992166
471, 0.0055556353
471, 0.00636595
472, 0.008346921
472, 0.008310396
472, 0.008320496
472, 0.008052555
472, 0.0070626144
472, 0.006959724
472, 0.0066489624
472, 0.0063150553
473, 0.00800377
473, 0.006459541
473, 0.0069391355
473, 0.005669486
473, 0.0063804467
473, 0.0055831484
473, 0.0057897773
473, 0.005265973
474, 0.0050116726
474, 0.005031489
474, 0.0055849534
474, 0.005564617
474, 0.0052364697
474, 0.0052197217
474, 0.0058002174
474, 0.005743265
475, 0.0051690554
475, 0.004645414
475, 0.0054440405
475, 0.0048618997
475, 0.004912741
475, 0.0038814628
475, 0.005224659
475, 0.00413474
476, 0.0047285384
476, 0.0043718535
476, 0.00480118
476, 0.0043769185
476, 0.0034657028
476, 0.0030819608
476, 0.0034709678
476, 0.0030198055
477, 0.00398031
477, 0.0038957002
477, 0.004192852
477, 0.004095155
477, 0.0030296587
477, 0.0031852091
477, 0.003061602
477, 0.0032040388
478, 0.0040701255
478, 0.004392257
478, 0.004063627
478, 0.004298144
478, 0.0033583045
478, 0.0036476017
478, 0.003372744
478, 0.003574476
479, 0.0046713757
479, 0.0050256313
479, 0.004586136
479, 0.005023731
479, 0.0036276744
479, 0.0038243053
479, 0.0035156482
479, 0.0037954825
480, 0.0046517574
480, 0.00486161
480, 0.0046772384
480, 0.005065368
480, 0.003694195
480, 0.0041715926
480, 0.0037170276
480, 0.004372599
481, 0.0053941244
481, 0.0058801756
481, 0.005714652
481, 0.006216433
481, 0.0047379825
481, 0.0048297965
481, 0.005032112
481, 0.0051395693
482, 0.006478191
482, 0.006415436
482, 0.006659611
482, 0.0062926775
482, 0.005071169
482, 0.005245402
482, 0.005307825
482, 0.005178352
483, 0.0060768235
483, 0.005345136
483, 0.0055880286
483, 0.0049179103
483, 0.0051302784
483, 0.00473827
483, 0.004751489
483, 0.004420777
484, 0.0046864077
484, 0.0050547402
484, 0.0047022174
484, 0.0053032
484, 0.0048748953
484, 0.0053145536
484, 0.0049792435
484, 0.0056519373
485, 0.005118804
485, 0.0046479404
485, 0.005096002
485, 0.0046953126
485, 0.004770071
485, 0.0042129983
485, 0.004656001
485, 0.004169124
486, 0.0036025255
486, 0.0032033052
486, 0.0036882833
486, 0.0033760185
486, 0.00302849
486, 0.0026526893
486, 0.0031372318
486, 0.002848375
487, 0.0023426476
487, 0.0023242454
487, 0.0028111006
487, 0.0028550033
487, 0.0016944843
487, 0.001656253
487, 0.0020841693
487, 0.0021081695
488, 0.0023587318
488, 0.0023016816
488, 0.002782569
488, 0.0026464907
488, 0.0016954923
488, 0.0017258257
488, 0.002116234
488, 0.0020676113
489, 0.0026821792
489, 0.0025819298
489, 0.0028956118
489, 0.0027193215
489, 0.0021356004
489, 0.0020687236
489, 0.0023346855
489, 0.0021918225
490, 0.0026866016
490, 0.0030579357
490, 0.0028273845
490, 0.0031794908
490, 0.0023734935
490, 0.0026776337
490, 0.0025060147
490, 0.0027909144
491, 0.0034441173
491, 0.004102747
491, 0.0035914492
491, 0.0043428415
491, 0.003010058
491, 0.0034035938
491, 0.0031505853
491, 0.0036368459
492, 0.0045366916
492, 0.0044565927
492, 0.004507548
492, 0.0043566325
492, 0.0035946816
492, 0.0037244365
492, 0.0036198478
492, 0.0036788299
493, 0.004383161
493, 0.0042471937
493, 0.0044218083
493, 0.0042602113
493, 0.003554472
493, 0.0037295024
493, 0.0036865629
493, 0.003835996
494, 0.004284678
494, 0.0042008283
494, 0.0045683123
494, 0.0045218314
494, 0.004117901
494, 0.0042330334
494, 0.0045913802
494, 0.0047438513
495, 0.004929681
495, 0.005244853
495, 0.0051005413
495, 0.0053369133
495, 0.00501251
495, 0.0049025286
495, 0.005024384
495, 0.0048356717
496, 0.0053861765
496, 0.0057063675
496, 0.0060036154
496, 0.006712308
496, 0.004005703
496, 0.0043675
496, 0.0048074913
496, 0.0055579315
497, 0.005690825
497, 0.006224355
497, 0.007202131
497, 0.0073540816
497, 0.0041376837
497, 0.004427029
497, 0.005341701
497, 0.0052498425
498, 0.005928807
498, 0.0050471583
498, 0.0063289716
498, 0.005335519
498, 0.004103832
498, 0.0035848254
498, 0.0046530515
498, 0.0040224236
499, 0.003984488
499, 0.0032233985
499, 0.0043499437
499, 0.0036355753
499, 0.0027745212
499, 0.002303597
499, 0.003097662
499, 0.002673524
500, 0.0029827885
500, 0.0024651305
500, 0.0032986426
500, 0.0027501779
500, 0.0022709344
500, 0.0020354944
500, 0.0026233648
500, 0.002357166
501, 0.0026294794
501, 0.0033317746
501, 0.003308621
501, 0.0039725997
501, 0.002427423
501, 0.0030503029
501, 0.0029598065
501, 0.00354424
502, 0.003962297
502, 0.0045327805
502, 0.004368438
502, 0.004972649
502, 0.0037404168
502, 0.004305599
502, 0.0040562674
502, 0.0046550944
503, 0.0046397913
503, 0.0044229506
503, 0.004952957
503, 0.0047539985
503, 0.0043479246
503, 0.004286407
503, 0.0046243086
503, 0.0045807073
504, 0.0045547015
504, 0.0046165553
504, 0.004735288
504, 0.0048094713
504, 0.0043956605
504, 0.004713426
504, 0.004704651
504, 0.005034792
505, 0.0051129
505, 0.0054382654
505, 0.005209586
505, 0.005528191
505, 0.0053312415
505, 0.0050275074
505, 0.0054524806
505, 0.0051419265
506, 0.0059508462
506, 0.0058135684
506, 0.006173985
506, 0.0061064432
506, 0.004836666
506, 0.0042699315
506, 0.0051576486
506, 0.0046604127
507, 0.0050175246
507, 0.00582238
507, 0.005206477
507, 0.00565217
507, 0.0059448094
507, 0.006614155
507, 0.0058143996
507, 0.006123864
508, 0.0063239294
508, 0.0060530542
508, 0.0055801217
508, 0.005229082
508, 0.00630004
508, 0.0056337644
508, 0.005759346
508, 0.005012895
509, 0.005391333
509, 0.005360839
509, 0.0053765825
509, 0.0054256725
509, 0.005383567
509, 0.0052356403
509, 0.005702999
509, 0.005634762
510, 0.004842396
510, 0.004137256
510, 0.005472285
510, 0.0049117967
510, 0.0044224844
510, 0.0040532583
510, 0.0050427523
510, 0.00481828
511, 0.004206572
511, 0.00467516
511, 0.0050542443
511, 0.0057382905
511, 0.0041217217
511, 0.0040704883
511, 0.004852409
511, 0.005016179
512, 0.0054152757
512, 0.005599591
512, 0.0058578514
512, 0.0061042784
512, 0.004644995
512, 0.004843175
512, 0.0052894
512, 0.005549766
513, 0.00557872
513, 0.005588757
513, 0.0060357535
513, 0.0057596657
513, 0.00507012
513, 0.005431008
513, 0.00558242
513, 0.005657271
514, 0.005641714
514, 0.00551656
514, 0.0057338034
514, 0.0055038063
514, 0.0056436365
514, 0.005850335
514, 0.0056717442
514, 0.0057736114
515, 0.005352506
515, 0.0054375255
515, 0.0056362324
515, 0.005767323
515, 0.005701712
515, 0.005388419
515, 0.0058865254
515, 0.0056192367
516, 0.005504119
516, 0.0053014443
516, 0.005769898
516, 0.005697316
516, 0.0054332674
516, 0.0053768973
516, 0.0054761777
516, 0.0055499594
517, 0.005453261
517, 0.005233755
517, 0.0055299364
517, 0.005463654
517, 0.005604316
517, 0.005774267
517, 0.0057190983
517, 0.0060423696
518, 0.0059439098
518, 0.0060499944
518, 0.005998335
518, 0.0061671217
518, 0.0068560285
518, 0.0074040713
518, 0.0069453632
518, 0.0075562075
519, 0.0057413722
519, 0.005008333
519, 0.0060436176
519, 0.0055531627
519, 0.007341758
519, 0.006695452
519, 0.007567534
519, 0.0071641356
520, 0.0056391004
520, 0.007268493
520, 0.006108181
520, 0.007766708
520, 0.007894327
520, 0.009099357
520, 0.008049759
520, 0.00928343
521, 0.009618992
521, 0.0112907225
521, 0.010455464
521, 0.0119066695
521, 0.010134561
521, 0.01077885
521, 0.010821763
521, 0.011245106
522, 0.01131857
522, 0.0099810315
522, 0.011967107
522, 0.010588971
522, 0.010636408
522, 0.009778924
522, 0.011435438
522, 0.010537507
523, 0.008180697
523, 0.007189338
523, 0.008330896
523, 0.0070659453
523, 0.008708091
523, 0.007972897
523, 0.009021424
523, 0.008012141
524, 0.006347023
524, 0.005847399
524, 0.0061947224
524, 0.0058427905
524, 0.006982702
524, 0.006302408
524, 0.0067482544
524, 0.0062157926
525, 0.005937125
525, 0.006104414
525, 0.005922808
525, 0.006144043
525, 0.0060891258
525, 0.006181903
525, 0.006112243
525, 0.006258958
526, 0.006502414
526, 0.006672649
526, 0.0064013926
526, 0.0065871263
526, 0.006641075
526, 0.006969843
526, 0.006682495
526, 0.0070268037
527, 0.0064702434
527, 0.006084366
527, 0.006405165
527, 0.0060555805
527, 0.006755948
527, 0.0064474237
527, 0.0068356246
527, 0.0065633846
528, 0.005727985
528, 0.0059306845
528, 0.005765949
528, 0.0059155766
528, 0.006359489
528, 0.006769058
528, 0.0063469936
