element_id,Strain
29, -0.001055585
29, -0.001382955
29, -0.0012324783
29, -0.0016926477
29, -0.00091971515
29, -0.00070819055
29, -0.0011765069
29, -0.0010979784
30, -0.00128139
30, -0.0009816393
30, -0.0018954298
30, -0.0015840725
30, -0.0006719196
30, -0.00046311697
30, -0.000998066
30, -0.00077752175
31, -0.0004996853
31, 0.00011953823
31, -0.0008997683
31, -0.0004097814
31, -0.00028148553
31, 0.00018680414
31, -0.00057005347
31, -0.00023086017
32, 0.00055727677
32, 0.001343625
32, 3.924451e-05
32, 0.00079779373
32, 0.0006727694
32, 0.0010056667
32, 0.0001259644
32, 0.00043122334
33, 0.0019716201
33, 0.002303842
33, 0.0016107071
33, 0.002103305
33, 0.0013083004
33, 0.001508311
33, 0.00082899083
33, 0.0011892548
34, -0.0023901635
34, -0.00260636
34, -0.0029109444
34, -0.0027857723
34, -0.0025549429
34, -0.0025337834
34, -0.0031845253
34, -0.0028221996
35, -0.0027421885
35, -0.0026373444
35, -0.0023429326
35, -0.0022895138
35, -0.0025957562
35, -0.0027585276
35, -0.0022501196
35, -0.0024643678
36, -0.002309852
36, -0.0021869633
36, -0.002358238
36, -0.002336632
36, -0.00237183
36, -0.0021614095
36, -0.0023786945
36, -0.002269591
37, -0.001627322
37, -0.001245387
37, -0.0019595288
37, -0.0016059856
37, -0.0018110293
37, -0.0012858754
37, -0.0021265836
37, -0.0016298373
38, -0.0017143509
38, -0.0022049944
38, -0.0018688355
38, -0.0021039594
38, -0.0014936932
38, -0.0021228134
38, -0.0016085996
38, -0.0019821082
39, -0.0027996986
39, -0.003138655
39, -0.0026431968
39, -0.0032235764
39, -0.0029242004
39, -0.0030795385
39, -0.0027206414
39, -0.0031173544
40, -0.0031762088
40, -0.0031014744
40, -0.003545695
40, -0.0034026487
40, -0.002864913
40, -0.002884759
40, -0.0032944977
40, -0.0032459833
41, -0.0035793432
41, -0.0038523818
41, -0.003434186
41, -0.0037171342
41, -0.0031483637
41, -0.0033619637
41, -0.0031902615
41, -0.0034137662
42, -0.0036861736
42, -0.0033935593
42, -0.003897504
42, -0.0035788228
42, -0.003586421
42, -0.0034986287
42, -0.0036699255
42, -0.003556021
43, -0.0031947442
43, -0.0032279682
43, -0.0034314925
43, -0.0036070677
43, -0.0032053129
43, -0.0028034335
43, -0.003497387
43, -0.0032379848
44, -0.002977457
44, -0.002601988
44, -0.003570772
44, -0.0033121638
44, -0.0026976895
44, -0.0027630308
44, -0.003098398
44, -0.0032804105
45, -0.0020906
45, -0.0014540498
45, -0.0019750074
45, -0.0014566754
45, -0.0026378685
45, -0.0021939604
45, -0.0023247506
45, -0.00199888
46, -0.0011134861
46, -0.0012995296
46, -0.001222211
46, -0.0013641842
46, -0.0016671917
46, -0.0014745523
46, -0.0016941469
46, -0.0014574795
47, -0.0016495258
47, -0.002188141
47, -0.0016252507
47, -0.0019972904
47, -0.0014293768
47, -0.0017108051
47, -0.0015772745
47, -0.0016920584
48, -0.0027525134
48, -0.0028795945
48, -0.0024738791
48, -0.0026972182
48, -0.002448851
48, -0.002799889
48, -0.0019539236
48, -0.0024013715
49, -0.0029530262
49, -0.00241017
49, -0.0027403138
49, -0.002332444
49, -0.0028287484
49, -0.00239071
49, -0.0027435126
49, -0.0024405795
50, -0.0023790523
50, -0.0028112715
50, -0.002295212
50, -0.0025606297
50, -0.0025077246
50, -0.0028590471
50, -0.002350087
50, -0.002534648
51, -0.0028397252
51, -0.002854862
51, -0.0026180819
51, -0.0027061077
51, -0.0028782776
51, -0.0029972203
51, -0.002734264
51, -0.002926076
52, -0.0029044359
52, -0.002953908
52, -0.0028790412
52, -0.0029366517
52, -0.002887556
52, -0.0026335279
52, -0.0028508357
52, -0.0026049397
53, -0.0030145496
53, -0.0028143541
53, -0.0029409404
53, -0.0027501795
53, -0.0026300987
53, -0.0028063802
53, -0.002550175
53, -0.0027359156
54, -0.0024298746
54, -0.0022458835
54, -0.00234482
54, -0.0022069013
54, -0.0028544394
54, -0.0028371178
54, -0.0027459993
54, -0.002774739
55, -0.0020137262
55, -0.0022287613
55, -0.0020479257
55, -0.0021545652
55, -0.0025095644
55, -0.002576333
55, -0.0027773154
55, -0.002735734
56, -0.004508209
56, -0.004295909
56, -0.0048210463
56, -0.0046025612
56, -0.004043626
56, -0.0036343818
56, -0.004395509
56, -0.0039801397
57, -0.003832425
57, -0.0036662952
57, -0.0041489787
57, -0.004117921
57, -0.0031473648
57, -0.0030399638
57, -0.0034668501
57, -0.0034945891
58, -0.0030619917
58, -0.002171904
58, -0.0033149272
58, -0.0022502192
58, -0.0026858817
58, -0.0019142033
58, -0.0029448066
58, -0.001998509
59, -0.0021221146
59, -0.0021749306
59, -0.0020327803
59, -0.0020198538
59, -0.0016967701
59, -0.0020915607
59, -0.0016366367
59, -0.0019656627
60, -0.0024016993
60, -0.0026552735
60, -0.0022241098
60, -0.002466179
60, -0.0026483943
60, -0.0027543714
60, -0.0023756824
60, -0.0024701187
61, -0.002624043
61, -0.00222838
61, -0.0024916406
61, -0.0020993093
61, -0.0026464758
61, -0.0023834833
61, -0.0025960107
61, -0.0023363763
62, -0.0019311141
62, -0.0022109558
62, -0.001983299
62, -0.0022801429
62, -0.0021627678
62, -0.002324061
62, -0.0019743936
62, -0.0021527915
63, -0.0022303949
63, -0.0022852393
63, -0.0022896538
63, -0.0024199672
63, -0.0021750396
63, -0.0021064437
63, -0.0023432106
63, -0.0023500891
64, -0.0026498532
64, -0.0026743899
64, -0.0022788758
64, -0.0022459049
64, -0.0024333766
64, -0.0025938877
64, -0.0022850768
64, -0.0023881327
65, -0.0031239989
65, -0.0040619206
65, -0.0028845975
65, -0.0039221626
65, -0.0031083175
65, -0.0037819368
65, -0.0028219612
65, -0.0035952446
66, -0.0044684955
66, -0.0045288727
66, -0.004473779
66, -0.0045193317
66, -0.0043411325
66, -0.0044651385
66, -0.0042381324
66, -0.0043473123
67, -0.0020336201
67, -0.0019218738
67, -0.0017310343
67, -0.0016227486
67, -0.001538939
67, -0.0020235563
67, -0.0012636523
67, -0.0017518603
68, -0.0017889185
68, -0.0015785797
68, -0.0014079385
68, -0.0008816862
68, -0.002224078
68, -0.0023224212
68, -0.001937903
68, -0.0017206202
69, -0.001560756
69, -0.0015733568
69, -0.0010627776
69, -0.0015544574
69, -0.0025724343
69, -0.0027228259
69, -0.001937452
69, -0.0025665883
70, -0.0020257605
70, -0.0024305405
70, -0.0021577866
70, -0.0024703355
70, -0.0026150907
70, -0.0019280724
70, -0.0028649734
70, -0.0020858713
71, -0.0025832532
71, -0.0022400743
71, -0.0023158868
71, -0.0020801248
71, -0.0018688734
71, -0.0018583261
71, -0.0016546597
71, -0.0017516355
72, -0.002153332
72, -0.0021779693
72, -0.0019350905
72, -0.00189892
72, -0.0019985137
72, -0.0019793026
72, -0.0016983947
72, -0.0016183488
73, -0.0022883315
73, -0.0023311647
73, -0.0019353105
73, -0.0019327961
73, -0.001819599
73, -0.0020103806
73, -0.0015513125
73, -0.0016967267
74, -0.0019379947
74, -0.0015757744
74, -0.0014099439
74, -0.0009050328
74, -0.0021879736
74, -0.0022300752
74, -0.0016653022
74, -0.0015649798
75, -0.0012231714
75, -0.00117007
75, -0.0009289472
75, -0.0009023698
75, -0.0020385757
75, -0.0018451214
75, -0.0016171966
75, -0.0014501737
76, -0.0013036298
76, -0.0016464258
76, -0.0008312214
76, -0.001049268
76, -0.0016951978
76, -0.0019328574
76, -0.0012665209
76, -0.0013793969
77, -0.0015727425
77, -0.0018259715
77, -0.001088149
77, -0.001506094
77, -0.0017175311
77, -0.001424196
77, -0.0011530641
77, -0.0010242837
78, -7.779107e-05
78, 1.5229432e-05
78, 0.0007692538
78, 0.0007047635
78, -0.00031609158
78, -0.0003311691
78, 0.00061351544
78, 0.00044085202
79, 0.00028859303
79, 0.0003414295
79, 0.0006998326
79, 0.00048746742
79, -0.0001055899
79, 0.00020833711
79, 0.0003622413
79, 0.0004111071
80, 0.0003947762
80, 5.4596552e-05
80, 0.00036694086
80, 0.00019544776
80, 0.0006138802
80, 0.0004557473
80, 0.00057982694
80, 0.0005904699
81, 0.0002673795
81, 0.0008756763
81, 0.00060698506
81, 0.0012493698
81, 0.00044233917
81, 0.0006254227
81, 0.000772951
81, 0.0009899999
82, 0.0010926313
82, 0.0009355445
82, 0.0011137609
82, 0.0008852195
82, 0.0007203243
82, 0.00038421486
82, 0.00094834657
82, 0.0005406585
83, 0.000834782
83, 0.0007225665
83, 0.0008854503
83, 0.000809758
83, 0.00030642122
83, 0.00060751376
83, 0.00021680146
83, 0.00055434956
84, 0.0008086955
84, 0.0010969973
84, 0.0012062603
84, 0.0013924576
84, 0.00092462345
84, 0.0012854573
84, 0.001107204
84, 0.0013659818
85, 0.0011072231
85, 0.0005729217
85, 0.0010314155
85, 0.0004518233
85, 0.0012278483
85, 0.00083434145
85, 0.0012497201
85, 0.0008109032
86, -0.00038092578
86, -0.0008501507
86, -0.0006136502
86, -0.0011101001
86, 6.200067e-05
86, -0.00030011465
86, -0.00014474429
86, -0.0005341196
87, -0.00087972224
87, -0.00033125014
87, -0.00091354153
87, -0.0002800967
87, -0.00045945757
87, -0.00019377147
87, -0.00053752714
87, -0.0001868776
88, -0.0001072913
88, -8.5059975e-05
88, 0.00031330792
88, 0.0006798154
88, -7.205721e-05
88, -0.00023167934
88, 0.00029388428
88, 0.00047840938
89, 0.0019760458
89, 0.0015628957
89, 0.0014511006
89, 0.0011038241
89, 0.002219464
89, 0.0020793385
89, 0.0016072912
89, 0.0015330043
90, 0.0013369495
90, 0.001286527
90, 0.001269489
90, 0.0015351339
90, 0.0017565779
90, 0.0014780045
90, 0.0016734456
90, 0.0017109792
91, 0.00082766986
91, 0.0006939206
91, 0.0015087702
91, 0.0014864054
91, 0.001045839
91, 0.00090585154
91, 0.0017354398
91, 0.0017068788
92, 0.00088829023
92, 0.0013863869
92, 0.0013824567
92, 0.0017357254
92, 0.0008808718
92, 0.0010653598
92, 0.0014893797
92, 0.0015289661
93, 0.0010940111
93, 0.0003698782
93, 0.0016415096
93, 0.0009677312
93, 0.0010063307
93, 0.0005239386
93, 0.001300671
93, 0.0008689194
94, 0.0006512919
94, 0.0013768931
94, 0.0012404276
94, 0.0019496268
94, 0.00043936758
94, 0.0012059198
94, 0.000959644
94, 0.0017097626
95, 0.0016331148
95, 0.0009136277
95, 0.0017129682
95, 0.0010462615
95, 0.0015339481
95, 0.00084835343
95, 0.001801822
95, 0.0011688314
96, 0.00031451642
96, 0.00022897148
96, 0.0006636674
96, 0.00067525386
96, 0.0005012042
96, 0.00063589594
96, 0.000704894
96, 0.0009367074
97, 9.223876e-05
97, 0.00027527433
97, 0.0006306753
97, 0.00074130733
97, 0.00058857753
97, 0.00067958445
97, 0.0011172633
97, 0.0011358062
98, 0.00076919526
98, 0.0011196738
98, 0.0010501539
98, 0.0014060405
98, 0.0010190309
98, 0.0013557707
98, 0.0014151932
98, 0.0017573806
99, 0.0014931295
99, 0.0018621581
99, 0.0015457643
99, 0.0014502701
99, 0.0017357111
99, 0.0019490556
99, 0.0019430212
99, 0.0016917081
100, 0.0024909
100, 0.0025914994
100, 0.0037188348
100, 0.0037696809
100, 0.002719595
100, 0.0025116897
100, 0.0037404285
100, 0.0034826214
101, 0.002481401
101, 0.002251728
101, 0.003108742
101, 0.0028186077
101, 0.0024924357
101, 0.002644092
101, 0.0031294092
101, 0.0032207754
102, 0.0021077185
102, 0.0026417754
102, 0.0024907594
102, 0.0028441136
102, 0.0026048794
102, 0.002768743
102, 0.0028763188
102, 0.0028593517
103, 0.0025669357
103, 0.0022070024
103, 0.002750377
103, 0.0024506147
103, 0.0025965124
103, 0.0021389087
103, 0.0027542592
103, 0.0023568354
104, 0.0023369612
104, 0.0026755768
104, 0.002654672
104, 0.0030833457
104, 0.0020847705
104, 0.0025994745
104, 0.0024552206
104, 0.0030600328
105, 0.0028709464
105, 0.0025874022
105, 0.0028435644
105, 0.0025289715
105, 0.0024967
105, 0.0017341226
105, 0.0026079211
105, 0.0018142866
106, 0.0017403828
106, 0.0014454457
106, 0.002067835
106, 0.0019046168
106, 0.0011428604
106, 0.0011571875
106, 0.001395289
106, 0.001541385
107, 0.0017342244
107, 0.0021972577
107, 0.0020902655
107, 0.0022186984
107, 0.0011655791
107, 0.0012559426
107, 0.0015549281
107, 0.001310949
108, 0.0026847138
108, 0.0029635057
108, 0.0024884834
108, 0.0029107928
108, 0.0019519756
108, 0.002478715
108, 0.0018588112
108, 0.0025290728
109, 0.0028235873
109, 0.002389711
109, 0.002987314
109, 0.0026036995
109, 0.002842811
109, 0.003270016
109, 0.0032251657
109, 0.0037029143
110, 0.0023302175
110, 0.0022179943
110, 0.0028032335
110, 0.002871621
110, 0.0033885005
110, 0.0029282318
110, 0.0037240845
110, 0.0034445412
111, 0.0035182359
111, 0.0030625716
111, 0.0026024203
111, 0.0022461421
111, 0.0033353842
111, 0.0034426593
111, 0.002615328
111, 0.0028215724
112, 0.002617977
112, 0.003017727
112, 0.0022632706
112, 0.0027468964
112, 0.0033189056
112, 0.003371992
112, 0.0028323098
112, 0.002969257
113, 0.0030939598
113, 0.0030620114
113, 0.0028474282
113, 0.0027876499
113, 0.0033818425
113, 0.0035310762
113, 0.003167672
113, 0.0032890255
114, 0.0030946408
114, 0.0031419853
114, 0.0028865063
114, 0.0029416098
114, 0.0037184467
114, 0.003540147
114, 0.0034859932
114, 0.0033154911
115, 0.0033621073
115, 0.003715853
115, 0.0028369073
115, 0.003268621
115, 0.0035555663
115, 0.0037996138
115, 0.0030706816
115, 0.003392773
116, 0.0035914718
116, 0.0038176298
116, 0.0036991867
116, 0.0040411986
116, 0.003595612
116, 0.0038461005
116, 0.0038027826
116, 0.0041692
117, 0.0039808066
117, 0.004251969
117, 0.0041651647
117, 0.0042992253
117, 0.003969085
117, 0.0040159645
117, 0.004270011
117, 0.004179745
118, 0.004375061
118, 0.0036679502
118, 0.0044415966
118, 0.00393085
118, 0.0040259873
118, 0.0037637777
118, 0.003982924
118, 0.003917053
119, 0.0034073181
119, 0.0035694886
119, 0.0035048833
119, 0.0036225154
119, 0.0039605317
119, 0.004062647
119, 0.003857069
119, 0.003914566
120, 0.0031346357
120, 0.0027491716
120, 0.0028938516
120, 0.0021398205
120, 0.0038433848
120, 0.0031143501
120, 0.0036882893
120, 0.0025900933
121, 0.0029544027
121, 0.0030744013
121, 0.0024905626
121, 0.0026073114
121, 0.002660672
121, 0.002877658
121, 0.0020932355
121, 0.002306948
122, 0.0015675335
122, 0.0006164759
122, 0.0012905075
122, 0.00053589244
122, 0.0021169423
122, 0.0016355546
122, 0.0018980663
122, 0.0016132086
123, 0.00076681713
123, 0.0018720649
123, 0.00033806302
123, 0.0011120511
123, 0.0019956373
123, 0.0028969783
123, 0.0015389092
123, 0.0021085814
124, 0.0022713705
124, 0.0020895542
124, 0.0015364137
124, 0.0015409989
124, 0.0028029808
124, 0.0025035162
124, 0.0021918416
124, 0.0020788412
125, 0.002198111
125, 0.0022812744
125, 0.0018153499
125, 0.0019456281
125, 0.0022212374
125, 0.0017665692
125, 0.0018800262
125, 0.001472563
126, 0.0022545361
126, 0.0024152326
126, 0.0022417575
126, 0.0023474365
126, 0.001706817
126, 0.0019903374
126, 0.0015996671
126, 0.0018281873
127, 0.002684389
127, 0.0030210034
127, 0.0023688038
127, 0.0026734052
127, 0.002248782
127, 0.0024815549
127, 0.001862422
127, 0.0020631992
128, 0.0026507778
128, 0.002069948
128, 0.0022860933
128, 0.0017387959
128, 0.0022000584
128, 0.0014570655
128, 0.0021110584
128, 0.001401378
129, 0.0018404622
129, 0.0019365213
129, 0.001536909
129, 0.0014501892
129, 0.0008530665
129, 8.846404e-05
129, 0.00016070415
129, -0.00078586984
130, 0.001737309
130, 0.0010833249
130, 0.0011249601
130, 0.00076787535
130, 0.00016608323
130, 0.0006518849
130, -0.00023363605
130, 0.0005486854
131, 0.0016595764
131, 0.0015449437
131, 0.0013235016
131, 0.001241801
131, 0.0013140497
131, 0.0012089364
131, 0.00090364635
131, 0.00083148223
132, 0.001347247
132, 0.0020474866
132, 0.0012296556
132, 0.0017371741
132, 0.00134063
132, 0.0022849883
132, 0.0011664124
132, 0.0019178588
133, 0.00033392216
133, 0.00045196584
133, -0.00018875387
133, -0.00015723817
133, 0.00058932503
133, 0.00049920584
133, -1.9976487e-05
133, -0.00019653057
134, 0.00032721972
134, 0.000110910536
134, 0.00019927724
134, -0.00017357063
134, 0.0001999023
134, -0.0001484128
134, -0.00013862934
134, -0.00064334867
135, 7.402152e-05
135, 0.00013292037
135, -0.0005161182
135, -0.00041424442
135, -0.0002846952
135, -4.1335268e-05
135, -0.00095059915
135, -0.0006643818
136, 0.00042087122
136, 0.0006217
136, -0.0002009998
136, 6.197709e-05
136, 0.0003327602
136, 0.0010260337
136, -8.796025e-05
136, 0.00066736987
137, 0.0011317172
137, 0.0013599616
137, 0.00038412723
137, 0.000859604
137, 0.0016182091
137, 0.0019318063
137, 0.00090083596
137, 0.0014616135
138, 0.00089652836
138, 0.0007380712
138, 0.0006674656
138, 0.00035701
138, 0.0013348726
138, 0.000541248
138, 0.0012813138
138, 0.00033572453
139, 0.0002022269
139, 0.00016923218
139, 1.4433562e-05
139, 0.00013623717
139, 0.00028384992
139, 0.00017900862
139, -6.0213515e-05
139, -1.0150207e-05
140, 0.00029814942
140, -2.1943952e-05
140, 0.00031489177
140, 0.00017698339
140, -0.0005837952
140, -0.001146722
140, -0.00036320393
140, -0.00074430485
141, -0.0002688811
141, 0.00023204488
141, 0.0002442443
141, 0.00054997834
141, -0.0006556497
141, -0.0002770856
141, -0.00027495122
141, -9.1700975e-05
142, 0.00082660926
142, 5.3909505e-05
142, 0.0006973074
142, -0.00010092
142, -0.0003711436
142, -0.0011434086
142, -0.00040890079
142, -0.0012067631
143, -0.0003508075
143, 4.228615e-05
143, -0.0005486735
143, -0.00022871059
143, -0.0010976846
143, -5.4687673e-05
143, -0.0013349383
143, -0.000365222
144, 0.0006437171
144, 0.00036028997
144, 0.00057660235
144, 0.0005949191
144, 4.4274595e-05
144, -0.0002376898
144, -0.00027764705
144, -0.00025810156
145, -6.615839e-05
145, -0.0007996384
145, -8.7689805e-05
145, -0.0007997565
145, -0.000708876
145, -0.0014320953
145, -0.00051820127
145, -0.0012202085
146, -0.0013392196
146, -0.0013701242
146, -0.0010037269
146, -0.0010751466
146, -0.0018402243
146, -0.001473842
146, -0.0015198522
146, -0.0011938827
147, -0.0014947688
147, -0.0016905867
147, -0.0014650539
147, -0.001999575
147, -0.0013185099
147, -0.0017440638
147, -0.0012990948
147, -0.0020634371
148, -0.001266211
148, -0.00034541375
148, -0.0017213051
148, -0.00084897224
148, -0.0016558487
148, -0.0005489546
148, -0.002005753
148, -0.0009471965
149, -0.00015958345
149, -0.00053013087
149, -0.0009855094
149, -0.0012551204
149, 6.2885374e-05
149, -5.423629e-05
149, -0.00065955217
149, -0.00067584025
150, -0.0006294857
150, -0.00015457737
150, -0.0010681878
150, -0.00045220836
150, -5.6096305e-05
150, 0.000388086
150, -0.0005778815
150, 7.378338e-06
151, 8.015506e-05
151, 0.0002394936
151, 3.530309e-05
151, -5.675573e-05
151, 0.00038060086
151, 0.00055164954
151, 0.00038766468
151, 0.00030730513
152, 0.00011740644
152, -8.366993e-05
152, -0.00020420509
152, -0.00014894224
152, 0.0005603812
152, -0.0003364652
152, 0.00020442985
152, -0.0004358048
153, 0.00015990935
153, 6.0231472e-05
153, 0.00011631094
153, 0.00015522144
153, -0.0005520854
153, -0.00028769948
153, -0.0006300232
153, -0.00022713502
154, 0.0003576208
154, 0.00071757805
154, 0.00041225608
154, 0.00049139315
154, 7.59527e-05
154, 0.0001676093
154, 8.994682e-05
154, -9.905887e-05
155, -0.0025448657
155, -0.0019974422
155, -0.0028819605
155, -0.002543395
155, -0.0027839148
155, -0.0021444631
155, -0.0029382405
155, -0.0025074598
156, -0.0021693555
156, -0.0022804805
156, -0.0022364187
156, -0.0020710689
156, -0.0016590348
156, -0.0014194994
156, -0.0018007063
156, -0.0012844722
157, -0.0019102108
157, -0.001762863
157, -0.0018916202
157, -0.0018727321
157, -0.0013512019
157, -0.0013895299
157, -0.0015016721
157, -0.0016683917
158, -0.0015160699
158, -0.001489615
158, -0.0016157947
158, -0.0012703442
158, -0.00095076655
158, -0.0011255873
158, -0.0009228061
158, -0.00077840936
159, -0.001594188
159, -0.0019920736
159, -0.0012377059
159, -0.0018131229
159, -0.0015295397
159, -0.0019122288
159, -0.001233889
159, -0.0017940807
160, -0.002712083
160, -0.0027284056
160, -0.0025410585
160, -0.0025907487
160, -0.0022671006
160, -0.0020435373
160, -0.002132764
160, -0.0019425745
161, -0.002495909
161, -0.0021014183
161, -0.002722916
161, -0.0024349757
161, -0.0018462841
161, -0.0012838584
161, -0.0019616534
161, -0.001505789
162, -0.0022342836
162, -0.002812912
162, -0.0024200082
162, -0.0028751695
162, -0.0015713037
162, -0.0023029135
162, -0.001943687
162, -0.002551651
163, -0.0030412604
163, -0.002865749
163, -0.0030362504
163, -0.0030656543
163, -0.0022234544
163, -0.0018273821
163, -0.0023507937
163, -0.0021598432
164, -0.0025866216
164, -0.002395389
164, -0.0029904079
164, -0.0028407034
164, -0.0018956411
164, -0.0023455685
164, -0.0020348486
164, -0.0025262402
165, -0.0024517258
165, -0.0028305382
165, -0.0027330788
165, -0.0029300863
165, -0.0026860766
165, -0.002970175
165, -0.002995315
165, -0.0030976979
166, -0.0025994885
166, -0.0025324135
166, -0.0023201578
166, -0.0021728491
166, -0.0023340918
166, -0.0023586513
166, -0.0020620534
166, -0.0020063967
167, -0.0018931685
167, -0.001194131
167, -0.0019102221
167, -0.0014812271
167, -0.0016653143
167, -0.00092955405
167, -0.0018791598
167, -0.0014135654
168, -0.0007926062
168, -0.0010627008
168, -0.0013093353
168, -0.0014424085
168, -0.0008603105
168, -0.0011514453
168, -0.0011532002
168, -0.0013074187
169, -0.0018676565
169, -0.0022111258
169, -0.0017790808
169, -0.0021338223
169, -0.0013331084
169, -0.0015071346
169, -0.0014851965
169, -0.001670477
170, -0.0024151325
170, -0.0023417166
170, -0.0025178478
170, -0.00236016
170, -0.0020822827
170, -0.00225965
170, -0.0020214731
170, -0.002114521
171, -0.0026395002
171, -0.0027874578
171, -0.0024547584
171, -0.0026435743
171, -0.0024449914
171, -0.0026431635
171, -0.0023212263
171, -0.0025602586
172, -0.0029093768
172, -0.0029312496
172, -0.0030755925
172, -0.0031481977
172, -0.0027931354
172, -0.0028739762
172, -0.0030376252
172, -0.003169221
173, -0.0026438306
173, -0.002332029
173, -0.0027535434
173, -0.002361616
173, -0.0030440409
173, -0.002560295
173, -0.003044587
173, -0.0024807549
174, -0.0022092515
174, -0.0026331004
174, -0.0021682295
174, -0.0025285424
174, -0.0019579446
174, -0.0021160732
174, -0.0019115785
174, -0.0020061426
175, -0.0028447015
175, -0.0028920623
175, -0.0026834244
175, -0.0026928547
175, -0.0019629337
175, -0.0021111658
175, -0.0019180195
175, -0.0020282734
176, -0.002581923
176, -0.00247895
176, -0.0027408537
176, -0.0027476565
176, -0.0022320997
176, -0.0021993
176, -0.0021927129
176, -0.00226972
177, -0.0032130466
177, -0.0028677448
177, -0.0032552204
177, -0.003091997
177, -0.0025207743
177, -0.002353093
