element_id,Stress
46, -264.5127
46, -326.58972
47, -344.70892
47, -334.4195
47, -354.78912
47, -325.20374
47, -339.80225
47, -339.21
47, -352.45157
47, -343.17007
48, -332.37704
48, -284.45474
48, -331.34787
48, -279.5642
48, -342.3287
48, -308.85248
48, -345.07596
48, -317.4404
49, -329.53275
49, -349.41064
49, -301.62976
49, -330.226
49, -349.14404
49, -344.08713
49, -331.8863
49, -349.19434
50, -251.92787
50, -331.73138
50, -254.31708
50, -323.12772
50, -287.20236
50, -326.70398
50, -258.27164
50, -291.57703
51, -261.73376
51, -274.26855
51, -258.2576
51, -265.54486
51, -252.63248
51, -271.18427
51, -251.58423
51, -260.12186
52, -415.38947
52, -388.86337
52, -422.31274
52, -403.70554
52, -425.75623
52, -412.0917
52, -405.66257
52, -387.19394
53, -330.52216
53, -331.9594
53, -319.25372
53, -325.5754
53, -280.82037
53, -315.70926
53, -265.20844
53, -288.21228
54, -318.18912
54, -328.67755
54, -320.44217
54, -332.04996
54, -318.45462
54, -319.8167
54, -320.09842
54, -305.73016
55, -293.01727
55, -292.0247
55, -299.6739
55, -293.4795
55, -283.81665
55, -286.4185
55, -285.8721
55, -289.03506
56, -344.97244
56, -303.22095
56, -347.7703
56, -314.0108
56, -328.008
56, -294.60022
56, -357.11636
56, -325.32358
57, -329.18182
57, -345.36334
57, -340.87402
57, -336.96808
57, -359.07397
57, -369.1759
57, -358.7746
57, -363.63898
58, -265.63382
58, -278.19687
58, -284.13995
58, -263.72668
58, -290.83386
58, -269.14227
58, -275.67627
58, -221.03987
59, -348.1391
59, -315.89435
59, -347.83203
59, -287.4704
59, -370.07874
59, -327.26318
59, -352.14624
59, -318.92764
60, -348.3542
60, -367.81116
60, -372.48788
60, -372.06982
60, -320.6556
60, -332.5093
60, -351.5809
60, -359.70584
61, -306.44608
61, -314.8223
61, -359.2018
61, -357.6871
61, -301.35236
61, -335.08627
61, -336.456
61, -359.38638
62, -286.07306
62, -325.17145
62, -306.86462
62, -305.85284
62, -332.71762
62, -347.89417
62, -306.73883
62, -315.38022
63, -318.6054
63, -339.92755
63, -347.74515
63, -357.1851
63, -295.37155
63, -324.31207
63, -339.07767
63, -361.64703
64, -383.37494
64, -379.31976
64, -353.47372
64, -342.87173
64, -373.605
64, -393.29993
64, -364.74603
64, -364.74002
65, -352.04706
65, -334.06836
65, -309.40845
65, -313.10522
65, -337.58484
65, -318.22006
65, -307.12872
65, -315.51025
66, -284.3044
66, -262.0778
66, -299.92
66, -272.36008
66, -313.36984
66, -293.23505
66, -301.30768
66, -256.96487
67, -279.7576
67, -290.87613
67, -290.2262
67, -309.94882
67, -301.7509
67, -299.05304
67, -290.10788
67, -296.74686
68, -336.4548
68, -351.40158
68, -349.03275
68, -361.14145
68, -328.83823
68, -341.06564
68, -352.33438
68, -363.22522
69, -293.8328
69, -267.72534
69, -277.10315
69, -268.52692
69, -281.1624
69, -258.21664
69, -264.9925
69, -263.1277
70, -302.8373
70, -319.1783
70, -283.03156
70, -299.9707
70, -302.63632
70, -327.264
70, -297.63284
70, -335.09277
71, -369.97943
71, -337.47223
71, -371.1923
71, -365.08005
71, -371.30505
71, -365.03757
71, -380.20526
71, -362.3003
72, -306.77292
72, -308.2069
72, -343.5313
72, -345.05765
72, -332.35327
72, -335.64816
72, -337.26645
72, -335.8322
73, -292.0042
73, -313.4902
73, -264.96338
73, -292.3758
73, -302.17685
73, -308.50284
73, -301.29028
73, -308.47354
74, -349.708
74, -362.18484
74, -358.52747
74, -370.82413
74, -342.30942
74, -350.80164
74, -348.72885
74, -364.71472
75, -371.84274
75, -383.64404
75, -405.82794
75, -412.83182
75, -364.78168
75, -375.4798
75, -391.70462
75, -399.3199
76, -353.1006
76, -327.17493
76, -353.18796
76, -298.1067
76, -322.80026
76, -286.86252
76, -340.81873
76, -325.66306
77, -310.18988
77, -306.63113
77, -331.1734
77, -324.97928
77, -334.05328
77, -328.103
77, -352.8417
77, -332.0371
78, -291.5833
78, -315.3301
78, -244.4846
78, -267.30637
78, -273.1674
78, -302.1968
78, -257.96713
78, -280.46207
79, -272.71915
79, -251.70796
79, -297.51053
79, -286.69894
79, -320.12323
79, -328.11737
79, -340.2361
79, -342.5625
80, -169.35881
80, -150.37914
80, -231.6536
80, -239.26347
80, -273.28052
80, -254.4787
80, -281.77853
80, -285.08688
81, -136.40227
81, -256.93817
81, -233.93777
81, -268.2258
81, -208.25998
81, -281.39523
81, -276.41953
81, -290.0501
82, -386.40247
82, -361.25513
82, -409.10333
82, -358.8925
82, -392.46332
82, -355.66122
82, -405.2141
82, -368.7116
83, -370.29755
83, -382.3914
83, -390.62048
83, -392.33954
83, -381.7765
83, -391.70496
83, -374.96402
83, -363.9272
84, -270.4707
84, -313.95328
84, -385.01266
84, -352.018
84, -296.7385
84, -366.63345
84, -398.4608
84, -379.91702
85, -397.7216
85, -350.33188
85, -394.9616
85, -387.6413
85, -405.6034
85, -349.84137
85, -394.8455
85, -383.1983
86, -392.67072
86, -412.44495
86, -393.74707
86, -425.97498
86, -422.9539
86, -415.42908
86, -432.7891
86, -430.65594
87, -315.56213
87, -342.4547
87, -317.92523
87, -329.8444
87, -346.05463
87, -367.18286
87, -332.94098
87, -359.44742
88, -345.18954
88, -351.88474
88, -323.23877
88, -344.41965
88, -337.85147
88, -329.59863
88, -337.70944
88, -338.22284
89, -233.21904
89, -293.5894
89, -302.9312
89, -309.82092
89, -336.92667
89, -330.55823
89, -351.76993
89, -352.98154
90, -351.01218
90, -356.7074
90, -370.7447
90, -378.1981
90, -354.77426
90, -357.68704
90, -376.8857
90, -386.14127
91, -249.09915
91, -266.0673
91, -221.86983
91, -213.51773
91, -292.32886
91, -281.62415
91, -227.68579
91, -197.1407
92, -258.93564
92, -288.16528
92, -263.28326
92, -265.50427
92, -279.60623
92, -267.83426
92, -263.01425
92, -239.46825
93, -377.67838
93, -349.58734
93, -382.52106
93, -343.54623
93, -380.07413
93, -361.59454
93, -374.7026
93, -340.8519
94, -359.57724
94, -389.56772
94, -378.62726
94, -388.09695
94, -410.25476
94, -411.89807
94, -353.22055
94, -359.5223
95, -407.11923
95, -361.28964
95, -388.09387
95, -371.1004
95, -428.19434
95, -402.96548
95, -385.25104
95, -373.74216
96, -366.28076
96, -340.17075
96, -424.76746
96, -386.90997
96, -445.39294
96, -413.92484
96, -436.83606
96, -421.65665
97, -313.77783
97, -380.2653
97, -407.0868
97, -406.35806
97, -387.2337
97, -406.65656
97, -435.43326
97, -421.96292
98, -371.53787
98, -328.6611
98, -402.3596
98, -421.20966
98, -400.6238
98, -390.67603
98, -451.6825
98, -448.69766
99, -378.7171
99, -393.56973
99, -397.91318
99, -387.25848
99, -373.0783
99, -398.42523
99, -404.18716
99, -405.7264
100, -310.6284
100, -313.39838
100, -291.48096
100, -288.15088
100, -304.36508
100, -307.46817
100, -293.46753
100, -297.74417
101, -336.9538
101, -315.41055
101, -319.44437
101, -304.77188
101, -334.52582
101, -304.2564
101, -322.66843
101, -294.5365
102, -330.63452
102, -279.21948
102, -317.72165
102, -289.6938
102, -293.48264
102, -266.92188
102, -310.81476
102, -290.47595
103, -314.86456
103, -326.5357
103, -261.00162
103, -295.83774
103, -274.94824
103, -301.17633
103, -254.74582
103, -285.79117
104, -358.77707
104, -412.46225
104, -332.42645
104, -335.66776
104, -349.0682
104, -381.88864
104, -334.03674
104, -344.4496
105, -377.54968
105, -362.75528
105, -320.57568
105, -331.0605
105, -336.4283
105, -357.94302
105, -288.2583
105, -321.77008
106, -381.7709
106, -389.51105
106, -380.28226
106, -386.26166
106, -367.50494
106, -373.52908
106, -372.62552
106, -380.07605
107, -419.61957
107, -434.52664
107, -373.30383
107, -396.49615
107, -406.01743
107, -422.87
107, -395.51245
107, -394.51282
108, -294.66342
108, -316.14764
108, -326.29678
108, -338.82727
108, -331.68842
108, -339.80972
108, -345.20938
108, -354.0244
109, -388.78787
109, -369.24405
109, -390.6752
109, -355.6406
109, -392.56558
109, -389.13602
109, -381.76065
109, -366.32693
110, -321.25027
110, -335.67682
110, -276.50732
110, -280.29874
110, -337.5141
110, -337.1488
110, -304.13
110, -315.49698
111, -233.93079
111, -237.40405
111, -264.8438
111, -283.14807
111, -273.39954
111, -258.23178
111, -283.5182
111, -284.61493
112, -251.5329
112, -249.80551
112, -274.39166
112, -267.66595
112, -258.49112
112, -255.50462
112, -275.73688
112, -265.89908
113, -307.1066
113, -297.58643
113, -262.08875
113, -261.16013
113, -301.6984
113, -293.52472
113, -290.97565
113, -240.65924
114, -228.32333
114, -260.47623
114, -278.37103
114, -289.00827
114, -252.20287
114, -284.6229
114, -265.68594
114, -265.6089
115, -256.3079
115, -263.73572
115, -339.4058
115, -351.0584
115, -309.82394
115, -285.3309
115, -337.4247
115, -340.0143
116, -327.18842
116, -331.03934
116, -320.92987
116, -330.2773
116, -331.97772
116, -333.94104
116, -299.28476
116, -318.43643
117, -378.93314
117, -362.6672
117, -349.55557
117, -344.20328
117, -377.57312
117, -362.01315
117, -345.58777
117, -343.5338
118, -344.09067
118, -372.78415
118, -296.815
118, -324.47122
118, -386.9108
118, -400.97885
118, -358.08136
118, -354.57056
119, -325.56686
119, -298.7555
119, -329.8613
119, -301.77863
119, -350.96695
119, -335.88443
119, -345.0731
119, -327.821
120, -413.30658
120, -419.54828
120, -410.56732
120, -357.12488
120, -411.56253
120, -423.06912
120, -415.55072
120, -427.28363
121, -261.24347
121, -265.96393
121, -261.86444
121, -292.453
121, -302.24222
121, -297.12177
121, -294.10516
121, -310.18445
122, -343.16547
122, -333.4164
122, -357.45294
122, -347.3613
122, -325.67868
122, -311.073
122, -345.18668
122, -333.82104
123, -265.64557
123, -282.67578
123, -286.58365
123, -296.55615
123, -251.73796
123, -282.4904
123, -270.01453
123, -282.52026
124, -340.7379
124, -297.83542
124, -392.08704
124, -345.33847
124, -359.05658
124, -342.9074
124, -390.2791
124, -364.42218
125, -275.2549
125, -290.38428
125, -274.47488
125, -267.84784
125, -295.64078
125, -309.79883
125, -316.84314
125, -314.99982
126, -330.3245
126, -330.88522
126, -263.6595
126, -268.59906
126, -335.5671
126, -327.99762
126, -306.3768
126, -301.91675
127, -300.14938
127, -310.2301
127, -252.35661
127, -283.1839
127, -310.62796
127, -318.0376
127, -304.4415
127, -313.00055
128, -400.14804
128, -436.10107
128, -394.694
128, -435.84787
128, -404.68884
128, -383.72247
128, -401.0463
128, -411.2566
129, -479.1756
129, -482.37292
129, -479.20673
129, -465.45276
129, -482.65393
129, -474.64145
129, -478.67957
129, -472.2785
130, -307.0504
130, -299.4687
130, -324.01312
130, -327.69034
130, -293.9158
130, -291.90668
130, -290.37863
130, -307.76367
131, -261.98953
131, -253.51501
131, -298.0904
131, -271.82565
131, -242.26158
131, -194.50865
131, -292.5929
131, -263.38492
132, -212.63657
132, -243.36621
132, -217.82112
132, -249.08719
132, -172.19319
132, -201.26062
132, -177.67957
132, -207.62506
133, -291.67096
133, -290.0223
133, -271.08368
133, -279.5749
133, -269.23022
133, -271.83142
133, -262.17313
133, -259.8798
134, -262.9709
134, -255.223
134, -317.5985
134, -284.28644
134, -246.47406
134, -223.56335
134, -272.21436
134, -225.25497
135, -315.87943
135, -296.8471
135, -321.71555
135, -293.73578
135, -301.39957
135, -314.19614
135, -310.1099
135, -307.03986
136, -268.05017
136, -277.62466
136, -243.94681
136, -267.02664
136, -272.82684
136, -279.60522
136, -269.5972
136, -264.86365
137, -236.10565
137, -254.6126
137, -232.53448
137, -277.55478
137, -206.28824
137, -260.35684
137, -230.02255
137, -281.10083
138, -264.30884
138, -266.31845
138, -292.9202
138, -321.12555
138, -260.8181
138, -312.58694
138, -247.45058
138, -285.94623
139, -439.7224
139, -450.12747
139, -432.45135
139, -442.36795
139, -478.5709
139, -510.19778
139, -496.24088
139, -521.27844
140, -460.8339
140, -438.96228
140, -459.10474
140, -444.22644
140, -458.0377
140, -420.15485
140, -457.73685
140, -440.09338
141, -346.21637
141, -361.52673
141, -369.22528
141, -375.85718
141, -344.84564
141, -352.5001
141, -356.58255
141, -359.37146
142, -182.28424
142, -171.50542
142, -209.15266
142, -203.95682
142, -193.59666
142, -147.33937
142, -196.96454
142, -178.18118
143, -246.1337
143, -265.72525
143, -259.4349
143, -257.69778
143, -196.3181
143, -231.9
143, -225.39255
143, -238.36237
144, -284.37286
144, -282.6923
144, -225.20378
144, -244.81181
144, -268.81448
144, -263.0433
144, -240.508
144, -279.61407
145, -360.49442
145, -377.95218
145, -356.82773
145, -384.2339
145, -372.20325
145, -387.36652
145, -352.9718
145, -395.57034
146, -313.68176
146, -303.38168
146, -331.08527
146, -345.69672
146, -334.6659
146, -316.43457
146, -344.84763
146, -353.60928
147, -239.75145
147, -266.3052
147, -283.3159
147, -314.75174
147, -260.20602
147, -287.29608
147, -304.73935
147, -324.70468
148, -184.08017
148, -255.7462
148, -257.66772
148, -244.5039
148, -252.00699
148, -248.0368
148, -280.29095
148, -277.28342
149, -260.08762
149, -236.62997
149, -312.60522
149, -284.0051
149, -248.26907
149, -248.67303
149, -234.9528
149, -229.55133
150, -385.17636
150, -394.72433
150, -461.31583
150, -456.8686
150, -434.7796
150, -418.16708
150, -497.246
150, -469.06583
151, -410.79608
151, -417.7502
151, -410.04788
151, -411.57523
151, -436.9519
151, -453.59607
151, -420.26544
151, -415.54797
152, -325.7781
152, -302.89175
152, -326.19626
152, -280.34988
152, -345.36368
152, -273.70834
152, -369.04437
152, -372.96234
153, -281.99423
153, -256.2556
153, -298.8635
153, -296.46765
153, -297.42752
153, -260.28098
153, -289.29507
153, -271.39252
154, -207.29338
154, -223.01826
154, -215.58632
154, -223.41133
154, -193.90677
154, -233.11992
154, -214.97685
154, -234.59535
155, -279.48172
155, -288.56805
155, -277.21338
155, -293.67468
155, -277.27182
155, -280.88687
155, -285.85782
155, -288.9089
156, -290.8081
156, -336.83182
156, -314.25302
156, -335.06445
156, -313.5332
156, -357.5487
156, -333.24158
156, -359.5229
157, -415.04126
157, -420.83606
157, -397.58945
157, -403.16687
157, -442.43024
157, -430.29346
157, -421.01105
157, -387.54913
158, -320.01074
158, -310.25797
158, -326.4361
158, -334.42297
158, -317.98233
158, -308.61823
158, -316.4182
158, -331.96436
159, -275.82013
159, -264.20758
159, -305.61133
159, -300.86172
159, -294.67926
159, -290.0688
159, -297.71307
159, -245.0387
160, -281.82748
160, -256.02573
160, -237.82973
160, -233.76997
160, -265.02844
160, -263.25827
160, -246.26794
160, -254.2469
161, -400.81775
161, -395.37228
161, -430.906
161, -431.9756
161, -423.9713
161, -413.7228
161, -434.2
161, -415.55966
162, -425.6236
162, -411.48853
162, -412.52258
162, -402.4104
162, -429.33328
162, -421.7095
162, -415.47577
162, -413.74408
163, -341.80197
163, -347.01193
163, -346.7391
163, -345.11404
163, -358.1321
163, -357.91324
163, -354.5931
163, -353.76068
164, -279.71124
164, -265.09433
164, -283.83948
164, -272.553
164, -285.22632
164, -287.16238
164, -290.5441
164, -284.56015
165, -256.4407
165, -245.93512
165, -275.8306
165, -275.2716
165, -272.31073
165, -261.3861
165, -264.8333
165, -270.59372
166, -339.31
166, -338.28778
166, -346.43445
166, -341.6609
166, -351.3648
166, -349.5864
166, -361.42624
166, -357.8724
167, -339.44363
167, -339.72842
167, -314.41727
167, -322.16855
167, -352.56296
167, -345.52515
167, -327.44434
167, -287.1184
168, -305.8104
168, -272.72913
168, -306.52505
168, -304.5692
168, -303.03433
168, -269.9906
168, -306.21466
168, -304.1087
169, -343.61404
169, -338.73062
169, -357.45297
169, -346.58563
169, -342.854
169, -343.46008
169, -359.05368
169, -352.89554
170, -338.8944
170, -301.9888
170, -279.1988
170, -258.24878
170, -345.63367
170, -258.0297
170, -317.2752
170, -253.92041
171, -305.0286
171, -316.70706
171, -290.13846
171, -310.9812
171, -342.64166
171, -358.78024
171, -312.35568
171, -329.86813
172, -383.83942
172, -391.86032
172, -369.0228
172, -367.31964
172, -379.19583
172, -388.64218
172, -360.54022
172, -366.17044
173, -465.1111
173, -465.81882
173, -471.30966
173, -475.38617
173, -445.00052
173, -470.88226
173, -474.45065
173, -502.5026
174, -398.5754
174, -404.9817
174, -392.63983
174, -391.6444
174, -410.65988
174, -413.06418
174, -406.95996
174, -392.52896
175, -358.6068
175, -353.20956
175, -348.72638
175, -347.73047
175, -380.5135
175, -374.8795
175, -369.60803
175, -367.5469
176, -310.22922
176, -311.799
176, -313.51895
176, -319.85135
176, -325.64667
176, -324.53644
176, -328.69785
176, -330.12405
177, -281.70578
177, -233.93225
177, -330.30307
177, -305.77475
177, -290.53632
177, -282.94937
177, -334.84915
177, -318.3895
178, -401.62036
178, -407.1173
178, -395.74478
178, -404.37363
178, -399.91327
178, -399.55762
178, -360.38577
178, -394.47733
179, -250.5626
179, -257.95447
179, -246.12611
179, -250.5347
179, -254.8492
179, -268.27246
179, -263.1378
179, -250.30302
180, -373.56696
180, -333.7795
180, -370.05365
180, -347.70978
180, -381.98947
180, -362.82693
180, -386.16852
180, -352.22638
181, -309.6746
181, -330.0607
181, -384.6875
181, -345.6657
181, -349.93292
181, -303.25513
181, -379.95908
181, -326.34296
182, -315.2319
182, -332.34793
182, -321.9416
182, -362.7585
182, -309.83597
182, -315.25534
182, -336.04898
182, -317.18347
183, -303.21484
183, -305.3467
183, -342.3694
183, -349.11005
183, -297.02594
183, -319.7857
183, -321.66068
183, -352.74832
184, -349.87177
184, -363.15445
184, -338.93384
184, -342.8833
184, -393.60138
184, -402.44138
184, -361.42657
184, -369.89575
185, -396.2004
185, -407.06943
185, -370.7777
185, -386.73978
185, -436.0682
185, -446.30954
185, -413.37167
185, -422.5859
186, -428.84894
186, -424.8551
186, -398.16556
186, -393.01718
186, -436.68152
186, -430.35938
186, -416.3477
186, -407.69485
187, -310.6853
187, -287.06345
187, -280.67926
187, -281.31427
187, -297.03433
187, -297.60443
187, -275.4168
187, -286.7187
188, -314.58685
188, -314.13733
188, -332.15958
188, -330.0841
188, -309.57956
188, -309.39313
188, -323.38828
188, -324.30215
189, -321.4292
189, -356.11166
189, -355.1361
189, -389.36273
189, -324.9821
189, -351.3539
189, -360.6623
189, -392.96313
190, -365.02936
190, -369.8723
190, -366.13623
190, -365.32086
190, -362.6752
190, -363.36493
190, -372.6289
190, -358.7684
191, -294.22903
191, -303.58316
191, -286.1117
191, -303.61725
191, -290.9661
191, -297.262
191, -287.35718
191, -297.70895
192, -351.80392
192, -311.31958
192, -349.0373
192, -348.01013
192, -348.27512
192, -345.05206
192, -346.29132
192, -343.91916
193, -304.4136
193, -331.70883
193, -304.6017
193, -315.46478
193, -319.66653
193, -325.75464
193, -330.29684
193, -323.47244
194, -381.26517
194, -410.88043
194, -375.86642
194, -389.78394
194, -396.5388
194, -399.62726
194, -349.56158
194, -327.0899
195, -347.4957
195, -366.28128
195, -335.4956
195, -347.27347
195, -333.27606
195, -341.44122
195, -351.26126
195, -340.77777
196, -348.2239
196, -361.4239
196, -377.70825
196, -385.68796
196, -371.7102
196, -375.2092
196, -396.59467
196, -396.82898
197, -429.39066
197, -406.24646
197, -446.3513
197, -451.49487
197, -429.07635
197, -408.75616
197, -445.35553
197, -450.0336
198, -364.43597
198, -348.19647
198, -368.90802
198, -347.33743
198, -369.5777
198, -348.74466
198, -376.6647
198, -354.21716
199, -387.92682
199, -393.37756
199, -373.29025
199, -386.20883
199, -345.70932
199, -343.16095
199, -340.21588
199, -338.44403
200, -384.69662
200, -388.24304
200, -364.1051
200, -376.42822
200, -342.0004
200, -358.25525
200, -266.2785
200, -345.86295
201, -345.26196
201, -355.4001
201, -311.1046
201, -319.39908
201, -348.35455
201, -334.91525
201, -309.92252
201, -308.34995
202, -356.62885
202, -353.2179
202, -329.03317
202, -342.78012
202, -330.5381
202, -349.5823
202, -319.59903
202, -343.03122
203, -269.92355
203, -260.45145
203, -269.4849
203, -260.19318
203, -264.564
203, -263.93027
203, -266.2635
203, -265.89407
204, -366.0619
204, -346.82455
204, -360.70178
204, -344.0841
204, -395.33447
204, -356.9828
204, -412.50955
204, -346.7289
205, -277.23184
205, -337.5321
205, -351.8349
205, -400.86536
205, -304.4675
205, -319.79428
205, -341.54593
205, -378.69678
206, -364.06424
206, -344.17126
206, -398.65674
206, -373.7815
206, -344.55896
206, -333.9384
206, -374.95575
206, -349.04742
207, -343.38144
207, -301.5583
207, -399.74707
207, -360.91684
207, -428.1935
207, -411.28687
207, -425.34714
207, -414.98334
208, -428.53867
208, -442.2671
208, -410.827
208, -445.8885
208, -425.65512
208, -444.346
208, -435.45007
208, -440.3523
209, -403.50958
209, -392.46
209, -382.48917
209, -360.61667
209, -384.9105
209, -359.64413
209, -376.5982
209, -358.16895
210, -293.5919
210, -304.0643
210, -308.72098
210, -310.92587
210, -262.19437
210, -283.84763
210, -293.83734
210, -311.36246
211, -398.29092
211, -415.32858
211, -410.787
211, -424.16602
211, -364.8994
211, -415.07068
211, -401.23898
211, -410.5514
212, -348.5194
212, -337.57172
212, -266.94382
212, -219.41524
212, -341.5002
212, -336.95966
212, -301.76852
212, -245.6207
213, -326.94156
213, -303.8479
213, -264.1935
213, -231.31145
213, -311.39572
213, -293.51285
213, -283.97797
213, -243.95282
214, -241.03996
214, -252.48259
214, -240.99515
214, -201.773
214, -241.05917
214, -231.41449
214, -219.7553
214, -213.97182
215, -299.85052
215, -304.49252
215, -352.49902
215, -366.2569
215, -343.9604
215, -361.04852
215, -346.63754
215, -366.4554
216, -438.65604
216, -417.47345
216, -415.4636
216, -387.80185
216, -423.32697
216, -417.50516
216, -399.54807
216, -384.0627
217, -396.64996
217, -385.97507
217, -356.10217
217, -340.4547
217, -391.7814
217, -393.152
217, -367.9319
217, -368.39896
218, -337.70114
218, -361.05234
218, -345.7195
218, -371.46475
218, -397.8857
218, -399.42972
218, -393.50967
218, -418.75314
219, -370.83804
219, -372.0095
219, -432.40558
219, -431.64755
219, -422.29633
219, -430.6922
219, -428.80295
219, -434.48834
220, -270.94623
