element_id,Strain
328, 0.0037737926
328, 0.003459497
328, 0.004150523
328, 0.0038873958
329, 0.003295577
329, 0.0035471132
329, 0.00359496
329, 0.0039121504
329, 0.0034004215
329, 0.0033231925
329, 0.0037267066
329, 0.0037150327
330, 0.0034693598
330, 0.0031234846
330, 0.004126236
330, 0.0034444702
330, 0.0033321625
330, 0.003320066
330, 0.0037360254
330, 0.0033884651
331, 0.0037446024
331, 0.0046005724
331, 0.0043041077
331, 0.005426454
331, 0.004743717
331, 0.0048798565
331, 0.0053210305
331, 0.0057234387
332, 0.0051901294
332, 0.005449547
332, 0.0062195114
332, 0.00577735
332, 0.0049076774
332, 0.0052192016
332, 0.0058715167
332, 0.005482003
333, 0.0053289197
333, 0.00452651
333, 0.0059411735
333, 0.00539904
333, 0.005727371
333, 0.0053129205
333, 0.0059704385
333, 0.0058168536
334, 0.0046460754
334, 0.004558264
334, 0.0050843298
334, 0.005326914
334, 0.0052697845
334, 0.00518904
334, 0.0058066286
334, 0.006056476
335, 0.00434894
335, 0.0045912624
335, 0.0052309725
335, 0.0045418753
335, 0.0049173073
335, 0.005042276
335, 0.0061032623
335, 0.005295979
336, 0.0051348666
336, 0.0061585726
336, 0.004938621
336, 0.006379807
336, 0.005172019
336, 0.0058636
336, 0.004920345
336, 0.0060289963
337, 0.006170986
337, 0.0060580135
337, 0.006560952
337, 0.006576434
337, 0.006276999
337, 0.0061556017
337, 0.0063603823
337, 0.0063674143
338, 0.005756351
338, 0.005750979
338, 0.006468316
338, 0.0064481683
338, 0.0055203685
338, 0.0051463563
338, 0.006290517
338, 0.005901518
339, 0.005596196
339, 0.005142897
339, 0.006119336
339, 0.005798097
339, 0.0050304215
339, 0.005261405
339, 0.005604383
339, 0.0059677223
340, 0.0050950255
340, 0.005779461
340, 0.006231016
340, 0.0069888304
340, 0.005181963
340, 0.005484027
340, 0.0061602294
340, 0.0065352055
341, 0.0058882507
341, 0.0042836536
341, 0.0062759602
341, 0.00471036
341, 0.005661691
341, 0.0048540463
341, 0.006475474
341, 0.0057063615
342, 0.007770629
342, 0.007682437
342, 0.007940918
342, 0.007333859
342, 0.006192689
342, 0.006292025
342, 0.006005721
342, 0.0055868383
343, 0.007245102
343, 0.005961554
343, 0.0064396244
343, 0.0057390505
343, 0.0056903744
343, 0.004441833
343, 0.0050355904
343, 0.004369003
344, 0.0059018647
344, 0.0060413997
344, 0.0055402988
344, 0.0056992285
344, 0.0046140365
344, 0.005140089
344, 0.0044707474
344, 0.0050162068
345, 0.005866423
345, 0.0059220376
345, 0.0056402613
345, 0.005544659
345, 0.005339631
345, 0.0054121614
345, 0.0050483523
345, 0.004969672
346, 0.00589389
346, 0.0050553977
346, 0.005549309
346, 0.005080051
346, 0.00562453
346, 0.0050340346
346, 0.00490039
346, 0.0046796105
347, 0.0050649946
347, 0.005890606
347, 0.0048065963
347, 0.005540822
347, 0.004626745
347, 0.0051395157
347, 0.0049329274
347, 0.0053553735
348, 0.0061493777
348, 0.0069589554
348, 0.006060101
348, 0.006480237
348, 0.0051796585
348, 0.0055907927
348, 0.0052704783
348, 0.005292515
349, 0.007845866
349, 0.008677393
349, 0.0076992004
349, 0.008884956
349, 0.006514226
349, 0.007388718
349, 0.006178812
349, 0.007406906
350, 0.009513291
350, 0.010422291
350, 0.010361069
350, 0.011056411
350, 0.008174121
350, 0.009087059
350, 0.008882099
350, 0.009581545
351, 0.010298886
351, 0.008280852
351, 0.009667637
351, 0.0074473172
351, 0.009218466
351, 0.008600671
351, 0.008909175
351, 0.008088263
352, 0.0070568128
352, 0.0077126534
352, 0.006726332
352, 0.0076256385
352, 0.0077849855
352, 0.0068314523
352, 0.00715253
352, 0.0064430404
353, 0.0062341834
353, 0.0063118483
353, 0.0065220385
353, 0.0070534847
353, 0.004248482
353, 0.0041654925
353, 0.0044668415
353, 0.004836367
354, 0.006161367
354, 0.0059916438
354, 0.0071150768
354, 0.0064398744
354, 0.0042293645
354, 0.0036874362
354, 0.005014118
354, 0.0039677164
355, 0.0058763786
355, 0.005497862
355, 0.0057076216
355, 0.0052218502
355, 0.0036249254
355, 0.0031232378
355, 0.0034572214
355, 0.0028484324
356, 0.005380288
356, 0.0056297695
356, 0.0049778316
356, 0.0052670687
356, 0.0029040424
356, 0.0032385315
356, 0.0026996653
356, 0.0030739089
357, 0.005937169
357, 0.0057907035
357, 0.0057574823
357, 0.0057347436
357, 0.003493108
357, 0.0038111326
357, 0.003599345
357, 0.0040408876
358, 0.005566019
358, 0.0059957285
358, 0.005723931
358, 0.005605067
358, 0.004444636
358, 0.0047929175
358, 0.004400183
358, 0.0041997735
359, 0.0061616465
359, 0.005410218
359, 0.005534151
359, 0.005208487
359, 0.0047300803
359, 0.0046606897
359, 0.00400502
359, 0.0043609263
360, 0.0066066026
360, 0.008791267
360, 0.006409278
360, 0.008108165
360, 0.0054832697
360, 0.0068566645
360, 0.0052142655
360, 0.0061029303
361, 0.009659432
361, 0.008244381
361, 0.007990194
361, 0.0065782852
361, 0.007956881
361, 0.0076054907
361, 0.006597288
361, 0.0062475093
362, 0.007231135
362, 0.00838526
362, 0.0065925736
362, 0.008669384
362, 0.006705596
362, 0.0065071774
362, 0.0059572207
362, 0.006680826
363, 0.00788448
363, 0.006650706
363, 0.008548724
363, 0.0069929147
363, 0.00538076
363, 0.004753311
363, 0.0059726085
363, 0.005024126
364, 0.004910618
364, 0.0044373516
364, 0.0053802654
364, 0.005274053
364, 0.0034880324
364, 0.0023115333
364, 0.0038181776
364, 0.0030083773
365, 0.0040529524
365, 0.002842938
365, 0.004483265
365, 0.0030361826
365, 0.0013686571
365, 0.0009541774
365, 0.0021043096
365, 0.0014529702
366, 0.0018623298
366, 0.00107623
366, 0.0024157255
366, 0.0014287027
366, 0.00031305736
366, 3.642846e-05
366, 0.0009774072
366, 0.00050023326
367, 0.0007136439
367, 0.000600239
367, 0.0010379147
367, 0.00087292574
367, -0.00015970274
367, -0.00036057463
367, -0.00015235676
367, -0.00040466659
368, 0.0007195956
368, 0.0009957715
368, 0.0006317821
368, 0.0009692035
368, -6.606203e-05
368, 4.887366e-05
368, -1.0243017e-05
368, 0.00016591282
369, 0.0012218572
369, 0.0010319649
369, 0.0013829862
369, 0.0012375803
369, 0.00012151652
369, 2.4598938e-05
369, 0.00024663226
369, 0.00019416188
370, 0.001332307
370, 0.0026103987
370, 0.0015156271
370, 0.0027159888
370, 0.00043847563
370, 0.0016003199
370, 0.00050449895
370, 0.0015884658
371, 0.0035626728
371, 0.00396084
371, 0.0033409186
371, 0.003734712
371, 0.0024304902
371, 0.002815969
371, 0.0024821993
371, 0.0028633282
372, 0.0040348815
372, 0.003123324
372, 0.00395906
372, 0.0029319434
372, 0.0030343195
372, 0.002911326
372, 0.0029027946
372, 0.0026643102
373, 0.0030383216
373, 0.0037338333
373, 0.0029376987
373, 0.0038442453
373, 0.003140196
373, 0.0025970316
373, 0.0029039052
373, 0.0025718776
374, 0.003949805
374, 0.0049882648
374, 0.004293786
374, 0.0053359237
374, 0.002955011
374, 0.0041282116
374, 0.0032664794
374, 0.0044433074
375, 0.005384524
375, 0.005779369
375, 0.0054927105
375, 0.0056459405
375, 0.00482122
375, 0.0057471064
375, 0.004908688
375, 0.005592886
376, 0.005882901
376, 0.0056872605
376, 0.0058714305
376, 0.006398955
376, 0.006319381
376, 0.0064329198
376, 0.0066792015
376, 0.007517601
377, 0.0056081163
377, 0.0047336468
377, 0.006400498
377, 0.0055948426
377, 0.0056961887
377, 0.004254378
377, 0.006427344
377, 0.0050540627
378, 0.0039846203
378, 0.0027847881
378, 0.0047289417
378, 0.0032426433
378, 0.0028780114
378, 0.0019568691
378, 0.0037040845
378, 0.002497084
379, 0.0023054918
379, 0.0030928343
379, 0.0030276768
379, 0.0037687463
379, 0.00218342
379, 0.00248535
379, 0.0026776334
379, 0.0029330535
380, 0.0035134288
380, 0.0034399845
380, 0.0038618606
380, 0.0041172006
380, 0.0025434971
380, 0.002524668
380, 0.0031241728
380, 0.0034341314
381, 0.003355801
381, 0.0036090612
381, 0.0039193705
381, 0.0037012075
381, 0.0024340814
381, 0.0027528927
381, 0.003060219
381, 0.0029080578
382, 0.0029288677
382, 0.0016687119
382, 0.0033228514
382, 0.0018432764
382, 0.0026610286
382, 0.0021091073
382, 0.0026990722
382, 0.0019283398
383, 0.0016678227
383, 0.0017192875
383, 0.0011863186
383, 0.001387946
383, 0.0019353643
383, 0.0018505292
383, 0.0016606516
383, 0.001725955
384, 0.0022556619
384, 0.0029438257
384, 0.0021114536
384, 0.0028246178
384, 0.0026534104
384, 0.0033606645
384, 0.0025530318
384, 0.003285324
385, 0.003409526
385, 0.004840502
385, 0.0034184838
385, 0.004814727
385, 0.004097274
385, 0.0047510793
385, 0.0037695612
385, 0.004387977
386, 0.0035251996
386, 0.0040660803
386, 0.0027804407
386, 0.003284771
386, 0.0048976527
386, 0.004844822
386, 0.0041906065
386, 0.0041014752
387, 0.0045114695
387, 0.0056066546
387, 0.003966413
387, 0.0049378467
387, 0.0055663805
387, 0.0068373038
387, 0.0043319515
387, 0.0054772487
388, 0.0067747305
388, 0.0075949435
388, 0.006011682
388, 0.0070092753
388, 0.0069392407
388, 0.007394717
388, 0.005919119
388, 0.0065518916
389, 0.008173384
389, 0.008132827
389, 0.00848444
389, 0.009009685
389, 0.0077057644
389, 0.007758555
389, 0.008188292
389, 0.008806233
390, 0.007749659
390, 0.007206397
390, 0.00803799
390, 0.007749793
390, 0.008087835
390, 0.007654258
390, 0.0093266005
390, 0.009148687
391, 0.006340402
391, 0.0060142134
391, 0.007098089
391, 0.006210128
391, 0.0068623563
391, 0.0066608796
391, 0.0073811924
391, 0.006617833
392, 0.005054521
392, 0.0038452724
392, 0.005131355
392, 0.004000585
392, 0.005491769
392, 0.004114373
392, 0.0055736015
392, 0.00427466
393, 0.0035050816
393, 0.0029438941
393, 0.0035744663
393, 0.0031560946
393, 0.0034147282
393, 0.002625974
393, 0.0036322214
393, 0.002985974
394, 0.0024586383
394, 0.002145537
394, 0.0031828887
394, 0.0028103117
394, 0.002407138
394, 0.0023408271
394, 0.0029360221
394, 0.0028104032
395, 0.0020876727
395, 0.0018492587
395, 0.0024184403
395, 0.0019227889
395, 0.002694964
395, 0.0029973858
395, 0.0029332265
395, 0.0029783512
396, 0.0021222576
396, 0.0028954882
396, 0.0015455873
396, 0.0021388934
396, 0.0036154175
396, 0.004456684
396, 0.0031981892
396, 0.0038594296
397, 0.0014804377
397, 0.0013280977
397, 0.0020163893
397, 0.0019286093
397, 0.0025711742
397, 0.0027456637
397, 0.002894165
397, 0.003133506
398, 0.0016574718
398, 0.0022376329
398, 0.0021325925
398, 0.002207772
398, 0.002642794
398, 0.0026694434
398, 0.0034964494
398, 0.0030177054
399, 0.0034040574
399, 0.0045795906
399, 0.0032625832
399, 0.004522365
399, 0.0032414573
399, 0.0046701846
399, 0.0032571377
399, 0.004770215
400, 0.0062894635
400, 0.0073392573
400, 0.0056290347
400, 0.006133375
400, 0.0071336767
400, 0.008768969
400, 0.006711486
400, 0.0078007905
401, 0.0062695704
401, 0.00571574
401, 0.0056339176
401, 0.005267329
401, 0.00906592
401, 0.00794523
401, 0.0077182795
401, 0.006785363
402, 0.0054664006
402, 0.005595217
402, 0.0048318426
402, 0.0052391198
402, 0.006020627
402, 0.0058228793
402, 0.0054664835
402, 0.0055472525
403, 0.0055055125
403, 0.0049109147
403, 0.005504908
403, 0.0050775423
403, 0.005729783
403, 0.0051035467
403, 0.0057770857
403, 0.0053180517
404, 0.003989444
404, 0.0028998503
404, 0.0041965717
404, 0.0032799717
404, 0.004138593
404, 0.0029905885
404, 0.0044165677
404, 0.0034414774
405, 0.0026535497
405, 0.0027994097
405, 0.002360347
405, 0.002501298
405, 0.0024136228
405, 0.002093976
405, 0.0023839523
405, 0.0020594022
406, 0.002419369
406, 0.0016320767
406, 0.0025309382
406, 0.002108943
406, 0.0018507488
406, 0.0014720646
406, 0.0019348462
406, 0.001921398
407, 0.0010260617
407, 0.0011227367
407, 0.0019145892
407, 0.0017485472
407, 0.0015473871
407, 0.0020729953
407, 0.002155667
407, 0.0024184582
408, 0.0033747775
408, 0.0029579704
408, 0.003338558
408, 0.0030996292
408, 0.003900982
408, 0.0038978008
408, 0.0038975987
408, 0.004072381
409, 0.0029146622
409, 0.002711729
409, 0.0033047835
409, 0.0031203856
409, 0.0043370104
409, 0.0042754505
409, 0.0042715333
409, 0.0042288834
410, 0.0030044196
410, 0.002611806
410, 0.0030210456
410, 0.0021312393
410, 0.0042269854
410, 0.0040688156
410, 0.0046308953
410, 0.003974742
411, 0.0029640913
411, 0.0031787606
411, 0.0022446183
411, 0.0029404047
411, 0.0046517453
411, 0.0044201836
411, 0.003640576
411, 0.0038906836
412, 0.0029737037
412, 0.0031471904
412, 0.0029411472
412, 0.0028751253
412, 0.0043350817
412, 0.005048902
412, 0.004065545
412, 0.004539204
413, 0.0024983366
413, 0.002571041
413, 0.0024109504
413, 0.0023181066
413, 0.0043521775
413, 0.0039913775
413, 0.004519134
413, 0.003992458
414, 0.0026308384
414, 0.0027934702
414, 0.0021921934
414, 0.0025706536
414, 0.0038822088
414, 0.0039159292
414, 0.0035711792
414, 0.0038210645
415, 0.0032807032
415, 0.0039884825
415, 0.0028512224
415, 0.0035836683
415, 0.004257568
415, 0.0046737595
415, 0.003922236
415, 0.004363249
416, 0.0038743557
416, 0.0032861698
416, 0.003945257
416, 0.0033131032
416, 0.004623091
416, 0.004322346
416, 0.0046228464
416, 0.004278147
417, 0.0034777878
417, 0.004107959
417, 0.00321778
417, 0.0037391302
417, 0.004416546
417, 0.0049840845
417, 0.004248061
417, 0.0047067823
418, 0.004143525
418, 0.0037838805
418, 0.0038274024
418, 0.0036033057
418, 0.004923094
418, 0.004309306
418, 0.0046730163
418, 0.004194847
419, 0.0034502302
419, 0.0040941304
419, 0.003117705
419, 0.0037974857
419, 0.004402319
419, 0.004992738
419, 0.0040396233
419, 0.0046659303
420, 0.0049426476
420, 0.0049268957
420, 0.004429637
420, 0.004469702
420, 0.0055966997
420, 0.005799117
420, 0.005280431
420, 0.0055385176
421, 0.005025714
421, 0.004544323
421, 0.0050684256
421, 0.004876586
421, 0.0063468525
421, 0.005457878
421, 0.0061616558
421, 0.005562739
422, 0.0037535592
422, 0.0028690859
422, 0.0042173523
422, 0.0031288941
422, 0.0039267284
422, 0.0027495036
422, 0.0045286547
422, 0.003147385
423, 0.002019215
423, 0.0022664545
423, 0.0020297791
423, 0.0021270912
423, 0.0020625826
423, 0.0027720474
423, 0.0020556594
423, 0.0026152146
424, 0.002600782
424, 0.0027492975
424, 0.002281278
424, 0.0024759474
424, 0.004094027
424, 0.004861806
424, 0.0037734988
424, 0.004587389
425, 0.002881978
425, 0.0032588248
425, 0.002631145
425, 0.0031045084
425, 0.0049828826
425, 0.0048882575
425, 0.004922355
425, 0.004924728
426, 0.0032231368
426, 0.0033222667
426, 0.0031303328
426, 0.0030308266
426, 0.0046859365
426, 0.0051949075
426, 0.0044938703
426, 0.004803849
427, 0.0033435891
427, 0.003111455
427, 0.0030908736
427, 0.003009841
427, 0.0051089376
427, 0.0045368457
427, 0.004834125
427, 0.004413366
428, 0.002822782
428, 0.0028115471
428, 0.0028907799
428, 0.002831702
428, 0.004127266
428, 0.004062804
428, 0.004120278
428, 0.0040079337
429, 0.0028992165
429, 0.003009176
429, 0.0027739757
429, 0.002809006
429, 0.0040892875
429, 0.0041079693
429, 0.0039085667
429, 0.0038522698
430, 0.0029679348
430, 0.0028049296
430, 0.002888564
430, 0.0025185307
430, 0.0039534713
430, 0.0039137
430, 0.0040203114
430, 0.003773306
431, 0.00269655
431, 0.003241662
431, 0.0028601824
431, 0.0037818765
431, 0.0037368818
431, 0.0039794478
431, 0.004026534
431, 0.0046459567
432, 0.0036883357
432, 0.0031947002
432, 0.0040179472
432, 0.0034544177
432, 0.0044290447
432, 0.0044748723
432, 0.004824863
432, 0.0048008375
433, 0.0033556083
433, 0.0032886895
433, 0.0033323907
433, 0.003034852
433, 0.00448155
433, 0.0036065332
433, 0.004330611
433, 0.0032252562
434, 0.0031286092
434, 0.0035382896
434, 0.0033805098
434, 0.004087264
434, 0.0032979283
434, 0.0040797233
434, 0.0037579872
434, 0.00483727
435, 0.0038066336
435, 0.0037240982
435, 0.004153835
435, 0.0039966376
435, 0.004925892
435, 0.004740614
435, 0.0051111
435, 0.0048511415
436, 0.0034039025
436, 0.0034886599
436, 0.0036350011
436, 0.003507369
436, 0.004712412
436, 0.0051637404
436, 0.004780869
436, 0.005019257
437, 0.0031719794
437, 0.0029193147
437, 0.0032838094
437, 0.0032160613
437, 0.004303331
437, 0.003581273
437, 0.004347126
437, 0.0038100618
438, 0.0030528784
438, 0.0034529304
438, 0.0033062866
438, 0.0036413325
438, 0.003669202
438, 0.004365945
438, 0.0039758976
438, 0.004607669
439, 0.0035492461
439, 0.003234116
439, 0.0038144598
439, 0.0035183055
439, 0.0044993637
439, 0.004185552
439, 0.0047571696
439, 0.0044623455
440, 0.0031159203
440, 0.0030501448
440, 0.0033685016
440, 0.0032847147
440, 0.0040575434
440, 0.003976053
440, 0.004239823
440, 0.0041403305
441, 0.0039560893
441, 0.0035976958
441, 0.0046927035
441, 0.004337144
441, 0.0048220106
441, 0.004230064
441, 0.0054229973
441, 0.004833871
442, 0.00399562
442, 0.004919265
442, 0.00416261
442, 0.0048403116
442, 0.0045597055
442, 0.005463914
442, 0.0047394363
442, 0.005397547
443, 0.0054413583
443, 0.005152521
443, 0.005491272
443, 0.005272936
443, 0.005740606
443, 0.0055474937
443, 0.0055114124
443, 0.005388925
444, 0.0052554547
444, 0.005109827
444, 0.0058044717
444, 0.0059875813
444, 0.005826295
444, 0.0063107065
444, 0.0067227567
444, 0.0075364634
445, 0.00515617
445, 0.0055656745
445, 0.0054763705
445, 0.00578085
445, 0.006850736
445, 0.006761923
445, 0.0074512265
445, 0.0072573433
446, 0.005349406
446, 0.0049526724
446, 0.005585683
446, 0.005077277
446, 0.0059891706
446, 0.0050683324
446, 0.0060821944
446, 0.005049828
447, 0.0046949927
447, 0.0048280656
447, 0.005241964
447, 0.005443796
447, 0.00494591
447, 0.00563854
447, 0.0051525626
447, 0.0059138592
448, 0.0049123103
448, 0.0050137485
448, 0.005228989
448, 0.0052885707
448, 0.005718129
448, 0.0057489006
448, 0.0062196795
448, 0.0062085735
449, 0.004890443
449, 0.0046516173
449, 0.005184139
449, 0.004840085
449, 0.0057590157
449, 0.005642823
449, 0.0060492544
449, 0.005827764
450, 0.0045826486
450, 0.0044163093
450, 0.004634825
450, 0.004493472
450, 0.0055216374
450, 0.0054577743
450, 0.0056256815
450, 0.005586818
451, 0.0043765903
451, 0.0044036144
451, 0.004501796
451, 0.0046432274
451, 0.0052950755
451, 0.005157769
451, 0.0054451423
451, 0.005422258
452, 0.0056847553
452, 0.00526767
452, 0.005145914
452, 0.0047818073
452, 0.0051252684
452, 0.0049962546
452, 0.0046436572
452, 0.004567482
453, 0.0048062857
453, 0.005107818
453, 0.0046721655
453, 0.0051368903
453, 0.0047578313
453, 0.004687864
453, 0.0047524003
453, 0.0048457654
454, 0.0056126034
454, 0.0052817506
454, 0.0055861836
454, 0.0048442124
454, 0.004296067
454, 0.0037302603
454, 0.0043906327
454, 0.003414334
455, 0.005479587
455, 0.005820627
455, 0.0047863596
455, 0.0051185065
455, 0.0046380544
455, 0.005294347
455, 0.003837196
455, 0.00448436
456, 0.0052456236
456, 0.00537749
456, 0.005104764
456, 0.0054845596
456, 0.005135295
456, 0.00549877
456, 0.0045145852
456, 0.0051252753
457, 0.005513972
457, 0.0055654463
457, 0.0055657467
457, 0.005812315
457, 0.005190958
457, 0.005242487
457, 0.005394031
457, 0.005640524
458, 0.006035357
458, 0.005955923
458, 0.0058955536
458, 0.0055330372
458, 0.0054873396
458, 0.0051538614
458, 0.0055391183
458, 0.004922762
459, 0.0051966594
459, 0.0049013607
459, 0.0052014687
459, 0.004952454
459, 0.00486714
459, 0.005027014
459, 0.0046942877
459, 0.0049004145
460, 0.0052651134
460, 0.005542339
460, 0.005156954
460, 0.0053921137
460, 0.005454876
460, 0.0056652464
460, 0.005346119
460, 0.0055144182
461, 0.0058756615
461, 0.0059274617
461, 0.005872955
461, 0.0060131317
461, 0.0058715455
461, 0.0057746214
461, 0.00589756
461, 0.005889016
462, 0.005736708
462, 0.0057040327
462, 0.005794073
462, 0.0057123727
462, 0.005334563
462, 0.0050892425
462, 0.005477124
462, 0.005182785
463, 0.003671022
463, 0.0035396062
463, 0.0036289606
463, 0.0034879078
463, 0.0021363304
463, 0.0025557023
463, 0.0024357035
463, 0.0028454866
464, 0.0033306042
464, 0.002975222
464, 0.0031108155
464, 0.0024330341
464, 0.002563332
464, 0.0019990325
464, 0.001974111
464, 0.0010878405
465, 0.0030955155
465, 0.0027546112
465, 0.0024249721
465, 0.0025069646
465, 0.0011966705
465, 0.00013118192
465, 0.00044152903
465, -0.0002017751
466, 0.002785037
466, 0.0027182258
466, 0.0024785325
466, 0.0023202854
466, 0.0002953935
466, 0.00021102966
466, 7.735202e-06
466, -0.00016791606
467, 0.003062511
467, 0.0040833238
467, 0.0021191412
467, 0.002855154
467, 0.00050305267
467, 0.0020133322
467, -0.0002409204
467, 0.0009851025
468, 0.004014335
468, 0.0037162732
468, 0.0033938002
468, 0.0029342542
468, 0.0024751087
468, 0.0025912486
468, 0.0016862022
468, 0.0016409287
469, 0.0038770612
469, 0.0038899903
469, 0.0030662587
469, 0.00342931
469, 0.002721341
469, 0.002465406
469, 0.0017234746
469, 0.0018172921
470, 0.0043738857
470, 0.005114407
470, 0.0039220606
470, 0.004439195
470, 0.0027981463
470, 0.0033479189
470, 0.0024952875
470, 0.0028220068
471, 0.0056862696
471, 0.006173546
471, 0.0056384164
471, 0.0065755593
471, 0.0036517459
471, 0.003455039
471, 0.0034496738
471, 0.0037018044
472, 0.006450649
472, 0.0063443836
472, 0.006487744
472, 0.0061241426
472, 0.0035745704
472, 0.003616176
472, 0.003583064
472, 0.0033678324
473, 0.005501486
473, 0.0045391205
473, 0.0049875304
473, 0.0041528973
473, 0.0030839152
473, 0.002613792
473, 0.0028586613
473, 0.0025160194
474, 0.0025577818
474, 0.0021275808
474, 0.0024807686
474, 0.0018454175
474, 0.0023788197
474, 0.0012905827
474, 0.002224632
474, 0.0009312763
475, 0.0018019563
475, 0.0009975905
475, 0.0015993828
475, 0.00089056784
475, -0.0001961215
475, -0.0011853992
475, -0.00040407942
475, -0.001297972
476, 0.00055093167
476, 0.0001223281
476, 0.0003666142
476, 4.7054896e-06
476, -0.0016197633
476, -0.0013761328
476, -0.0017371258
476, -0.0014270267
477, -7.003372e-05
477, 0.00014378902
477, -6.086801e-05
477, 0.00019324
477, -0.00094973546
477, -0.0009951276
477, -0.0010925541
477, -0.001097696
478, 0.00037048102
478, 0.0010023359
478, 0.0006142663
478, 0.0010225889
478, -0.0010037643
478, -0.00085744326
478, -0.0008679771
478, -0.00094498787
479, 0.00155886
479, 0.0012309399
479, 0.0013140002
479, 0.0011700053
479, -0.00069981645
479, -0.00094059197
479, -0.0009130142
479, -0.00097026187
480, 0.001702681
480, 0.00277177
480, 0.0017401312
480, 0.0028770377
480, -0.0003265291
480, 0.0011920462
480, -0.000106962325
480, 0.0014797334
481, 0.0036381495
481, 0.003973937
481, 0.003728417
481, 0.004180268
481, 0.0024622078
481, 0.0025489212
481, 0.0023334066
481, 0.002536105
482, 0.004777712
482, 0.0054147914
482, 0.0046948334
482, 0.005017215
482, 0.0029535585
482, 0.0035424766
482, 0.0028497477
482, 0.0031245542
483, 0.004850469
483, 0.0037713652
483, 0.0044935965
483, 0.003352084
483, 0.0033389358
483, 0.0025430399
483, 0.0031336474
483, 0.00227509
484, 0.0027188398
484, 0.0029018442
484, 0.002574255
484, 0.0029942975
484, 0.0022465293
484, 0.0028223249
484, 0.0022531892
484, 0.003066558
485, 0.0010677705
485, -6.221172e-05
485, 0.00079408026
485, -0.0002929442
485, 0.001083514
485, -0.0004148496
485, 0.00065391784
485, -0.00080125924
486, -0.0008906084
486, -0.0010576142
486, -0.0007659407
486, -0.0006186772
486, -0.002045951
486, -0.0019741512
486, -0.0018821948
486, -0.0014964292
487, -0.0010911644
487, -0.0010260373
487, -0.00042195697
487, -0.00044771231
487, -0.0016805523
487, -0.0016653324
487, -0.0012647905
487, -0.0013404402
488, -0.0010472975
488, -0.001337099
488, -0.00085409806
488, -0.0010730029
488, -0.0017527833
488, -0.0019205414
488, -0.0014202162
488, -0.0015171111
489, -0.0013109237
489, -0.0012215418
489, -0.0008969653
489, -0.00091830204
489, -0.0019524837
489, -0.001972972
489, -0.0016729455
489, -0.0018040551
490, -0.0011951219
490, -0.00090943044
490, -0.00094258325
490, -0.0006454554
490, -0.0019488068
490, -0.001506212
490, -0.0016102148
490, -0.0011560839
491, -0.00052768755
491, 0.000121325706
491, -0.00033893433
491, 0.000429676
491, -0.0009775447
491, -0.0003892673
491, -0.00070816797
491, -2.7160337e-07
492, 0.0006964263
492, 0.0012009639
492, 0.0011482099
492, 0.0015423497
492, 0.00021271977
492, 0.0004449588
492, 0.00048168443
492, 0.00060343405
493, 0.0016037776
493, 0.002013082
493, 0.0017972294
493, 0.0022850877
493, 0.0005552515
493, 0.0010035648
493, 0.0008942251
493, 0.001421173
494, 0.0020869798
494, 0.0013219574
494, 0.0024713331
494, 0.0018254103
494, 0.0009348057
494, 0.0008225857
494, 0.0017190095
494, 0.001725747
495, 0.0016183536
495, 0.0019652485
495, 0.002091716
495, 0.0019944166
495, 0.0016210217
495, 0.0016199636
495, 0.0019264268
495, 0.0014814681
496, 0.002951845
496, 0.003929941
496, 0.003848507
496, 0.0051992508
496, 0.0029263105
496, 0.0029145298
496, 0.0036329904
496, 0.003992859
497, 0.004071475
497, 0.004395249
497, 0.005856053
497, 0.0060046124
497, 0.0019661528
497, 0.0017511062
497, 0.0034494426
497, 0.0030590466
498, 0.004164166
498, 0.00303535
498, 0.0050164484
498, 0.0036487202
498, 0.0016871144
498, 0.001403528
498, 0.0027764277
498, 0.0022545126
499, 0.0020557987
499, 0.0014941895
499, 0.0026373013
499, 0.0020418335
499, 0.0011835857
499, 0.0008947724
499, 0.0017465997
499, 0.0014240477
500, 0.0016488675
500, 0.0016284063
500, 0.0021466424
500, 0.0019780733
500, 0.00082259055
500, 0.0009506538
500, 0.0014540474
500, 0.0014340834
501, 0.001640456
501, 0.0018559715
501, 0.002124101
501, 0.0023905598
501, 0.0013412145
501, 0.0017484954
501, 0.0018837672
501, 0.0023421247
502, 0.001789468
502, 0.0021121248
502, 0.0020395152
502, 0.0024201092
502, 0.0017896144
502, 0.0020154053
502, 0.002013537
502, 0.0022972417
503, 0.0022205682
503, 0.0020858506
503, 0.0025198522
503, 0.0021789214
503, 0.002015342
503, 0.002085253
503, 0.0024609694
503, 0.0023246063
504, 0.0021719215
504, 0.002534062
504, 0.0022438385
504, 0.002577094
504, 0.0024823959
504, 0.0030292706
504, 0.0025021026
504, 0.0030200342
505, 0.003227825
505, 0.0038271227
505, 0.0031568888
505, 0.0038807003
505, 0.0036762692
505, 0.004229224
505, 0.0034198815
505, 0.0040972945
506, 0.0044244737
506, 0.0034661873
506, 0.004359692
506, 0.0036262774
506, 0.0045018396
506, 0.0033701025
506, 0.0046383096
506, 0.003731026
507, 0.005448835
507, 0.0065269247
507, 0.005129665
507, 0.0060531357
507, 0.0057070157
507, 0.0076903137
507, 0.005139206
507, 0.0069669522
508, 0.007052224
508, 0.0073289517
508, 0.006159573
508, 0.0064720497
508, 0.008020408
508, 0.0078111487
508, 0.007787967
508, 0.007614447
509, 0.006840001
509, 0.0067364657
509, 0.0066400236
