element_id,el_vol
108, 2.03247516594729e-08
109, 2.03185397396055e-08
110, 2.03206642623854e-08
111, 2.03181311775325e-08
112, 2.03244923113743e-08
113, 2.03326848691177e-08
114, 2.031245038836e-08
115, 2.03175680724144e-08
116, 2.03115941843635e-08
117, 2.03061443215802e-08
118, 2.03084482564009e-08
119, 2.03234407081254e-08
120, 2.03189092218281e-08
121, 2.03072811899574e-08
122, 2.03204404414237e-08
123, 2.03193959436021e-08
124, 2.03150438693456e-08
125, 2.03212255911467e-08
126, 2.03241121710107e-08
127, 2.03287289224363e-08
128, 2.03091463646388e-08
129, 2.03192360714866e-08
130, 2.03255670072622e-08
131, 2.03172714208222e-08
132, 2.03241743435001e-08
133, 2.03280396959826e-08
134, 2.03139727261714e-08
135, 2.030830259514e-08
136, 2.03211705240847e-08
137, 2.03319547864567e-08
138, 2.0338632111816e-08
139, 2.03138661447611e-08
140, 2.03254195696445e-08
141, 2.03246361962783e-08
142, 2.03338181847812e-08
143, 2.03320240643734e-08
144, 2.03108232454952e-08
145, 2.03229983952724e-08
146, 2.03212486837856e-08
147, 2.03272385590481e-08
148, 2.03245669183616e-08
149, 2.03162411338553e-08
150, 2.03141077292912e-08
151, 2.03242240814916e-08
152, 2.03268992748917e-08
153, 2.03285068778314e-08
154, 2.03228776030073e-08
155, 2.03548111699092e-08
156, 2.03477767968252e-08
157, 2.03229788553472e-08
158, 2.03312460200777e-08
159, 2.03391525843699e-08
160, 2.03404173504396e-08
161, 2.03458245806587e-08
162, 2.03492120931514e-08
163, 2.03664765052736e-08
164, 2.03688621525089e-08
165, 2.03624921368828e-08
166, 2.03368752949018e-08
167, 2.034323287603e-08
168, 2.03312424673641e-08
169, 2.03321111058585e-08
170, 2.03351611105518e-08
171, 2.03207726201526e-08
172, 2.0328444705342e-08
173, 2.03238688101237e-08
174, 2.0323666305444e-08
175, 2.03261869557991e-08
176, 2.03283772037821e-08
177, 2.03207264348748e-08
178, 2.03319796554524e-08
179, 2.03336636417362e-08
180, 2.03315213553878e-08
181, 2.03250447583514e-08
182, 2.03197476622563e-08
183, 2.03204955084857e-08
184, 2.03128731612878e-08
185, 2.03007974874936e-08
186, 2.03125516406999e-08
187, 2.03186374392317e-08
188, 2.03193231129717e-08
189, 2.03307131130259e-08
190, 2.03397423348406e-08
191, 2.03371737228508e-08
192, 2.03209946647576e-08
193, 2.0311997417366e-08
194, 2.0308391412982e-08
195, 2.03095336104298e-08
196, 2.03096295336991e-08
197, 2.03110968044484e-08
198, 2.03142356269836e-08
199, 2.03334895587659e-08
200, 2.03310381863275e-08
201, 2.03284908906198e-08
202, 2.03184189473404e-08
203, 2.03125463116294e-08
204, 2.03129975062666e-08
205, 2.03136032439488e-08
206, 2.03136707455087e-08
207, 2.03089260963907e-08
208, 2.03133332377092e-08
209, 2.03289740596801e-08
210, 2.03356478323258e-08
211, 2.03273682330973e-08
212, 2.03255225983412e-08
213, 2.03428669465211e-08
214, 2.03509884499908e-08
215, 2.0337559192285e-08
216, 2.03207619620116e-08
217, 2.03113152963397e-08
218, 2.03228331940863e-08
219, 2.03249808095052e-08
220, 2.03382910513028e-08
221, 2.03291605771483e-08
222, 2.03283700983548e-08
223, 2.03254106878603e-08
224, 2.03278371913029e-08
225, 2.03265173581713e-08
226, 2.03324255210191e-08
227, 2.0340014117437e-08
228, 2.03206056426097e-08
229, 2.03191223846488e-08
230, 2.03099901341375e-08
231, 2.0321310856275e-08
232, 2.03244656660218e-08
233, 2.03341432580828e-08
234, 2.03300523082817e-08
235, 2.03297929601831e-08
236, 2.03169907564416e-08
237, 2.03067287429803e-08
238, 2.03084002947662e-08
239, 2.0315304993801e-08
240, 2.03291072864431e-08
241, 2.03171204304908e-08
242, 2.03196908188374e-08
243, 2.03253929242919e-08
244, 2.03215133609547e-08
245, 2.03196357517754e-08
246, 2.03238617046964e-08
247, 2.03172216828307e-08
248, 2.03306989021712e-08
249, 2.03171488522003e-08
250, 2.03152463740253e-08
251, 2.03243697427524e-08
252, 2.03194652215188e-08
253, 2.03123562414476e-08
254, 2.03217513927711e-08
255, 2.0313789761417e-08
256, 2.03132746179335e-08
257, 2.03257997100081e-08
258, 2.03200087867117e-08
259, 2.03401828713368e-08
260, 2.0321023086467e-08
261, 2.03289154399044e-08
262, 2.03210035465418e-08
263, 2.03283239130769e-08
264, 2.03277306098926e-08
265, 2.03098320383788e-08
266, 2.03265777543038e-08
267, 2.03188346148409e-08
268, 2.03237355833608e-08
269, 2.03320293934439e-08
270, 2.03290788647337e-08
271, 2.03275014598603e-08
272, 2.03431795853248e-08
273, 2.03266701248594e-08
274, 2.0327405536591e-08
275, 2.03262224829359e-08
276, 2.03477839022526e-08
277, 2.03441672397275e-08
278, 2.03334291626334e-08
279, 2.03281551591772e-08
280, 2.03312602309325e-08
281, 2.03327861214575e-08
282, 2.0333555283969e-08
283, 2.03560812650494e-08
284, 2.03709884516456e-08
285, 2.03722159142217e-08
286, 2.03588967906398e-08
287, 2.03445509328049e-08
288, 2.03457624081693e-08
289, 2.03290735356632e-08
290, 2.033113233324e-08
291, 2.03274250765162e-08
292, 2.03222700889683e-08
293, 2.03347507721219e-08
294, 2.03424352918091e-08
295, 2.0334018913104e-08
296, 2.03240499985213e-08
297, 2.0333997596822e-08
298, 2.03199359560813e-08
299, 2.03223802230923e-08
300, 2.03176551138995e-08
301, 2.03319032721083e-08
302, 2.03293701872553e-08
303, 2.03163477152657e-08
304, 2.03125640751978e-08
305, 2.03094963069361e-08
306, 2.03102192841698e-08
307, 2.03157313194424e-08
308, 2.03131325093864e-08
309, 2.03143226684688e-08
310, 2.03208010418621e-08
311, 2.03261620868034e-08
312, 2.03407459764549e-08
313, 2.03307859436563e-08
314, 2.03088639239013e-08
315, 2.0310382708999e-08
316, 2.03107646257195e-08
317, 2.03131733655937e-08
318, 2.03110115393201e-08
319, 2.03113454944059e-08
320, 2.0330723771167e-08
321, 2.03205985371824e-08
322, 2.03288852418382e-08
323, 2.03326688819061e-08
324, 2.03216679039997e-08
325, 2.03069703275105e-08
326, 2.03154826294849e-08
327, 2.03142445087678e-08
328, 2.03079739691248e-08
329, 2.03121874875478e-08
330, 2.03274126420183e-08
331, 2.03269419074559e-08
332, 2.03195362757924e-08
333, 2.03306207424703e-08
334, 2.03404368903648e-08
335, 2.03417869215627e-08
336, 2.03266647957889e-08
337, 2.03159427059063e-08
338, 2.03150207767067e-08
339, 2.03242933594083e-08
340, 2.0316377913332e-08
341, 2.03362109374439e-08
342, 2.03302814583139e-08
343, 2.03267518372741e-08
344, 2.03250021257873e-08
345, 2.03300416501406e-08
346, 2.03281729227456e-08
347, 2.0325026994783e-08
348, 2.03294607814541e-08
349, 2.03276915300421e-08
350, 2.03270325016547e-08
351, 2.03168539769649e-08
352, 2.0325723326664e-08
353, 2.03080148253321e-08
354, 2.03178700530771e-08
355, 2.03287253697226e-08
356, 2.03253325281594e-08
357, 2.03181294011756e-08
358, 2.03056238490262e-08
359, 2.03156460543141e-08
360, 2.03184420399793e-08
361, 2.03300167811449e-08
362, 2.03222008110515e-08
363, 2.0311942350304e-08
364, 2.03262793263548e-08
365, 2.03215968497261e-08
366, 2.03290611011653e-08
367, 2.03330028369919e-08
368, 2.03140757548681e-08
369, 2.03195575920745e-08
370, 2.03233501139266e-08
371, 2.0327659555619e-08
372, 2.03360013273368e-08
373, 2.03346282035e-08
374, 2.03179943980558e-08
375, 2.03327239489681e-08
376, 2.03245331675816e-08
377, 2.03289705069665e-08
378, 2.03259915565468e-08
379, 2.03149905786404e-08
380, 2.03294305833879e-08
381, 2.03431600453996e-08
382, 2.0326730520992e-08
383, 2.03246059982121e-08
384, 2.03380388086316e-08
385, 2.03304590939979e-08
386, 2.03149070898689e-08
387, 2.03224725936479e-08
388, 2.03238741391942e-08
389, 2.03276577792622e-08
390, 2.03357277683835e-08
391, 2.03442258595032e-08
392, 2.03365626560981e-08
393, 2.03334096227081e-08
394, 2.03215790861577e-08
395, 2.03264551856819e-08
396, 2.03267553899877e-08
397, 2.03425827294268e-08
398, 2.03289527433981e-08
399, 2.03220338335086e-08
400, 2.03329406645025e-08
401, 2.03337080506572e-08
402, 2.03354844074966e-08
403, 2.03293808453964e-08
404, 2.03527932285397e-08
405, 2.03673931054027e-08
406, 2.03683470090255e-08
407, 2.03594847647537e-08
408, 2.03357650718772e-08
409, 2.03348893279554e-08
410, 2.03323793357413e-08
411, 2.03334096227081e-08
412, 2.03388719199893e-08
413, 2.03345429383717e-08
414, 2.03450962743545e-08
415, 2.03521857145006e-08
416, 2.03399466158771e-08
417, 2.03240357876666e-08
418, 2.03220267280813e-08
419, 2.03179357782801e-08
420, 2.0319573579286e-08
421, 2.03252401576037e-08
422, 2.03182111135902e-08
423, 2.03149319588647e-08
424, 2.03208543325673e-08
425, 2.03132515252946e-08
426, 2.03175272162071e-08
427, 2.03210177573965e-08
428, 2.03255190456275e-08
429, 2.03180885449683e-08
430, 2.03248546881696e-08
431, 2.03222878525366e-08
432, 2.03165715362275e-08
433, 2.03204670867763e-08
434, 2.03143777355308e-08
435, 2.03146033328494e-08
436, 2.03018402089583e-08
437, 2.03133510012776e-08
438, 2.03152819011621e-08
439, 2.0315990667541e-08
440, 2.03159302714084e-08
441, 2.03287999767099e-08
442, 2.03147934030312e-08
443, 2.0316399229614e-08
444, 2.03117860309021e-08
445, 2.03129726372708e-08
446, 2.03221013350685e-08
447, 2.03107628493626e-08
448, 2.03180707813999e-08
449, 2.03146157673473e-08
450, 2.03199093107287e-08
451, 2.03272936261101e-08
452, 2.03219432393098e-08
453, 2.03164205458961e-08
454, 2.03215044791705e-08
455, 2.03217620509122e-08
456, 2.03243466501135e-08
457, 2.03299830303649e-08
458, 2.03179677527032e-08
459, 2.03154737477007e-08
460, 2.03171985901918e-08
461, 2.03245313912248e-08
462, 2.03280539068373e-08
463, 2.03130685605402e-08
464, 2.03238617046964e-08
465, 2.03302672474592e-08
466, 2.03342551685637e-08
467, 2.03323118341814e-08
468, 2.0320978677546e-08
469, 2.03258991859911e-08
470, 2.03315941860183e-08
471, 2.03209999938281e-08
472, 2.0329229855065e-08
473, 2.03211012461679e-08
474, 2.0320912952343e-08
475, 2.03188612601934e-08
476, 2.03362660045059e-08
477, 2.03358183625824e-08
478, 2.03281516064635e-08
479, 2.03097059170432e-08
480, 2.03179766344874e-08
481, 2.03249221897295e-08
482, 2.03259293840574e-08
483, 2.03315995150888e-08
484, 2.032598978019e-08
485, 2.03369072693249e-08
486, 2.03311270041695e-08
487, 2.0326819338834e-08
488, 2.03284908906198e-08
489, 2.03148680100185e-08
490, 2.03207708437958e-08
491, 2.03258707642817e-08
492, 2.03277945587388e-08
493, 2.03373744511737e-08
494, 2.0322449501009e-08
495, 2.0321211380292e-08
496, 2.03373922147421e-08
497, 2.03328891501542e-08
498, 2.0333068562195e-08
499, 2.03293435419027e-08
500, 2.03179659763464e-08
501, 2.03201402371178e-08
502, 2.03371239848593e-08
503, 2.03365608797412e-08
504, 2.03305994261882e-08
505, 2.03238599283395e-08
506, 2.03257215503072e-08
507, 2.03284589161967e-08
508, 2.03243537555409e-08
509, 2.03167047629904e-08
510, 2.03212824345655e-08
511, 2.03242773721968e-08
512, 2.0344494089386e-08
513, 2.03472634296986e-08
514, 2.03389713959723e-08
515, 2.03218295524721e-08
516, 2.03268317733318e-08
517, 2.03220746897159e-08
518, 2.03469312509696e-08
519, 2.03276666610464e-08
520, 2.03091286010704e-08
521, 2.03350403182867e-08
522, 2.03381649299672e-08
523, 2.03454373348677e-08
524, 2.03444212587556e-08
525, 2.03530508002814e-08
526, 2.03562660061607e-08
527, 2.03635206474928e-08
528, 2.03502654727572e-08
529, 2.03341166127302e-08
530, 2.03332533033063e-08
531, 2.0319109950151e-08
532, 2.03320720260081e-08
533, 2.03464054493452e-08
534, 2.03400905007811e-08
535, 2.03469632253928e-08
536, 2.03472243498481e-08
537, 2.03441423707318e-08
538, 2.03230889894712e-08
539, 2.03102317186676e-08
540, 2.0333123629257e-08
541, 2.03223198269598e-08
542, 2.03111447660831e-08
543, 2.03217958016921e-08
544, 2.03215684280167e-08
545, 2.03326440129104e-08
546, 2.03274943544329e-08
547, 2.03219379102393e-08
548, 2.03273877730226e-08
549, 2.03267980225519e-08
550, 2.0325037652924e-08
551, 2.03267269682783e-08
552, 2.03207832782937e-08
553, 2.03178718294339e-08
554, 2.03335410731142e-08
555, 2.03141308219301e-08
556, 2.03196712789122e-08
557, 2.03031635948037e-08
558, 2.03159533640473e-08
559, 2.03238581519827e-08
560, 2.03263503806284e-08
561, 2.03290984046589e-08
562, 2.03185184233234e-08
563, 2.03120187336481e-08
564, 2.03154755240575e-08
565, 2.03234957751874e-08
566, 2.03052028524553e-08
567, 2.0316388571473e-08
568, 2.03117576091927e-08
569, 2.03138359466948e-08
570, 2.03135837040236e-08
571, 2.03200798409853e-08
572, 2.03232062290226e-08
573, 2.03174028712283e-08
574, 2.03196979242648e-08
575, 2.03282581878739e-08
576, 2.03272083609818e-08
577, 2.03212273675035e-08
578, 2.03211367733047e-08
579, 2.03115728680814e-08
580, 2.0314839588309e-08
581, 2.0321962779235e-08
582, 2.03244372443123e-08
583, 2.03149532751468e-08
584, 2.03327665815323e-08
585, 2.03328873737973e-08
586, 2.03378629493045e-08
587, 2.03301837586878e-08
588, 2.03268761822528e-08
589, 2.03253449626573e-08
590, 2.03248777808085e-08
591, 2.03284091782052e-08
592, 2.03233909701339e-08
593, 2.03297787493284e-08
594, 2.0328245753376e-08
595, 2.03420640332297e-08
596, 2.03326333547693e-08
597, 2.03354151295798e-08
598, 2.03295531520098e-08
599, 2.03249843622189e-08
600, 2.03225347661373e-08
601, 2.03197565440405e-08
602, 2.03250127839283e-08
603, 2.03240606566624e-08
604, 2.03290806410905e-08
605, 2.03367260809273e-08
606, 2.03245225094406e-08
607, 2.03296561807065e-08
608, 2.03320080771618e-08
609, 2.03249594932231e-08
610, 2.03173406987389e-08
611, 2.0323710714365e-08
612, 2.03267642717719e-08
613, 2.03305319246283e-08
614, 2.03412877652909e-08
615, 2.03427923395338e-08
616, 2.03279846289206e-08
617, 2.03235206441832e-08
618, 2.03297094714117e-08
619, 2.03258192499334e-08
620, 2.03312175983683e-08
621, 2.03230818840439e-08
622, 2.03175591906302e-08
623, 2.03289154399044e-08
624, 2.03402983345313e-08
625, 2.03373637930326e-08
626, 2.03376924190479e-08
627, 2.03271568466334e-08
628, 2.03434744605602e-08
629, 2.03298462508883e-08
630, 2.03189802761017e-08
631, 2.03302139567541e-08
632, 2.03215826388714e-08
633, 2.0321763827269e-08
634, 2.03421404165738e-08
635, 2.03350829508508e-08
636, 2.03294483469563e-08
637, 2.03425312150785e-08
638, 2.03414831645432e-08
639, 2.03266932174984e-08
640, 2.03300842827048e-08
641, 2.03298178291789e-08
642, 2.03237462415018e-08
643, 2.03437977575049e-08
644, 2.03353085481695e-08
645, 2.03408276888695e-08
646, 2.03558503386603e-08
647, 2.03514147756323e-08
648, 2.03612682270204e-08
649, 2.03457055647505e-08
650, 2.03245456020795e-08
651, 2.03271977028407e-08
652, 2.03277750188136e-08
653, 2.03364169948372e-08
654, 2.03412167110173e-08
655, 2.03506633766892e-08
656, 2.03427958922475e-08
657, 2.03517309671497e-08
658, 2.03291445899367e-08
659, 2.03196357517754e-08
660, 2.03120187336481e-08
661, 2.03372465534812e-08
662, 2.0325845895286e-08
663, 2.03175893886964e-08
664, 2.03238474938416e-08
665, 2.03252188413217e-08
666, 2.03435472911906e-08
667, 2.03354506567166e-08
668, 2.03258494479996e-08
669, 2.0328787542212e-08
670, 2.0324341321043e-08
671, 2.03231049766828e-08
672, 2.03397938491889e-08
673, 2.03357686245909e-08
674, 2.03128927012131e-08
675, 2.03327825687438e-08
676, 2.03304164614337e-08
677, 2.03225738459878e-08
678, 2.03298000656105e-08
679, 2.03258050390787e-08
680, 2.03325516423547e-08
681, 2.03330152714898e-08
682, 2.03269081566759e-08
683, 2.03270520415799e-08
684, 2.03397654274795e-08
685, 2.03147987321017e-08
686, 2.03312175983683e-08
687, 2.03248582408833e-08
688, 2.03208490034967e-08
689, 2.03174561619335e-08
690, 2.03185521741034e-08
691, 2.03289918232485e-08
692, 2.03343599736172e-08
693, 2.03320453806555e-08
694, 2.03223198269598e-08
695, 2.03290451139537e-08
696, 2.03276915300421e-08
697, 2.03336742998772e-08
698, 2.03224868045027e-08
699, 2.03178718294339e-08
700, 2.03140722021544e-08
701, 2.03214565175358e-08
702, 2.0330436001359e-08
703, 2.03350989380624e-08
704, 2.03261816267286e-08
705, 2.03308196944363e-08
706, 2.03375485341439e-08
707, 2.03470893467284e-08
708, 2.03381507191125e-08
709, 2.03219681083056e-08
710, 2.03175556379165e-08
711, 2.03176391266879e-08
712, 2.03200247739233e-08
713, 2.03270449361526e-08
714, 2.03302530366045e-08
715, 2.03275227761424e-08
716, 2.03282279898076e-08
717, 2.0333212447099e-08
718, 2.03336334436699e-08
719, 2.03268246679045e-08
720, 2.0320923610484e-08
721, 2.03232897177941e-08
722, 2.03165733125843e-08
723, 2.03202947801628e-08
724, 2.03234957751874e-08
725, 2.03284180599894e-08
726, 2.03194385761662e-08
727, 2.0334207206929e-08
728, 2.03351984140454e-08
729, 2.03288799127677e-08
730, 2.03176995228205e-08
731, 2.03213890159759e-08
732, 2.03261585340897e-08
733, 2.03184686853319e-08
734, 2.03184225000541e-08
735, 2.03273007315374e-08
736, 2.0324540273009e-08
737, 2.03352730210327e-08
738, 2.03192715986233e-08
739, 2.03321981473437e-08
740, 2.0323412286416e-08
741, 2.03256202979674e-08
742, 2.03189713943175e-08
743, 2.03284322708441e-08
744, 2.03335819293216e-08
745, 2.03295211775867e-08
746, 2.03172323409717e-08
747, 2.03136867327203e-08
748, 2.03177208391025e-08
749, 2.0335711781172e-08
750, 2.03362482409375e-08
751, 2.03185948066675e-08
752, 2.03268388787592e-08
753, 2.03236432128051e-08
754, 2.03293772926827e-08
755, 2.03459453729238e-08
756, 2.03375130070071e-08
757, 2.03313401669902e-08
758, 2.03446841595678e-08
759, 2.0350201523911e-08
760, 2.0328444705342e-08
761, 2.03285761557481e-08
762, 2.03288728073403e-08
763, 2.03341041782323e-08
764, 2.03347223504124e-08
765, 2.03314183266912e-08
766, 2.03419094901847e-08
767, 2.0342824313957e-08
768, 2.03494217032585e-08
769, 2.03538021992244e-08
770, 2.0342458384448e-08
771, 2.03335925874626e-08
772, 2.03318482050463e-08
773, 2.03432524159552e-08
774, 2.0348974061335e-08
775, 2.03402592546809e-08
776, 2.03485672756187e-08
777, 2.0341120787748e-08
778, 2.03451637759144e-08
779, 2.03353547334473e-08
780, 2.0326387684122e-08
781, 2.03204635340626e-08
782, 2.03345980054337e-08
783, 2.03304253432179e-08
784, 2.03242684904126e-08
785, 2.03196641734849e-08
786, 2.03215790861577e-08
787, 2.03490895245295e-08
788, 2.03477643623273e-08
789, 2.03395433828746e-08
790, 2.03329015846521e-08
791, 2.03172447754696e-08
792, 2.03202716875239e-08
793, 2.03301659951194e-08
794, 2.0327869165726e-08
795, 2.03190939629394e-08
796, 2.03202326076735e-08
797, 2.03203587290091e-08
798, 2.03327488179639e-08
799, 2.03394847630989e-08
800, 2.03293222256207e-08
801, 2.03357846118024e-08
802, 2.03288514910582e-08
803, 2.03249399532979e-08
804, 2.03289118871908e-08
805, 2.03404066922985e-08
806, 2.03176622193268e-08
807, 2.0317804327874e-08
808, 2.03214707283905e-08
809, 2.0316377913332e-08
810, 2.03234069573455e-08
811, 2.03259098441322e-08
812, 2.03177243918162e-08
813, 2.0321598626083e-08
814, 2.03239967078161e-08
815, 2.03283754274253e-08
816, 2.03304519885705e-08
817, 2.03175396507049e-08
818, 2.03155572364722e-08
819, 2.03140952947933e-08
820, 2.03191081737941e-08
821, 2.03205114956972e-08
822, 2.03261034670277e-08
823, 2.03284606925536e-08
824, 2.0330967132054e-08
825, 2.03251637742596e-08
826, 2.03298640144567e-08
827, 2.03419627808898e-08
828, 2.03328092140964e-08
829, 2.03303596180149e-08
830, 2.03195806847134e-08
831, 2.03183372349258e-08
832, 2.03243359919725e-08
833, 2.03243732954661e-08
834, 2.03205985371824e-08
835, 2.03186480973727e-08
836, 2.03213872396191e-08
837, 2.03252117358943e-08
838, 2.03282102262392e-08
839, 2.03217265237754e-08
840, 2.03190939629394e-08
841, 2.03162819900626e-08
842, 2.03182342062291e-08
843, 2.03193017966896e-08
844, 2.03231032003259e-08
845, 2.03173264878842e-08
846, 2.03193675218927e-08
847, 2.03291570244346e-08
848, 2.03209484794797e-08
849, 2.03275671850633e-08
850, 2.03185734903855e-08
851, 2.0316885951388e-08
852, 2.03197636494679e-08
853, 2.03237942031365e-08
854, 2.03124272957211e-08
855, 2.03201757642546e-08
856, 2.0323987826032e-08
857, 2.03204315596395e-08
858, 2.03232364270889e-08
859, 2.03093168948953e-08
860, 2.03162233702869e-08
861, 2.03159942202547e-08
862, 2.03267696008425e-08
863, 2.03252135122511e-08
864, 2.03286241173828e-08
865, 2.03279242327881e-08
866, 2.03262811027116e-08
867, 2.0312295845315e-08
868, 2.03035437351673e-08
869, 2.03090522177263e-08
870, 2.03305958734745e-08
871, 2.03281924626708e-08
872, 2.03092778150449e-08
873, 2.03217354055596e-08
874, 2.03254391095697e-08
875, 2.0338289274946e-08
876, 2.03399110887403e-08
877, 2.03495247319552e-08
878, 2.03449488367369e-08
879, 2.03413108579298e-08
880, 2.03353973660114e-08
881, 2.03182395352997e-08
882, 2.03260217546131e-08
883, 2.03325054570769e-08
884, 2.03469330273265e-08
885, 2.03357490846656e-08
886, 2.03321093295017e-08
887, 2.0334141481726e-08
888, 2.03401633314115e-08
889, 2.03465244652534e-08
890, 2.03400567500012e-08
891, 2.03188932346166e-08
892, 2.03424797007301e-08
893, 2.03305301482715e-08
894, 2.03283754274253e-08
895, 2.03446059998669e-08
896, 2.03361292250293e-08
897, 2.03338661464159e-08
898, 2.03397458875543e-08
899, 2.03419840971719e-08
900, 2.03261301123803e-08
901, 2.03223819994491e-08
902, 2.03251975250396e-08
903, 2.0308325687779e-08
904, 2.03209058469156e-08
905, 2.03230783313302e-08
906, 2.03201153681221e-08
907, 2.03107966001426e-08
908, 2.03312300328662e-08
909, 2.03422167999179e-08
910, 2.03402557019672e-08
911, 2.0317649784829e-08
912, 2.03084997707492e-08
913, 2.03102707985181e-08
914, 2.03113170726965e-08
915, 2.03207441984432e-08
916, 2.03319920899503e-08
917, 2.03247001451246e-08
918, 2.03248511354559e-08
919, 2.03352481520369e-08
920, 2.0331430761189e-08
921, 2.03307646273743e-08
922, 2.03176639956837e-08
923, 2.03090717576515e-08
924, 2.03130419151876e-08
925, 2.03242116469937e-08
926, 2.03294945322341e-08
927, 2.03174383983651e-08
928, 2.03239185481152e-08
929, 2.03244017171755e-08
930, 2.03270271725842e-08
931, 2.03172501045401e-08
932, 2.03137844323464e-08
933, 2.03154684186302e-08
934, 2.033010382263e-08
935, 2.03299457268713e-08
936, 2.03329815207098e-08
937, 2.03378291985246e-08
938, 2.03230090534134e-08
939, 2.03236023565978e-08
940, 2.03171470758434e-08
941, 2.03295105194456e-08
942, 2.03236076856683e-08
943, 2.03337897630718e-08
944, 2.03425045697259e-08
945, 2.03394225906095e-08
946, 2.03445811308711e-08
947, 2.03280876576173e-08
948, 2.03331307346843e-08
949, 2.03212255911467e-08
950, 2.03226129258383e-08
951, 2.03261638631602e-08
952, 2.0320591431755e-08
953, 2.03144168153813e-08
954, 2.03135410714594e-08
955, 2.03217318528459e-08
956, 2.03285015487609e-08
957, 2.03272012555544e-08
958, 2.03202468185282e-08
959, 2.03297982892536e-08
960, 2.03147507704671e-08
961, 2.03169729928732e-08
962, 2.03179979507695e-08
963, 2.03186409919454e-08
964, 2.03181560465282e-08
965, 2.03143937227424e-08
966, 2.03124912445674e-08
967, 2.03359338257769e-08
968, 2.0333699168873e-08
969, 2.0308535297886e-08
970, 2.03176888646794e-08
971, 2.0316200277648e-08
972, 2.03110630536685e-08
973, 2.03087111572131e-08
974, 2.03254071351466e-08
975, 2.0317207471976e-08
976, 2.03229344464262e-08
977, 2.03137773269191e-08
978, 2.03230907658281e-08
979, 2.03178611712929e-08
980, 2.03036965018555e-08
981, 2.03278887056513e-08
982, 2.03262278120064e-08
983, 2.03201864223956e-08
984, 2.03251726560438e-08
985, 2.03314485247574e-08
986, 2.03196925951943e-08
987, 2.03136334420151e-08
988, 2.03018490907425e-08
989, 2.03026964129549e-08
990, 2.03023251543755e-08
991, 2.03299848067218e-08
992, 2.03142676014068e-08
993, 2.03075547489107e-08
994, 2.03160190892504e-08
995, 2.03164454148919e-08
996, 2.03314698410395e-08
997, 2.03273895493794e-08
998, 2.03347845229018e-08
999, 2.03313472724176e-08
