element_id,Strain
15, 0.0050553586
15, 0.0044874097
15, 0.0052109878
15, 0.005005904
15, 0.0048578246
15, 0.004559899
16, 0.004795312
16, 0.0049733687
16, 0.004268152
16, 0.0043892623
16, 0.0051085143
16, 0.005390762
16, 0.004603853
16, 0.0048290873
17, 0.0046928003
17, 0.004485109
17, 0.0042679296
17, 0.00393538
17, 0.0052264705
17, 0.005243378
17, 0.0047367443
17, 0.0046286276
18, 0.0042158617
18, 0.004232223
18, 0.0034598992
18, 0.0036317257
18, 0.0049587768
18, 0.004918552
18, 0.0043179146
18, 0.0044333455
19, 0.0047192927
19, 0.005941619
19, 0.0042602955
19, 0.005458693
19, 0.005082842
19, 0.0053310627
19, 0.00449092
19, 0.0047154953
20, 0.0064156
20, 0.0059581236
20, 0.0062752557
20, 0.0059819096
20, 0.005406873
20, 0.0055378894
20, 0.0051807617
20, 0.0054757097
21, 0.0061157322
21, 0.0066016023
21, 0.0056938487
21, 0.006170785
21, 0.005856437
21, 0.006138367
21, 0.0055654845
21, 0.005838628
22, 0.0063985875
22, 0.0055887275
22, 0.006333131
22, 0.0057851695
22, 0.006154858
22, 0.0053515728
22, 0.005952699
22, 0.0054114866
23, 0.005332734
23, 0.004472932
23, 0.0050206636
23, 0.004106597
23, 0.004749801
23, 0.004246088
23, 0.004456156
23, 0.0038980993
24, 0.0043000523
24, 0.0038711384
24, 0.0034993507
24, 0.003254903
24, 0.004462216
24, 0.0041399538
24, 0.0035823563
24, 0.0034445988
25, 0.003441531
25, 0.003568258
25, 0.0031502477
25, 0.0031114472
25, 0.0035364628
25, 0.00352253
25, 0.0032791037
25, 0.0030997004
26, 0.0032341706
26, 0.003078359
26, 0.0029347083
26, 0.0030435657
26, 0.0031825579
26, 0.0030439044
26, 0.0028206257
26, 0.0029466043
27, 0.003027412
27, 0.0030699172
27, 0.0029787996
27, 0.0029586928
27, 0.0031206456
27, 0.0031124365
27, 0.0030308703
27, 0.0029600365
28, 0.0031472829
28, 0.0030398776
28, 0.0029514465
28, 0.0028644507
28, 0.0030616343
28, 0.0029809205
28, 0.0028351445
28, 0.0027748384
29, 0.0026838752
29, 0.002563369
29, 0.0027161746
29, 0.0023856056
29, 0.0029752525
29, 0.0034253947
29, 0.0028741069
29, 0.0031139792
30, 0.0026288019
30, 0.0029752525
30, 0.0020786717
30, 0.002452937
30, 0.003457642
30, 0.0034894624
30, 0.003204891
30, 0.0032647527
31, 0.003519947
31, 0.0038784228
31, 0.002871665
31, 0.0031539975
31, 0.0036834134
31, 0.0040651737
31, 0.0031934567
31, 0.003499121
32, 0.004170065
32, 0.0049499404
32, 0.0038327752
32, 0.0045646946
32, 0.004413521
32, 0.004677646
32, 0.0040162904
32, 0.00423257
33, 0.0054603843
33, 0.005479224
33, 0.005026966
33, 0.005165303
33, 0.0048810923
33, 0.004820922
33, 0.0043456918
33, 0.004404957
34, 0.003873037
34, 0.003511635
34, 0.0034276233
34, 0.0034248813
34, 0.003625218
34, 0.003313996
34, 0.0030904687
34, 0.0031377163
35, 0.003280104
35, 0.003541736
35, 0.0036936377
35, 0.0038495793
35, 0.0030252906
35, 0.002816605
35, 0.0033769477
35, 0.0030625188
36, 0.0033953595
36, 0.0028318972
36, 0.0033808383
36, 0.002733081
36, 0.0026664413
36, 0.0024126698
36, 0.002761688
36, 0.002423596
37, 0.0025781284
37, 0.002683743
37, 0.002167161
37, 0.0021356759
37, 0.0022508074
37, 0.0025508478
37, 0.0019476668
37, 0.002110598
38, 0.0024038116
38, 0.002411325
38, 0.0020787318
38, 0.0022861608
38, 0.002413598
38, 0.0022777384
38, 0.002073575
38, 0.0021376712
39, 0.0025519528
39, 0.0026446478
39, 0.002321366
39, 0.0023445613
39, 0.0023070695
39, 0.0024562725
39, 0.0021312456
39, 0.0022109405
40, 0.0030879166
40, 0.003261871
40, 0.0027630955
40, 0.003023684
40, 0.0028732663
40, 0.003107953
40, 0.0024380796
40, 0.0027593286
41, 0.0029053101
41, 0.0027353868
41, 0.0029387316
41, 0.002723395
41, 0.003280259
41, 0.0032824334
41, 0.0031530426
41, 0.0031097357
42, 0.0028050176
42, 0.0030940275
42, 0.002833066
42, 0.0031735725
42, 0.0029219806
42, 0.0028677105
42, 0.0029731656
42, 0.0029703774
43, 0.0035959668
43, 0.0036235382
43, 0.003302332
43, 0.0031891125
43, 0.0033215904
43, 0.0037644913
43, 0.0030167808
43, 0.0033188083
44, 0.003791935
44, 0.003928897
44, 0.0033313327
44, 0.0033539261
44, 0.003888056
44, 0.0037235394
44, 0.0035817793
44, 0.0033029884
45, 0.0021325005
45, 0.0028195246
45, 0.0022199326
45, 0.0027282215
45, 0.0014673335
45, 0.002258714
45, 0.001748033
45, 0.0023609246
46, 0.0032128224
46, 0.002878559
46, 0.0029209144
46, 0.0026737277
46, 0.0029103255
46, 0.0029345925
46, 0.0026873497
46, 0.0027986031
47, 0.0023979968
47, 0.0019909209
47, 0.00230791
47, 0.0020757476
47, 0.0028838457
47, 0.0026450905
47, 0.00271858
47, 0.0026548551
48, 0.001498223
48, 0.0014535192
48, 0.0018858025
48, 0.001781812
48, 0.002077041
48, 0.0017746341
48, 0.0025342945
48, 0.0021724615
49, 0.0013763977
49, 0.001337992
49, 0.0014277323
49, 0.0012302697
49, 0.0015097639
49, 0.0014735454
49, 0.0014918518
49, 0.0012965515
50, 0.0010743532
50, 0.0011092239
50, 0.0010597919
50, 0.0011865959
50, 0.0011846962
50, 0.0010492149
50, 0.0011576135
50, 0.0011140769
51, 0.00137365
51, 0.0015505418
51, 0.001484218
51, 0.0016482982
51, 0.0009522801
51, 0.0010724964
51, 0.00109503
51, 0.0012024463
52, 0.0015412783
52, 0.0015400711
52, 0.0013695692
52, 0.0013844047
52, 0.0014799507
52, 0.0016627528
52, 0.0013269215
52, 0.0015257553
53, 0.0016123325
53, 0.0017980213
53, 0.0015578615
53, 0.0016744939
53, 0.0016014914
53, 0.001562494
53, 0.001559029
53, 0.0014509886
54, 0.0018761795
54, 0.0016904878
54, 0.0020279568
54, 0.001828846
54, 0.0013695818
54, 0.0010710148
54, 0.0014611125
54, 0.0011491608
55, 0.0018428888
55, 0.0017697198
55, 0.0017932665
55, 0.0018425749
55, 0.0012804621
55, 0.0012121901
55, 0.0010528117
55, 0.0011069472
56, 0.0004930801
56, 0.0004896917
56, 0.00019075385
56, 0.00025275085
56, 0.0010096059
56, 0.0011054251
56, 0.0007011098
56, 0.0008623349
57, 0.0007635084
57, 0.0009187209
57, 0.0005002621
57, 0.00053220603
57, 0.0013220154
57, 0.0014111662
57, 0.001085402
57, 0.0010512309
58, 0.0013953557
58, 0.0022284505
58, 0.0012047129
58, 0.002147793
58, 0.0018706735
58, 0.0027537406
58, 0.0015657472
58, 0.0025586616
59, 0.0022818705
59, 0.0021336975
59, 0.0022741728
59, 0.002199706
59, 0.0028760044
59, 0.0023291071
59, 0.0028668984
59, 0.002393758
60, 0.0018087834
60, 0.0015728363
60, 0.0020832706
60, 0.0019099693
60, 0.0016220014
60, 0.0014294459
60, 0.0019813327
60, 0.0018514285
61, 0.001356456
61, 0.0012665411
61, 0.0016394902
61, 0.0014766122
61, 0.0013380819
61, 0.0013946615
61, 0.0015464647
61, 0.001530114
62, 0.0013851031
62, 0.0014381681
62, 0.0012932583
62, 0.0013062402
62, 0.0014238314
62, 0.0014000139
62, 0.0015369698
62, 0.001473065
63, 0.0011133264
63, 0.0009892643
63, 0.0012088375
63, 0.0010806243
63, 0.0012726802
63, 0.0011360877
63, 0.0012416628
63, 0.0011009113
64, 0.00085052836
64, 0.0008888981
64, 0.0009863691
64, 0.0011313241
64, 0.00086796645
64, 0.00085178966
64, 0.0009399129
64, 0.0010303057
65, 0.0010701534
65, 0.0006576486
65, 0.0011655148
65, 0.0006605327
65, 0.0008271721
65, 0.00049758906
65, 0.0009406827
65, 0.00051865994
66, 0.0005566075
66, 0.0004907744
66, 0.0006899387
66, 0.000538687
66, 0.00044355376
66, 0.000564363
66, 0.0006298356
66, 0.0006652815
67, 0.0015405423
67, 0.0014443368
67, 0.0018136632
67, 0.0017019397
67, 0.0020741338
67, 0.0014686139
67, 0.0022932969
67, 0.0016721692
68, 0.0015403038
68, 0.0020219348
68, 0.0019272136
68, 0.0027015128
68, 0.0012390501
68, 0.0014447366
68, 0.0015358225
68, 0.0020339284
69, 0.0025308945
69, 0.0028044323
69, 0.002966584
69, 0.0028406307
69, 0.0016735711
69, 0.0018286865
69, 0.0022030033
69, 0.0019589232
70, 0.0026574829
70, 0.0025277904
70, 0.0026858489
70, 0.002698794
70, 0.0022460145
70, 0.0030225518
70, 0.0021657336
70, 0.0030849134
71, 0.0024862709
71, 0.0026809913
71, 0.0027753587
71, 0.002866117
71, 0.0030784789
71, 0.0029004288
71, 0.00335868
71, 0.0030765557
72, 0.0026006538
72, 0.002446995
72, 0.002872558
72, 0.0028345564
72, 0.0025811421
72, 0.0024727297
72, 0.0029627162
72, 0.0029699805
73, 0.0019760977
73, 0.0015289064
73, 0.0025009064
73, 0.0019654487
73, 0.0021649653
73, 0.0015852106
73, 0.002603198
73, 0.0019351615
74, 0.0015795081
74, 0.0021882413
74, 0.0021008672
74, 0.0027876971
74, 0.0012529347
74, 0.0015214371
74, 0.0017219464
74, 0.0020683333
75, 0.00263311
75, 0.0028417213
75, 0.0030298019
75, 0.0031613775
75, 0.0018466702
75, 0.0020699254
75, 0.0022424485
75, 0.0023887255
76, 0.0028490492
76, 0.0022989337
76, 0.0032197887
76, 0.002839669
76, 0.0020873076
76, 0.001777561
76, 0.002514117
76, 0.002374294
77, 0.0023229348
77, 0.0019322068
77, 0.002581342
77, 0.0020761387
77, 0.0021153858
77, 0.002267512
77, 0.0025154687
77, 0.0025531529
78, 0.003800063
78, 0.0043656942
78, 0.0044642547
78, 0.0049833497
78, 0.003601824
78, 0.003946867
78, 0.004409909
78, 0.004708348
79, 0.00475458
79, 0.0048677153
79, 0.00532611
79, 0.005227015
79, 0.0042268718
79, 0.004550016
79, 0.004894127
79, 0.0050052046
80, 0.0047426587
80, 0.004392235
80, 0.005071309
80, 0.0049259253
80, 0.0046115816
80, 0.0043257405
80, 0.004955247
80, 0.0048744683
81, 0.004527911
81, 0.00505031
81, 0.005044429
81, 0.0054559833
81, 0.004398284
81, 0.0047709136
81, 0.0048428085
81, 0.005104526
82, 0.0049679717
82, 0.004402175
82, 0.005197002
82, 0.0044483454
82, 0.0048021935
82, 0.004385264
82, 0.0051699593
82, 0.004569988
83, 0.004145664
83, 0.0041136523
83, 0.004123627
83, 0.0041889404
83, 0.0040952405
83, 0.0040688682
83, 0.0038450535
83, 0.003915872
84, 0.0041770525
84, 0.0043106237
84, 0.004571506
84, 0.0045936597
84, 0.004162765
84, 0.0044607236
84, 0.0044409623
84, 0.0046276175
85, 0.0043994365
85, 0.0039559165
85, 0.0044595296
85, 0.0039048693
85, 0.0046219784
85, 0.004432092
85, 0.004792709
85, 0.004491665
86, 0.0032664232
86, 0.0028146745
86, 0.002984284
86, 0.0024916972
86, 0.0038543218
86, 0.0033206816
86, 0.0036242374
86, 0.003049733
87, 0.002958216
87, 0.00362351
87, 0.002739094
87, 0.0035215952
87, 0.003315098
87, 0.003795673
87, 0.0030220044
87, 0.0036197542
88, 0.0037268368
88, 0.0035701247
88, 0.0039938656
88, 0.0042333105
88, 0.0039010234
88, 0.003533938
88, 0.0041015376
88, 0.0041305698
89, 0.005524199
89, 0.0052879807
89, 0.005065146
89, 0.004787576
89, 0.006216252
89, 0.006181446
89, 0.005631443
89, 0.0055552023
90, 0.005252815
90, 0.0055103865
90, 0.004859672
90, 0.0054019773
90, 0.00595949
90, 0.005892176
90, 0.005520412
90, 0.0057380064
91, 0.0053227535
91, 0.00543551
91, 0.0053766747
91, 0.0056657232
91, 0.005656207
91, 0.0058897072
91, 0.0058041387
91, 0.006214124
92, 0.0059198956
92, 0.006875972
92, 0.0064345244
92, 0.0073149796
92, 0.0060574585
92, 0.006498542
92, 0.0066077746
92, 0.006973086
93, 0.007105654
93, 0.0062195812
93, 0.0074598663
93, 0.006774692
93, 0.00686652
93, 0.0060107955
93, 0.0070197657
93, 0.006365173
94, 0.0059251674
94, 0.0061786687
94, 0.0067989966
94, 0.006943436
94, 0.0052578473
94, 0.0057174084
94, 0.0060581923
94, 0.0064088968
95, 0.0061366293
95, 0.005395175
95, 0.006320291
95, 0.005685516
95, 0.0060133743
95, 0.005430422
95, 0.006351715
95, 0.005875303
96, 0.0050436044
96, 0.004933215
96, 0.0056485594
96, 0.0056312983
96, 0.0053653885
96, 0.005597515
96, 0.005780402
96, 0.0061057513
97, 0.0046096565
97, 0.004372634
97, 0.005592985
97, 0.0053022862
97, 0.0054258276
97, 0.00517433
97, 0.0063915085
97, 0.006086304
98, 0.00448734
98, 0.0046824794
98, 0.005148322
98, 0.005244768
98, 0.0051323655
98, 0.0052802665
98, 0.0060213692
98, 0.006070554
99, 0.0049830466
99, 0.005419099
99, 0.0051446315
99, 0.005098082
99, 0.0056314715
99, 0.0059097433
99, 0.0059347497
99, 0.0057301046
100, 0.00617294
100, 0.0062883357
100, 0.0078039113
100, 0.007885602
100, 0.0063038864
100, 0.006164228
100, 0.007720853
100, 0.007547289
101, 0.006423285
101, 0.006597474
101, 0.0075354264
101, 0.007650363
101, 0.00644666
101, 0.007160061
101, 0.0075516547
101, 0.0082062185
102, 0.006854691
102, 0.007828268
102, 0.0075171744
102, 0.008158094
102, 0.007557048
102, 0.0078252405
102, 0.008167015
102, 0.008102074
103, 0.007843367
103, 0.0070632463
103, 0.008120759
103, 0.007311871
103, 0.007347359
103, 0.0065923077
103, 0.0075948373
103, 0.00681106
104, 0.0071487348
104, 0.007868628
104, 0.007403884
104, 0.00820575
104, 0.0067751645
104, 0.007702848
104, 0.0070524593
104, 0.00806216
105, 0.008720553
105, 0.008919152
105, 0.008780969
105, 0.008954652
105, 0.008193573
105, 0.008044922
105, 0.008442657
105, 0.008269108
106, 0.008480783
106, 0.008109777
106, 0.0088375285
106, 0.008627443
106, 0.007961693
106, 0.007758095
106, 0.008248013
106, 0.008205362
107, 0.008071953
107, 0.007973582
107, 0.008394456
107, 0.007956714
107, 0.007354946
107, 0.006918761
107, 0.007782589
107, 0.0070072645
108, 0.007997992
108, 0.008004814
108, 0.007897248
108, 0.008043925
108, 0.0071785375
108, 0.0074997423
108, 0.0071201944
108, 0.0075812005
109, 0.007460136
109, 0.0067995666
109, 0.007728209
109, 0.007245938
109, 0.007550546
109, 0.007556194
109, 0.007953914
109, 0.008138277
110, 0.0063124853
110, 0.0060357326
110, 0.007131231
110, 0.007112238
110, 0.0071248813
110, 0.006573001
110, 0.007822615
110, 0.0075285705
111, 0.0085674105
111, 0.008228387
111, 0.0076623447
111, 0.007389401
111, 0.008239653
111, 0.008447309
111, 0.007535842
111, 0.0078091957
112, 0.007961968
112, 0.00862658
112, 0.0076187127
112, 0.008358532
112, 0.008483425
112, 0.008821878
112, 0.008055448
112, 0.008469089
113, 0.008152086
113, 0.007276623
113, 0.0080122305
113, 0.007137848
113, 0.008473702
113, 0.0079228245
113, 0.008219158
113, 0.0076694307
114, 0.0070433887
114, 0.0069091516
114, 0.00653396
114, 0.0065059946
114, 0.0076189977
114, 0.007331211
114, 0.0072095064
114, 0.007028064
115, 0.007077099
115, 0.0077010402
115, 0.0067809313
115, 0.0074456725
115, 0.0074169384
115, 0.007828862
115, 0.007133942
115, 0.007586726
116, 0.007879096
116, 0.007989395
116, 0.0077770823
116, 0.007998364
116, 0.007873506
116, 0.007988692
116, 0.007853234
116, 0.008079438
117, 0.008052619
117, 0.008357832
117, 0.00807988
117, 0.008293527
117, 0.008034638
117, 0.008108538
117, 0.008138055
117, 0.008120391
118, 0.008533634
118, 0.007890828
118, 0.00851078
118, 0.008121567
118, 0.008262663
118, 0.008100835
118, 0.00818275
118, 0.00827449
119, 0.008014268
119, 0.008256801
119, 0.008234532
119, 0.008374194
119, 0.008515812
119, 0.0087489
119, 0.008571569
119, 0.008701759
120, 0.007883557
120, 0.0075096805
120, 0.007558451
120, 0.0068019475
120, 0.008647835
120, 0.0078105917
120, 0.008376693
120, 0.007156372
121, 0.0075280475
121, 0.007947792
121, 0.007089748
121, 0.007431381
121, 0.0071750022
121, 0.0076336176
121, 0.006631031
121, 0.007011541
122, 0.006981475
122, 0.0061677103
122, 0.0066914605
122, 0.006053034
122, 0.0075449715
122, 0.007431299
122, 0.0072098225
122, 0.0072715697
123, 0.0059989104
123, 0.006442023
123, 0.0055496674
123, 0.0056049037
123, 0.007577456
123, 0.00781066
123, 0.0070964615
123, 0.006941256
124, 0.0061892876
124, 0.0061915307
124, 0.0055702105
124, 0.0058134887
124, 0.0071666283
124, 0.0070064464
124, 0.006646852
124, 0.0067279493
125, 0.006261057
125, 0.0063230214
125, 0.0059204902
125, 0.0060572117
125, 0.0065698274
125, 0.006044399
125, 0.006292035
125, 0.0058414373
126, 0.0064834836
126, 0.0069131157
126, 0.0063326904
126, 0.006698096
126, 0.0060949046
126, 0.006565719
126, 0.005935769
126, 0.0063423906
127, 0.007329867
127, 0.0074530044
127, 0.006854614
127, 0.006994375
127, 0.006922939
127, 0.0068685804
127, 0.0063441694
127, 0.006306463
128, 0.0069375834
128, 0.006039083
128, 0.0065737804
128, 0.00570988
128, 0.0064237374
128, 0.0053765527
128, 0.006394619
128, 0.005381516
129, 0.005940573
129, 0.006265495
129, 0.005590089
129, 0.00572168
129, 0.005080524
129, 0.004521344
129, 0.00437011
129, 0.0036182685
130, 0.006138876
130, 0.005607229
130, 0.0054670055
130, 0.005291486
130, 0.00433036
130, 0.0047874954
130, 0.0037713049
130, 0.004584078
131, 0.005930639
131, 0.006270952
131, 0.0056211445
131, 0.0059949937
131, 0.005348447
131, 0.0058810553
131, 0.005054005
131, 0.005620095
132, 0.006540687
132, 0.007059714
132, 0.0064358735
132, 0.0066682375
132, 0.0063979332
132, 0.007164133
132, 0.006215933
132, 0.006695389
133, 0.0055949492
133, 0.0054348
133, 0.0050060553
133, 0.0047464813
133, 0.0058332407
133, 0.0053394027
133, 0.0052805836
133, 0.0046874178
134, 0.004856253
134, 0.004164086
134, 0.0047363206
134, 0.0039157155
134, 0.004688417
134, 0.0039933342
134, 0.00432123
134, 0.0034979524
135, 0.004022628
135, 0.004688094
135, 0.0034661642
135, 0.004193814
135, 0.0038582822
135, 0.0045646443
135, 0.0032412831
135, 0.0040097446
136, 0.0050833235
136, 0.0053229304
136, 0.0045973645
136, 0.004842665
136, 0.0049386015
136, 0.0055965707
136, 0.0046444656
136, 0.0053081107
137, 0.0057128584
137, 0.0059534465
137, 0.0052291146
137, 0.0056573525
137, 0.0060660937
137, 0.0063337954
137, 0.005566024
137, 0.0060213306
138, 0.00578696
138, 0.0056484416
138, 0.005655448
138, 0.005342113
138, 0.00594013
138, 0.0053902688
138, 0.0059380815
138, 0.0052134725
139, 0.0051695486
139, 0.004810979
139, 0.0048438096
139, 0.0047760988
139, 0.005487477
139, 0.005208664
139, 0.0050438554
139, 0.0050562457
140, 0.0046831886
140, 0.0042125704
140, 0.0046895295
140, 0.0044208737
140, 0.004302523
140, 0.0034315046
140, 0.004486075
140, 0.0038167515
141, 0.0038755925
141, 0.0045149825
141, 0.0042713596
141, 0.00454437
141, 0.003315863
141, 0.0037741612
141, 0.0035940008
141, 0.0036859205
142, 0.0051163235
142, 0.0051106564
142, 0.00480756
142, 0.0046911784
142, 0.0040213745
142, 0.004005977
142, 0.003713353
142, 0.0035873493
143, 0.0053157695
143, 0.005356371
143, 0.0048186947
143, 0.0049905507
143, 0.004459137
143, 0.005272565
143, 0.0039858418
143, 0.004930225
144, 0.003945471
144, 0.0035733932
144, 0.0037276167
144, 0.0036375446
144, 0.0034373188
144, 0.0029980857
144, 0.003010644
144, 0.0028533344
145, 0.003918355
145, 0.0036339452
145, 0.003548838
145, 0.0031903128
145, 0.003114695
145, 0.0029042761
145, 0.002826786
145, 0.0025422275
146, 0.0031265651
146, 0.003184468
146, 0.0031098484
146, 0.0031293838
146, 0.0027458016
146, 0.0030199953
146, 0.0027981228
146, 0.003034004
147, 0.0030496987
147, 0.002996051
147, 0.0027891537
147, 0.0023471112
147, 0.0030720476
147, 0.0029915685
147, 0.0027761452
147, 0.0023071892
148, 0.003201609
148, 0.0035718435
148, 0.00245586
148, 0.002881937
148, 0.0030122558
148, 0.0036807917
148, 0.0024593521
148, 0.003183813
149, 0.0035802694
149, 0.003435089
149, 0.0028699979
149, 0.002870813
149, 0.003906306
149, 0.0038569563
149, 0.0032812553
149, 0.0033778858
150, 0.003612302
150, 0.004269264
150, 0.0031950164
150, 0.003993676
150, 0.004344579
150, 0.0050318968
150, 0.0037529897
150, 0.004581908
151, 0.004407355
151, 0.004312961
151, 0.004395194
151, 0.0040311026
151, 0.004954332
151, 0.0048752925
151, 0.0048382524
151, 0.004489493
152, 0.004084589
152, 0.0040290244
152, 0.003636662
152, 0.0039401236
152, 0.0045434944
152, 0.0038316306
152, 0.004263025
152, 0.003910475
153, 0.00412337
153, 0.0040095965
153, 0.004248391
153, 0.0042319805
153, 0.0035819882
153, 0.003758979
153, 0.0036352647
153, 0.003909595
154, 0.0040984172
154, 0.0041324394
154, 0.0041362667
154, 0.0038587465
154, 0.0038811064
154, 0.0036449542
154, 0.0039171623
154, 0.003369626
155, 0.0035335373
155, 0.003515017
155, 0.0031379669
155, 0.0029534572
155, 0.0032787267
155, 0.0032094384
155, 0.0030234915
155, 0.00278829
156, 0.003119038
156, 0.0026544337
156, 0.0030195762
156, 0.0028690626
156, 0.003067815
156, 0.0029977467
156, 0.0030052776
156, 0.0032493104
157, 0.0024615934
157, 0.002469115
157, 0.0025923552
157, 0.0023665312
157, 0.0030651
157, 0.0030302843
157, 0.0029738208
157, 0.0027055934
158, 0.0022820295
158, 0.0019580792
158, 0.0021591457
158, 0.0022278666
158, 0.0028713862
158, 0.0023130877
158, 0.0029491736
158, 0.0027837886
159, 0.0020495292
159, 0.002176832
159, 0.002297769
159, 0.0021839577
159, 0.002264809
159, 0.0024675222
159, 0.0024150708
159, 0.0023765664
160, 0.0021687972
160, 0.0024508163
160, 0.0020756759
160, 0.0023717647
160, 0.002473195
160, 0.0028087844
160, 0.0023932434
160, 0.0027429108
161, 0.002891979
161, 0.003547782
161, 0.0025405607
161, 0.0030678809
161, 0.0032155302
161, 0.003898461
161, 0.002948696
161, 0.0035031745
162, 0.003924777
162, 0.0036539068
162, 0.0035403594
162, 0.0033712487
162, 0.004100409
162, 0.003919918
162, 0.0035768494
162, 0.0034981237
163, 0.0035005899
163, 0.0037566912
163, 0.0034178442
163, 0.003416978
163, 0.0044307127
163, 0.005126042
163, 0.0041227527
163, 0.004560616
164, 0.0040714056
164, 0.0043284493
164, 0.0034197962
164, 0.0036494364
164, 0.0049598874
164, 0.0044444483
164, 0.004573174
164, 0.004030569
165, 0.0041848137
165, 0.003676814
165, 0.0037554535
165, 0.0034779075
165, 0.0040288274
165, 0.0035409715
165, 0.0035411816
165, 0.003283708
166, 0.0016219539
166, 0.0020524894
166, 0.001858561
166, 0.002375224
166, 0.0020931598
166, 0.0023242324
166, 0.0022809207
166, 0.002598089
167, 0.0028211982
167, 0.0031743883
167, 0.0027667484
167, 0.002966872
167, 0.0029322004
167, 0.0031227786
167, 0.0027866398
167, 0.0028241866
168, 0.003259314
168, 0.003057626
168, 0.0029678878
168, 0.002896208
168, 0.0030598955
168, 0.0029457693
168, 0.0029571634
168, 0.002972986
169, 0.0024692065
169, 0.0022764388
169, 0.0026210705
169, 0.0024232857
169, 0.002976199
169, 0.0029750948
169, 0.0027965757
169, 0.0027904045
170, 0.0019516981
170, 0.0016460264
170, 0.0018831356
170, 0.0016504944
170, 0.0023357277
170, 0.001918101
170, 0.0023358907
170, 0.001991306
171, 0.0012271715
171, 0.0012006272
171, 0.0013915668
171, 0.0012759698
171, 0.0015786769
171, 0.0016364361
171, 0.0017312728
171, 0.0016999451
172, 0.0011562868
172, 0.0012938848
172, 0.0011985285
172, 0.001248179
172, 0.0015932156
172, 0.0016496078
172, 0.001531947
172, 0.0015003445
173, 0.0015965085
173, 0.0016744455
173, 0.0013879426
173, 0.0015429375
173, 0.0015028946
173, 0.0015086019
173, 0.0015464987
173, 0.0016292161
174, 0.0016495517
174, 0.0014808445
174, 0.0016164503
174, 0.0015262284
174, 0.0017845194
174, 0.0017373355
174, 0.0018118888
174, 0.0018432005
175, 0.0012329636
175, 0.001048285
175, 0.0014412132
175, 0.0012777161
175, 0.0018078329
175, 0.0017400656
175, 0.0018576356
175, 0.0018111034
176, 0.0012607604
176, 0.0013413109
176, 0.0011833851
176, 0.001133513
176, 0.0016883117
176, 0.0017943308
176, 0.0017859641
176, 0.0017615075
177, 0.0014571414
177, 0.0015386473
177, 0.0015691274
177, 0.0014886531
177, 0.0016270778
177, 0.0017002415
177, 0.0017181286
177, 0.001629341
178, 0.0017162652
178, 0.0017630884
178, 0.0017608679
178, 0.0018397976
178, 0.0018872672
178, 0.0019222063
178, 0.002190806
178, 0.0022578381
179, 0.0022238463
179, 0.0028167416
179, 0.002212616
179, 0.0027284364
179, 0.0024377638
179, 0.0026975004
179, 0.00246523
179, 0.002647889
180, 0.0028710333
180, 0.0024231016
180, 0.002853981
180, 0.0023574815
180, 0.0024759902
180, 0.0022508085
180, 0.002383935
180, 0.0021102151
181, 0.0016783127
181, 0.0015472233
181, 0.001828447
181, 0.0016361669
181, 0.0017730774
181, 0.0016502563
181, 0.0017925907
181, 0.0016085858
182, 0.0014611966
182, 0.001483726
182, 0.0013405601
182, 0.0014444189
