element_id,Strain
84, 0.0014891432
84, 0.0016216459
84, 0.0015428619
84, 0.0014968682
84, 0.0014688642
84, 0.0015964693
84, 0.0015889258
85, 0.0014750054
85, 0.0014257248
85, 0.0016327738
85, 0.0015215295
85, 0.0015717817
85, 0.0016405105
85, 0.0017322282
85, 0.0017389985
86, 0.0015836301
86, 0.0016604931
86, 0.0015639437
86, 0.001642992
86, 0.0017641094
86, 0.0016832484
86, 0.0017555011
86, 0.0016768249
87, 0.002229708
87, 0.0028914816
87, 0.0020776927
87, 0.0027118353
87, 0.0020820678
87, 0.002579437
87, 0.0019130572
87, 0.0023828158
88, 0.0030018105
88, 0.0029425689
88, 0.0029783442
88, 0.0029899073
88, 0.002692795
88, 0.002518672
88, 0.0026564181
88, 0.0025530832
89, 0.0016699453
89, 0.0017171093
89, 0.0016330484
89, 0.0016524586
89, 0.0023947617
89, 0.00223557
89, 0.0023692134
89, 0.0021822571
90, 0.0019489544
90, 0.0026542654
90, 0.0017878512
90, 0.002489889
90, 0.0023407731
90, 0.0028530026
90, 0.0021854592
90, 0.002694442
91, 0.0033858086
91, 0.0038783762
91, 0.0030797077
91, 0.0036301708
91, 0.0034003893
91, 0.003929899
91, 0.003093466
91, 0.0036808623
92, 0.0040312926
92, 0.003794329
92, 0.0039761267
92, 0.0038244545
92, 0.004058028
92, 0.003768639
92, 0.0039741714
92, 0.003770077
93, 0.0035177583
93, 0.0029906353
93, 0.0035913123
93, 0.0031368015
93, 0.003471301
93, 0.0029091246
93, 0.003559483
93, 0.0030699004
94, 0.0025161793
94, 0.002334195
94, 0.0027919896
94, 0.0025631543
94, 0.0023910583
94, 0.0022484912
94, 0.0026493242
94, 0.002459926
95, 0.0023236754
95, 0.002356434
95, 0.002385914
95, 0.0024413671
95, 0.0023865046
95, 0.0025171912
95, 0.0024348914
95, 0.0025882823
96, 0.0025949317
96, 0.0025984591
96, 0.0027173662
96, 0.0027230293
96, 0.002779509
96, 0.0028614174
96, 0.0028839104
96, 0.0029679625
97, 0.0023758356
97, 0.0020831376
97, 0.002832504
97, 0.0025622018
97, 0.0026252593
97, 0.0022734734
97, 0.0030298831
97, 0.0027004946
98, 0.001798321
98, 0.0016154189
98, 0.00219337
98, 0.0019040985
98, 0.0019927328
98, 0.001981096
98, 0.0024831856
98, 0.0023652003
99, 0.0016741129
99, 0.0018144853
99, 0.0016520205
99, 0.0017134747
99, 0.0022245406
99, 0.0024869973
99, 0.0022065514
99, 0.002390047
100, 0.003458956
100, 0.0038650124
100, 0.0038018576
100, 0.004237666
100, 0.0035137518
100, 0.0039800187
100, 0.003814774
100, 0.0043107895
101, 0.003990028
101, 0.004173728
101, 0.0045200423
101, 0.0046797157
101, 0.0041800262
101, 0.0044446047
101, 0.0046995603
101, 0.0049401284
102, 0.0042445455
102, 0.004382819
102, 0.0045904056
102, 0.004612072
102, 0.0043636104
102, 0.004353666
102, 0.004723063
102, 0.004596479
103, 0.004474611
103, 0.00444487
103, 0.004602345
103, 0.0044836537
103, 0.0043159886
103, 0.0042473427
103, 0.004446966
103, 0.004289391
104, 0.004484749
104, 0.0043859705
104, 0.004461486
104, 0.0044532856
104, 0.0043435087
104, 0.004256578
104, 0.004311561
104, 0.004315198
105, 0.004289907
105, 0.004199718
105, 0.0044640927
105, 0.00432776
105, 0.004153856
105, 0.0042175297
105, 0.004379521
105, 0.004397072
106, 0.004008839
106, 0.0038151003
106, 0.004243923
106, 0.004091733
106, 0.004153447
106, 0.003933954
106, 0.004375752
106, 0.004197809
107, 0.003949294
107, 0.004141653
107, 0.0041933423
107, 0.004329317
107, 0.004027081
107, 0.004184547
107, 0.004333689
107, 0.0044347527
108, 0.0048841503
108, 0.0052198833
108, 0.005116796
108, 0.005330293
108, 0.0048772655
108, 0.005379868
108, 0.0050888644
108, 0.00546928
109, 0.0051622107
109, 0.004611185
109, 0.005142967
109, 0.00480182
109, 0.0054697506
109, 0.0047513787
109, 0.005382993
109, 0.0048745354
110, 0.0037901686
110, 0.0034975929
110, 0.0040598772
110, 0.003849889
110, 0.0038363603
110, 0.003485324
110, 0.0041369526
110, 0.003868494
111, 0.0048003197
111, 0.005027488
111, 0.0048784083
111, 0.005052245
111, 0.0048423856
111, 0.0050625955
111, 0.004921271
111, 0.005088143
112, 0.0051312745
112, 0.005177551
112, 0.0049849977
112, 0.0049797236
112, 0.0052402397
112, 0.0053757043
112, 0.005033119
112, 0.005117
113, 0.004849017
113, 0.004426746
113, 0.004672846
113, 0.0042687696
113, 0.005013991
113, 0.004624136
113, 0.0048222267
113, 0.0044505694
114, 0.0042145285
114, 0.00414062
114, 0.004014208
114, 0.004083898
114, 0.0043622605
114, 0.004251015
114, 0.004220433
114, 0.0042527886
115, 0.004387124
115, 0.004890855
115, 0.004555105
115, 0.005058814
115, 0.004482708
115, 0.0049050148
115, 0.0046515297
115, 0.005073804
116, 0.0052104522
116, 0.0050655897
116, 0.0052351556
116, 0.005073823
116, 0.0051582498
116, 0.0049012722
116, 0.005155203
116, 0.0048817676
117, 0.004941993
117, 0.004867246
117, 0.0049268473
117, 0.004937544
117, 0.004728608
117, 0.0046811323
117, 0.0046581114
117, 0.0046960446
118, 0.004581178
118, 0.0042146128
118, 0.0046259975
118, 0.0042717443
118, 0.004575721
118, 0.0043612816
118, 0.0046500233
118, 0.004447893
119, 0.0042449
119, 0.0037763533
119, 0.0041775075
119, 0.0036959848
119, 0.004273796
119, 0.0038429454
119, 0.0043044877
119, 0.0038605665
120, 0.0037402313
120, 0.0042399056
120, 0.0037639604
120, 0.00426281
120, 0.0038077328
120, 0.0041860426
120, 0.0037851525
120, 0.0041625923
121, 0.0042650364
121, 0.004539027
121, 0.0044583143
121, 0.004608359
121, 0.0043210685
121, 0.004615674
121, 0.004533289
121, 0.0047039227
122, 0.0049417
122, 0.0049495557
122, 0.0048507396
122, 0.0048325122
122, 0.0048819003
122, 0.0052342885
122, 0.004739154
122, 0.005065416
123, 0.0046100444
123, 0.0043458603
123, 0.004544678
123, 0.0041508814
123, 0.0051133493
123, 0.0047745905
123, 0.0050437455
123, 0.004575322
124, 0.0041085756
124, 0.004258067
124, 0.0038408858
124, 0.0040427935
124, 0.004488637
124, 0.004614644
124, 0.0042081047
124, 0.0043865456
125, 0.00421148
125, 0.0041392925
125, 0.0039638313
125, 0.0039753322
125, 0.004412098
125, 0.004209072
125, 0.0041905404
125, 0.0040712208
126, 0.004378804
126, 0.0047302665
126, 0.004084539
126, 0.004419579
126, 0.0043403646
126, 0.004530243
126, 0.004076309
126, 0.004249809
127, 0.0047713616
127, 0.004499143
127, 0.004561012
127, 0.004386748
127, 0.0045284214
127, 0.0042064395
127, 0.004343322
127, 0.0041192723
128, 0.0043065874
128, 0.0038501702
128, 0.004353314
128, 0.003944214
128, 0.0040307827
128, 0.003546282
128, 0.0041533355
128, 0.0037160697
129, 0.0038988523
129, 0.003983716
129, 0.0038843513
129, 0.0038338134
129, 0.003739532
129, 0.0037178413
129, 0.0037162614
129, 0.0035591326
130, 0.0038216598
130, 0.0035853358
130, 0.0036035099
130, 0.0035309726
130, 0.003240117
130, 0.0029618742
130, 0.0028714077
130, 0.0027567865
131, 0.0032162128
131, 0.0040067267
131, 0.0033065653
131, 0.0040582367
131, 0.0026963078
131, 0.0036615985
131, 0.0028619294
131, 0.0037885106
132, 0.0046924474
132, 0.004609562
132, 0.0046680737
132, 0.0044865515
132, 0.0042973426
132, 0.0043118973
132, 0.004267934
132, 0.004183907
133, 0.0041544717
133, 0.004177954
133, 0.003988436
133, 0.0039468003
133, 0.004152017
133, 0.003786721
133, 0.0040288167
133, 0.0035984681
134, 0.0036846192
134, 0.0029910519
134, 0.003556005
134, 0.0028898544
134, 0.003377602
134, 0.0029152175
134, 0.003174519
134, 0.002739571
135, 0.0024875498
135, 0.0026772823
135, 0.002491495
135, 0.0026809135
135, 0.002491707
135, 0.0026573588
135, 0.0025001364
135, 0.0026654762
136, 0.0025858304
136, 0.0027015328
136, 0.0025991795
136, 0.0026970685
136, 0.0024853887
136, 0.0025185065
136, 0.0025162168
136, 0.0025315252
137, 0.0028353818
137, 0.003040788
137, 0.0029235317
137, 0.0031393187
137, 0.0026903064
137, 0.0030506814
137, 0.002814964
137, 0.0031857407
138, 0.0036536579
138, 0.0040963865
138, 0.0037054627
138, 0.004081113
138, 0.0037088566
138, 0.004150469
138, 0.0036922037
138, 0.004066726
139, 0.00442266
139, 0.0040422007
139, 0.004264396
139, 0.004006332
139, 0.0046796026
139, 0.004465113
139, 0.004529218
139, 0.004437177
140, 0.0036813887
140, 0.0031911435
140, 0.0036185002
140, 0.0032022619
140, 0.0041074273
140, 0.0032723674
140, 0.0040258868
140, 0.0032648994
141, 0.0030368147
141, 0.003427248
141, 0.0030706346
141, 0.0033012803
141, 0.0025488504
141, 0.002920167
141, 0.002615443
141, 0.0028271307
142, 0.0035186033
142, 0.004223231
142, 0.0033800087
142, 0.0039295405
142, 0.0033390569
142, 0.0040560276
142, 0.003141531
142, 0.0037033493
143, 0.004662066
143, 0.004154248
143, 0.0042446787
143, 0.0039680474
143, 0.0043984638
143, 0.004186532
143, 0.004059323
143, 0.00407841
144, 0.0017787233
144, 0.0014792508
144, 0.0015901964
144, 0.0013027864
144, 0.0016099099
144, 0.0014770789
144, 0.0014930994
144, 0.0013722905
145, 0.0017994248
145, 0.0020453848
145, 0.0015739978
145, 0.0017775714
145, 0.0017570915
145, 0.0019214284
145, 0.0014587664
145, 0.0015807631
146, 0.0022538702
146, 0.002535388
146, 0.0020885835
146, 0.0023201958
146, 0.002244558
146, 0.0025199836
146, 0.0021013143
146, 0.00232684
147, 0.0025705628
147, 0.0025906467
147, 0.0023759636
147, 0.0023747587
147, 0.0026031444
147, 0.00281903
147, 0.0024369208
147, 0.0026314897
148, 0.002406609
148, 0.0022327732
148, 0.0021911524
148, 0.0020379496
148, 0.0027358741
148, 0.002524406
148, 0.0025637418
148, 0.0023729175
149, 0.002255254
149, 0.0023727706
149, 0.0021755807
149, 0.0023513746
149, 0.0023699317
149, 0.0025029953
149, 0.0022943872
149, 0.00248572
150, 0.0025441046
150, 0.0025989835
150, 0.00249619
150, 0.0025873792
150, 0.002867322
150, 0.0028659601
150, 0.0027177366
150, 0.0027527013
151, 0.0025568872
151, 0.002416962
151, 0.0025952426
151, 0.0024664092
151, 0.0028567722
151, 0.002794849
151, 0.0027734963
151, 0.002722678
152, 0.0023727182
152, 0.0023856142
152, 0.0022774364
152, 0.0023320059
152, 0.002514478
152, 0.0025292335
152, 0.0025721255
152, 0.002628592
153, 0.002097472
153, 0.0020166663
153, 0.002109707
153, 0.0019644417
153, 0.0023391137
153, 0.0021411672
153, 0.00232838
153, 0.002065971
154, 0.0019169601
154, 0.0018782292
154, 0.0017888596
154, 0.0017479163
154, 0.0019257715
154, 0.0017280661
154, 0.0017942213
154, 0.00159432
155, 0.002472709
155, 0.0024597894
155, 0.0024020937
155, 0.0024197823
155, 0.0025744217
155, 0.0025025161
155, 0.0024624125
155, 0.0024211248
156, 0.0026334773
156, 0.002445571
156, 0.0026282577
156, 0.0024722693
156, 0.0024622816
156, 0.0023843385
156, 0.002514651
156, 0.0024685927
157, 0.0021716845
157, 0.001966641
157, 0.0021814504
157, 0.0019062322
157, 0.002415447
157, 0.0022245338
157, 0.0024367939
157, 0.0021756778
158, 0.0016039739
158, 0.0014975723
158, 0.0015423703
158, 0.0014590179
158, 0.0018255496
158, 0.0016350416
158, 0.0017812203
158, 0.0016137704
159, 0.0015316457
159, 0.0017167018
159, 0.0014187387
159, 0.0015545482
159, 0.0016943914
159, 0.0019181583
159, 0.0015398627
159, 0.0017143565
160, 0.0020733094
160, 0.0022630268
160, 0.0017995121
160, 0.0020074942
160, 0.0020568087
160, 0.0021426429
160, 0.0018186981
160, 0.0019228196
161, 0.0025048202
161, 0.0027894722
161, 0.0023275309
161, 0.0026292552
161, 0.002392837
161, 0.00267583
161, 0.0022063553
161, 0.0025064154
162, 0.003094754
162, 0.0031729527
162, 0.0029170443
162, 0.0029790357
162, 0.0030470032
162, 0.003289641
162, 0.0028837274
162, 0.0031101378
163, 0.003077802
163, 0.0030833203
163, 0.0029682587
163, 0.0029422245
163, 0.003359428
163, 0.0034208256
163, 0.0031949747
163, 0.0032247913
164, 0.0029301175
164, 0.0028136545
164, 0.002737587
164, 0.0026496532
164, 0.003186043
164, 0.0030055435
164, 0.0029974882
164, 0.0028455292
165, 0.0026660697
165, 0.0025516124
165, 0.002523096
165, 0.002426434
165, 0.0028217393
165, 0.0026369658
165, 0.0026852984
165, 0.0025183274
166, 0.0016133784
166, 0.0018162105
166, 0.001588443
166, 0.0017562687
166, 0.0018887852
166, 0.0019821567
166, 0.0018523064
166, 0.001910671
167, 0.0019236231
167, 0.0017101506
167, 0.0017397443
167, 0.0016337701
167, 0.0019324365
167, 0.0015719048
167, 0.0018300565
167, 0.0015770049
168, 0.0015063001
168, 0.0015814077
168, 0.0016486871
168, 0.0017381622
168, 0.0014861946
168, 0.0015985687
168, 0.0016050446
168, 0.0017317912
169, 0.0017900069
169, 0.0018685797
169, 0.001786004
169, 0.001844737
169, 0.0018274427
169, 0.0019591907
169, 0.0017726725
169, 0.0018845693
170, 0.0018145797
170, 0.001607286
170, 0.0017880141
170, 0.0015782824
170, 0.0019104526
170, 0.0017642152
170, 0.0018389708
170, 0.0016903031
171, 0.0015615359
171, 0.0016513531
171, 0.0015239095
171, 0.0015900251
171, 0.0016977112
171, 0.0018425512
171, 0.0016837253
171, 0.0018048635
172, 0.0017568106
172, 0.0019295086
172, 0.0018168532
172, 0.0019566834
172, 0.0019477536
172, 0.0021292637
172, 0.0020059631
172, 0.0021546043
173, 0.0019824703
173, 0.001877923
173, 0.0018747007
173, 0.0017818749
173, 0.002208354
173, 0.0020045612
173, 0.0021551694
173, 0.001963099
174, 0.001770878
174, 0.0018707374
174, 0.001681209
174, 0.0017799621
174, 0.0018266216
174, 0.0018728524
174, 0.0017790128
174, 0.0018241495
175, 0.0017341794
175, 0.0015747072
175, 0.0017149501
175, 0.0015509772
175, 0.0017461568
175, 0.001735099
175, 0.0016959548
175, 0.0016803943
176, 0.0014376633
176, 0.001403555
176, 0.0015055994
176, 0.0014574152
176, 0.0016827779
176, 0.0016942988
176, 0.0017122923
176, 0.0017097405
177, 0.0024701902
177, 0.002213983
177, 0.0025593818
177, 0.0023267865
177, 0.0021216755
177, 0.0019840144
177, 0.002205001
177, 0.002090955
178, 0.00210782
178, 0.0022029465
178, 0.0021859466
178, 0.002255041
178, 0.0019861346
178, 0.0021120978
178, 0.0020308653
178, 0.0021307932
179, 0.0022937583
179, 0.0023426604
179, 0.0022626924
179, 0.0022887564
179, 0.0022926691
179, 0.0024458712
179, 0.0022977504
179, 0.0024281077
180, 0.0021956358
180, 0.0019450247
180, 0.002260175
180, 0.0020007817
180, 0.002315887
