element_id,Stress
220, -469.01804
220, -469.5488
220, -459.2871
220, -465.16257
220, -468.91605
221, -415.9373
221, -404.51465
221, -431.6037
221, -432.98026
221, -410.8541
221, -389.30695
221, -421.94287
221, -403.46643
222, -499.14008
222, -505.24692
222, -519.638
222, -522.1488
222, -482.30038
222, -490.463
222, -509.3155
222, -514.6699
223, -538.4244
223, -544.9017
223, -547.9179
223, -554.745
223, -544.25836
223, -562.571
223, -580.74286
223, -587.9758
224, -476.06644
224, -442.65662
224, -501.40942
224, -494.56836
224, -475.75363
224, -426.82294
224, -486.30853
224, -471.75528
225, -458.31326
225, -486.00156
225, -497.8238
225, -497.9552
225, -441.69974
225, -491.727
225, -462.86316
225, -500.46854
226, -448.05923
226, -482.54892
226, -469.79553
226, -478.7154
226, -436.71918
226, -448.0397
226, -439.83624
226, -447.4309
227, -539.7593
227, -513.8403
227, -536.0593
227, -520.4743
227, -506.5458
227, -509.85623
227, -508.91382
227, -551.7503
228, -556.5714
228, -565.44464
228, -558.85333
228, -540.76135
228, -572.58057
228, -580.1483
228, -561.433
228, -561.4842
229, -511.3511
229, -509.6204
229, -539.64136
229, -535.7787
229, -539.67773
229, -541.78455
229, -554.52295
229, -554.6682
230, -480.83493
230, -472.60703
230, -472.7911
230, -470.77374
230, -494.3974
230, -428.9614
230, -465.71384
230, -409.05923
231, -417.85233
231, -421.54608
231, -437.82028
231, -459.60645
231, -417.8402
231, -432.9348
231, -444.999
231, -465.7733
232, -392.87186
232, -401.18744
232, -414.90463
232, -413.3301
232, -382.81894
232, -393.61548
232, -404.56866
232, -399.51596
233, -448.9792
233, -456.73627
233, -446.99796
233, -466.65366
233, -452.28925
233, -460.84674
233, -448.38422
233, -461.01303
234, -537.90485
234, -509.3962
234, -525.1109
234, -490.9408
234, -606.37805
234, -589.46716
234, -592.94806
234, -568.51013
235, -469.60352
235, -472.8172
235, -459.88232
235, -467.6839
235, -503.34055
235, -485.06674
235, -501.6429
235, -513.59845
236, -485.55032
236, -488.95673
236, -490.4317
236, -497.62347
236, -503.02887
236, -520.68964
236, -521.9847
236, -543.41956
237, -499.50098
237, -506.64487
237, -415.2451
237, -436.46954
237, -505.96185
237, -490.65103
237, -459.54733
237, -456.52185
238, -537.34515
238, -584.57947
238, -480.56964
238, -503.77588
238, -523.6073
238, -550.4647
238, -507.937
238, -457.9177
239, -652.71436
239, -656.85065
239, -645.5191
239, -653.2268
239, -640.3674
239, -653.6404
239, -624.26874
239, -637.9345
240, -504.1108
240, -526.1489
240, -490.3882
240, -513.361
240, -486.1883
240, -514.5532
240, -477.81113
240, -492.92303
241, -454.4838
241, -445.2674
241, -448.33508
241, -389.39056
241, -389.13034
241, -419.01306
241, -323.95602
241, -400.89764
242, -361.0364
242, -364.196
242, -361.0224
242, -377.97787
242, -352.54636
242, -355.0313
242, -338.95425
242, -338.62094
243, -463.3874
243, -476.98996
243, -456.88177
243, -473.94077
243, -449.3253
243, -460.8399
243, -441.02435
243, -463.38687
244, -475.8926
244, -413.54584
244, -488.50024
244, -444.0426
244, -441.55646
244, -388.45752
244, -464.4653
244, -437.3351
245, -370.90106
245, -403.95206
245, -415.28537
245, -431.8498
245, -371.6222
245, -390.39185
245, -393.88562
245, -404.11755
246, -488.67365
246, -503.1429
246, -561.68365
246, -563.04376
246, -489.18292
246, -492.95398
246, -557.6002
246, -571.02997
247, -495.84927
247, -514.01715
247, -514.73755
247, -501.3474
247, -512.986
247, -527.07227
247, -554.2275
247, -542.3846
248, -491.81918
248, -502.89374
248, -439.57062
248, -452.6552
248, -400.28192
248, -454.46118
248, -459.25443
248, -443.99017
249, -478.53152
249, -480.2494
249, -505.5472
249, -498.68454
249, -455.63953
249, -462.41052
249, -488.3308
249, -500.3299
250, -584.9974
250, -588.84735
250, -573.50055
250, -596.6719
250, -588.87714
250, -581.05914
250, -570.5037
250, -576.18353
251, -531.2489
251, -479.58377
251, -539.89124
251, -510.89316
251, -524.1361
251, -505.6081
251, -532.347
251, -513.51733
252, -572.314
252, -591.39014
252, -582.69324
252, -608.2701
252, -567.23816
252, -591.9586
252, -593.09357
252, -607.2071
253, -455.78403
253, -429.2982
253, -441.7417
253, -434.59268
253, -452.00925
253, -444.26147
253, -456.2524
253, -443.58572
254, -447.11453
254, -453.14447
254, -442.59988
254, -438.12125
254, -446.57233
254, -454.10165
254, -449.56146
254, -447.11984
255, -626.1327
255, -575.8744
255, -631.6349
255, -573.5749
255, -645.3351
255, -636.72546
255, -630.5992
255, -627.49963
256, -407.55707
256, -417.22092
256, -417.21762
256, -430.07324
256, -419.93057
256, -412.05945
256, -440.6104
256, -438.99222
257, -677.21936
257, -670.5732
257, -632.7245
257, -649.0815
257, -684.0797
257, -668.59393
257, -651.1715
257, -641.0657
258, -511.3213
258, -525.31433
258, -529.9834
258, -560.92865
258, -516.33185
258, -543.4398
258, -520.1172
258, -541.83624
259, -434.87247
259, -508.7882
259, -472.65756
259, -515.3413
259, -405.31842
259, -472.77234
259, -495.77106
259, -511.1404
260, -449.55084
260, -458.59933
260, -446.9397
260, -463.73483
260, -437.39328
260, -447.37137
260, -448.3023
260, -461.132
261, -643.361
261, -625.4786
261, -633.5243
261, -626.6995
261, -627.4817
261, -621.15045
261, -613.0458
261, -619.79193
262, -563.6873
262, -521.6928
262, -544.12445
262, -518.9172
262, -530.6269
262, -499.1403
262, -548.2357
262, -508.4471
263, -635.6258
263, -632.83496
263, -622.92236
263, -619.913
263, -615.50726
263, -647.6656
263, -630.9206
263, -643.0354
264, -465.6209
264, -471.32312
264, -470.55875
264, -474.4249
264, -489.80646
264, -488.06427
264, -483.84445
264, -481.0622
265, -443.4943
265, -451.6515
265, -421.34583
265, -426.9431
265, -431.11865
265, -385.3701
265, -422.93835
265, -405.6437
266, -498.5366
266, -544.24756
266, -468.0583
266, -508.10355
266, -525.00806
266, -584.5321
266, -496.28442
266, -532.01605
267, -505.2269
267, -460.54327
267, -541.8353
267, -489.8324
267, -552.87177
267, -494.68262
267, -578.62286
267, -516.80975
268, -563.3245
268, -574.0081
268, -570.2311
268, -579.5659
268, -538.0279
268, -549.4581
268, -551.15875
268, -565.3856
269, -398.60947
269, -395.03082
269, -404.45837
269, -408.1959
269, -395.38358
269, -420.21518
269, -388.21222
269, -423.55966
270, -531.11755
270, -513.91205
270, -589.46173
270, -571.67426
270, -511.56168
270, -504.6055
270, -580.11084
270, -570.50696
271, -553.8721
271, -572.14215
271, -589.4874
271, -572.92114
271, -555.8759
271, -608.3394
271, -597.9581
271, -582.21954
272, -628.9511
272, -625.2228
272, -591.0486
272, -577.7126
272, -623.91455
272, -603.79193
272, -571.6344
272, -561.0587
273, -505.67203
273, -500.12192
273, -599.96857
273, -583.1298
273, -514.0182
273, -509.25635
273, -619.73285
273, -597.93994
274, -559.88904
274, -538.33325
274, -544.6111
274, -505.67676
274, -527.403
274, -523.8635
274, -550.215
274, -534.019
275, -466.0157
275, -458.2011
275, -470.91684
275, -460.26715
275, -495.06555
275, -493.67993
275, -511.96356
275, -493.49313
276, -371.54626
276, -401.13428
276, -372.26218
276, -388.51273
276, -335.7393
276, -332.26547
276, -357.63342
276, -365.31708
277, -497.7538
277, -521.2127
277, -529.0801
277, -537.06256
277, -459.83768
277, -525.2663
277, -445.0494
277, -476.40277
278, -323.4484
278, -300.21234
278, -372.1448
278, -306.08926
278, -356.3204
278, -386.48672
278, -366.41025
278, -306.4579
279, -616.91144
279, -603.1229
279, -561.5913
279, -583.88666
279, -647.74225
279, -675.97784
279, -583.5411
279, -625.6991
280, -299.80096
280, -352.26587
280, -317.2198
280, -335.7053
280, -414.2229
280, -403.91898
280, -371.25558
280, -377.13824
281, -604.16486
281, -588.77576
281, -612.2745
281, -572.19696
281, -601.429
281, -549.0062
281, -622.94275
281, -582.08
282, -552.6308
282, -537.4194
282, -570.70746
282, -572.50256
282, -554.0097
282, -535.64703
282, -607.3111
282, -602.89056
283, -601.0409
283, -633.8205
283, -630.11176
283, -640.4933
283, -557.30615
283, -597.2774
283, -601.2128
283, -623.05035
284, -545.2415
284, -536.15845
284, -517.31836
284, -508.67365
284, -548.89764
284, -540.86163
284, -508.53284
284, -516.96686
285, -483.5758
285, -454.62723
285, -495.06055
285, -465.79492
285, -462.89456
285, -440.31744
285, -502.10144
285, -451.0039
286, -379.29288
286, -374.77844
286, -411.20685
286, -394.49
286, -369.21185
286, -342.14102
286, -400.0394
286, -361.83923
287, -368.05698
287, -403.46347
287, -408.1734
287, -411.5924
287, -375.6267
287, -395.5343
287, -396.16266
287, -409.6775
288, -590.8533
288, -572.3311
288, -582.9954
288, -485.19043
288, -597.569
288, -593.8183
288, -600.6869
288, -580.9936
289, -517.4824
289, -505.79208
289, -489.42426
289, -525.9506
289, -544.6331
289, -544.48346
289, -529.5488
289, -552.7556
290, -501.2176
290, -526.79865
290, -549.6594
290, -554.2699
290, -560.79175
290, -529.8622
290, -585.2163
290, -572.71045
291, -505.7786
291, -532.97845
291, -463.94733
291, -493.09064
291, -541.69556
291, -557.86365
291, -463.67914
291, -473.528
292, -447.43677
292, -476.3928
292, -449.42847
292, -458.7622
292, -446.44547
292, -483.3775
292, -454.1607
292, -480.8592
293, -489.42267
293, -512.3631
293, -485.23264
293, -515.8162
293, -526.294
293, -513.38684
293, -516.03754
293, -513.9659
294, -460.89624
294, -451.8673
294, -469.0467
294, -446.82965
294, -453.67914
294, -447.15616
294, -479.16635
294, -464.94495
295, -545.0444
295, -505.6436
295, -522.91895
295, -494.24557
295, -539.54095
295, -482.2835
295, -520.4088
295, -477.46896
296, -492.7889
296, -519.8283
296, -475.87558
296, -478.55542
296, -485.7771
296, -514.0167
296, -484.84952
296, -500.96857
297, -333.3555
297, -313.78622
297, -339.07877
297, -335.25638
297, -321.71918
297, -307.92834
297, -324.7027
297, -340.48065
298, -562.4761
298, -566.7008
298, -557.0754
298, -563.0387
298, -499.8096
298, -543.2214
298, -506.37567
298, -541.8826
299, -600.56067
299, -558.48596
299, -575.11664
299, -537.1915
299, -614.29596
299, -598.5845
299, -578.3936
299, -557.926
300, -480.4345
300, -510.13986
300, -478.17877
300, -481.75854
300, -494.24692
300, -515.9599
300, -426.31012
300, -504.00192
301, -491.20203
301, -488.3581
301, -490.3821
301, -474.89548
301, -481.90195
301, -541.3614
301, -450.12122
301, -482.96143
302, -515.56287
302, -488.41684
302, -504.2844
302, -510.0774
302, -487.90332
302, -513.871
302, -481.7893
302, -502.34933
303, -507.2645
303, -492.51227
303, -518.7517
303, -524.7355
303, -541.70435
303, -507.15472
303, -522.3885
303, -499.02628
304, -474.9555
304, -495.4274
304, -479.33643
304, -511.4892
304, -491.4198
304, -524.764
304, -499.28137
304, -529.3553
305, -500.078
305, -464.28125
305, -476.16962
305, -435.22632
305, -534.18396
305, -497.22137
305, -502.5118
305, -441.3457
306, -459.02655
306, -507.68045
306, -455.31403
306, -500.5329
306, -441.30725
306, -485.64166
306, -452.2724
306, -490.02887
307, -516.2469
307, -520.1925
307, -513.69226
307, -516.61334
307, -524.61206
307, -498.95648
307, -534.6628
307, -510.56027
308, -557.09125
308, -567.1469
308, -557.1777
308, -566.355
308, -505.6799
308, -510.12787
308, -518.1689
308, -519.97986
309, -547.58246
309, -562.33
309, -537.3021
309, -557.58844
309, -553.6482
309, -563.84247
309, -548.90326
309, -572.60626
310, -527.68195
310, -609.0101
310, -601.0633
310, -652.4912
310, -555.7474
310, -626.7317
310, -610.08325
310, -655.5396
311, -352.31387
311, -345.39746
311, -361.83896
311, -349.46167
311, -345.00974
311, -342.70657
311, -371.57098
311, -367.78543
312, -508.3811
312, -494.81146
312, -559.0604
312, -522.96326
312, -501.64
312, -486.2354
312, -533.4961
312, -525.3748
313, -496.59146
313, -531.5097
313, -533.77106
313, -549.47943
313, -487.34186
313, -485.21933
313, -510.54214
313, -518.1681
314, -530.24243
314, -524.3236
314, -543.2994
314, -539.7271
314, -575.6364
314, -558.68115
314, -573.8866
314, -562.12854
315, -500.68057
315, -485.17792
315, -515.8436
315, -485.41925
315, -523.94055
315, -511.872
315, -530.53784
315, -510.9564
316, -476.0989
316, -480.07693
316, -495.96585
316, -491.27078
316, -488.41165
316, -471.8175
316, -462.33398
316, -429.27054
317, -458.6917
317, -468.80255
317, -452.68604
317, -469.81677
317, -478.5355
317, -484.96112
317, -435.44025
317, -449.13287
318, -504.52417
318, -516.3791
318, -495.59586
318, -528.49475
318, -546.89813
318, -546.1968
318, -535.5194
318, -549.4404
319, -563.03394
319, -543.93115
319, -549.61926
319, -530.2924
319, -569.3468
319, -553.89294
319, -555.05707
319, -538.0439
320, -483.49353
320, -531.00543
320, -522.25745
320, -557.51544
320, -533.75024
320, -542.6246
320, -534.8436
320, -554.79376
321, -540.1608
321, -556.9401
321, -537.82214
321, -563.9842
321, -558.99384
321, -586.0968
321, -554.0772
321, -583.9707
322, -493.14386
322, -477.09772
322, -518.6733
322, -492.03452
322, -542.1038
322, -518.56934
322, -542.40594
322, -514.2151
323, -440.16516
323, -479.71805
323, -369.05005
323, -477.6383
323, -431.51953
323, -444.74036
323, -409.0155
323, -472.0954
324, -516.1265
324, -520.5242
324, -526.7626
324, -527.6063
324, -441.1618
324, -476.18527
324, -465.97183
324, -460.13266
325, -572.3568
325, -562.29456
325, -563.8921
325, -538.3658
325, -554.95166
325, -564.1038
325, -551.47314
325, -553.66327
326, -559.65814
326, -569.22687
326, -598.6191
326, -582.26874
326, -606.8307
326, -582.9197
326, -616.73096
326, -598.62714
327, -354.07153
327, -371.39325
327, -449.41818
327, -479.84573
327, -407.38126
327, -389.8026
327, -494.682
327, -489.97943
328, -413.75433
328, -411.9931
328, -482.44812
328, -461.24396
328, -442.9642
328, -466.39948
328, -508.445
328, -517.26886
329, -464.49496
329, -518.60095
329, -476.0088
329, -536.9423
329, -538.66046
329, -545.5662
329, -520.21014
329, -534.48645
330, -522.02106
330, -463.7057
330, -572.3713
330, -473.4442
330, -538.6915
330, -491.9945
330, -577.377
330, -513.59186
331, -438.8578
331, -474.2592
331, -486.2505
331, -503.3185
331, -435.39197
331, -452.35098
331, -477.78995
331, -496.01093
332, -522.70404
332, -487.92892
332, -533.2469
332, -483.4947
332, -536.04346
332, -471.1702
332, -540.34357
332, -480.73972
333, -643.45776
333, -662.5205
333, -603.18
333, -645.27545
333, -620.9166
333, -631.3465
333, -551.1885
333, -587.7948
334, -508.02066
334, -475.3911
334, -447.0839
334, -393.85727
334, -506.12173
334, -484.595
334, -429.24323
334, -422.2674
335, -432.15744
335, -440.36053
335, -459.93555
335, -427.93332
335, -427.0358
335, -402.47104
335, -425.40598
335, -416.32245
336, -510.27994
336, -442.22058
336, -529.3077
336, -526.63055
336, -535.33746
336, -512.42377
336, -551.56885
336, -560.71796
337, -549.7582
337, -596.9997
337, -473.96234
337, -546.8511
337, -611.92206
337, -615.34625
337, -494.27917
337, -547.4722
338, -454.83243
338, -470.01395
338, -355.85806
338, -391.46356
338, -431.66846
338, -451.7967
338, -361.82492
338, -370.31128
339, -500.39813
339, -498.06967
339, -484.9661
339, -498.77512
339, -484.5208
339, -467.7567
339, -474.41034
339, -491.09085
340, -537.9454
340, -533.18243
340, -559.97876
340, -551.3752
340, -490.8828
340, -500.25336
340, -495.17203
340, -497.14185
341, -513.04895
341, -497.17953
341, -491.46194
341, -478.56937
341, -519.03436
341, -509.08694
341, -499.33673
341, -501.6142
342, -439.59424
342, -435.19437
342, -432.27615
342, -406.201
342, -422.43405
342, -412.60306
342, -411.95605
342, -366.5434
343, -510.6568
343, -520.6199
343, -497.21133
343, -503.8385
343, -468.99478
343, -502.3826
343, -435.47128
343, -467.4642
344, -537.7768
344, -537.69794
344, -554.6479
344, -568.11334
344, -521.032
344, -535.20184
344, -533.10394
344, -559.1108
345, -462.64774
345, -486.17853
345, -432.99503
345, -481.2122
345, -553.76794
345, -532.8857
345, -493.60373
345, -505.74814
346, -479.6055
346, -492.14636
346, -462.45233
346, -447.14362
346, -463.055
346, -511.8993
346, -503.8898
346, -485.6159
347, -499.88525
347, -508.06158
347, -446.36295
347, -453.41177
347, -424.40356
347, -479.08374
347, -357.1932
347, -411.08362
348, -543.5337
348, -533.0994
348, -490.59036
348, -474.72845
348, -496.7881
348, -501.81375
348, -453.1749
348, -413.93124
349, -494.02365
349, -494.3682
349, -438.08826
349, -471.84647
349, -476.0903
349, -474.8052
349, -446.25754
349, -468.9059
350, -595.9384
350, -575.9299
350, -596.25543
350, -585.14655
350, -592.94995
350, -586.89575
350, -591.18896
350, -594.6745
351, -509.6125
351, -507.74323
351, -502.21814
351, -499.3737
351, -491.92685
351, -521.72125
351, -471.28494
351, -486.0778
352, -451.77277
352, -427.16144
352, -447.51236
352, -452.51007
352, -455.5333
352, -422.25565
352, -460.48026
352, -438.5936
353, -448.1356
353, -455.51215
353, -459.05112
353, -471.52713
353, -426.23282
353, -439.3471
353, -443.953
353, -454.7492
354, -479.02118
354, -483.18936
354, -490.39954
354, -482.52594
354, -456.62933
354, -450.79172
354, -457.28284
354, -411.0434
355, -434.14923
355, -431.02725
355, -404.9112
355, -418.09387
355, -428.05118
355, -430.48544
355, -394.88422
355, -422.17926
356, -476.93723
356, -466.52798
356, -518.05225
356, -510.17224
356, -540.7214
356, -523.4264
356, -546.9243
356, -536.1676
357, -444.15363
357, -441.6043
357, -452.14166
357, -478.6089
357, -506.94107
357, -505.0643
357, -481.81778
357, -480.8843
358, -485.47095
358, -498.89136
358, -456.29752
358, -465.14578
358, -438.07745
358, -479.3062
358, -411.17612
358, -433.1172
359, -525.5484
359, -491.4957
359, -458.08136
359, -422.81198
359, -482.97617
359, -457.9064
359, -420.5357
359, -406.18796
360, -551.7806
360, -565.297
360, -532.0327
360, -545.31604
360, -555.46844
360, -576.53796
360, -542.4718
360, -548.1417
361, -544.00244
361, -544.0061
361, -538.9873
361, -513.8061
361, -551.33044
361, -536.8236
361, -555.5835
361, -537.61
362, -531.1863
362, -517.76105
362, -566.7964
362, -538.67596
362, -521.7845
362, -512.0755
362, -548.15765
362, -538.88635
363, -429.7079
363, -421.98502
363, -428.1429
363, -405.4265
363, -412.9602
363, -399.13318
363, -420.06387
363, -405.25473
364, -412.18015
364, -377.03546
364, -407.13892
364, -399.89023
364, -421.07056
364, -398.4985
364, -429.53787
364, -420.76553
365, -331.4033
365, -328.0096
365, -362.9783
365, -354.0382
365, -399.8191
365, -393.73743
365, -399.86264
365, -401.87708
366, -562.12463
366, -532.26447
366, -603.20856
366, -562.52264
366, -617.97015
366, -532.2137
366, -661.49146
366, -594.04865
367, -547.4591
367, -579.6663
367, -596.93567
367, -615.81213
367, -521.0303
367, -537.4991
367, -539.9847
367, -552.6193
368, -541.9133
368, -509.42618
368, -526.8244
368, -512.76715
368, -515.6305
368, -523.3496
368, -523.90533
368, -539.3598
369, -578.81146
369, -508.12885
369, -569.17487
369, -529.14233
369, -563.66156
369, -535.42194
369, -547.9339
369, -553.6873
370, -444.1147
370, -426.1027
370, -479.04266
370, -448.19174
370, -428.0195
370, -485.15805
370, -469.0765
370, -506.35602
371, -578.31433
371, -552.0466
371, -576.866
371, -549.24023
371, -576.6719
371, -550.67206
371, -548.1615
371, -522.1694
372, -575.36884
372, -573.4145
372, -574.70386
372, -559.2534
372, -564.65643
372, -547.9014
372, -569.74976
372, -547.5252
373, -525.23157
373, -538.518
373, -545.31354
373, -557.94525
373, -510.428
373, -518.8541
373, -519.96814
373, -531.1948
374, -402.5364
374, -416.6045
374, -412.42062
374, -427.08572
374, -427.70587
374, -430.98712
374, -437.39725
374, -442.38562
375, -409.59735
375, -397.34976
375, -408.91837
375, -398.5857
375, -403.73114
375, -384.987
375, -405.86325
375, -390.89035
376, -288.08728
376, -309.19778
376, -355.21072
376, -348.39984
376, -295.2974
376, -341.0753
376, -326.28928
376, -367.32645
377, -359.98505
377, -398.3532
377, -365.531
377, -401.23746
377, -428.73145
377, -428.33487
377, -406.535
377, -429.05453
378, -544.7862
378, -519.0404
378, -610.4441
378, -548.38055
378, -521.6856
378, -490.2059
378, -586.3034
378, -565.0573
379, -426.45154
379, -467.49463
379, -482.99396
379, -532.5657
379, -414.9943
379, -441.97525
379, -484.5931
379, -515.6804
380, -510.3716
380, -532.4638
380, -576.93634
380, -556.0544
380, -517.49347
380, -484.94135
380, -592.1126
380, -566.4498
381, -563.0737
381, -518.89874
381, -593.0653
381, -583.334
381, -509.05887
381, -544.0781
381, -606.2595
381, -592.18677
382, -559.8077
382, -571.4572
382, -578.4819
382, -584.8561
382, -548.12634
382, -521.4554
382, -553.07874
382, -521.3938
383, -547.7159
383, -528.0978
383, -532.74207
383, -520.8219
383, -583.16785
383, -563.90576
383, -528.4374
383, -507.54074
384, -588.41864
384, -580.97626
384, -513.43713
384, -534.17053
384, -604.99066
384, -594.98236
384, -528.8955
384, -545.409
385, -441.77545
385, -457.35217
385, -429.62216
385, -465.76584
385, -449.8883
385, -462.33975
385, -435.44016
385, -467.0606
386, -480.42615
386, -477.95428
386, -471.69617
386, -461.70456
386, -532.26434
386, -511.64145
386, -501.70654
386, -493.5596
387, -268.8763
387, -305.51126
387, -267.1704
387, -298.67484
387, -293.9304
387, -323.01547
387, -221.45284
387, -281.5624
388, -480.27722
388, -466.76102
388, -539.3043
388, -475.89923
388, -414.80975
388, -394.60886
388, -461.08017
388, -450.95068
389, -533.94214
389, -533.66174
389, -556.92303
389, -567.13464
389, -542.15717
389, -528.29626
389, -561.0924
389, -557.25336
390, -555.4563
390, -553.72504
390, -584.9461
390, -552.74243
390, -478.40512
390, -522.6302
390, -538.9967
390, -542.2147
391, -469.97318
391, -510.39325
391, -507.2378
391, -532.3017
391, -520.48047
391, -552.45996
391, -507.15857
391, -526.24365
392, -548.124
392, -556.11774
392, -561.7497
392, -564.53
392, -561.3556
392, -565.51044
392, -555.535
392, -564.87177
393, -557.4811
393, -561.5315
393, -561.64453
393, -560.4474
393, -540.2834
393, -529.6558
393, -557.77814
393, -558.1148
394, -511.74216
394, -496.0936
394, -631.12823
394, -613.89386
394, -520.14276
394, -497.29584
394, -621.7448
394, -606.3774
395, -493.49933
395, -503.47528
395, -541.922
395, -544.3519
395, -513.09753
395, -492.81985
395, -560.88275
395, -559.6922
396, -495.64987
396, -491.42734
396, -521.31335
396, -488.6798
396, -536.4638
396, -589.8698
396, -528.00476
396, -560.5308
397, -598.47455
397, -570.9722
397, -619.335
397, -628.5451
397, -630.427
397, -588.39667
397, -663.10516
397, -662.482
398, -445.89368
398, -552.29474
398, -539.8875
398, -546.9267
398, -483.1123
398, -502.28326
398, -522.70544
398, -534.0011
399, -528.9774
399, -553.71747
399, -507.18732
399, -478.1926
399, -501.88196
399, -534.1253
399, -467.42435
399, -433.73282
400, -419.46982
400, -422.39435
400, -423.00604
400, -419.1111
400, -435.15616
400, -453.11243
400, -440.39755
400, -450.9375
401, -436.78568
401, -429.38083
401, -396.42798
401, -401.5056
401, -455.24265
401, -438.64798
401, -431.82584
401, -417.9477
402, -606.7288
402, -557.3609
402, -637.0089
402, -579.6967
402, -614.66315
402, -559.1107
402, -627.7673
402, -602.8475
403, -496.08124
403, -489.41373
403, -544.53955
403, -525.3986
403, -495.46008
403, -493.98642
403, -554.3458
403, -513.35785
404, -576.102
404, -618.5232
404, -579.3963
404, -629.0087
404, -576.22186
404, -623.2168
404, -565.92645
404, -617.76526
405, -549.65076
405, -559.3031
405, -491.66254
405, -502.2928
405, -555.38776
405, -553.2349
405, -487.40656
405, -492.40543
406, -531.82587
406, -496.86935
406, -521.7214
406, -495.6471
406, -562.76184
406, -548.9043
406, -536.07196
406, -516.8756
407, -695.66895
407, -666.1713
407, -717.13074
407, -689.6309
407, -692.50775
407, -689.5929
407, -722.71533
407, -703.8583
408, -633.53485
408, -639.73553
408, -615.87384
408, -618.00415
408, -642.03577
408, -664.79755
408, -623.1992
408, -654.6359
409, -402.95557
409, -387.65082
409, -429.18277
409, -420.86697
409, -400.11322
409, -409.6217
409, -433.38858
409, -446.63248
410, -393.1781
410, -389.4015
410, -402.9226
410, -403.4454
410, -391.90417
410, -393.70462
410, -429.57236
410, -415.65393
411, -382.5656
411, -391.602
411, -399.7807
411, -369.67755
411, -402.2632
411, -416.69116
411, -414.50275
411, -384.7395
412, -553.2035
412, -602.8533
412, -495.1879
412, -575.3592
412, -599.7353
412, -631.78406
412, -612.9486
412, -622.14764
413, -537.1549
413, -543.7117
413, -539.0408
413, -538.90765
413, -555.58655
413, -547.4984
413, -533.0624
413, -561.25903
414, -560.8086
414, -559.2744
414, -542.69025
414, -550.3184
414, -553.2551
414, -551.2181
414, -560.90576
414, -543.2501
415, -484.033
415, -493.61697
415, -525.5974
415, -527.6773
415, -491.40698
415, -494.5267
415, -514.6527
415, -512.7552
416, -551.1054
416, -542.653
416, -549.41785
416, -518.3588
416, -533.9572
416, -519.91833
416, -541.36084
416, -490.9105
417, -536.9137
417, -545.352
417, -523.067
417, -526.6562
417, -539.0208
417, -558.76434
417, -491.59784
417, -524.69696
418, -577.0708
418, -581.561
418, -568.8706
418, -571.23627
418, -571.3634
418, -572.40125
418, -553.5937
418, -565.5539
419, -504.35376
419, -517.7405
419, -473.08728
419, -468.0227
419, -496.6949
419, -504.13092
419, -479.94833
419, -483.6959
420, -491.29282
420, -500.83154
420, -393.69415
420, -395.79834
420, -531.0437
420, -525.067
420, -443.45825
420, -440.48706
421, -422.18
421, -447.44873
421, -416.0264
421, -440.05884
421, -474.96576
421, -449.0091
421, -467.09683
421, -449.36478
422, -553.7503
422, -536.1316
422, -552.0012
422, -527.21674
422, -492.40045
422, -434.39893
422, -526.70404
422, -446.01447
423, -529.533
423, -546.40906
423, -561.448
423, -543.2429
423, -481.99103
423, -531.4756
423, -513.1161
423, -561.547
424, -564.5041
424, -561.9131
424, -542.81036
424, -515.79834
424, -553.22125
424, -600.87714
424, -544.07916
424, -578.0034
425, -535.36694
425, -526.2017
425, -519.38226
425, -503.5034
425, -606.15204
425, -597.4291
425, -613.19666
425, -576.868
426, -515.5397
426, -501.474
426, -458.60803
426, -445.601
426, -543.1536
426, -506.67926
426, -511.2217
426, -469.04153
427, -467.91418
427, -485.28687
427, -424.77097
427, -448.31583
427, -446.89102
427, -475.55832
427, -446.17105
427, -483.5108
428, -512.02454
428, -524.8172
428, -492.3815
428, -474.58694
428, -502.59628
428, -503.32928
428, -504.07532
428, -489.21936
429, -520.2184
429, -509.81558
429, -485.88818
429, -481.28198
429, -505.92148
429, -522.97076
429, -479.31464
429, -489.36935
430, -445.69257
430, -467.0397
430, -459.37262
430, -471.19702
430, -453.94043
430, -441.85724
430, -435.51697
430, -437.43152
431, -454.79843
431, -473.9786
431, -504.6071
431, -601.60876
431, -452.79248
431, -498.62814
431, -480.11115
431, -538.9323
432, -624.43835
432, -618.7146
432, -616.9992
432, -611.2009
432, -626.72076
432, -624.74005
432, -614.39703
432, -615.0751
433, -433.79422
433, -410.35873
433, -457.7124
433, -437.5212
433, -435.9747
433, -380.58408
433, -429.29697
433, -376.68118
434, -591.13995
434, -511.49167
434, -609.14777
434, -605.9717
434, -584.954
434, -518.9609
434, -604.4035
434, -602.48425
435, -508.09717
435, -462.3585
435, -477.49194
435, -415.38306
435, -520.9619
435, -484.6847
435, -483.4301
435, -452.39603
436, -508.1561
436, -470.2268
436, -474.62885
436, -451.66882
436, -540.7505
436, -469.87152
436, -514.8678
436, -479.60742
437, -429.43634
437, -431.2129
437, -463.42206
437, -462.03708
437, -433.92615
437, -464.60233
437, -434.919
437, -452.4906
438, -448.63718
438, -442.81757
438, -443.96307
438, -436.55573
438, -489.17978
438, -482.27298
438, -467.68848
438, -462.3854
439, -490.16815
439, -476.90457
439, -457.8033
439, -441.68863
439, -508.3265
439, -512.3624
439, -490.29245
439, -486.73
440, -459.52332
