element_id,Stress
80, -419.00693
80, -464.59412
80, -458.5921
80, -319.98767
80, -294.43365
80, -427.6369
80, -417.9148
81, -423.7238
81, -360.72482
81, -427.15915
81, -385.06573
81, -300.16534
81, -329.08252
81, -370.52658
81, -372.69943
82, -458.8761
82, -383.32147
82, -489.57153
82, -445.73993
82, -465.9774
82, -455.5396
82, -507.1594
82, -495.3927
83, -387.26257
83, -378.4906
83, -423.91388
83, -413.14075
83, -446.86438
83, -384.3002
83, -458.67828
83, -415.18823
84, -362.7026
84, -372.1055
84, -336.3598
84, -405.65488
84, -320.48645
84, -366.01755
84, -373.1892
84, -408.41257
85, -298.53635
85, -248.37062
85, -365.53836
85, -325.24124
85, -314.85306
85, -274.86923
85, -390.5712
85, -394.17047
86, -346.01895
86, -312.94455
86, -368.37332
86, -339.55408
86, -371.7651
86, -318.89786
86, -412.49344
86, -334.62015
87, -302.3964
87, -328.26007
87, -330.70856
87, -337.1713
87, -292.57135
87, -298.4328
87, -308.15646
87, -314.98682
88, -435.1073
88, -428.53342
88, -433.28818
88, -431.29166
88, -415.90903
88, -408.96335
88, -419.0167
88, -416.7586
89, -499.58328
89, -508.61426
89, -509.46152
89, -469.61197
89, -575.00934
89, -546.9792
89, -572.3948
89, -532.4406
90, -597.3695
90, -619.0175
90, -508.69186
90, -582.80286
90, -630.0288
90, -635.5247
90, -582.49524
90, -612.5354
91, -344.1212
91, -373.68744
91, -299.18643
91, -305.28683
91, -328.19736
91, -342.52005
91, -306.1961
91, -358.90067
92, -384.90985
92, -400.48077
92, -414.76468
92, -430.92023
92, -353.68042
92, -394.64835
92, -412.81265
92, -430.66928
93, -363.8819
93, -305.89886
93, -354.6945
93, -340.5803
93, -355.84476
93, -258.4845
93, -350.70978
93, -278.2109
94, -430.2171
94, -365.2315
94, -526.12396
94, -439.74707
94, -438.8676
94, -373.99368
94, -507.34457
94, -462.39984
95, -297.22525
95, -311.06076
95, -343.9745
95, -350.47092
95, -338.79468
95, -366.30215
95, -363.47693
95, -384.89584
96, -332.0384
96, -365.1624
96, -394.1064
96, -403.3826
96, -363.42026
96, -402.77725
96, -414.774
96, -422.0125
97, -275.78052
97, -251.55724
97, -311.74677
97, -359.44232
97, -331.7163
97, -343.68628
97, -382.60083
97, -402.06335
98, -422.56973
98, -347.59573
98, -445.42496
98, -402.8053
98, -429.59213
98, -424.6791
98, -466.96414
98, -430.3381
99, -391.10272
99, -420.80566
99, -401.9828
99, -419.55206
99, -458.2168
99, -485.7892
99, -477.18896
99, -483.46182
100, -325.93555
100, -347.94846
100, -429.94772
100, -451.2664
100, -357.75464
100, -368.95395
100, -451.27332
100, -457.0512
101, -466.10468
101, -500.31943
101, -493.24527
101, -513.08453
101, -453.8445
101, -514.95715
101, -496.2826
101, -521.8388
102, -390.3087
102, -427.56964
102, -408.12332
102, -476.76553
102, -454.192
102, -483.54443
102, -476.41257
102, -512.70465
103, -306.3843
103, -277.4028
103, -296.07425
103, -265.68958
103, -259.04654
103, -253.93704
103, -269.14868
103, -244.49202
104, -408.11926
104, -406.1112
104, -474.03198
104, -446.1498
104, -417.7052
104, -423.39972
104, -472.4956
104, -464.99747
105, -336.82956
105, -337.6836
105, -381.13342
105, -406.86877
105, -321.23
105, -361.68607
105, -363.909
105, -420.60843
106, -387.96698
106, -383.80942
106, -381.4147
106, -386.91107
106, -389.4298
106, -387.31845
106, -394.48978
106, -404.75143
107, -360.57632
107, -307.3412
107, -382.7494
107, -292.83527
107, -389.0722
107, -313.28537
107, -399.7975
107, -334.82736
108, -435.92627
108, -419.1303
108, -450.15408
108, -430.9124
108, -437.73148
108, -421.46548
108, -469.38187
108, -445.3925
109, -397.4142
109, -359.794
109, -380.80356
109, -382.4633
109, -418.01398
109, -360.9666
109, -357.36917
109, -365.50024
110, -378.2257
110, -323.32718
110, -415.55774
110, -366.91663
110, -382.0314
110, -333.04034
110, -423.32907
110, -373.28442
111, -337.11517
111, -353.89163
111, -330.94092
111, -349.6181
111, -356.23026
111, -364.8483
111, -336.76672
111, -348.60385
112, -379.72964
112, -378.9971
112, -388.40543
112, -391.94962
112, -361.2245
112, -373.73093
112, -397.97562
112, -395.9106
113, -404.85962
113, -416.45264
113, -425.44473
113, -413.7098
113, -372.5163
113, -418.58786
113, -427.3412
113, -406.80737
114, -465.98767
114, -460.93124
114, -420.12775
114, -417.52472
114, -444.96106
114, -431.39902
114, -392.45587
114, -385.22385
115, -417.60196
115, -462.88132
115, -405.8547
115, -408.83267
115, -432.63095
115, -446.43564
115, -396.34912
115, -384.98264
116, -391.9434
116, -407.2454
116, -332.5755
116, -359.0924
116, -384.6696
116, -404.21927
116, -324.90707
116, -360.24554
117, -406.94604
117, -407.7631
117, -377.40253
117, -342.26587
117, -418.392
117, -418.6555
117, -387.29547
117, -384.86505
118, -347.85388
118, -374.1427
118, -386.45663
118, -406.10834
118, -345.4297
118, -364.5755
118, -369.27768
118, -366.30167
119, -446.9656
119, -432.63162
119, -497.94626
119, -455.02872
119, -455.64236
119, -444.37112
119, -512.3581
119, -479.80206
120, -473.63895
120, -480.9071
120, -411.7014
120, -462.21216
120, -525.09406
120, -515.0192
120, -460.33728
120, -448.19406
121, -353.3935
121, -338.09622
121, -338.44186
121, -327.0598
121, -324.4213
121, -315.13034
121, -332.07947
121, -310.49194
122, -414.01645
122, -416.39896
122, -412.27008
122, -413.49246
122, -416.3672
122, -410.37753
122, -394.03323
122, -393.7476
123, -377.31738
123, -359.96725
123, -352.812
123, -334.3778
123, -363.1101
123, -370.1794
123, -376.54608
123, -362.9238
124, -374.08594
124, -419.0067
124, -317.0385
124, -356.85657
124, -400.96524
124, -434.51025
124, -403.658
124, -403.36108
125, -480.03
125, -466.49338
125, -405.1599
125, -411.2185
125, -487.10614
125, -466.67136
125, -407.34708
125, -411.7195
126, -433.63196
126, -459.30508
126, -388.45584
126, -416.1159
126, -435.06454
126, -453.81735
126, -441.90744
126, -465.56183
127, -443.23227
127, -418.0042
127, -393.7903
127, -364.47345
127, -446.52112
127, -420.82144
127, -393.19608
127, -374.224
128, -375.88382
128, -327.79022
128, -326.42508
128, -320.9944
128, -356.48785
128, -329.69232
128, -315.93527
128, -317.31802
129, -540.9467
129, -580.8853
129, -522.9109
129, -570.0322
129, -541.62616
129, -570.6105
129, -541.45575
129, -548.75745
130, -447.52008
130, -494.9774
130, -429.3473
130, -502.59613
130, -426.01913
130, -429.5625
130, -421.46472
130, -434.4947
131, -359.54437
131, -428.93262
131, -405.1454
131, -425.8672
131, -344.78967
131, -400.27423
131, -355.8898
131, -408.76404
132, -356.18845
132, -358.4713
132, -336.75897
132, -344.7678
132, -370.77728
132, -364.09375
132, -354.27222
132, -331.83127
133, -388.53268
133, -377.3644
133, -377.11234
133, -375.62952
133, -383.06287
133, -378.80835
133, -383.31204
133, -379.47443
134, -469.17764
134, -428.28784
134, -467.5081
134, -415.91644
134, -473.07837
134, -442.47662
134, -481.8799
134, -435.77563
135, -253.09557
135, -298.85614
135, -277.962
135, -320.4922
135, -322.0368
135, -350.87527
135, -334.01736
135, -360.6212
136, -389.36224
136, -401.26596
136, -385.27438
136, -381.06747
136, -421.52133
136, -446.07895
136, -426.19043
136, -409.62024
137, -385.40533
137, -433.55746
137, -387.40012
137, -430.62796
137, -387.66925
137, -432.77908
137, -407.36496
137, -417.9574
138, -400.37234
138, -397.1815
138, -376.07956
138, -373.16376
138, -371.59335
138, -375.89062
138, -378.6276
138, -393.0655
139, -403.14215
139, -378.06848
139, -358.68323
139, -349.72827
139, -349.3871
139, -339.9614
139, -351.84033
139, -326.03012
140, -466.01657
140, -454.63214
140, -457.81552
140, -443.69806
140, -479.6119
140, -429.748
140, -525.146
140, -492.6041
141, -452.4662
141, -490.51627
141, -454.74994
141, -441.22473
141, -437.05328
141, -482.94122
141, -405.4103
141, -408.4385
142, -341.88092
142, -370.38916
142, -321.07703
142, -350.8345
142, -367.42007
142, -373.7666
142, -360.13193
142, -371.57693
143, -401.75378
143, -399.62027
143, -385.54434
143, -392.51382
143, -414.33682
143, -375.46478
143, -388.90146
143, -388.624
144, -372.17392
144, -375.76126
144, -421.53036
144, -396.18646
144, -480.21896
144, -393.33115
144, -510.29547
144, -454.37003
145, -344.8313
145, -394.81113
145, -350.43356
145, -395.75543
145, -369.52908
145, -413.36526
145, -312.4112
145, -426.94324
146, -362.5736
146, -365.94647
146, -377.18457
146, -382.62384
146, -384.51993
146, -341.43616
146, -393.56317
146, -332.20377
147, -466.0128
147, -442.50485
147, -447.52347
147, -423.6418
147, -458.54022
147, -458.86377
147, -441.11957
147, -450.71622
148, -403.8276
148, -399.3161
148, -410.33524
148, -383.1489
148, -440.6801
148, -430.9815
148, -462.93103
148, -469.5457
149, -369.65234
149, -398.4935
149, -404.7396
149, -432.71545
149, -360.77985
149, -363.6241
149, -487.79257
149, -472.93594
150, -263.192
150, -332.63663
150, -299.5844
150, -359.3756
150, -314.97348
150, -376.48724
150, -338.73425
150, -386.92508
151, -421.6391
151, -456.22415
151, -419.9548
151, -388.72824
151, -461.34787
151, -500.50235
151, -475.2383
151, -416.16754
152, -429.94693
152, -465.02347
152, -414.38077
152, -434.52634
152, -453.93658
152, -490.30435
152, -413.51666
152, -460.04715
153, -442.83475
153, -419.2928
153, -533.48413
153, -488.8607
153, -539.2398
153, -519.8149
153, -556.6374
153, -527.4689
154, -410.25677
154, -373.90048
154, -428.66077
154, -329.9347
154, -419.4224
154, -407.44104
154, -482.27448
154, -410.95825
155, -424.56143
155, -392.41714
155, -409.4026
155, -386.33334
155, -431.34814
155, -401.9349
155, -408.44092
155, -397.9041
156, -572.3112
156, -522.49805
156, -571.7664
156, -534.1818
156, -548.20886
156, -548.23334
156, -551.4208
156, -550.6428
157, -507.32333
157, -477.3123
157, -505.39407
157, -465.6044
157, -486.23523
157, -468.2241
157, -513.7998
157, -483.44016
158, -521.2864
158, -459.81192
158, -482.67575
158, -383.4001
158, -525.44086
158, -454.0917
158, -493.9295
158, -384.4976
159, -546.7519
159, -594.5843
159, -502.6231
159, -589.0699
159, -529.6738
159, -616.5285
159, -523.70966
159, -605.0053
160, -281.3883
160, -346.55203
160, -312.53415
160, -364.8733
160, -255.22742
160, -287.66495
160, -276.77472
160, -281.91132
161, -515.8248
161, -510.67606
161, -511.89346
161, -504.89667
161, -478.13608
161, -478.6228
161, -507.77164
161, -489.2601
162, -329.98822
162, -358.26508
162, -333.34995
162, -343.1054
162, -282.86102
162, -333.66208
162, -300.69504
162, -334.47452
163, -431.3085
163, -434.26126
163, -407.11163
163, -405.8067
163, -424.62088
163, -448.36774
163, -395.9697
163, -411.0623
164, -534.4739
164, -518.3359
164, -467.63953
164, -483.82376
164, -513.37054
164, -499.5401
164, -461.63126
164, -475.91327
165, -426.17285
165, -410.41794
165, -418.20676
165, -406.70535
165, -398.5494
165, -392.05032
165, -402.90466
165, -414.23642
166, -460.8033
166, -504.40533
166, -446.07916
166, -507.83093
166, -516.4824
166, -531.9824
166, -497.98804
166, -515.2349
167, -490.36688
167, -461.59702
167, -481.4289
167, -457.1082
167, -528.7655
167, -409.9168
167, -464.00272
167, -418.4475
168, -411.91312
168, -390.82266
168, -460.0541
168, -437.5692
168, -378.46732
168, -388.47855
168, -438.55362
168, -440.45404
169, -390.40527
169, -414.53494
169, -472.77603
169, -507.44437
169, -369.06094
169, -398.89594
169, -453.68195
169, -500.3384
170, -436.71262
170, -418.066
170, -459.84192
170, -399.14462
170, -438.536
170, -467.15555
170, -441.94806
170, -429.20917
171, -434.6483
171, -422.69962
171, -407.74146
171, -395.68823
171, -412.5313
171, -443.55728
171, -375.6253
171, -391.49133
172, -408.73886
172, -449.65005
172, -359.4641
172, -392.75333
172, -440.1489
172, -470.59882
172, -397.31982
172, -423.92493
173, -364.02527
173, -377.4319
173, -324.54364
173, -328.3295
173, -411.6205
173, -392.7182
173, -386.34296
173, -372.07623
174, -391.33554
174, -428.16312
174, -378.5448
174, -426.89832
174, -366.00504
174, -384.19406
174, -354.7781
174, -387.87286
175, -446.70926
175, -399.7886
175, -452.5497
175, -385.9078
175, -389.17477
175, -409.75217
175, -399.51093
175, -398.38876
176, -440.41367
176, -413.53394
176, -435.72244
176, -400.06906
176, -493.31906
176, -494.80887
176, -479.786
176, -474.53738
177, -329.65854
177, -336.7847
177, -388.46457
177, -363.52408
177, -316.00427
177, -336.34494
177, -379.95602
177, -375.0556
178, -607.6898
178, -589.6882
178, -581.76373
178, -579.2003
178, -570.9541
178, -569.7044
178, -550.95337
178, -554.6068
179, -444.10275
179, -436.41403
179, -440.34924
179, -432.3397
179, -427.56052
179, -433.73907
179, -394.3523
179, -402.79956
180, -492.73428
180, -483.13483
180, -503.66336
180, -483.7642
180, -511.2894
180, -491.2275
180, -524.8893
180, -511.5919
181, -451.45407
181, -448.07587
181, -429.0711
181, -424.93185
181, -461.5014
181, -432.0311
181, -454.3206
181, -462.62296
182, -368.282
182, -341.2121
182, -361.8806
182, -336.43597
182, -355.65347
182, -371.6398
182, -369.6329
182, -368.51392
183, -309.89236
183, -358.73785
183, -331.90085
183, -341.54523
183, -359.82733
183, -345.79654
183, -347.12915
183, -358.06006
184, -316.4628
184, -216.15526
184, -358.96698
184, -305.51416
184, -347.6561
184, -279.3566
184, -347.85147
184, -305.54367
185, -286.35126
185, -386.5287
185, -309.6374
185, -363.0569
185, -317.99326
185, -365.11414
185, -341.4608
185, -364.77173
186, -439.64783
186, -449.75735
186, -405.70346
186, -431.2172
186, -414.727
186, -420.0182
186, -389.0954
186, -400.3705
187, -392.1095
187, -392.1409
187, -382.79688
187, -374.91116
187, -373.31183
187, -356.52737
187, -373.52856
187, -344.02167
188, -448.8011
188, -445.43808
188, -409.02502
188, -392.57272
188, -436.60788
188, -448.25406
188, -386.9998
188, -392.60117
189, -457.34866
189, -525.2602
189, -466.64587
189, -521.11755
189, -458.0777
189, -536.17566
189, -498.10336
189, -569.12476
190, -546.1625
190, -562.864
190, -462.76117
190, -502.824
190, -546.52936
190, -549.1334
190, -483.76843
190, -503.84427
191, -401.35617
191, -391.53995
191, -414.20786
191, -411.87213
191, -409.6212
191, -402.27637
191, -411.6593
191, -417.04745
192, -374.26852
192, -384.1485
192, -409.26163
192, -389.10413
192, -399.42215
192, -377.68478
192, -430.08475
192, -412.10107
193, -323.55212
193, -320.28806
193, -307.85062
193, -303.08798
193, -293.2345
193, -296.80795
193, -312.0054
193, -316.64053
194, -437.1848
194, -373.8753
194, -385.2208
194, -356.61847
194, -389.1024
194, -329.47995
194, -349.37888
194, -315.86584
195, -349.4514
195, -351.7024
195, -344.61124
195, -327.72186
195, -325.6986
195, -339.42307
195, -326.44565
195, -310.88925
196, -267.2661
196, -279.96674
196, -285.95346
196, -272.70404
196, -275.02286
196, -272.48193
196, -268.46426
196, -254.92754
197, -398.44357
197, -395.03403
197, -433.45224
197, -408.47876
197, -339.79123
197, -336.95465
197, -374.4453
197, -359.07907
198, -474.01978
198, -468.36618
198, -438.2832
198, -415.81497
198, -479.71365
198, -435.78784
198, -421.4562
198, -389.1449
199, -527.4419
199, -570.18176
199, -517.9438
199, -579.91486
199, -460.3382
199, -496.31247
199, -455.89838
199, -507.94687
200, -540.3043
200, -527.3513
200, -530.2991
200, -553.3502
200, -474.50015
200, -451.99155
200, -476.75577
200, -485.2114
201, -444.7401
201, -374.42117
201, -487.02716
201, -478.7587
201, -359.41455
201, -288.87878
201, -448.15573
201, -415.15784
202, -407.0592
202, -541.30316
202, -473.1149
202, -566.1416
202, -357.75623
202, -523.09186
202, -416.68317
202, -528.28284
203, -187.14812
203, -206.79697
203, -220.3184
203, -231.44386
203, -183.79434
203, -204.1357
203, -204.88435
203, -219.46921
204, -436.86588
204, -417.87103
204, -342.88275
204, -407.3971
204, -421.21286
204, -384.18707
204, -326.232
204, -318.67667
205, -326.16437
205, -312.09354
205, -376.8074
205, -372.27707
205, -353.77335
205, -325.83655
205, -318.41147
205, -290.16245
206, -284.66092
206, -307.77127
206, -376.97498
206, -384.56644
206, -260.59406
206, -259.64996
206, -348.2409
206, -334.946
207, -315.00043
207, -303.31537
207, -379.22818
207, -369.42267
207, -296.13406
207, -264.2757
207, -333.40903
207, -321.58893
208, -337.89536
208, -395.02798
208, -317.0085
208, -349.36856
208, -293.2354
208, -361.88898
208, -295.51782
208, -333.3052
209, -534.0198
209, -511.2912
209, -490.62933
209, -494.67673
209, -494.26477
209, -453.07568
209, -453.28082
209, -433.73126
210, -387.7043
210, -395.2816
210, -422.59576
210, -389.87637
210, -388.75458
210, -393.98163
210, -428.3415
210, -395.6775
211, -504.33838
211, -543.8114
211, -494.9329
211, -522.2082
211, -502.76343
211, -502.94565
211, -491.1889
211, -497.78732
212, -369.9146
212, -380.25546
212, -326.39465
212, -361.6928
212, -361.4972
212, -377.87903
212, -343.8758
212, -368.46072
213, -375.08643
213, -388.52463
213, -373.55524
213, -371.45798
213, -398.32193
213, -394.90738
213, -345.09253
213, -337.15558
214, -457.55087
214, -444.3748
214, -403.98978
214, -424.91614
214, -436.5251
214, -416.60468
214, -398.7041
214, -368.72537
215, -437.9052
215, -385.211
215, -497.4594
215, -447.51562
215, -460.17944
215, -419.82495
215, -519.6459
215, -495.14548
216, -286.8637
216, -365.30957
216, -340.4891
216, -409.38736
216, -324.26913
216, -385.4819
216, -377.84116
216, -448.66168
217, -228.61794
217, -273.36743
217, -268.681
217, -278.63248
217, -263.71405
217, -330.79877
217, -258.50946
217, -290.09204
218, -311.3594
218, -330.5739
218, -371.24368
218, -357.20676
218, -337.934
218, -355.55173
218, -357.10657
218, -356.74576
219, -262.08237
219, -256.50876
219, -304.95203
219, -329.93573
219, -312.23288
219, -272.1787
219, -383.7947
219, -381.62427
220, -371.8375
