element_id,Strain
18, 0.0125028975
18, 0.012251385
19, 0.012748695
19, 0.014400134
19, 0.0120596085
19, 0.0137288645
19, 0.012922658
19, 0.013167921
19, 0.011983224
19, 0.012246776
20, 0.014440321
20, 0.012878547
20, 0.013905895
20, 0.012507317
20, 0.012970074
20, 0.012576427
20, 0.012267304
20, 0.012036468
21, 0.013278004
21, 0.015569234
21, 0.012564175
21, 0.01440125
21, 0.01329176
21, 0.015365512
21, 0.012755619
21, 0.014375735
22, 0.016264591
22, 0.015228367
22, 0.015194179
22, 0.014941186
22, 0.016255096
22, 0.015021376
22, 0.014952994
22, 0.014503186
23, 0.010950763
23, 0.009144863
23, 0.009914121
23, 0.007994865
23, 0.010051146
23, 0.008595411
23, 0.008892535
23, 0.007323622
24, 0.008563893
24, 0.008426115
24, 0.007238136
24, 0.0074555106
24, 0.008939724
24, 0.009016467
24, 0.007550567
24, 0.007982787
25, 0.009044339
25, 0.0097432695
25, 0.008594014
25, 0.009046186
25, 0.008913883
25, 0.009230599
25, 0.008394752
25, 0.008465014
26, 0.009881468
26, 0.010392176
26, 0.009163666
26, 0.00996533
26, 0.009221056
26, 0.009825385
26, 0.008517108
26, 0.009412113
27, 0.009860756
27, 0.009063933
27, 0.009381858
27, 0.0086102085
27, 0.009710181
27, 0.009191195
27, 0.009244708
27, 0.008750795
28, 0.00871221
28, 0.008472006
28, 0.008700368
28, 0.008459723
28, 0.008987868
28, 0.008992809
28, 0.009056646
28, 0.009061094
29, 0.008530206
29, 0.008494845
29, 0.008653385
29, 0.0084189745
29, 0.009346049
29, 0.009703574
29, 0.009255364
29, 0.009413653
30, 0.0085861515
30, 0.009320142
30, 0.008050447
30, 0.008756823
30, 0.009631709
30, 0.009809864
30, 0.009562323
30, 0.009713384
31, 0.009655066
31, 0.0090224445
31, 0.008255385
31, 0.007660106
31, 0.009982257
31, 0.009781261
31, 0.008837967
31, 0.008673815
32, 0.008649078
32, 0.009769231
32, 0.008343171
32, 0.009446792
32, 0.009470811
32, 0.009546109
32, 0.008995067
32, 0.009054005
33, 0.010722575
33, 0.011310486
33, 0.009975058
33, 0.010457503
33, 0.009884961
33, 0.0104488
33, 0.008942194
33, 0.009400504
34, 0.008037743
34, 0.0075463974
34, 0.007513365
34, 0.007471781
34, 0.00801314
34, 0.0075826105
34, 0.0075889453
34, 0.007607786
35, 0.007658325
35, 0.008397285
35, 0.008041151
35, 0.008591136
35, 0.008172358
35, 0.008207868
35, 0.008423265
35, 0.008269538
36, 0.008560609
36, 0.0075442884
36, 0.008264984
36, 0.007287894
36, 0.0076153213
36, 0.006717673
36, 0.0075361845
36, 0.006677557
37, 0.006449651
37, 0.006706477
37, 0.0058013154
37, 0.005710665
37, 0.0058243014
37, 0.006155512
37, 0.005556614
37, 0.0055407085
38, 0.006526883
38, 0.006876434
38, 0.005861067
38, 0.006281022
38, 0.006112991
38, 0.0064205127
38, 0.0054058465
38, 0.005783769
39, 0.0076820496
39, 0.007713425
39, 0.006637041
39, 0.00689521
39, 0.007291927
39, 0.007360771
39, 0.006258038
39, 0.0065536643
40, 0.008357479
40, 0.00866019
40, 0.007890634
40, 0.008260287
40, 0.0077810977
40, 0.008457828
40, 0.007232951
40, 0.007976409
41, 0.008371444
41, 0.008212945
41, 0.00796574
41, 0.0076722093
41, 0.00912523
41, 0.009073174
41, 0.008512187
41, 0.008324818
42, 0.007840633
42, 0.008257887
42, 0.007979832
42, 0.008610047
42, 0.008097771
42, 0.007862211
42, 0.008042377
42, 0.008019611
43, 0.008769746
43, 0.008454909
43, 0.008245077
43, 0.0077384487
43, 0.008106827
43, 0.008423849
43, 0.007481353
43, 0.007606424
44, 0.00820663
44, 0.008090518
44, 0.0076159094
44, 0.007296533
44, 0.008202785
44, 0.008083622
44, 0.0076653166
44, 0.007343013
45, 0.0063343905
45, 0.007039598
45, 0.0064681266
45, 0.0070326645
45, 0.0053054825
45, 0.0066677528
45, 0.0056083146
45, 0.0068301633
46, 0.007608724
46, 0.0070971544
46, 0.007154747
46, 0.006945956
46, 0.0078088515
46, 0.007460636
46, 0.0071818093
46, 0.007136407
47, 0.0062745996
47, 0.0057717026
47, 0.0061970535
47, 0.0057320027
47, 0.006897814
47, 0.0067181676
47, 0.0070497617
47, 0.006907987
48, 0.004950827
48, 0.004735281
48, 0.0052441405
48, 0.0048774914
48, 0.006177611
48, 0.0057541556
48, 0.0063794395
48, 0.0058046267
49, 0.0046501374
49, 0.0041489713
49, 0.0041660634
49, 0.0035402724
49, 0.005100262
49, 0.0044016126
49, 0.0046113143
49, 0.0037880873
50, 0.0041170567
50, 0.0049989293
50, 0.003812135
50, 0.0046704574
50, 0.004231167
50, 0.0046595084
50, 0.0038116921
50, 0.00421653
51, 0.0057969354
51, 0.006214392
51, 0.005521745
51, 0.006082815
51, 0.004931594
51, 0.0054748026
51, 0.004798794
51, 0.00548556
52, 0.0060435086
52, 0.0056888685
52, 0.0057406495
52, 0.005414176
52, 0.0059337844
52, 0.0057532163
52, 0.005532343
52, 0.0053799176
53, 0.005719012
53, 0.0061417087
53, 0.00516071
53, 0.005367992
53, 0.0054345634
53, 0.005662276
53, 0.004897815
53, 0.0049103294
54, 0.0056101354
54, 0.005058675
54, 0.005780506
54, 0.0052815
54, 0.004773501
54, 0.004010059
54, 0.00475381
54, 0.004042881
55, 0.0050695534
55, 0.005280023
55, 0.005208606
55, 0.005510257
55, 0.0039962395
55, 0.004029195
55, 0.004245413
55, 0.0043693976
56, 0.007134072
56, 0.00678319
56, 0.006587191
56, 0.0063656415
56, 0.007845801
56, 0.0073646572
56, 0.0073918505
56, 0.0070401523
57, 0.006593988
57, 0.0071790265
57, 0.006378546
57, 0.007023967
57, 0.006932046
57, 0.0074619576
57, 0.006856405
57, 0.007446891
58, 0.007037875
58, 0.007265577
58, 0.0075188032
58, 0.0076476494
58, 0.0078044543
58, 0.008242649
58, 0.007868224
58, 0.008207451
59, 0.006760509
59, 0.0058624395
59, 0.0070175207
59, 0.006229001
59, 0.007595448
59, 0.00623498
59, 0.0078442795
59, 0.0065933983
60, 0.0050526876
60, 0.004743592
60, 0.0057778307
60, 0.005564095
60, 0.004889457
60, 0.004376907
60, 0.005632581
60, 0.005215252
61, 0.004631491
61, 0.004129786
61, 0.0050360803
61, 0.0043850853
61, 0.004337109
61, 0.00435236
61, 0.0047805235
61, 0.0046466095
62, 0.004049576
62, 0.004408444
62, 0.0039194333
62, 0.004153674
62, 0.004311876
62, 0.004447814
62, 0.0041865576
62, 0.004197915
63, 0.004061021
63, 0.0043122107
63, 0.0040897946
63, 0.0046025654
63, 0.0040920433
63, 0.00409958
63, 0.0040469747
63, 0.004316
64, 0.004619889
64, 0.0050099064
64, 0.004742658
64, 0.0052264896
64, 0.004311551
64, 0.004938208
64, 0.004589395
64, 0.0053099897
65, 0.0063663484
65, 0.006769602
65, 0.0062271617
65, 0.0064769248
65, 0.0057723555
65, 0.0059358287
65, 0.0057247817
65, 0.005735003
66, 0.007188268
66, 0.007031733
66, 0.007218078
66, 0.006837055
66, 0.0069642738
66, 0.0074015013
66, 0.0069543794
66, 0.0071671335
67, 0.0049081445
67, 0.0049528326
67, 0.0055729994
67, 0.0055584116
67, 0.0054484173
67, 0.0048312834
67, 0.006034852
67, 0.005358134
68, 0.005515446
68, 0.0068783457
68, 0.0058796406
68, 0.007201956
68, 0.005058694
68, 0.006360578
68, 0.005463598
68, 0.006724966
69, 0.008222126
69, 0.008505875
69, 0.008126873
69, 0.008378887
69, 0.0073859706
69, 0.007711648
69, 0.0073890816
69, 0.0076830364
70, 0.008692436
70, 0.009122855
70, 0.009153828
70, 0.009874857
70, 0.008573014
70, 0.00968166
70, 0.008872911
70, 0.0102723595
71, 0.009043416
71, 0.00840639
71, 0.009558489
71, 0.008777649
71, 0.009569175
71, 0.008507382
71, 0.01027773
71, 0.009071625
72, 0.007800401
72, 0.007512226
72, 0.008309211
72, 0.0082179755
72, 0.007695014
72, 0.007332177
72, 0.008369323
72, 0.00820344
73, 0.006910906
73, 0.0060894326
73, 0.007830652
73, 0.006627868
73, 0.0064067547
73, 0.005365855
73, 0.0072173327
73, 0.005795483
74, 0.0058279485
74, 0.007101395
74, 0.006346007
74, 0.00763634
74, 0.0050022188
74, 0.0060232347
74, 0.0054515935
74, 0.0064892536
75, 0.007751422
75, 0.008319346
75, 0.008336353
75, 0.008635078
75, 0.006690213
75, 0.0070620207
75, 0.007101281
75, 0.0072040646
76, 0.008353378
76, 0.007278911
76, 0.008889808
76, 0.008295547
76, 0.006737084
76, 0.006376151
76, 0.007263255
76, 0.0073820236
77, 0.006598356
77, 0.005456416
77, 0.007109506
77, 0.0059077004
77, 0.006467914
77, 0.005782973
77, 0.0070819007
77, 0.006337084
78, 0.009598378
78, 0.010366309
78, 0.010222656
78, 0.011204282
78, 0.008985001
78, 0.009717834
78, 0.009831788
78, 0.0107785985
79, 0.010165218
79, 0.009924756
79, 0.011341214
79, 0.011150128
79, 0.009744638
79, 0.010034777
79, 0.011015352
79, 0.011355456
80, 0.009474918
80, 0.009449312
80, 0.010708583
80, 0.010955912
80, 0.009395558
80, 0.009068698
80, 0.010613777
80, 0.010559488
81, 0.009907188
81, 0.010758002
81, 0.01090014
81, 0.011305236
81, 0.009591279
81, 0.010693513
81, 0.010644012
81, 0.011300674
82, 0.010453018
82, 0.008727843
82, 0.01117224
82, 0.008808399
82, 0.010892206
82, 0.009444934
82, 0.011542341
82, 0.009456001
83, 0.007962197
83, 0.007889348
83, 0.007921163
83, 0.008211643
83, 0.008385554
83, 0.007870143
83, 0.007797789
83, 0.0076450515
84, 0.007989203
84, 0.007888251
84, 0.008499651
84, 0.008330548
84, 0.007664585
84, 0.008030198
84, 0.008378937
84, 0.008676329
85, 0.007815821
85, 0.00723635
85, 0.008418124
85, 0.007538549
85, 0.008319873
85, 0.008115986
85, 0.008937399
85, 0.008433491
86, 0.006820324
86, 0.0065900995
86, 0.006586353
86, 0.0062712776
86, 0.007677965
86, 0.0068780105
86, 0.0074872924
86, 0.0066025024
87, 0.00793754
87, 0.009591131
87, 0.0071186577
87, 0.008754839
87, 0.007641718
87, 0.0091518955
87, 0.006872238
87, 0.008365219
88, 0.009628382
88, 0.009329126
88, 0.009586479
88, 0.009943331
88, 0.00944456
88, 0.008734233
88, 0.009341465
88, 0.009286986
89, 0.009454489
89, 0.009479102
89, 0.008913869
89, 0.008867589
89, 0.01153602
89, 0.011657948
89, 0.010988584
89, 0.011039378
90, 0.010124183
90, 0.012175459
90, 0.009313827
90, 0.011417018
90, 0.011850571
90, 0.012884428
90, 0.0110716075
90, 0.012158124
91, 0.013315847
91, 0.014141498
91, 0.012554367
91, 0.0136878025
91, 0.013294219
91, 0.0143146
91, 0.01255221
91, 0.01388031
92, 0.014438416
92, 0.0150025245
92, 0.014652389
92, 0.015234095
92, 0.0145431645
92, 0.014394241
92, 0.014599094
92, 0.014467738
93, 0.014940011
93, 0.012590645
93, 0.015467473
93, 0.013806376
93, 0.014244867
93, 0.012084302
93, 0.014532265
93, 0.013060576
94, 0.011819665
94, 0.012370564
94, 0.013714074
94, 0.013981355
94, 0.01069289
94, 0.011591181
94, 0.012536697
94, 0.013152348
95, 0.012114293
95, 0.010989533
95, 0.012709463
95, 0.011830852
95, 0.0123516135
95, 0.011623361
95, 0.012985872
95, 0.012504078
96, 0.011009596
96, 0.0108702425
96, 0.01188583
96, 0.011665952
96, 0.011662307
96, 0.011775022
96, 0.012535736
96, 0.012568047
97, 0.009990337
97, 0.008829272
97, 0.011902869
97, 0.010689076
97, 0.011004004
97, 0.009712401
97, 0.012845706
97, 0.011501334
98, 0.008024798
98, 0.0077230404
98, 0.009789142
98, 0.009243975
98, 0.008805676
98, 0.008768129
98, 0.010950845
98, 0.010670133
99, 0.008303699
99, 0.0093649365
99, 0.008606503
99, 0.009087937
99, 0.009679753
99, 0.010859642
99, 0.010045105
99, 0.010644612
100, 0.0121719325
100, 0.013031172
100, 0.014172442
100, 0.015145249
100, 0.01228304
100, 0.013047619
100, 0.01394885
100, 0.014826461
101, 0.013514123
101, 0.014142807
101, 0.015589487
101, 0.015947372
101, 0.013685454
101, 0.014890852
101, 0.015539231
101, 0.016474133
102, 0.0147662945
102, 0.016081816
102, 0.016080523
102, 0.016964087
102, 0.015066471
102, 0.015563452
102, 0.01639436
102, 0.016458817
103, 0.016378462
103, 0.015750892
103, 0.016843405
103, 0.01599299
103, 0.015493745
103, 0.0150170205
103, 0.015973337
103, 0.0152739845
104, 0.016600592
104, 0.017506862
104, 0.016559688
104, 0.017856954
104, 0.015999537
104, 0.017080363
104, 0.016020734
104, 0.017492417
105, 0.018452503
105, 0.018622505
105, 0.018488856
105, 0.018444052
105, 0.017597875
105, 0.017620075
105, 0.018031495
105, 0.017839266
106, 0.017673869
106, 0.01720472
106, 0.018376194
106, 0.018121978
106, 0.01727906
106, 0.01676078
106, 0.01787327
106, 0.017569894
107, 0.017072706
107, 0.016740737
107, 0.01822666
107, 0.017564755
107, 0.01635945
107, 0.015892684
107, 0.017605718
107, 0.016809028
108, 0.017376365
108, 0.0168574
108, 0.018328803
108, 0.017800959
108, 0.016739037
108, 0.01712085
108, 0.017677883
108, 0.018051442
109, 0.016156068
109, 0.0149852615
109, 0.016587375
109, 0.015913028
109, 0.017224977
109, 0.016073586
109, 0.017645972
109, 0.016991766
110, 0.013249215
110, 0.0124932565
110, 0.014498766
110, 0.014004309
110, 0.013929486
110, 0.012595207
110, 0.015280451
110, 0.014207105
111, 0.018029382
111, 0.018531958
111, 0.017601185
111, 0.017983345
111, 0.018011676
111, 0.018794402
111, 0.017668994
111, 0.018331306
112, 0.018451083
112, 0.018303236
112, 0.017796556
112, 0.017698336
112, 0.018923089
112, 0.018892996
112, 0.018165044
112, 0.018184517
113, 0.01702157
113, 0.015610059
113, 0.016336521
113, 0.014844546
113, 0.01775143
113, 0.01663665
113, 0.017034417
113, 0.015839016
114, 0.014809838
114, 0.014657071
114, 0.013976713
114, 0.014203866
114, 0.01576493
114, 0.015323206
114, 0.015021235
114, 0.01495968
115, 0.015531697
115, 0.01744018
115, 0.015542621
115, 0.017532166
115, 0.016022744
115, 0.017617602
115, 0.016035892
115, 0.01771182
116, 0.018282427
116, 0.018236643
116, 0.018402189
116, 0.01838664
116, 0.018299118
116, 0.018136425
116, 0.018356133
116, 0.01822367
117, 0.018457195
117, 0.018769145
117, 0.018426288
117, 0.018716915
117, 0.018193338
117, 0.018247325
117, 0.0180529
117, 0.018085564
118, 0.018849557
118, 0.017861173
118, 0.018473448
118, 0.017906949
118, 0.018590305
118, 0.018201659
118, 0.018289458
118, 0.018322658
119, 0.018642392
119, 0.018320745
119, 0.018539874
119, 0.017990626
119, 0.01906293
119, 0.018827058
119, 0.01915893
119, 0.018694958
120, 0.017676255
120, 0.01779616
120, 0.017687088
120, 0.017754544
120, 0.018359749
120, 0.017916335
120, 0.01823628
120, 0.017740203
121, 0.017007092
121, 0.017233975
121, 0.017292334
121, 0.017059838
121, 0.016972886
121, 0.017360777
121, 0.017252242
121, 0.017180515
122, 0.017298855
122, 0.01640141
122, 0.016975213
122, 0.016129049
122, 0.017457087
122, 0.017544245
122, 0.016977694
122, 0.017115977
123, 0.015357926
123, 0.014981186
123, 0.014775615
123, 0.013808589
123, 0.017334376
123, 0.016878136
123, 0.016664715
123, 0.015617014
124, 0.014304094
124, 0.014848533
124, 0.013200821
124, 0.014001091
124, 0.015758386
124, 0.016027454
124, 0.014648171
124, 0.015173505
125, 0.014674171
125, 0.014443699
125, 0.013881576
125, 0.014034441
125, 0.015384397
125, 0.014873655
125, 0.014696876
125, 0.014569628
126, 0.015115769
126, 0.016408585
126, 0.014519873
126, 0.015739264
126, 0.015179304
126, 0.016008684
126, 0.014613072
126, 0.015369329
127, 0.016874205
127, 0.016581725
127, 0.01615152
127, 0.015926057
127, 0.01633312
127, 0.01574426
127, 0.015642954
127, 0.015121192
128, 0.015965559
128, 0.014070281
128, 0.015692668
128, 0.013914066
128, 0.015324659
128, 0.013373758
128, 0.015490273
128, 0.0136544565
129, 0.014176973
129, 0.015263404
129, 0.013827484
129, 0.014608214
129, 0.013496634
129, 0.013245436
129, 0.012964583
129, 0.01240802
130, 0.015467633
130, 0.014271401
130, 0.014396512
130, 0.013795425
130, 0.012301207
130, 0.011684936
130, 0.010916426
130, 0.010893341
131, 0.014055888
131, 0.016662147
131, 0.0138641335
131, 0.016299892
131, 0.011924938
131, 0.015367196
131, 0.011982252
131, 0.015255333
132, 0.017986905
132, 0.017346587
132, 0.017829547
132, 0.01685943
132, 0.016898675
132, 0.016645009
132, 0.01662915
132, 0.016046455
133, 0.014620765
133, 0.014183804
133, 0.01389527
133, 0.013070312
133, 0.014464103
133, 0.0134135075
133, 0.0138887
133, 0.012450506
134, 0.01254754
134, 0.01027641
134, 0.012344495
134, 0.009931019
134, 0.011998168
134, 0.009939397
134, 0.011317151
134, 0.009117491
135, 0.009535539
135, 0.011249268
135, 0.008923198
135, 0.01087031
135, 0.009204965
135, 0.010865704
135, 0.008528902
135, 0.0104227755
136, 0.011626084
136, 0.012314464
136, 0.011325128
136, 0.011952476
136, 0.011253541
136, 0.012090743
136, 0.011130325
136, 0.011906662
137, 0.012787251
137, 0.013392092
137, 0.012698682
137, 0.013433159
137, 0.012598676
137, 0.013742133
137, 0.012633333
137, 0.01390659
138, 0.014048723
138, 0.014109726
138, 0.013958918
138, 0.013701581
138, 0.014547277
138, 0.014248272
138, 0.014427623
138, 0.013810391
139, 0.01430471
139, 0.013203365
139, 0.0136988405
139, 0.013128396
139, 0.015311892
139, 0.014762281
139, 0.014451911
139, 0.0144345565
140, 0.01236411
140, 0.011477921
140, 0.012197539
140, 0.011490268
140, 0.013612092
140, 0.011756234
140, 0.013646766
140, 0.011970015
141, 0.011138347
141, 0.0118072
141, 0.011192407
141, 0.011427496
141, 0.00986885
141, 0.01027939
141, 0.009988147
141, 0.009965937
142, 0.01233922
142, 0.0142285805
142, 0.011714984
142, 0.012971737
142, 0.011208213
142, 0.012768828
142, 0.010388499
142, 0.011317058
143, 0.015412418
143, 0.014481798
143, 0.013847443
143, 0.013819923
143, 0.013691727
143, 0.013891831
143, 0.0124253575
143, 0.013526161
144, 0.009110433
144, 0.007785915
144, 0.008455911
144, 0.0074862945
144, 0.008617133
144, 0.0075086844
144, 0.00796137
144, 0.00720762
145, 0.008761371
145, 0.008458603
145, 0.008238791
145, 0.007734577
145, 0.007926448
145, 0.00748638
145, 0.0071395226
145, 0.0064992053
146, 0.0080695795
146, 0.009030252
146, 0.007827469
146, 0.008523613
146, 0.0077559818
146, 0.0087632425
146, 0.0077432664
146, 0.008486531
147, 0.009006646
147, 0.009443813
147, 0.008242392
147, 0.008301539
147, 0.009014916
147, 0.0095886905
147, 0.008214194
147, 0.00840964
148, 0.009687106
148, 0.010024585
148, 0.008378024
148, 0.008793736
148, 0.009841692
148, 0.010559957
148, 0.008800687
148, 0.009597339
149, 0.0102710435
149, 0.010166698
149, 0.009587764
149, 0.009814016
149, 0.010742628
149, 0.0107805645
149, 0.009980249
149, 0.010348739
150, 0.010614333
150, 0.010939666
150, 0.010255929
150, 0.010843901
150, 0.011702765
150, 0.011925246
150, 0.01118513
150, 0.011670467
151, 0.010661808
151, 0.0103806155
151, 0.010868909
151, 0.010090381
151, 0.011866928
151, 0.011475702
151, 0.011460852
151, 0.010572218
152, 0.010201983
152, 0.0102612395
152, 0.00936535
152, 0.010228569
152, 0.010348298
152, 0.01015838
152, 0.010169591
152, 0.01078494
153, 0.009611353
153, 0.009085956
153, 0.010057477
153, 0.009469418
153, 0.009440436
153, 0.008988812
153, 0.00983785
153, 0.009323658
154, 0.008990484
154, 0.009407026
154, 0.008814965
154, 0.0088024875
154, 0.008930657
154, 0.008953693
154, 0.008803023
154, 0.0083972765
155, 0.008398418
155, 0.008315599
155, 0.0080845775
155, 0.007972219
155, 0.008461564
155, 0.008211892
155, 0.008142318
155, 0.007863148
156, 0.009013142
156, 0.008052326
156, 0.008985903
156, 0.008413129
156, 0.008263282
156, 0.00790145
156, 0.008617488
156, 0.00864244
157, 0.0074055833
157, 0.0070751063
157, 0.00756736
157, 0.0067166556
157, 0.008636367
157, 0.008267153
157, 0.00865973
157, 0.007769545
158, 0.0058889454
158, 0.0052875476
158, 0.005573296
158, 0.0055233277
158, 0.0068739387
158, 0.005935663
158, 0.006656838
158, 0.0062706755
159, 0.0052790265
159, 0.0059893248
159, 0.005261739
159, 0.005433702
159, 0.0058827545
159, 0.006465798
159, 0.0056560445
159, 0.005700183
160, 0.0070052985
160, 0.007388822
160, 0.0059472118
160, 0.006543554
160, 0.0069131693
160, 0.0075830147
160, 0.005926738
160, 0.0068091745
161, 0.00799636
161, 0.009195322
161, 0.0072473525
161, 0.00839162
161, 0.0085049905
161, 0.009531378
161, 0.0076125404
161, 0.0085841
162, 0.01003414
162, 0.00939907
162, 0.009164495
162, 0.008657315
162, 0.010184012
162, 0.00992722
162, 0.009338907
162, 0.009209723
163, 0.008647094
163, 0.009344772
163, 0.008296826
163, 0.008532274
163, 0.010257373
163, 0.011447475
163, 0.009514503
163, 0.010240296
164, 0.0093529
164, 0.009424772
164, 0.007911739
164, 0.008077917
164, 0.010649183
164, 0.0099684335
164, 0.009529836
164, 0.008943981
165, 0.009085091
165, 0.008631277
165, 0.0082175145
165, 0.007996369
165, 0.009461108
165, 0.008851668
165, 0.008582055
165, 0.008205406
166, 0.005833006
166, 0.0070234165
166, 0.005964355
166, 0.007071974
166, 0.0068770945
166, 0.0076106843
166, 0.0069514913
166, 0.0076022423
167, 0.008124667
167, 0.0074530332
167, 0.00741349
167, 0.007115994
167, 0.008139904
167, 0.0068167504
167, 0.007665903
167, 0.0067167385
168, 0.0066929827
168, 0.0065216804
168, 0.0069582234
168, 0.0069278097
168, 0.006278705
168, 0.0063189766
168, 0.0065511526
168, 0.006732377
169, 0.006405153
169, 0.006503042
169, 0.0066225682
169, 0.006530877
169, 0.0066482997
169, 0.0073487093
169, 0.006578469
169, 0.0070888796
170, 0.005810114
170, 0.004686884
170, 0.005541741
170, 0.004516485
170, 0.0066553433
170, 0.0053493
170, 0.006494673
170, 0.0052865553
171, 0.0043008043
171, 0.004718907
171, 0.0043083653
171, 0.0045706667
171, 0.004674279
171, 0.005166131
171, 0.0047646207
171, 0.0051006963
172, 0.005114505
172, 0.005869635
172, 0.0051441803
172, 0.00572961
172, 0.00550302
172, 0.006251689
172, 0.005442189
172, 0.006021134
173, 0.0063642464
173, 0.0059385845
173, 0.0057792575
173, 0.0055168117
173, 0.006878428
173, 0.006572621
173, 0.006535632
173, 0.0063929087
174, 0.005575783
174, 0.0058692642
174, 0.0051776413
174, 0.005512281
174, 0.0064196284
174, 0.00663618
174, 0.006260601
174, 0.0065186545
175, 0.005091167
175, 0.0045695133
175, 0.005265004
175, 0.0047263727
175, 0.006062425
175, 0.005967
175, 0.0059518847
175, 0.0058395728
176, 0.0044157943
176, 0.004573911
176, 0.00479771
176, 0.004755006
176, 0.0056869597
176, 0.0057856445
176, 0.005869272
176, 0.0057670786
177, 0.008189201
177, 0.0075877034
177, 0.008071603
177, 0.00758049
177, 0.007842477
177, 0.0075159
177, 0.007634196
177, 0.0074179797
178, 0.007160781
178, 0.0075851036
178, 0.007464755
178, 0.007896377
178, 0.007474462
178, 0.007846061
178, 0.007884055
178, 0.008263037
179, 0.008015081
179, 0.0085031055
179, 0.008227329
179, 0.008583652
179, 0.008414285
179, 0.008985804
179, 0.00888936
179, 0.009329056
180, 0.008024808
180, 0.0068450756
180, 0.008367192
180, 0.0071089515
180, 0.008288791
180, 0.007366809
180, 0.008651068
180, 0.0076506054
181, 0.0054290397
181, 0.0047449423
181, 0.005835138
181, 0.0050429427
181, 0.0062811486
181, 0.005484955
181, 0.00640739
181, 0.0055033746
182, 0.0047413995
182, 0.0048205224
182, 0.0046808342
182, 0.0047805607
182, 0.005063565
182, 0.0047721877
182, 0.004836912
182, 0.0045661605
183, 0.004809725
183, 0.004811774
183, 0.0046090838
183, 0.0047410303
183, 0.0045354404
183, 0.0048497305
183, 0.0044850796
183, 0.004929262
184, 0.0043041823
184, 0.0040057553
184, 0.0043862844
184, 0.0042323065
184, 0.0049193585
184, 0.0046043782
184, 0.0049460237
184, 0.004775618
185, 0.0041690175
185, 0.0052679842
185, 0.0043496783
185, 0.0052561453
185, 0.004885375
185, 0.0059174835
185, 0.004895576
185, 0.0057347436
186, 0.0060386104
186, 0.0062062386
186, 0.0057236417
186, 0.006009796
186, 0.006093021
186, 0.00605308
186, 0.0060031465
186, 0.0060817953
187, 0.007049945
187, 0.0075551094
187, 0.007087385
187, 0.007572543
187, 0.006555876
187, 0.006959586
187, 0.0065909433
187, 0.0069746696
188, 0.006171112
188, 0.005223281
188, 0.0059522535
188, 0.004875811
188, 0.0058952137
188, 0.0053238003
188, 0.0058338656
188, 0.0051336503
189, 0.0055551846
189, 0.0068480517
189, 0.004994381
189, 0.006292629
189, 0.006372207
189, 0.008034106
189, 0.005620308
189, 0.0072870944
190, 0.007845048
190, 0.008100422
190, 0.0070579625
190, 0.007533825
190, 0.009434235
190, 0.009484401
190, 0.008458101
