element_id,el_vol
219, 2.03707255508334e-08
220, 2.03525409858685e-08
221, 2.03039309809583e-08
222, 2.03417496180691e-08
223, 2.03553565114589e-08
224, 2.03387351405127e-08
225, 2.03387937602884e-08
226, 2.03456433922611e-08
227, 2.03721555180891e-08
228, 2.03604670900859e-08
229, 2.03456735903274e-08
230, 2.03390477793164e-08
231, 2.03134451481901e-08
232, 2.03388488273504e-08
233, 2.03369054929681e-08
234, 2.03469117110444e-08
235, 2.0339383510759e-08
236, 2.03528909281658e-08
237, 2.03442969137768e-08
238, 2.03507646290291e-08
239, 2.03416359312314e-08
240, 2.03073273752352e-08
241, 2.03221528494169e-08
242, 2.03145571475716e-08
243, 2.03458832004344e-08
244, 2.03562056100282e-08
245, 2.03367438444957e-08
246, 2.03417584998533e-08
247, 2.03353422989494e-08
248, 2.03350971617056e-08
249, 2.0361815344927e-08
250, 2.03293559764006e-08
251, 2.03304981738484e-08
252, 2.03436254508915e-08
253, 2.03528465192448e-08
254, 2.03552943389695e-08
255, 2.03362002793028e-08
256, 2.03538945697801e-08
257, 2.0353033036713e-08
258, 2.03196552917007e-08
259, 2.03489918249034e-08
260, 2.03692991362914e-08
261, 2.03461016923256e-08
262, 2.03541326015966e-08
263, 2.03519441299704e-08
264, 2.03663983455726e-08
265, 2.03107024532301e-08
266, 2.03300363210701e-08
267, 2.03359853401253e-08
268, 2.03493968342627e-08
269, 2.031628909549e-08
270, 2.03424974642985e-08
271, 2.03516190566688e-08
272, 2.03468708548371e-08
273, 2.03391543607268e-08
274, 2.03359871164821e-08
275, 2.03158769807033e-08
276, 2.02970920071266e-08
277, 2.03193391001832e-08
278, 2.03217176419912e-08
279, 2.03335197568322e-08
280, 2.03184278291246e-08
281, 2.03443093482747e-08
282, 2.0342215023561e-08
283, 2.03565519996118e-08
284, 2.03500842843596e-08
285, 2.03498302653315e-08
286, 2.03144168153813e-08
287, 2.03149408406489e-08
288, 2.03282279898076e-08
289, 2.0326918814817e-08
290, 2.03339567406147e-08
291, 2.03276666610464e-08
292, 2.0354891105967e-08
293, 2.03786516550508e-08
294, 2.03480414739943e-08
295, 2.03167971335461e-08
296, 2.03112335839251e-08
297, 2.03081729210908e-08
298, 2.03196606207712e-08
299, 2.03320578151533e-08
300, 2.0321266447354e-08
301, 2.03236680818009e-08
302, 2.03447712010529e-08
303, 2.03555590161386e-08
304, 2.03453307534573e-08
305, 2.03212966454203e-08
306, 2.03270253962273e-08
307, 2.03366194995169e-08
308, 2.03144914223685e-08
309, 2.03259098441322e-08
310, 2.03549568311701e-08
311, 2.03316918856444e-08
312, 2.03196304227049e-08
313, 2.03259791220489e-08
314, 2.03504679774369e-08
315, 2.03443732971209e-08
316, 2.03401295806316e-08
317, 2.03437053869493e-08
318, 2.03424690425891e-08
319, 2.03305940971177e-08
320, 2.03386445463138e-08
321, 2.03391792297225e-08
322, 2.03070236182157e-08
323, 2.0287021840204e-08
324, 2.03087999750551e-08
325, 2.03388523800641e-08
326, 2.03379340035781e-08
327, 2.03246486307762e-08
328, 2.03281214083972e-08
329, 2.03403747178754e-08
330, 2.03315178026742e-08
331, 2.0333322581223e-08
332, 2.03292405132061e-08
333, 2.03384775687709e-08
334, 2.03479331162271e-08
335, 2.03398027309731e-08
336, 2.03345624782969e-08
337, 2.0345522599996e-08
338, 2.03393710762612e-08
339, 2.03492263040062e-08
340, 2.03720524893924e-08
341, 2.03450678526451e-08
342, 2.03198720072351e-08
343, 2.03376409046996e-08
344, 2.03515782004615e-08
345, 2.0342978857002e-08
346, 2.03310186464023e-08
347, 2.03452970026774e-08
348, 2.03599110903951e-08
349, 2.03366585793674e-08
350, 2.03376515628406e-08
351, 2.03508676577258e-08
352, 2.033048041028e-08
353, 2.0346297091578e-08
354, 2.03601793202779e-08
355, 2.03472279025618e-08
356, 2.03355448036291e-08
357, 2.03219894245876e-08
358, 2.0333665418093e-08
359, 2.03514538554828e-08
360, 2.03231511619606e-08
361, 2.03207566329411e-08
362, 2.03308623270004e-08
363, 2.03454284530835e-08
364, 2.03199039816582e-08
365, 2.03276186994117e-08
366, 2.03593284453518e-08
367, 2.03847143609437e-08
368, 2.03655883268539e-08
369, 2.03871906023778e-08
370, 2.03470200688116e-08
371, 2.03288177402783e-08
372, 2.03322692016172e-08
373, 2.03325019043632e-08
374, 2.03288497147014e-08
375, 2.03314591828985e-08
376, 2.03022221256788e-08
377, 2.03412273691583e-08
378, 2.03543244481352e-08
379, 2.03422096944905e-08
380, 2.03579855195812e-08
381, 2.03299208578755e-08
382, 2.03424441735933e-08
383, 2.03442223067896e-08
384, 2.03235881457431e-08
385, 2.03223979866607e-08
386, 2.03393142328423e-08
387, 2.03021901512557e-08
388, 2.03052792357994e-08
389, 2.03017069821954e-08
390, 2.03047125779676e-08
391, 2.03355376982017e-08
392, 2.03385024377667e-08
393, 2.03457890535219e-08
394, 2.0330258365675e-08
395, 2.03311003588169e-08
396, 2.032287049758e-08
397, 2.03465937431702e-08
398, 2.03352925609579e-08
399, 2.03242471741305e-08
400, 2.03277803478841e-08
401, 2.03353831551567e-08
402, 2.03573726764716e-08
403, 2.03430179368524e-08
404, 2.03600816206517e-08
405, 2.03515568841794e-08
406, 2.035810986456e-08
407, 2.03554133548778e-08
408, 2.03366283813011e-08
409, 2.03306917967438e-08
410, 2.03333971882103e-08
411, 2.03320684732944e-08
412, 2.03307610746606e-08
413, 2.03699954681724e-08
414, 2.03858245839683e-08
415, 2.03611971727469e-08
416, 2.03378434093793e-08
417, 2.03149976840677e-08
418, 2.03302299439656e-08
419, 2.03105781082513e-08
420, 2.02878283062091e-08
421, 2.02823535744301e-08
422, 2.03057499703618e-08
423, 2.03473504711837e-08
424, 2.03507504181744e-08
425, 2.03425596367879e-08
426, 2.03138750265452e-08
427, 2.03248049501781e-08
428, 2.03139514098893e-08
429, 2.0302872272282e-08
430, 2.02940757532133e-08
431, 2.03298196055357e-08
432, 2.03450376545788e-08
433, 2.03321910419163e-08
434, 2.03539674004105e-08
435, 2.03364329820488e-08
436, 2.03268371024024e-08
437, 2.03248902153064e-08
438, 2.03314041158364e-08
439, 2.03144665533728e-08
440, 2.02976888630246e-08
441, 2.02980476871062e-08
442, 2.03359054040675e-08
443, 2.033425161585e-08
444, 2.03186036884517e-08
445, 2.03382874985891e-08
446, 2.03210959170974e-08
447, 2.03326493419809e-08
448, 2.032287049758e-08
449, 2.03265688725196e-08
450, 2.03372039209171e-08
451, 2.02996304210501e-08
452, 2.0334262273991e-08
453, 2.03349390659469e-08
454, 2.03328891501542e-08
455, 2.03533367937325e-08
456, 2.0363097874565e-08
457, 2.03350687399961e-08
458, 2.03406109733351e-08
459, 2.03466257175933e-08
460, 2.03223269323871e-08
461, 2.03246024454984e-08
462, 2.03201704351841e-08
463, 2.03434371570665e-08
464, 2.0353320806521e-08
465, 2.03639221041385e-08
466, 2.03800514242403e-08
467, 2.03773566909149e-08
468, 2.03713597102251e-08
469, 2.03489580741234e-08
470, 2.03447143576341e-08
471, 2.03410355226197e-08
472, 2.03352659156053e-08
473, 2.03461212322509e-08
474, 2.03547738664156e-08
475, 2.03608845339431e-08
476, 2.03801295839412e-08
477, 2.03959515943097e-08
478, 2.03779428886719e-08
479, 2.03917327468162e-08
480, 2.03558165878803e-08
481, 2.0321255789213e-08
482, 2.03451779867692e-08
483, 2.03460377434794e-08
484, 2.03546690613621e-08
485, 2.03921697305987e-08
486, 2.03529495479415e-08
487, 2.03369818763122e-08
488, 2.03436716361693e-08
489, 2.03622931849168e-08
490, 2.03918126828739e-08
491, 2.03715693203321e-08
492, 2.03438546009238e-08
493, 2.03661212339057e-08
494, 2.03740455617663e-08
495, 2.03786019170593e-08
496, 2.03429983969272e-08
497, 2.03320311698008e-08
498, 2.03442684920674e-08
499, 2.03247338959045e-08
500, 2.03410515098312e-08
501, 2.035807611378e-08
502, 2.03590531100417e-08
503, 2.03435934764684e-08
504, 2.03567207535116e-08
505, 2.0363728481243e-08
506, 2.036606261413e-08
507, 2.02998347020866e-08
508, 2.03055687819642e-08
509, 2.03261301123803e-08
510, 2.02967953555344e-08
511, 2.03123615705181e-08
512, 2.03326777636903e-08
513, 2.0342834972098e-08
514, 2.03533563336578e-08
515, 2.03376462337701e-08
516, 2.03421226530054e-08
517, 2.03322159109121e-08
518, 2.03254160169308e-08
519, 2.03360688288967e-08
520, 2.03359515893453e-08
521, 2.03480947646995e-08
522, 2.0337703077189e-08
523, 2.03428474065959e-08
524, 2.03373655693895e-08
525, 2.03626200345752e-08
526, 2.03589483049882e-08
527, 2.03568433221335e-08
528, 2.03401651077684e-08
529, 2.03145589239284e-08
530, 2.03286969480132e-08
531, 2.03521803854301e-08
532, 2.03540491128251e-08
533, 2.03390282393912e-08
534, 2.03737418047467e-08
535, 2.03860857084237e-08
536, 2.03611350002575e-08
537, 2.03358396788644e-08
538, 2.03185646086013e-08
539, 2.03174455037924e-08
540, 2.03195007486556e-08
541, 2.02995913411996e-08
542, 2.03032719525709e-08
543, 2.03077750171587e-08
544, 2.03295051903751e-08
545, 2.03552357191938e-08
546, 2.03478442983851e-08
547, 2.03312193747252e-08
548, 2.03113028618418e-08
549, 2.03096917061885e-08
550, 2.03183692093489e-08
551, 2.03221883765536e-08
552, 2.03318197833369e-08
553, 2.03218561978247e-08
554, 2.02897307843841e-08
555, 2.0352734608764e-08
556, 2.03300878354185e-08
557, 2.03273309296037e-08
558, 2.03296544043496e-08
559, 2.03250216657125e-08
560, 2.03086827355037e-08
561, 2.0316820226185e-08
562, 2.03157775047202e-08
563, 2.03229006956462e-08
564, 2.03310008828339e-08
565, 2.03180547941884e-08
566, 2.03597121384291e-08
567, 2.03263770259809e-08
568, 2.03686560951155e-08
569, 2.03248422536717e-08
570, 2.03249861385757e-08
571, 2.03168273316123e-08
572, 2.03041530255632e-08
573, 2.03096295336991e-08
574, 2.03383123675849e-08
575, 2.03413321742119e-08
576, 2.0348021934069e-08
577, 2.03633714335183e-08
578, 2.03320116298755e-08
579, 2.03454320057972e-08
580, 2.03491552497326e-08
581, 2.034532364803e-08
582, 2.03187564551399e-08
583, 2.03189731706743e-08
584, 2.03725267766686e-08
585, 2.0378372767027e-08
586, 2.03476098192823e-08
587, 2.0371194509039e-08
588, 2.03720009750441e-08
589, 2.0356804242283e-08
590, 2.03337116033708e-08
591, 2.03219912009445e-08
592, 2.03311039115306e-08
593, 2.03389056707692e-08
594, 2.03675867282982e-08
595, 2.04073504761482e-08
596, 2.03677288368453e-08
597, 2.03621528527265e-08
598, 2.03607406490391e-08
599, 2.03714556334944e-08
600, 2.03963068656776e-08
601, 2.03720649238903e-08
602, 2.03261034670277e-08
603, 2.03383478947217e-08
604, 2.03617638305786e-08
605, 2.0377830978191e-08
606, 2.03377563678941e-08
607, 2.03313597069155e-08
608, 2.03468992765465e-08
609, 2.0357777685831e-08
610, 2.037158175483e-08
611, 2.03774614959684e-08
612, 2.03521945962848e-08
613, 2.03549852528795e-08
614, 2.03549603838837e-08
615, 2.03411278931753e-08
616, 2.03354080241525e-08
617, 2.02986871755684e-08
618, 2.03169978618689e-08
619, 2.0337381556601e-08
620, 2.03419627808898e-08
621, 2.0345776619024e-08
622, 2.03581187463442e-08
623, 2.03501731022016e-08
624, 2.0350356066956e-08
625, 2.03371701701371e-08
626, 2.03141041765775e-08
627, 2.03001242482514e-08
628, 2.03408720977905e-08
629, 2.03185095415392e-08
630, 2.02907397550689e-08
631, 2.03082564098622e-08
632, 2.03156531597415e-08
633, 2.03303152090939e-08
634, 2.03735108783576e-08
635, 2.03715000424154e-08
636, 2.0345611417838e-08
637, 2.03312140456546e-08
638, 2.03275121180013e-08
639, 2.03442471757853e-08
640, 2.03307717328016e-08
641, 2.03290912992315e-08
642, 2.03435277512654e-08
643, 2.03381773644651e-08
644, 2.03662988695896e-08
645, 2.03799590536846e-08
646, 2.03841850066055e-08
647, 2.03600158954487e-08
648, 2.03738750315097e-08
649, 2.03446717250699e-08
650, 2.03299883594354e-08
651, 2.03291730116462e-08
652, 2.03488870198498e-08
653, 2.03500523099365e-08
654, 2.03484233907147e-08
655, 2.0382476151326e-08
656, 2.03920862418272e-08
657, 2.03831369560703e-08
658, 2.033078949637e-08
659, 2.03308267998636e-08
660, 2.03270378307252e-08
661, 2.03302121803972e-08
662, 2.03224157502291e-08
663, 2.03117522801222e-08
664, 2.02954755224027e-08
665, 2.03374170837378e-08
666, 2.03454320057972e-08
667, 2.03327754633165e-08
668, 2.03393977216138e-08
669, 2.03321519620658e-08
670, 2.0317715510032e-08
671, 2.0322051597077e-08
672, 2.03062207049243e-08
673, 2.03022185729651e-08
674, 2.03085264161018e-08
675, 2.02883239097673e-08
676, 2.03282475297328e-08
677, 2.03328767156563e-08
678, 2.03209928884007e-08
679, 2.03260661635341e-08
680, 2.03141734544943e-08
681, 2.0308425163762e-08
682, 2.03128678322173e-08
683, 2.03116758967781e-08
684, 2.02875938271063e-08
685, 2.03203764925775e-08
686, 2.03150865019097e-08
687, 2.03259720166216e-08
688, 2.03343990534677e-08
689, 2.03562091627418e-08
690, 2.03394030506843e-08
691, 2.03184686853319e-08
692, 2.03109635776855e-08
693, 2.03248600172401e-08
694, 2.0335910733138e-08
695, 2.03319761027387e-08
696, 2.03334860060522e-08
697, 2.03324521663717e-08
698, 2.03437551249408e-08
699, 2.03270484888662e-08
700, 2.03479189053724e-08
701, 2.03525036823748e-08
702, 2.0344559814589e-08
703, 2.03199252979402e-08
704, 2.03292458422766e-08
705, 2.03397387821269e-08
706, 2.03501997475541e-08
707, 2.03535428511259e-08
708, 2.03692156475199e-08
709, 2.03657979369609e-08
710, 2.03457535263851e-08
711, 2.03321182112859e-08
712, 2.03250962726997e-08
713, 2.03323953229528e-08
714, 2.03255527964075e-08
715, 2.03389021180556e-08
716, 2.03381436136851e-08
717, 2.03458334624429e-08
718, 2.03505479134947e-08
719, 2.03425187805806e-08
720, 2.03656629338411e-08
721, 2.03714023427892e-08
722, 2.03502885653961e-08
723, 2.03456682612568e-08
724, 2.03358236916529e-08
725, 2.03118215580389e-08
726, 2.0321454741179e-08
727, 2.03393426545517e-08
728, 2.03346743887778e-08
729, 2.03452934499637e-08
730, 2.03574117563221e-08
731, 2.03626289163594e-08
732, 2.03704484391665e-08
733, 2.03642862572906e-08
734, 2.03590158065481e-08
735, 2.03647285701436e-08
736, 2.03739496384969e-08
737, 2.03623784500451e-08
738, 2.03080432470415e-08
739, 2.03100753992658e-08
740, 2.03327310543955e-08
741, 2.03539531895558e-08
742, 2.03491339334505e-08
743, 2.03457251046757e-08
744, 2.034844293064e-08
745, 2.03355998706911e-08
746, 2.03317949143411e-08
747, 2.03181453883872e-08
748, 2.02939869353713e-08
749, 2.03671657317273e-08
750, 2.03299439505145e-08
751, 2.03080627869667e-08
752, 2.02938643667494e-08
753, 2.03068495352454e-08
754, 2.0321067495388e-08
755, 2.03670129650391e-08
756, 2.03690184719107e-08
757, 2.03660945885531e-08
758, 2.03394030506843e-08
759, 2.03518339958464e-08
760, 2.03337453541508e-08
761, 2.03432364287437e-08
762, 2.03503791595949e-08
763, 2.03374170837378e-08
764, 2.03380796648389e-08
765, 2.03625880601521e-08
766, 2.03705692314315e-08
767, 2.03937560172562e-08
768, 2.0379644638524e-08
769, 2.0353629892611e-08
770, 2.03380814411958e-08
771, 2.03393870634727e-08
772, 2.03375662977123e-08
773, 2.03469081583307e-08
774, 2.03259524766963e-08
775, 2.03483860872211e-08
776, 2.03709120683015e-08
777, 2.03693186762166e-08
778, 2.03775751828061e-08
779, 2.03454444402951e-08
780, 2.03466115067386e-08
781, 2.03322283454099e-08
782, 2.03533829790103e-08
783, 2.03199732595749e-08
784, 2.03054355552013e-08
785, 2.03154399969208e-08
786, 2.03418597521932e-08
787, 2.03441370416613e-08
788, 2.03465937431702e-08
789, 2.03257268793777e-08
790, 2.03151042654781e-08
791, 2.03234655771212e-08
792, 2.03381969043903e-08
793, 2.03042720414714e-08
794, 2.02939780535871e-08
795, 2.0306423209604e-08
796, 2.03248262664601e-08
797, 2.03263610387694e-08
798, 2.03292458422766e-08
799, 2.03173105006726e-08
800, 2.03173460278094e-08
801, 2.03237391360744e-08
802, 2.03114378649616e-08
803, 2.03040375623686e-08
804, 2.02966923268377e-08
805, 2.03022914035955e-08
806, 2.03409449284209e-08
807, 2.03336849580182e-08
808, 2.03354151295798e-08
809, 2.03142089816311e-08
810, 2.03055812164621e-08
811, 2.03222221273336e-08
812, 2.03261958375833e-08
813, 2.03154346678502e-08
814, 2.03142960231162e-08
815, 2.03137737742054e-08
816, 2.03214121086148e-08
817, 2.03449399549527e-08
818, 2.03430463585619e-08
819, 2.0355100716074e-08
820, 2.03076524485368e-08
821, 2.03139780552419e-08
822, 2.03223553540965e-08
823, 2.03403427434523e-08
824, 2.03402663601082e-08
825, 2.03211385496616e-08
826, 2.03401704368389e-08
827, 2.03315106972468e-08
828, 2.03508090379501e-08
829, 2.03540366783272e-08
830, 2.03557117828268e-08
831, 2.03344168170361e-08
832, 2.03382857222323e-08
833, 2.0322394433947e-08
834, 2.03167171974883e-08
835, 2.03323651248866e-08
836, 2.03454622038635e-08
837, 2.03327026326861e-08
838, 2.032801305063e-08
839, 2.03500807316459e-08
840, 2.03502921181098e-08
841, 2.0361682118164e-08
842, 2.03695922351699e-08
843, 2.03604830772974e-08
844, 2.03563086387248e-08
845, 2.03709635826499e-08
846, 2.03641867813076e-08
847, 2.0364646857729e-08
848, 2.03628616191054e-08
849, 2.03713064195199e-08
850, 2.0337669326409e-08
851, 2.03162500156395e-08
852, 2.0330258365675e-08
853, 2.0332945993573e-08
854, 2.03699297429694e-08
855, 2.03653307551122e-08
856, 2.03650660779431e-08
857, 2.03463432768558e-08
858, 2.03516350438804e-08
859, 2.03095176232182e-08
860, 2.03293719636122e-08
861, 2.03571399737257e-08
862, 2.03319441283156e-08
863, 2.03401331333453e-08
864, 2.03248742280948e-08
865, 2.0359879115972e-08
866, 2.03359071804243e-08
867, 2.03214156613285e-08
868, 2.02989962616584e-08
869, 2.02942871396772e-08
870, 2.03399839193708e-08
871, 2.03120755770669e-08
872, 2.03377457097531e-08
873, 2.03176568902563e-08
874, 2.03308925250667e-08
875, 2.03227834560948e-08
876, 2.03443821789051e-08
877, 2.03646539631563e-08
878, 2.03623642391904e-08
879, 2.03388648145619e-08
880, 2.03567367407231e-08
881, 2.03407406473843e-08
882, 2.03390335684617e-08
883, 2.0346883289335e-08
884, 2.03354666439282e-08
885, 2.03426964162645e-08
886, 2.03662278153161e-08
887, 2.03633359063815e-08
888, 2.03690166955539e-08
889, 2.03736565396184e-08
890, 2.0353718710453e-08
891, 2.03660963649099e-08
892, 2.03510133189866e-08
893, 2.03380281504906e-08
894, 2.03468566439824e-08
895, 2.03225649642036e-08
896, 2.03501588913468e-08
897, 2.03618490957069e-08
898, 2.03642187557307e-08
899, 2.03679419996661e-08
900, 2.03590175829049e-08
901, 2.03640286855489e-08
902, 2.03658334640977e-08
903, 2.03445242874523e-08
904, 2.0320934268625e-08
905, 2.03138874610431e-08
906, 2.03299759249376e-08
907, 2.03541912213723e-08
908, 2.03497840800537e-08
909, 2.03312371382935e-08
910, 2.03379606489307e-08
911, 2.03407530818822e-08
912, 2.03625365458038e-08
913, 2.03590087011207e-08
914, 2.03479171290155e-08
915, 2.03221279804211e-08
916, 2.03160492873167e-08
917, 2.03268530896139e-08
918, 2.0331221151082e-08
919, 2.03358254680097e-08
920, 2.03154666422733e-08
921, 2.03188363911977e-08
922, 2.03266363740795e-08
923, 2.03469987525295e-08
924, 2.0340777950878e-08
925, 2.03431351764038e-08
926, 2.03353103245263e-08
927, 2.03396233189324e-08
928, 2.03387919839315e-08
929, 2.03211083515953e-08
930, 2.03214636229632e-08
931, 2.03242471741305e-08
932, 2.02933119197723e-08
933, 2.03006607080169e-08
934, 2.03143066812572e-08
935, 2.03227692452401e-08
936, 2.03267642717719e-08
937, 2.03335499548984e-08
938, 2.03519832098209e-08
939, 2.03534096243629e-08
940, 2.03412682253656e-08
941, 2.03209875593302e-08
942, 2.0343808415646e-08
943, 2.03359693529137e-08
944, 2.03384136199247e-08
945, 2.03268992748917e-08
946, 2.032767021376e-08
947, 2.03548662369712e-08
948, 2.03565182488319e-08
949, 2.03653751640331e-08
950, 2.0350753970888e-08
951, 2.03517913632822e-08
952, 2.0330004346647e-08
953, 2.03359569184158e-08
954, 2.03269276966012e-08
955, 2.03247214614066e-08
956, 2.03203107673744e-08
957, 2.03435970291821e-08
958, 2.0366394792859e-08
959, 2.03773034002097e-08
960, 2.03684997757136e-08
961, 2.03513472740724e-08
962, 2.03556353994827e-08
963, 2.03497840800537e-08
964, 2.03589642921997e-08
965, 2.03692849254367e-08
966, 2.03791863384595e-08
967, 2.03389252106945e-08
968, 2.03550207800163e-08
969, 2.03506633766892e-08
970, 2.0324286253981e-08
971, 2.03219396865961e-08
972, 2.03418828448321e-08
973, 2.03323029523972e-08
974, 2.03493755179807e-08
975, 2.03497645401285e-08
976, 2.03144292498791e-08
977, 2.03531413944802e-08
978, 2.0308048576112e-08
979, 2.03411740784532e-08
980, 2.03155128275512e-08
981, 2.03103986962105e-08
982, 2.0311301085485e-08
983, 2.03382839458754e-08
984, 2.03437000578788e-08
985, 2.03367545026367e-08
986, 2.03605861059941e-08
987, 2.03247978447507e-08
988, 2.03026520040339e-08
989, 2.02889669509432e-08
990, 2.03067997972539e-08
991, 2.03439434187658e-08
992, 2.03181951263787e-08
993, 2.03340313476019e-08
994, 2.0344106843595e-08
995, 2.032489376802e-08
996, 2.03069738802242e-08
997, 2.03373780038874e-08
998, 2.03615559968284e-08
999, 2.03490380101812e-08
