element_id,el_vol
323, 2.02697023610199e-08
324, 2.02953920336313e-08
325, 2.03238634810532e-08
326, 2.03209111759861e-08
327, 2.03123988740117e-08
328, 2.03118908359556e-08
329, 2.03210319682512e-08
330, 2.03014209887442e-08
331, 2.03372483298381e-08
332, 2.03128731612878e-08
333, 2.03241476981475e-08
334, 2.03317682689885e-08
335, 2.03229610917788e-08
336, 2.03171222068477e-08
337, 2.03315320135289e-08
338, 2.03310595026096e-08
339, 2.03426395728457e-08
340, 2.03520880148744e-08
341, 2.03327683578891e-08
342, 2.03156051981068e-08
343, 2.03288674782698e-08
344, 2.03374543872314e-08
345, 2.03265049236734e-08
346, 2.0317893145716e-08
347, 2.03274446164414e-08
348, 2.03414050048423e-08
349, 2.03294998613046e-08
350, 2.03435259749085e-08
351, 2.03574206381063e-08
352, 2.03236680818009e-08
353, 2.03230161588408e-08
354, 2.03353280880947e-08
355, 2.03269063803191e-08
356, 2.03223198269598e-08
357, 2.03127239473133e-08
358, 2.03328749392995e-08
359, 2.03432968248762e-08
360, 2.0319353311038e-08
361, 2.03123260433813e-08
362, 2.03162073830754e-08
363, 2.03285637212502e-08
364, 2.03020835698453e-08
365, 2.03078567295734e-08
366, 2.03275618559928e-08
367, 2.03568131240672e-08
368, 2.03627621431224e-08
369, 2.0374447018412e-08
370, 2.03363050843564e-08
371, 2.03178966984296e-08
372, 2.03203853743616e-08
373, 2.0321222038433e-08
374, 2.0313711601716e-08
375, 2.03123047270992e-08
376, 2.02906953461479e-08
377, 2.03244141516734e-08
378, 2.03309404867014e-08
379, 2.03329229009341e-08
380, 2.03433607737225e-08
381, 2.0316145210586e-08
382, 2.03266381504363e-08
383, 2.03271248722103e-08
384, 2.03147543231808e-08
385, 2.030316004209e-08
386, 2.03222345618315e-08
387, 2.02868992715821e-08
388, 2.02893222223111e-08
389, 2.02800229942568e-08
390, 2.02893932765846e-08
391, 2.03252970010226e-08
392, 2.03267624954151e-08
393, 2.03343226701236e-08
394, 2.03196588444143e-08
395, 2.03199110870855e-08
396, 2.03010372956669e-08
397, 2.03270218435136e-08
398, 2.03122159092572e-08
399, 2.03070928961324e-08
400, 2.03144843169412e-08
401, 2.03283594402137e-08
402, 2.03434726842033e-08
403, 2.03330881021202e-08
404, 2.03429841860725e-08
405, 2.03290451139537e-08
406, 2.03304111323632e-08
407, 2.03283914146368e-08
408, 2.03240233531687e-08
409, 2.03216607985723e-08
410, 2.03304963974915e-08
411, 2.03187653369241e-08
412, 2.03167473955546e-08
413, 2.03532852793842e-08
414, 2.03595433845294e-08
415, 2.03344896476665e-08
416, 2.03140668730839e-08
417, 2.03061532033644e-08
418, 2.03209005178451e-08
419, 2.0296733183045e-08
420, 2.02767438395313e-08
421, 2.02614263145051e-08
422, 2.02870786836229e-08
423, 2.0331032857257e-08
424, 2.03343084592689e-08
425, 2.03242560559147e-08
426, 2.03004297816278e-08
427, 2.03081160776719e-08
428, 2.03003178711469e-08
429, 2.02929868464707e-08
430, 2.02821297534683e-08
431, 2.03120986697058e-08
432, 2.03221048877822e-08
433, 2.03168113444008e-08
434, 2.03397458875543e-08
435, 2.03192414005571e-08
436, 2.0316388571473e-08
437, 2.03119032704535e-08
438, 2.03143493138214e-08
439, 2.0296246461271e-08
440, 2.02847072472423e-08
441, 2.02798577930707e-08
442, 2.03182128899471e-08
443, 2.03219876482308e-08
444, 2.03040695367918e-08
445, 2.03297734202579e-08
446, 2.03077661353745e-08
447, 2.03259915565468e-08
448, 2.03102867857297e-08
449, 2.03148537991638e-08
450, 2.03256256270379e-08
451, 2.02825880535329e-08
452, 2.03366141704464e-08
453, 2.0326829996975e-08
454, 2.03279988397753e-08
455, 2.03351611105518e-08
456, 2.03400833953538e-08
457, 2.03139798315988e-08
458, 2.03302530366045e-08
459, 2.03370067453079e-08
460, 2.03175627433438e-08
461, 2.03139158827526e-08
462, 2.03098320383788e-08
463, 2.03381489427557e-08
464, 2.03468015769204e-08
465, 2.03585486246993e-08
466, 2.0365476416373e-08
467, 2.03612913196594e-08
468, 2.03497450002033e-08
469, 2.03323438086045e-08
470, 2.03376924190479e-08
471, 2.0340102935279e-08
472, 2.03321999237005e-08
473, 2.03374561635883e-08
474, 2.03412575672246e-08
475, 2.03474712634488e-08
476, 2.03614334282065e-08
477, 2.03767900330831e-08
478, 2.03703969248181e-08
479, 2.03806411747109e-08
480, 2.03417958033469e-08
481, 2.03161949485775e-08
482, 2.03317878089138e-08
483, 2.03243502028272e-08
484, 2.03397085840606e-08
485, 2.03611545401827e-08
486, 2.03354595385008e-08
487, 2.03157455302971e-08
488, 2.03217371819164e-08
489, 2.03420960076528e-08
490, 2.03709795698614e-08
491, 2.03579784141539e-08
492, 2.03333758719282e-08
493, 2.03467749315678e-08
494, 2.03546850485736e-08
495, 2.03575556412261e-08
496, 2.03222434436157e-08
497, 2.03140224641629e-08
498, 2.03290824174474e-08
499, 2.030213153148e-08
500, 2.03167438428409e-08
501, 2.03372465534812e-08
502, 2.03422239053452e-08
503, 2.03280876576173e-08
504, 2.03414334265517e-08
505, 2.03457446446009e-08
506, 2.03477359406179e-08
507, 2.02884891109534e-08
508, 2.02878247534954e-08
509, 2.03098728945861e-08
510, 2.02768966062195e-08
511, 2.02972518792421e-08
512, 2.03212415783582e-08
513, 2.03291463662936e-08
514, 2.03392929165602e-08
515, 2.03292618294881e-08
516, 2.03294376888152e-08
517, 2.03239576279657e-08
518, 2.03116243824297e-08
519, 2.03221937056242e-08
520, 2.03273025078943e-08
521, 2.03328713865858e-08
522, 2.03334167281355e-08
523, 2.03369481255322e-08
524, 2.03299226342324e-08
525, 2.03447161339909e-08
526, 2.03377812368899e-08
527, 2.03314556301848e-08
528, 2.03235916984568e-08
529, 2.03055563474663e-08
530, 2.03203693871501e-08
531, 2.03470538195916e-08
532, 2.03328092140964e-08
533, 2.03147028088324e-08
534, 2.03545162946739e-08
535, 2.03591188352448e-08
536, 2.03397103604175e-08
537, 2.03181951263787e-08
538, 2.03072421101069e-08
539, 2.03104164597789e-08
540, 2.03014511868105e-08
541, 2.02845349406289e-08
542, 2.02813623673137e-08
543, 2.02897503243094e-08
544, 2.03067038739846e-08
545, 2.03316226077277e-08
546, 2.03293932798942e-08
547, 2.03156549360983e-08
548, 2.02962304740595e-08
549, 2.02945020788547e-08
550, 2.03011083499405e-08
551, 2.03095851247781e-08
552, 2.03072492155343e-08
553, 2.02957437522855e-08
554, 2.02692724826647e-08
555, 2.03310381863275e-08
556, 2.03119849828681e-08
557, 2.0315891191558e-08
558, 2.03221155459232e-08
559, 2.03122443309667e-08
560, 2.02990921849278e-08
561, 2.03045544822089e-08
562, 2.03047871849549e-08
563, 2.03091481409956e-08
564, 2.03187937586335e-08
565, 2.03040197988003e-08
566, 2.03452454883291e-08
567, 2.03150261057772e-08
568, 2.03511323348948e-08
569, 2.03149870259267e-08
570, 2.03147347832555e-08
571, 2.03050696256923e-08
572, 2.02957526340697e-08
573, 2.03123580178044e-08
574, 2.03255261510549e-08
575, 2.03271124377125e-08
576, 2.03249221897295e-08
577, 2.03333954118534e-08
578, 2.03173211588137e-08
579, 2.03325214442884e-08
580, 2.03369516782459e-08
581, 2.03304537649274e-08
582, 2.03115337882309e-08
583, 2.03162393574985e-08
584, 2.03585646119109e-08
585, 2.0358696062317e-08
586, 2.03354169059367e-08
587, 2.03492156458651e-08
588, 2.03473824456069e-08
589, 2.03395469355883e-08
590, 2.03229593154219e-08
591, 2.03127363818112e-08
592, 2.03233145867898e-08
593, 2.03329335590752e-08
594, 2.0352645790922e-08
595, 2.03676506771444e-08
596, 2.03523669028982e-08
597, 2.03409395993503e-08
598, 2.0339284034776e-08
599, 2.03535464038396e-08
600, 2.03760635031358e-08
601, 2.03574703760978e-08
602, 2.03164720602445e-08
603, 2.03242667140557e-08
604, 2.03455527980623e-08
605, 2.03509262775015e-08
606, 2.03241956597822e-08
607, 2.03199643777907e-08
608, 2.0327714622681e-08
609, 2.03309795665518e-08
610, 2.03456647085432e-08
611, 2.03567047663e-08
612, 2.0334384842613e-08
613, 2.03317647162748e-08
614, 2.03332568560199e-08
615, 2.03291268263683e-08
616, 2.03261283360234e-08
617, 2.02749816935466e-08
618, 2.02977776808666e-08
619, 2.03149408406489e-08
620, 2.03123882158707e-08
621, 2.03183496694237e-08
622, 2.03342214177837e-08
623, 2.03326706582629e-08
624, 2.03266576903616e-08
625, 2.0323113858467e-08
626, 2.02996268683364e-08
627, 2.02822612038744e-08
628, 2.03135162024637e-08
629, 2.02914058888837e-08
630, 2.02728216436299e-08
631, 2.02865120257911e-08
632, 2.03007459731452e-08
633, 2.03175360979913e-08
634, 2.0355267693617e-08
635, 2.03591845604478e-08
636, 2.03356087524753e-08
637, 2.03145784638536e-08
638, 2.03109991048223e-08
639, 2.03376533391975e-08
640, 2.03150740674118e-08
641, 2.03195504866471e-08
642, 2.03406802512518e-08
643, 2.03215879679419e-08
644, 2.03598560233331e-08
645, 2.03606109749899e-08
646, 2.03587369185243e-08
647, 2.03363370587795e-08
648, 2.03448671243223e-08
649, 2.03289545197549e-08
650, 2.03200851700558e-08
651, 2.03157419775835e-08
652, 2.03272900733964e-08
653, 2.03330827730497e-08
654, 2.0332116434929e-08
655, 2.03592538383646e-08
656, 2.03646521867995e-08
657, 2.035427115743e-08
658, 2.03162215939301e-08
659, 2.03211953930804e-08
660, 2.03217176419912e-08
661, 2.03159533640473e-08
662, 2.03076151450432e-08
663, 2.02981169650229e-08
664, 2.02770440438371e-08
665, 2.03105727791808e-08
666, 2.03216057315103e-08
667, 2.03181667046692e-08
668, 2.03280983157583e-08
669, 2.03200904991263e-08
670, 2.03083043714969e-08
671, 2.03093826200984e-08
672, 2.0289466107215e-08
673, 2.0276514689499e-08
674, 2.02810372940121e-08
675, 2.02700949358814e-08
676, 2.0308734249852e-08
677, 2.03199093107287e-08
678, 2.03078140970092e-08
679, 2.03179659763464e-08
680, 2.03017620492574e-08
681, 2.02983212460595e-08
682, 2.030178869461e-08
683, 2.02986392139337e-08
684, 2.02781667013596e-08
685, 2.03066345960679e-08
686, 2.03052561431605e-08
687, 2.03131325093864e-08
688, 2.03191543590719e-08
689, 2.03379109109392e-08
690, 2.03266630194321e-08
691, 2.03003587273543e-08
692, 2.0292386437859e-08
693, 2.0306577752649e-08
694, 2.03113490471196e-08
695, 2.03102334950245e-08
696, 2.03151575561833e-08
697, 2.03103329710075e-08
698, 2.03224299610838e-08
699, 2.03139247645368e-08
700, 2.03322763070446e-08
701, 2.03395700282272e-08
702, 2.0326476501964e-08
703, 2.0307352244231e-08
704, 2.03129975062666e-08
705, 2.03205239301951e-08
706, 2.03272012555544e-08
707, 2.03292902511976e-08
708, 2.03420889022254e-08
709, 2.03418650812637e-08
710, 2.03297183531959e-08
711, 2.03190388958774e-08
712, 2.03147347832555e-08
713, 2.03235082096853e-08
714, 2.03220658079317e-08
715, 2.03201988568935e-08
716, 2.03259791220489e-08
717, 2.03305070556326e-08
718, 2.03355252637039e-08
719, 2.0329284922127e-08
720, 2.03444550095355e-08
721, 2.03524166408897e-08
722, 2.03345642546537e-08
723, 2.03246095509257e-08
724, 2.03228776030073e-08
725, 2.03143546428919e-08
726, 2.03161398815155e-08
727, 2.03253556207983e-08
728, 2.03261052433845e-08
729, 2.03416234967335e-08
730, 2.0337658668268e-08
731, 2.03423802247471e-08
732, 2.03463557113537e-08
733, 2.03439949331141e-08
734, 2.03431902434659e-08
735, 2.03421830491379e-08
736, 2.03541983267996e-08
737, 2.03413055288593e-08
738, 2.02887289191267e-08
739, 2.02896242029738e-08
740, 2.03105852136787e-08
741, 2.03261087960982e-08
742, 2.03299990175765e-08
743, 2.03345518201559e-08
744, 2.03336618653793e-08
745, 2.03140615440134e-08
746, 2.03178416313676e-08
747, 2.03041476964927e-08
748, 2.0276072376646e-08
749, 2.03287786604278e-08
750, 2.02933581050502e-08
751, 2.02867997955991e-08
752, 2.0271890832646e-08
753, 2.02856256237283e-08
754, 2.03130792186812e-08
755, 2.035396207134e-08
756, 2.03530206022151e-08
757, 2.0347624030137e-08
758, 2.03124592701442e-08
759, 2.03128909248562e-08
760, 2.03302050749699e-08
761, 2.03293222256207e-08
762, 2.03358592187897e-08
763, 2.03325072334337e-08
764, 2.03278229804482e-08
765, 2.0351373919425e-08
766, 2.03475849502865e-08
767, 2.03586978386738e-08
768, 2.0346218931877e-08
769, 2.03274357346572e-08
770, 2.03155057221238e-08
771, 2.03231635964585e-08
772, 2.03206234061781e-08
773, 2.03265404508102e-08
774, 2.03194545633778e-08
775, 2.03400105647233e-08
776, 2.03563850220689e-08
777, 2.03478318638872e-08
778, 2.03541397070239e-08
779, 2.03358414552213e-08
780, 2.03469614490359e-08
781, 2.03199981285707e-08
782, 2.0347778573182e-08
783, 2.03163050827015e-08
784, 2.03070626980661e-08
785, 2.03105479101851e-08
786, 2.03257854991534e-08
787, 2.03189056691144e-08
788, 2.03238776919079e-08
789, 2.03184864489003e-08
790, 2.03129211229225e-08
791, 2.03275725141339e-08
792, 2.03386782970938e-08
793, 2.02760546130776e-08
794, 2.02711980534787e-08
795, 2.02748697830657e-08
796, 2.03005647847476e-08
797, 2.03099190798639e-08
798, 2.03073167170942e-08
799, 2.0305007453203e-08
800, 2.03127257236702e-08
801, 2.03059080661205e-08
802, 2.02907113333595e-08
803, 2.02818508654445e-08
804, 2.02771204271812e-08
805, 2.02792218573222e-08
806, 2.03113401653354e-08
807, 2.03124237430075e-08
808, 2.03192804804075e-08
809, 2.03053645009277e-08
810, 2.02933794213322e-08
811, 2.03033785339812e-08
812, 2.03021599531894e-08
813, 2.02963121864741e-08
814, 2.02965111384401e-08
815, 2.02843359886629e-08
816, 2.02974153040714e-08
817, 2.03233643247813e-08
818, 2.03212344729309e-08
819, 2.03284908906198e-08
820, 2.02915817482108e-08
821, 2.02994190345862e-08
822, 2.03091250483567e-08
823, 2.03146779398367e-08
824, 2.03206980131654e-08
825, 2.02996712772574e-08
826, 2.03173868840167e-08
827, 2.03176835356089e-08
828, 2.03301109280574e-08
829, 2.03301127044142e-08
830, 2.03357970463003e-08
831, 2.03186623082274e-08
832, 2.03202965565197e-08
833, 2.03051406799659e-08
834, 2.02935837023688e-08
835, 2.0317306947959e-08
836, 2.03232932705077e-08
837, 2.03311092406011e-08
838, 2.03257197739504e-08
839, 2.03456362868337e-08
840, 2.03374845852977e-08
841, 2.03431635981133e-08
842, 2.03440411183919e-08
843, 2.03384917796257e-08
844, 2.03364329820488e-08
845, 2.03492476202882e-08
846, 2.03487822147963e-08
847, 2.03483239147317e-08
848, 2.03550314381573e-08
849, 2.03663148568012e-08
850, 2.03375041252229e-08
851, 2.03073824422972e-08
852, 2.03156460543141e-08
853, 2.03190193559522e-08
854, 2.03555643452091e-08
855, 2.0360896968441e-08
856, 2.03509404883562e-08
857, 2.03411438803869e-08
858, 2.03424725953028e-08
859, 2.02945678040578e-08
860, 2.03144896460117e-08
861, 2.03349959093657e-08
862, 2.03054071334918e-08
863, 2.0314109505648e-08
864, 2.03097751949599e-08
865, 2.03390673192416e-08
866, 2.03237462415018e-08
867, 2.03091090611451e-08
868, 2.02883256861242e-08
869, 2.02800549686799e-08
870, 2.03181524938145e-08
871, 2.02860892528633e-08
872, 2.03146921506914e-08
873, 2.02938448268242e-08
874, 2.03069276949464e-08
875, 2.03101429008257e-08
876, 2.03264196585451e-08
877, 2.03483736527232e-08
878, 2.03399270759519e-08
879, 2.03156425016005e-08
880, 2.03356957939604e-08
881, 2.03285424049682e-08
882, 2.03224814754321e-08
883, 2.03236467655188e-08
884, 2.03178718294339e-08
885, 2.03308587742868e-08
886, 2.03500256645839e-08
887, 2.03385699393266e-08
888, 2.03361025796767e-08
889, 2.03448315971855e-08
890, 2.03306189661134e-08
891, 2.03430090550683e-08
892, 2.03338164084244e-08
893, 2.03261816267286e-08
894, 2.03354062477956e-08
895, 2.0317605375908e-08
896, 2.0351627938453e-08
897, 2.03517469543613e-08
898, 2.03451833158397e-08
899, 2.03532408704632e-08
900, 2.03473007331922e-08
901, 2.03493968342627e-08
902, 2.03486631988881e-08
903, 2.03385148722646e-08
904, 2.03273398113879e-08
905, 2.03175574142733e-08
906, 2.03215062555273e-08
907, 2.0353629892611e-08
908, 2.0335335193522e-08
909, 2.03183265767848e-08
910, 2.0312583615123e-08
911, 2.03279384436428e-08
912, 2.03553423006042e-08
913, 2.0347027174239e-08
914, 2.03171577339845e-08
915, 2.02996286446933e-08
916, 2.02906740298658e-08
917, 2.03060555037382e-08
918, 2.03151984123906e-08
919, 2.03106615970228e-08
920, 2.03072936244553e-08
921, 2.03018171163194e-08
922, 2.03096242046286e-08
923, 2.03171559576276e-08
924, 2.03045189550721e-08
925, 2.03095460449276e-08
926, 2.03014742794494e-08
927, 2.03126102604756e-08
928, 2.03135446241731e-08
929, 2.03047019198266e-08
930, 2.03113028618418e-08
931, 2.03109369323329e-08
932, 2.02692653772374e-08
933, 2.02759373735262e-08
934, 2.02792698189569e-08
935, 2.02875849453221e-08
936, 2.02884660183145e-08
937, 2.03009342669702e-08
938, 2.03310293045433e-08
939, 2.03309689084108e-08
940, 2.03205097193404e-08
941, 2.02973762242209e-08
942, 2.03228225359453e-08
943, 2.03146672816956e-08
944, 2.03136476528698e-08
945, 2.03020213973559e-08
946, 2.02907415314257e-08
947, 2.03360119854779e-08
948, 2.03417691579943e-08
949, 2.0353088103775e-08
950, 2.03413978994149e-08
951, 2.03393959452569e-08
952, 2.03185663849581e-08
953, 2.03172092483328e-08
954, 2.03044514535122e-08
955, 2.02969197005132e-08
956, 2.03076258031842e-08
957, 2.03286507627354e-08
958, 2.03600958315064e-08
959, 2.03681036481385e-08
960, 2.0360698016475e-08
961, 2.03471692827861e-08
962, 2.03492973582797e-08
963, 2.03423393685398e-08
964, 2.03484855632041e-08
965, 2.03654977326551e-08
966, 2.03652472663407e-08
967, 2.03347081395577e-08
968, 2.03393941689001e-08
969, 2.0351141216679e-08
970, 2.03213819105486e-08
971, 2.03161185652334e-08
972, 2.03369125983954e-08
973, 2.03282084498824e-08
974, 2.03354311167914e-08
975, 2.03406216314761e-08
976, 2.03149852495699e-08
977, 2.03447729774098e-08
978, 2.03090539940831e-08
979, 2.03394794340284e-08
980, 2.0312041826287e-08
981, 2.02971026652676e-08
982, 2.02993355458148e-08
983, 2.03210444027491e-08
984, 2.03252490393879e-08
985, 2.03218242234016e-08
986, 2.0345611417838e-08
987, 2.03082617389327e-08
988, 2.02864889331522e-08
989, 2.02822896255839e-08
990, 2.02961647488564e-08
991, 2.03220729133591e-08
992, 2.02992982423211e-08
993, 2.03179606472759e-08
994, 2.03256078634695e-08
995, 2.03074659310687e-08
996, 2.02915995117792e-08
997, 2.03147312305418e-08
998, 2.03411278931753e-08
999, 2.03346477434252e-08
