element_id,Stress
26, -469.4508
26, -450.7994
27, -417.8918
27, -377.73026
27, -401.71976
27, -370.13602
27, -402.42538
27, -382.89954
27, -401.29053
27, -378.38986
28, -491.82065
28, -512.8661
28, -529.2722
28, -529.20715
28, -499.43652
28, -523.49634
28, -530.1704
28, -540.98804
29, -519.25464
29, -515.94946
29, -596.7197
29, -598.1168
29, -577.6371
29, -559.2362
29, -587.4644
29, -597.11505
30, -513.3423
30, -512.4725
30, -601.5061
30, -576.2639
30, -556.78986
30, -517.7241
30, -617.9186
30, -606.29175
31, -513.6855
31, -470.5577
31, -459.2912
31, -432.7686
31, -478.0573
31, -476.7297
31, -479.86578
31, -479.2236
32, -563.8968
32, -587.92035
32, -525.951
32, -556.5642
32, -572.0403
32, -587.4992
32, -529.91724
32, -565.17316
33, -484.32205
33, -453.8193
33, -477.2389
33, -455.8765
33, -499.84586
33, -475.92886
33, -496.78
33, -473.1105
34, -511.83954
34, -501.01352
34, -496.24243
34, -500.49
34, -502.89993
34, -499.66885
34, -501.1867
34, -505.0405
35, -412.28052
35, -404.15955
35, -412.08777
35, -421.47418
35, -431.0706
35, -410.58807
35, -433.1176
35, -428.79172
36, -459.10355
36, -450.51947
36, -459.55878
36, -452.71277
36, -448.6269
36, -437.2136
36, -453.2733
36, -443.33157
37, -476.63715
37, -519.7854
37, -520.78503
37, -518.27594
37, -493.92276
37, -506.99228
37, -520.1623
37, -509.73563
38, -393.26797
38, -423.68878
38, -405.99493
38, -408.47372
38, -412.32578
38, -441.85638
38, -422.1723
38, -435.0338
39, -451.11172
39, -467.15198
39, -385.37585
39, -440.24597
39, -415.09467
39, -431.14435
39, -374.29764
39, -431.33743
40, -527.5929
40, -534.62354
40, -524.2332
40, -532.7287
40, -484.1573
40, -522.053
40, -513.313
40, -526.9739
41, -568.2528
41, -551.8266
41, -555.67505
41, -525.8868
41, -571.55396
41, -569.9761
41, -562.9493
41, -557.58044
42, -535.4511
42, -539.20215
42, -533.3544
42, -544.38086
42, -520.8251
42, -531.82477
42, -534.8418
42, -532.3882
43, -481.55585
43, -502.36795
43, -514.7179
43, -503.92374
43, -486.06863
43, -489.12726
43, -507.6517
43, -490.09137
44, -493.31598
44, -497.66446
44, -521.1597
44, -525.6499
44, -495.36002
44, -476.9654
44, -492.138
44, -482.57773
45, -516.0192
45, -514.99475
45, -514.6617
45, -511.19843
45, -503.65347
45, -517.5364
45, -504.20343
45, -516.7542
46, -490.60715
46, -463.851
46, -467.53342
46, -481.81903
46, -520.7591
46, -517.3745
46, -444.46487
46, -498.1476
47, -520.40784
47, -518.3917
47, -522.1016
47, -501.9832
47, -529.4887
47, -528.43994
47, -536.8903
47, -527.2998
48, -528.04785
48, -480.79666
48, -529.41534
48, -484.80103
48, -548.6681
48, -511.6947
48, -547.79156
48, -521.9314
49, -529.04266
49, -521.31384
49, -494.36584
49, -480.2906
49, -550.20355
49, -514.21124
49, -525.19183
49, -514.8924
50, -413.83853
50, -507.43527
50, -409.4196
50, -493.8949
50, -465.43506
50, -495.72864
50, -427.17548
50, -456.9312
51, -389.52295
51, -404.96405
51, -386.57208
51, -397.45334
51, -371.11456
51, -395.26938
51, -372.26944
51, -385.8717
52, -601.6601
52, -579.84064
52, -599.2623
52, -591.61194
52, -603.3817
52, -588.67645
52, -583.19574
52, -564.84204
53, -438.52277
53, -437.8715
53, -425.614
53, -435.58304
53, -375.4084
53, -404.8295
53, -360.63437
53, -380.4734
54, -519.7268
54, -506.5317
54, -518.07275
54, -505.33243
54, -512.514
54, -494.8834
54, -507.63644
54, -463.2013
55, -466.45898
55, -470.49277
55, -469.48956
55, -472.4523
55, -452.9619
55, -452.94254
55, -451.16882
55, -457.0687
56, -511.41757
56, -481.55035
56, -520.6106
56, -500.57977
56, -495.1399
56, -460.57672
56, -537.7287
56, -506.70325
57, -493.61795
57, -515.75885
57, -520.4101
57, -520.8163
57, -530.68823
57, -542.8355
57, -535.273
57, -545.80066
58, -434.50235
58, -438.65118
58, -462.61514
58, -435.82687
58, -465.45316
58, -443.176
58, -455.59955
58, -403.49686
59, -540.3465
59, -513.14636
59, -542.08856
59, -484.8705
59, -568.6032
59, -529.1053
59, -555.09595
59, -515.4604
60, -527.13214
60, -538.93066
60, -548.3605
60, -555.5974
60, -508.54343
60, -509.2072
60, -533.2374
60, -541.06256
61, -467.08203
61, -446.2841
61, -522.17755
61, -493.7659
61, -469.6169
61, -487.09018
61, -506.12125
61, -516.51373
62, -427.7483
62, -474.50153
62, -449.29718
62, -465.61685
62, -491.29694
62, -507.53006
62, -458.55612
62, -466.63486
63, -462.12833
63, -472.76172
63, -501.26547
63, -504.62183
63, -444.06024
63, -450.42087
63, -497.44116
63, -508.39468
64, -544.01794
64, -548.2283
64, -493.69977
64, -492.56717
64, -525.8845
64, -555.1889
64, -505.92703
64, -516.6877
65, -502.0086
65, -495.09705
65, -454.6486
65, -466.62897
65, -490.525
65, -474.42093
65, -451.57755
65, -461.94052
66, -444.21585
66, -444.46347
66, -486.5044
66, -451.59332
66, -470.79248
66, -469.9299
66, -463.78473
66, -431.58835
67, -463.74597
67, -464.5345
67, -471.72314
67, -476.4206
67, -488.4245
67, -479.45847
67, -475.61658
67, -474.12177
68, -517.68353
68, -550.30646
68, -531.3057
68, -565.56177
68, -520.5372
68, -551.10803
68, -542.97974
68, -577.0143
69, -461.7931
69, -437.29163
69, -433.8077
69, -421.25735
69, -462.4295
69, -439.29562
69, -435.56094
69, -443.49234
70, -469.33005
70, -497.73822
70, -465.60516
70, -489.19934
70, -485.98077
70, -513.4004
70, -479.53033
70, -532.284
71, -547.9166
71, -511.466
71, -562.3681
71, -549.6666
71, -550.98083
71, -532.56506
71, -579.9039
71, -546.19574
72, -476.88156
72, -472.80222
72, -517.4578
72, -514.1421
72, -495.644
72, -492.24887
72, -512.85004
72, -504.49762
73, -439.11557
73, -455.74304
73, -414.93518
73, -429.86084
73, -437.9629
73, -446.06516
73, -432.51752
73, -446.31204
74, -495.47446
74, -517.11914
74, -503.76642
74, -523.808
74, -484.38068
74, -507.0074
74, -487.82608
74, -515.38025
75, -520.0018
75, -542.53595
75, -570.2876
75, -576.63074
75, -521.9995
75, -539.4026
75, -553.78375
75, -557.6679
76, -529.7657
76, -479.47333
76, -511.38947
76, -440.76257
76, -483.22498
76, -435.67792
76, -500.31882
76, -478.97757
77, -509.4534
77, -499.0002
77, -520.35956
77, -509.94302
77, -532.9142
77, -518.1514
77, -542.7243
77, -514.561
78, -479.33652
78, -537.39325
78, -446.97333
78, -498.16568
78, -467.86145
78, -515.06964
78, -461.1085
78, -510.71436
79, -438.79025
79, -425.62073
79, -473.3393
79, -469.22165
79, -488.66763
79, -503.6701
79, -521.52216
79, -533.2063
80, -345.72586
80, -324.4259
80, -415.0938
80, -421.46478
80, -412.64685
80, -386.33478
80, -467.25214
80, -469.90335
81, -312.21603
81, -398.2927
81, -408.6611
81, -438.0428
81, -349.15622
81, -422.38174
81, -436.8081
81, -457.06998
82, -598.95435
82, -537.4107
82, -628.23047
82, -549.7064
82, -617.1657
82, -572.0232
82, -632.7284
82, -585.7678
83, -518.0517
83, -544.3952
83, -560.85706
83, -562.2506
83, -583.11084
83, -569.94257
83, -567.03894
83, -529.82513
84, -423.28952
84, -456.96844
84, -527.53644
84, -522.53375
84, -435.29865
84, -524.2666
84, -562.1526
84, -546.88696
85, -552.50433
85, -488.3308
85, -563.39246
85, -547.44165
85, -561.2904
85, -499.45016
85, -564.7523
85, -554.59344
86, -542.0315
86, -564.0344
86, -572.04614
86, -591.637
86, -604.26495
86, -580.5287
86, -614.3382
86, -597.69635
87, -477.9642
87, -508.6966
87, -483.2369
87, -498.1564
87, -501.75616
87, -529.49634
87, -486.9625
87, -518.4776
88, -533.5252
88, -532.5749
88, -503.1024
88, -515.7432
88, -533.3476
88, -514.7395
88, -520.0811
88, -512.8773
89, -428.4084
89, -495.4961
89, -495.45898
89, -510.8484
89, -549.26447
89, -559.1363
89, -571.916
89, -569.4403
90, -579.1553
90, -607.6484
90, -581.9782
90, -608.59784
90, -600.8858
90, -621.695
90, -603.5167
90, -627.95874
91, -431.6795
91, -441.09998
91, -366.82855
91, -358.57214
91, -462.61444
91, -446.9194
91, -365.13098
91, -352.0586
92, -427.5436
92, -468.69675
92, -437.0087
92, -451.08185
92, -449.7865
92, -450.4496
92, -433.9848
92, -423.61145
93, -526.0448
93, -491.20963
93, -530.59454
93, -486.479
93, -524.2228
93, -485.57968
93, -521.15155
93, -466.9597
94, -520.37616
94, -536.2177
94, -577.40015
94, -565.32104
94, -577.9491
94, -574.25494
94, -554.2693
94, -547.1402
95, -555.4145
95, -498.61353
95, -551.46094
95, -517.4947
95, -580.5033
95, -546.9933
95, -550.67926
95, -541.7361
96, -524.2757
96, -520.80054
96, -592.1774
96, -571.09314
96, -599.6414
96, -587.6479
96, -622.6779
96, -615.35394
97, -433.57227
97, -498.85388
97, -530.65857
97, -568.6107
97, -550.55853
97, -580.3812
97, -628.0839
97, -614.70306
98, -546.4982
98, -486.49072
98, -598.58673
98, -603.48694
98, -573.6477
98, -553.44104
98, -655.72174
98, -648.2468
99, -540.87305
99, -575.31757
99, -580.48785
99, -573.8868
99, -570.69727
99, -600.45123
99, -607.4788
99, -610.4331
100, -457.72403
100, -459.6927
100, -459.77954
100, -459.83124
100, -459.3896
100, -467.76596
100, -475.46307
100, -484.79807
101, -512.16473
101, -522.7343
101, -524.4492
101, -540.2047
101, -524.99756
101, -529.8367
101, -544.3835
101, -546.6192
102, -517.43695
102, -494.15204
102, -514.2901
102, -509.93787
102, -510.0805
102, -492.76083
102, -533.21265
102, -517.3567
103, -426.28256
103, -433.9636
103, -383.2074
103, -405.80472
103, -380.57257
103, -402.94876
103, -367.9349
103, -389.47556
104, -550.04297
104, -606.6924
104, -530.2534
104, -544.91754
104, -546.11414
104, -586.0531
104, -528.6393
104, -553.88446
105, -517.0861
105, -510.22794
105, -475.99512
105, -507.1085
105, -478.6177
105, -514.6047
105, -451.03827
105, -501.96747
106, -549.9376
106, -551.6449
106, -550.64386
106, -555.1133
106, -544.02277
106, -543.02814
106, -549.84375
106, -553.9355
107, -573.50543
107, -586.7827
107, -524.69666
107, -528.7042
107, -556.0908
107, -567.67725
107, -537.8156
107, -533.0808
108, -499.29193
108, -506.57306
108, -528.3145
108, -527.8146
108, -531.0018
108, -528.6717
108, -549.66943
108, -544.3484
109, -550.4871
109, -521.6946
109, -550.5862
109, -525.58124
109, -561.61127
109, -544.344
109, -544.7583
109, -533.6285
110, -472.93878
110, -474.29083
110, -456.09528
110, -449.84564
110, -491.51837
110, -486.1327
110, -485.72614
110, -485.81604
111, -381.74332
111, -392.9547
111, -409.1976
111, -432.71085
111, -415.9695
111, -409.76718
111, -422.99243
111, -430.42767
112, -409.01367
112, -416.6173
112, -431.26697
112, -435.8751
112, -410.56076
112, -418.8423
112, -431.90955
112, -435.67105
113, -505.4277
113, -463.77347
113, -474.8471
113, -442.25406
113, -497.87012
113, -466.60336
113, -496.43616
113, -424.0464
114, -420.09518
114, -447.92288
114, -440.14853
114, -451.0171
114, -432.13934
114, -463.15442
114, -425.71283
114, -428.89026
115, -433.40076
115, -450.68283
115, -515.50366
115, -529.4935
115, -482.01263
115, -466.43088
115, -514.3867
115, -518.62897
116, -515.0884
116, -518.5953
116, -481.83768
116, -492.33905
116, -521.02344
116, -524.693
116, -457.82626
116, -480.57635
117, -551.24335
117, -537.525
117, -505.74042
117, -496.2715
117, -555.1887
117, -543.20844
117, -506.57007
117, -505.05133
118, -518.4825
118, -553.7062
118, -468.4923
118, -503.2393
118, -559.1417
118, -579.93567
118, -528.5645
118, -533.2624
119, -508.50876
119, -491.64172
119, -534.65155
119, -505.68112
119, -544.7445
119, -537.0076
119, -546.3214
119, -534.4623
120, -619.33685
120, -616.3037
120, -576.5181
120, -534.53723
120, -626.81256
120, -624.72614
120, -619.25946
120, -613.7067
121, -403.07336
121, -410.0493
121, -398.66336
121, -428.34598
121, -431.55026
121, -430.2513
121, -422.19037
121, -437.43317
122, -505.72763
122, -505.25015
122, -520.4624
122, -516.3467
122, -489.61957
122, -482.00958
122, -494.64075
122, -489.19125
123, -426.42645
123, -426.37094
123, -452.66885
123, -448.13837
123, -415.15393
123, -431.0373
123, -443.2929
123, -440.94766
124, -512.37665
124, -478.77454
124, -572.786
124, -526.2817
124, -553.5126
124, -541.3005
124, -604.0034
124, -579.6363
125, -466.31244
125, -474.01773
125, -460.88065
125, -450.95236
125, -498.00125
125, -502.49808
125, -513.17413
125, -505.29025
126, -511.0859
126, -525.09357
126, -439.32025
126, -458.9993
126, -520.74963
126, -522.77094
126, -496.9153
126, -502.45517
127, -501.1658
127, -503.5301
127, -441.89874
127, -460.3368
127, -511.55368
127, -511.8097
127, -483.8173
127, -483.41428
128, -571.46136
128, -585.3465
128, -556.4985
128, -581.41895
128, -566.9442
128, -535.7134
128, -557.10077
128, -557.85223
129, -692.2355
129, -708.80634
129, -688.7227
129, -686.38416
129, -696.1626
129, -701.25006
129, -690.85394
129, -695.47
130, -494.36346
130, -497.91028
130, -498.81763
130, -519.1161
130, -471.42752
130, -468.58154
130, -456.16153
130, -475.55438
131, -403.4802
131, -411.80667
131, -441.15457
131, -429.89908
131, -387.93698
131, -366.8147
131, -441.26337
131, -434.39523
132, -370.18848
132, -393.4515
132, -367.48657
132, -392.5483
132, -333.95795
132, -354.4609
132, -331.64413
132, -354.24887
133, -449.8248
133, -433.76114
133, -430.14508
133, -427.77008
133, -420.7832
133, -411.60724
133, -419.86014
133, -408.8769
134, -489.3558
134, -458.14282
134, -537.8925
134, -488.04486
134, -474.87262
134, -437.28976
134, -498.5246
134, -439.67368
135, -441.35425
135, -447.02982
135, -437.76947
135, -441.87616
135, -442.60733
135, -468.49582
135, -453.10483
135, -470.77576
136, -436.33432
136, -446.49887
136, -417.86234
136, -437.0404
136, -453.50305
136, -460.14233
136, -456.2337
136, -446.60138
137, -396.1354
137, -431.59076
137, -390.87976
137, -460.70993
137, -378.5407
137, -439.8686
137, -391.59528
137, -462.6986
138, -459.01022
138, -462.61176
138, -488.2995
138, -517.4026
138, -436.9879
138, -496.53384
138, -437.9938
138, -486.36835
139, -621.96936
139, -623.4186
139, -607.55066
139, -613.6352
139, -657.43585
139, -688.66895
139, -678.2339
139, -694.7483
140, -651.45264
140, -624.46106
140, -657.68414
140, -640.3664
140, -660.8069
140, -612.5173
140, -668.9312
140, -637.8893
141, -524.55035
141, -553.2753
141, -552.79425
141, -555.3388
141, -522.5468
141, -543.34796
141, -533.9047
141, -534.8606
142, -328.88675
142, -340.09283
142, -341.85837
142, -355.1206
142, -343.53268
142, -317.7564
142, -331.67636
142, -329.60092
143, -416.884
143, -428.89627
143, -419.94803
143, -415.97208
143, -364.7271
143, -397.19382
143, -382.75662
143, -397.84406
144, -443.43457
144, -448.58777
144, -395.32816
144, -415.54282
144, -441.82132
144, -434.25034
144, -420.94406
144, -454.1089
145, -540.2738
145, -594.3725
145, -524.289
145, -563.1913
145, -544.1426
145, -599.78827
145, -510.22876
145, -584.4298
146, -472.16464
146, -459.28537
146, -494.9276
146, -503.7727
146, -507.39444
146, -466.4392
146, -518.1451
146, -518.4299
147, -423.80392
147, -446.66623
147, -456.60825
147, -482.72482
147, -443.62518
147, -476.11276
147, -475.5274
147, -498.73853
148, -348.43436
148, -394.03204
148, -419.95462
148, -402.86038
148, -428.39273
148, -421.7949
148, -463.69
148, -456.11832
149, -454.5135
149, -426.98883
149, -515.84283
149, -500.126
149, -432.5582
149, -435.2676
149, -451.96097
149, -438.55838
150, -534.7518
150, -559.3766
150, -611.33636
150, -637.625
150, -592.5369
150, -593.19214
150, -666.9603
150, -656.63226
151, -599.5801
151, -601.99316
151, -610.35187
151, -589.3863
151, -649.0613
151, -656.00287
151, -632.0272
151, -607.0273
152, -503.59006
152, -499.40762
152, -498.41254
152, -470.40277
152, -522.94
152, -468.15417
152, -560.24554
152, -563.6181
153, -463.67606
153, -432.05334
153, -498.82855
153, -481.421
153, -496.76172
153, -455.75623
153, -498.73108
153, -466.90945
154, -369.8855
154, -364.04645
154, -381.11673
154, -364.91702
154, -367.2066
154, -385.07117
154, -395.80753
154, -392.08902
155, -457.7381
155, -462.16644
155, -450.71964
155, -459.75525
155, -454.95813
155, -448.36206
155, -458.42307
155, -453.7889
156, -578.81836
156, -594.6058
156, -595.82
156, -585.86
156, -561.29065
156, -592.96436
156, -583.69336
156, -599.31024
157, -631.7591
157, -622.36914
157, -621.083
157, -603.7394
157, -653.76215
157, -641.0437
157, -644.00836
157, -595.3594
158, -521.64404
158, -498.44586
158, -514.7346
158, -508.59503
158, -521.0987
158, -497.37927
158, -506.37796
158, -506.84665
159, -487.27542
159, -505.6619
159, -503.64777
159, -528.2509
159, -505.97723
159, -533.88586
159, -494.70135
159, -488.75098
160, -405.7164
160, -398.81604
160, -373.23062
160, -387.283
160, -379.59402
160, -395.393
160, -367.02805
160, -387.71283
161, -632.00775
161, -649.7074
161, -652.1206
161, -659.5337
161, -643.74457
161, -635.7123
161, -649.69684
161, -620.5191
162, -583.64526
162, -575.75397
162, -572.3598
162, -565.4335
162, -576.4677
162, -579.3289
162, -565.1349
162, -571.36237
163, -519.41064
163, -526.122
163, -520.7144
163, -522.32764
163, -531.8498
163, -540.2246
163, -524.15765
163, -527.93286
164, -472.0347
164, -458.9855
164, -470.93918
164, -463.87073
164, -474.2097
164, -475.63724
164, -479.19366
164, -472.10587
165, -428.74496
165, -414.54697
165, -449.85617
165, -440.93604
165, -440.3672
165, -421.92944
165, -432.57553
165, -437.62808
166, -530.76373
166, -544.7151
166, -536.31213
166, -549.26166
166, -549.6012
166, -558.653
166, -552.54016
166, -564.65216
167, -556.11273
167, -537.23663
167, -517.2079
167, -514.1457
167, -566.1526
167, -534.71405
167, -533.49384
167, -454.7647
168, -479.67795
168, -430.60388
168, -497.5456
168, -492.64682
168, -450.746
168, -426.0059
168, -491.976
168, -493.8029
169, -512.17706
169, -527.9727
169, -547.61127
169, -544.7232
169, -498.74542
169, -532.4611
169, -549.2888
169, -554.7163
170, -537.32306
170, -473.93863
170, -482.224
170, -429.1052
170, -530.7485
170, -462.28732
170, -502.37912
170, -436.08713
171, -486.34116
171, -495.09134
171, -449.33344
171, -466.00015
171, -521.1272
171, -548.9313
171, -470.21802
171, -494.96265
172, -551.84924
172, -579.4315
172, -525.4304
172, -548.93506
172, -563.68134
172, -586.08374
172, -547.3072
172, -568.5918
173, -650.38965
173, -645.4433
173, -636.09106
173, -645.7251
173, -654.85254
173, -654.5321
173, -673.8773
173, -678.86145
174, -566.6046
174, -584.3573
174, -560.9932
174, -574.0177
174, -575.6183
174, -574.2543
174, -570.3971
174, -559.41693
175, -541.62616
175, -529.89667
175, -534.52484
175, -523.81055
175, -547.7321
175, -546.17694
175, -540.23944
175, -539.3537
176, -491.90295
176, -491.04688
176, -490.9736
176, -492.81073
176, -509.4148
176, -508.50687
176, -509.68445
176, -508.6473
177, -431.821
177, -380.80994
177, -503.93616
177, -474.947
177, -428.1843
177, -427.847
177, -496.00558
177, -483.46027
178, -645.9827
178, -651.7136
178, -641.83167
178, -650.24384
178, -629.12335
178, -637.6373
178, -590.4599
178, -632.0708
179, -439.29138
179, -441.99512
179, -429.45804
179, -425.4131
179, -442.11075
179, -455.0251
179, -441.4844
179, -433.76025
180, -584.2156
180, -540.4963
180, -580.75745
180, -554.6778
180, -594.8535
180, -575.4344
180, -599.13727
180, -566.14215
181, -502.53122
181, -503.0246
181, -568.28973
181, -522.97406
181, -537.1503
181, -477.97205
181, -561.4192
181, -509.06293
182, -465.79498
182, -474.5813
182, -481.3938
182, -511.57117
182, -465.0987
182, -478.69452
182, -501.37936
182, -484.74857
183, -445.41672
183, -457.42584
183, -488.52988
183, -502.5117
183, -457.77307
183, -462.48444
183, -476.80008
183, -510.52554
184, -500.63556
184, -494.19525
184, -504.08667
184, -480.70047
184, -558.81995
184, -553.0785
184, -521.7663
184, -505.6714
185, -539.76
185, -569.50586
185, -519.0128
185, -550.3335
185, -590.2974
185, -614.31647
185, -562.8991
185, -585.9306
186, -619.8241
186, -628.0133
186, -572.1748
186, -580.6241
186, -607.3761
186, -604.5066
186, -580.5082
186, -576.4988
187, -480.43134
187, -451.91284
187, -455.48972
187, -457.2161
187, -460.8465
187, -452.17078
187, -440.57047
187, -447.55154
188, -504.8465
188, -498.56915
188, -501.80627
188, -491.58548
188, -498.50717
188, -497.9894
188, -496.3319
188, -497.40588
189, -521.8367
189, -572.3706
189, -545.0273
189, -605.60565
189, -515.6291
189, -581.5008
189, -557.361
189, -618.5193
190, -593.63477
190, -602.77014
190, -574.4535
190, -584.2629
190, -595.93854
190, -593.3682
190, -587.56903
190, -580.57776
191, -480.67108
191, -484.53854
191, -477.60843
191, -492.55902
191, -472.48
191, -474.6599
191, -468.16113
191, -484.0978
192, -515.797
192, -468.7576
192, -524.6139
192, -514.2714
192, -514.76294
192, -503.38733
192, -524.18945
192, -516.9893
193, -450.514
193, -474.5717
193, -458.3825
193, -462.3022
193, -456.50024
193, -466.03882
193, -481.91156
193, -478.29584
194, -564.4225
194, -568.0398
194, -544.552
194, -526.1315
194, -562.9412
194, -552.11383
194, -507.9603
194, -468.82962
195, -493.29678
195, -521.89166
195, -475.03455
195, -491.3161
195, -479.98264
195, -497.3401
195, -487.79175
195, -481.31516
196, -476.94342
196, -488.00244
196, -502.3917
196, -501.46872
196, -499.77432
196, -500.20367
196, -527.14636
196, -527.55176
197, -600.18524
197, -578.77155
197, -629.1058
197, -631.7921
197, -583.2546
197, -572.32477
197, -618.9858
197, -622.14343
198, -565.5603
198, -540.4854
198, -556.7702
198, -524.2917
198, -565.4866
198, -531.8005
198, -562.48334
198, -531.2711
199, -591.06805
199, -618.2906
199, -579.4695
199, -609.767
199, -533.65674
199, -541.54895
199, -529.00793
199, -549.7491
200, -604.5255
200, -603.9006
200, -589.2569
200, -603.2503
200, -538.374
200, -554.76056
200, -459.51932
200, -541.43134
201, -548.25824
201, -544.6711
201, -539.38574
201, -536.2413
201, -511.00073
201, -499.58218
201, -508.01547
201, -498.70438
202, -547.3772
202, -571.3202
202, -536.5402
202, -565.01013
202, -500.97424
202, -550.7691
202, -503.82666
202, -554.1546
203, -370.41803
203, -362.10657
203, -374.72794
203, -363.90155
203, -360.39322
203, -364.24966
203, -364.82993
203, -366.54642
204, -566.8674
204, -530.0212
204, -519.6858
204, -499.49054
204, -585.38293
204, -528.94543
204, -566.6968
204, -482.28333
205, -424.95093
205, -468.1143
205, -517.1537
205, -560.3905
205, -445.96515
205, -442.42154
205, -485.37158
205, -510.56067
206, -482.48572
206, -466.02615
206, -559.9363
206, -541.45526
206, -457.5048
206, -453.4051
206, -523.7338
206, -497.48605
207, -494.0351
207, -451.2287
207, -563.77057
207, -527.8129
207, -576.9884
207, -538.72144
207, -589.4772
207, -564.7299
208, -589.669
208, -619.74506
208, -548.6029
208, -614.5106
208, -569.5177
208, -598.9103
208, -569.83844
208, -591.1724
209, -616.293
209, -591.5384
209, -590.4681
209, -550.77594
209, -589.74194
209, -545.2793
209, -575.80145
209, -541.7264
210, -455.07584
210, -466.2716
210, -475.51868
210, -472.10855
210, -428.34305
210, -448.89056
210, -463.38705
210, -473.9545
211, -628.4346
211, -653.75995
211, -627.1673
211, -646.3449
211, -568.2593
211, -627.71924
211, -590.36194
211, -620.61786
212, -521.50995
212, -508.28958
212, -412.71994
212, -386.79556
212, -512.19995
212, -525.3256
212, -447.97894
212, -414.153
213, -498.0226
213, -478.55264
213, -436.34805
213, -412.4055
213, -491.8751
213, -463.35928
213, -440.12772
213, -406.34277
214, -449.6329
214, -444.3476
214, -427.7902
214, -394.0766
214, -439.68903
214, -410.8787
214, -408.92252
214, -383.3831
215, -499.8548
215, -484.92645
215, -583.4753
215, -546.83856
215, -543.7343
215, -532.7548
215, -582.02655
215, -584.32654
216, -584.6587
216, -577.73285
216, -573.4879
216, -561.0495
216, -576.8177
216, -578.8574
216, -558.6469
216, -556.82416
217, -515.2166
217, -511.87952
217, -475.0564
217, -471.4452
217, -527.1266
217, -543.4647
217, -485.2293
217, -501.93124
218, -493.2504
218, -512.6959
218, -519.11035
218, -533.3709
218, -561.33826
218, -566.7382
218, -561.2607
218, -587.7062
219, -499.96667
219, -496.6934
219, -585.38776
219, -585.69165
219, -575.22833
219, -568.04486
219, -600.64716
219, -600.7791
220, -445.76663
220, -442.89328
220, -479.14447
