element_id,Strain
24, 0.0016251478
24, 0.0012101352
24, 0.0014681433
24, 0.001524604
24, 0.0018245839
24, 0.0012819378
24, 0.0016222106
25, 0.0020983159
25, 0.002373885
25, 0.0019893886
25, 0.002262112
25, 0.0021134922
25, 0.0022462143
25, 0.0019926955
25, 0.0021225836
26, 0.0024194526
26, 0.0023123403
26, 0.0022771982
26, 0.0021815535
26, 0.002302563
26, 0.0022511834
26, 0.0022064666
26, 0.0021665532
27, 0.001977119
27, 0.0017379614
27, 0.0019294784
27, 0.0017107527
27, 0.001956486
27, 0.0017533981
27, 0.0019022314
27, 0.0017195753
28, 0.0015856252
28, 0.0014904771
28, 0.0015705778
28, 0.0014941801
28, 0.001699361
28, 0.0017269194
28, 0.0017408272
28, 0.0017871341
29, 0.001653641
29, 0.0019118434
29, 0.0017178641
29, 0.0019093929
29, 0.0018423577
29, 0.0020742146
29, 0.0018924607
29, 0.0020576396
30, 0.0019100574
30, 0.0019690183
30, 0.0018613591
30, 0.0018593649
30, 0.002081795
30, 0.0020638034
30, 0.0020515758
30, 0.0019726283
31, 0.0019406418
31, 0.0017421863
31, 0.0015522535
31, 0.0013943067
31, 0.002025535
31, 0.0018792308
31, 0.0016725551
31, 0.001566744
32, 0.0016569933
32, 0.00179066
32, 0.0015911962
32, 0.00176582
32, 0.0017829563
32, 0.0017230841
32, 0.0016617574
32, 0.0016428565
33, 0.0019905346
33, 0.002110369
33, 0.0018372401
33, 0.0018917042
33, 0.0018050462
33, 0.0019384437
33, 0.0016436786
33, 0.0017117136
34, 0.0022127817
34, 0.0022861867
34, 0.0021733672
34, 0.002271631
34, 0.0022558921
34, 0.002259054
34, 0.0022304943
34, 0.0022585134
35, 0.0023749296
35, 0.0024651706
35, 0.002364484
35, 0.0024250655
35, 0.0023770493
35, 0.0023770842
35, 0.0023607272
35, 0.0023311027
36, 0.0023285146
36, 0.0020174058
36, 0.0022473375
36, 0.0019572007
36, 0.002117505
36, 0.001835665
36, 0.0020734624
36, 0.0018125802
37, 0.0016392212
37, 0.0015915239
37, 0.0015858096
37, 0.0014841427
37, 0.0015940275
37, 0.0015616195
37, 0.0015731505
37, 0.0014867639
38, 0.0016912712
38, 0.0018510402
38, 0.0015647765
38, 0.0017132814
38, 0.0015785753
38, 0.0017150634
38, 0.0014443799
38, 0.0015696071
39, 0.0021276057
39, 0.002338141
39, 0.0019220292
39, 0.0022054492
39, 0.0020902406
39, 0.0022615597
39, 0.0018635802
39, 0.0021077965
40, 0.0026335102
40, 0.0027075284
40, 0.0025844274
40, 0.002655173
40, 0.002414052
40, 0.0026165447
40, 0.0023546186
40, 0.0025538332
41, 0.0027375526
41, 0.0027142111
41, 0.002629004
41, 0.0025995756
41, 0.0028098552
41, 0.0028348356
41, 0.0027097487
41, 0.0027286375
42, 0.002594344
42, 0.0026229718
42, 0.002692779
42, 0.0027345459
42, 0.0026908575
42, 0.0026093312
42, 0.0027328436
42, 0.00266445
43, 0.0026579036
43, 0.0025654896
43, 0.002611164
43, 0.0025035173
43, 0.0025545887
43, 0.0024866827
43, 0.0025199412
43, 0.0024368023
44, 0.0023976262
44, 0.0022355383
44, 0.0023428842
44, 0.0021684708
44, 0.002366941
44, 0.0022921325
44, 0.002309548
44, 0.0022224106
45, 0.0015330426
45, 0.0015772729
45, 0.0015158318
45, 0.0015495752
45, 0.0014021054
45, 0.0015793405
45, 0.0014024345
45, 0.0015691826
46, 0.0016557892
46, 0.0015987018
46, 0.0015668054
46, 0.0015321515
46, 0.0017328283
46, 0.0016551649
46, 0.0015876454
46, 0.0015324191
47, 0.0015624294
47, 0.0016330319
47, 0.0015100583
47, 0.0015666884
47, 0.0016227324
47, 0.0017034834
47, 0.0016494315
47, 0.0017162114
48, 0.0016947665
48, 0.0017185432
48, 0.0016855538
48, 0.0017231023
48, 0.0018227499
48, 0.0018260505
48, 0.0017487025
48, 0.0017657782
49, 0.0016833241
49, 0.0014371243
49, 0.0015761068
49, 0.0013136787
49, 0.0016928712
49, 0.001481456
49, 0.0016073731
49, 0.0013797213
50, 0.001321025
50, 0.0015539223
50, 0.0012402971
50, 0.0014434188
50, 0.00141917
50, 0.0015430752
50, 0.0012993693
50, 0.0013934957
51, 0.001710909
51, 0.0017982449
51, 0.0016270892
51, 0.0017604579
51, 0.0015467717
51, 0.0016746371
51, 0.00151304
51, 0.0016869378
52, 0.0018187418
52, 0.0018237534
52, 0.0017179125
52, 0.001726224
52, 0.0018082588
52, 0.0017858983
52, 0.001713934
52, 0.0016948758
53, 0.0018378466
53, 0.0018051811
53, 0.001750335
53, 0.0016925266
53, 0.0017216845
53, 0.0017565801
53, 0.0016327413
53, 0.0016424938
54, 0.0015674545
54, 0.0013476255
54, 0.001606948
54, 0.0014017052
54, 0.0015592998
54, 0.0013330614
54, 0.0015502166
54, 0.001338572
55, 0.001250143
55, 0.0013420922
55, 0.0012871752
55, 0.001374615
55, 0.0012135393
55, 0.0012032823
55, 0.001285737
55, 0.0012709667
56, 0.0025196604
56, 0.0024085667
56, 0.002528651
56, 0.00243919
56, 0.002555129
56, 0.0023325726
56, 0.0025892507
56, 0.0023883223
57, 0.0023363726
57, 0.0023646983
57, 0.0023487804
57, 0.0024076356
57, 0.0021614607
57, 0.0022039723
57, 0.002208507
57, 0.0022815475
58, 0.0021803281
58, 0.0019836735
58, 0.0022927036
58, 0.002057875
58, 0.0022218628
58, 0.0021649248
58, 0.0022418231
58, 0.002146729
59, 0.0018106315
59, 0.0016696537
59, 0.0018468973
59, 0.0017011375
59, 0.0019215398
59, 0.0017082571
59, 0.0019754092
59, 0.0017573396
60, 0.0015797892
60, 0.0016282871
60, 0.0016966492
60, 0.0017574846
60, 0.0015816375
60, 0.0015818953
60, 0.001695214
60, 0.0017078049
61, 0.0015779999
61, 0.0013815665
61, 0.001688261
61, 0.0014648123
61, 0.0015691959
61, 0.0015231915
61, 0.0016821108
61, 0.0016090999
62, 0.001323364
62, 0.0014873197
62, 0.0013367609
62, 0.0014842026
62, 0.0014758175
62, 0.0015751144
62, 0.0014534814
62, 0.0015362562
63, 0.0013546691
63, 0.001340727
63, 0.0014355701
63, 0.0014717852
63, 0.0014489116
63, 0.0013573155
63, 0.0015206315
63, 0.0014791924
64, 0.0014159527
64, 0.0014310745
64, 0.0013398739
64, 0.0013797015
64, 0.0013571488
64, 0.001433909
64, 0.0013657219
64, 0.0014671915
65, 0.0018424719
65, 0.0022655332
65, 0.0018024158
65, 0.0022243152
65, 0.0017312424
65, 0.0020008683
65, 0.0016826091
65, 0.0019510762
66, 0.0025497628
66, 0.0025299815
66, 0.002606594
66, 0.0025350475
66, 0.0024178207
66, 0.0025598097
66, 0.0024591417
66, 0.0025493703
67, 0.0010982876
67, 0.0010742345
67, 0.0012159821
67, 0.001182738
67, 0.0011640937
67, 0.0011569328
67, 0.0012550628
67, 0.0012387115
68, 0.0012349602
68, 0.0015196424
68, 0.0013065186
68, 0.0015402377
68, 0.0012754742
68, 0.0015090953
68, 0.0013766652
68, 0.0015593244
69, 0.0020166456
69, 0.0023076728
69, 0.001991798
69, 0.0023460607
69, 0.0019352492
69, 0.0022063532
69, 0.0018926668
69, 0.0022269918
70, 0.0026709416
70, 0.002933957
70, 0.0028368619
70, 0.0031408877
70, 0.0026114988
70, 0.0028376367
70, 0.0027803467
70, 0.0030474914
71, 0.0030944438
71, 0.0029569594
71, 0.0031895796
71, 0.0030346778
71, 0.002960607
71, 0.0027843018
71, 0.003089586
71, 0.0028958537
72, 0.0028176864
72, 0.0027276538
72, 0.0028826972
72, 0.0028260997
72, 0.0026314624
72, 0.0025273822
72, 0.0027232775
72, 0.0026526288
73, 0.0024749886
73, 0.0022166995
73, 0.0026231278
73, 0.0022642054
73, 0.0021766839
73, 0.0018942715
73, 0.0023216412
73, 0.0019386323
74, 0.0020550077
74, 0.002269786
74, 0.0020533744
74, 0.0022479466
74, 0.0018118955
74, 0.002028231
74, 0.0017873468
74, 0.0019834717
75, 0.0023801217
75, 0.0025154853
75, 0.0024629948
75, 0.0025371711
75, 0.0021527265
75, 0.002212527
75, 0.0021652032
75, 0.002163827
76, 0.0023248366
76, 0.0018634513
76, 0.0023432937
76, 0.0019612773
76, 0.0019109652
76, 0.0016868622
76, 0.001962335
76, 0.0018175791
77, 0.0014241709
77, 0.0012065754
77, 0.0014448847
77, 0.0012697773
77, 0.0014498715
77, 0.0012369632
77, 0.0014853671
77, 0.0013149452
78, 0.002492799
78, 0.0024435988
78, 0.0024628257
78, 0.0024828874
78, 0.0021610176
78, 0.0022330992
78, 0.0021755681
78, 0.0023169133
79, 0.0021378573
79, 0.0019171365
79, 0.0022762385
79, 0.002131132
79, 0.0020455292
79, 0.001918794
79, 0.002206631
79, 0.002155533
80, 0.0016405891
80, 0.0016058987
80, 0.0019161947
80, 0.001904473
80, 0.001538586
80, 0.0014183394
80, 0.0018446608
80, 0.0017473618
81, 0.0016227575
81, 0.0016820903
81, 0.0018168524
81, 0.0017447409
81, 0.0015172679
81, 0.0017041145
81, 0.0016757458
81, 0.0017311672
82, 0.0016870826
82, 0.0014484088
82, 0.0017812959
82, 0.0014912464
82, 0.001828898
82, 0.0017151234
82, 0.0018738825
82, 0.0017087455
83, 0.0013667985
83, 0.001415482
83, 0.0013581641
83, 0.0014233206
83, 0.0016055218
83, 0.0014742796
83, 0.0015366414
83, 0.0014218726
84, 0.001449369
84, 0.0013649713
84, 0.001478598
84, 0.0014130798
84, 0.0013842904
84, 0.0013651137
84, 0.0014708574
84, 0.0014705472
85, 0.0013670158
85, 0.0013480085
85, 0.0015096732
85, 0.0014322003
85, 0.001467421
85, 0.0015432872
85, 0.0016159358
85, 0.0016333385
86, 0.0015026301
86, 0.0015595211
86, 0.001480316
86, 0.0015412216
86, 0.0016626228
86, 0.0015843568
86, 0.0016543834
86, 0.0015801305
87, 0.0020367114
87, 0.002594905
87, 0.0019050458
87, 0.0024401469
87, 0.001919897
87, 0.0023379105
87, 0.0017700297
87, 0.0021649632
88, 0.0026758446
88, 0.0025994196
88, 0.0026443682
88, 0.002625093
88, 0.0024270397
88, 0.0022636335
88, 0.002383703
88, 0.0022774376
89, 0.0014861838
89, 0.001515459
89, 0.0014631458
89, 0.0014728707
89, 0.0020876476
89, 0.0019401404
89, 0.0020722845
89, 0.0019052204
90, 0.0017052412
90, 0.0022878
90, 0.0015703145
90, 0.0021398305
90, 0.0020222245
90, 0.0024595994
90, 0.0018966559
90, 0.0023210035
91, 0.0029364955
91, 0.0033914954
91, 0.0026510414
91, 0.003162025
91, 0.0029669034
91, 0.0034528438
91, 0.0026816262
91, 0.003223545
92, 0.0035402358
92, 0.0033271592
92, 0.003492352
92, 0.0033479172
92, 0.0035695387
92, 0.003320674
92, 0.0035034737
92, 0.0033232507
93, 0.003100672
93, 0.0027055785
93, 0.0031502463
93, 0.0028114715
93, 0.0030829075
93, 0.002640043
93, 0.003143137
93, 0.0027565795
94, 0.0023030292
94, 0.0021258614
94, 0.002517176
94, 0.0022994063
94, 0.002197043
94, 0.0020444954
94, 0.0023967922
94, 0.0022036554
95, 0.0021207735
95, 0.002166561
95, 0.0021624393
95, 0.0022279515
95, 0.0021590022
95, 0.0022944915
95, 0.0021837663
95, 0.0023389864
96, 0.0023739294
96, 0.002364777
96, 0.0024726815
96, 0.002473242
96, 0.0025320416
96, 0.0025992729
96, 0.0026084974
96, 0.0026854489
97, 0.0021555428
97, 0.0018847907
97, 0.0025502709
97, 0.002298436
97, 0.002384627
97, 0.0020746575
97, 0.0027302739
97, 0.0024392286
98, 0.0016295587
98, 0.0014742545
98, 0.0019614787
98, 0.0017099407
98, 0.0018171736
98, 0.0017857191
98, 0.0022415987
98, 0.0021139134
99, 0.0015161856
99, 0.0016241227
99, 0.0014993437
99, 0.0015472913
99, 0.0019757012
99, 0.0021829046
99, 0.0019595765
99, 0.0021067632
100, 0.00304511
100, 0.0033925027
100, 0.0033246002
100, 0.0036963748
100, 0.0030826032
100, 0.0034930333
100, 0.0033311967
100, 0.0037660105
101, 0.0035189253
101, 0.0036912533
101, 0.003962957
101, 0.004127274
101, 0.0036867063
101, 0.0039249817
101, 0.0041207727
101, 0.004351052
102, 0.0037519434
102, 0.0038621554
102, 0.0040573915
102, 0.0040618484
102, 0.0038568797
102, 0.0038296108
102, 0.004178229
102, 0.004045176
103, 0.0039343312
103, 0.0038988641
103, 0.004051024
103, 0.0039372877
103, 0.0037801142
103, 0.003719888
103, 0.0038937773
103, 0.0037553026
104, 0.0039194487
104, 0.0038253234
104, 0.0038935037
104, 0.003867835
104, 0.0037941653
104, 0.0037111416
104, 0.0037648699
104, 0.0037502956
105, 0.0037204192
105, 0.0036390636
105, 0.0038750996
105, 0.0037567008
105, 0.00361016
105, 0.0036662926
105, 0.0038048553
105, 0.0038239597
106, 0.0035000686
106, 0.0033403651
106, 0.0036866225
106, 0.0035616204
106, 0.003625927
106, 0.003441083
106, 0.0038062085
106, 0.0036560656
107, 0.0034762407
107, 0.003658229
107, 0.003655462
107, 0.0037815694
107, 0.0035453062
107, 0.0037076538
107, 0.0037803578
107, 0.0038868138
108, 0.0043221638
108, 0.004660269
108, 0.0044925413
108, 0.0047423863
108, 0.0043235985
108, 0.0047714585
108, 0.004481437
108, 0.0048410636
109, 0.004620452
109, 0.004118773
109, 0.00460388
109, 0.0042738356
109, 0.00486028
109, 0.004220959
109, 0.0047722855
109, 0.004304629
110, 0.0033905834
110, 0.0031129243
110, 0.003605361
110, 0.003401754
110, 0.003403183
110, 0.0030829315
110, 0.0036431837
110, 0.0033969777
111, 0.0041788104
111, 0.0043856693
111, 0.0042618546
111, 0.004418743
111, 0.004213081
111, 0.004409605
111, 0.004292161
111, 0.0044387076
112, 0.0044958447
112, 0.0045622755
112, 0.004377245
112, 0.0044023767
112, 0.004572386
112, 0.004703701
112, 0.00440598
112, 0.0044959737
113, 0.0042703645
113, 0.0038816412
113, 0.0041341805
113, 0.0037594084
113, 0.0043915985
113, 0.0040398925
113, 0.0042342786
113, 0.0038965268
114, 0.003700833
114, 0.0036234332
114, 0.0035184817
114, 0.0035688942
114, 0.0038039437
114, 0.003701507
114, 0.0036783481
114, 0.003703721
115, 0.0038120737
115, 0.0042256773
115, 0.003970095
115, 0.004379069
115, 0.0038916452
115, 0.004235423
115, 0.0040465537
115, 0.004385692
116, 0.0045057223
116, 0.004373647
116, 0.0045108334
116, 0.0043626605
116, 0.004456587
116, 0.0042299815
116, 0.004437978
116, 0.0041952864
117, 0.0042533595
117, 0.004181839
117, 0.0042326697
117, 0.0042420086
117, 0.0040683514
117, 0.0040221666
117, 0.0039958972
117, 0.004030542
118, 0.0039159064
118, 0.0035903486
118, 0.0039597754
118, 0.0036379786
118, 0.0039055292
118, 0.0036878148
118, 0.00398248
118, 0.0037685172
119, 0.0036041068
119, 0.0032233384
119, 0.0035472799
119, 0.0031461474
119, 0.003603145
119, 0.0032711383
119, 0.0036303073
119, 0.0032778725
120, 0.0032172294
120, 0.0036362887
120, 0.0032093036
120, 0.0036368573
120, 0.0032558949
120, 0.0035689303
120, 0.0032044025
120, 0.0035258979
121, 0.0036705218
121, 0.0039405976
121, 0.0038388472
121, 0.004006733
121, 0.0037046033
121, 0.003996678
121, 0.003894799
121, 0.004084668
122, 0.004330783
122, 0.0043710675
122, 0.004251726
122, 0.0042677415
122, 0.0042934227
122, 0.004628524
122, 0.004162387
122, 0.004473184
123, 0.004062672
123, 0.0037892563
123, 0.0040127565
123, 0.0036392764
123, 0.004502356
123, 0.00415918
123, 0.00444761
123, 0.004004337
124, 0.0035701965
124, 0.003739961
124, 0.0033628414
124, 0.0035699406
124, 0.0038974548
124, 0.004044171
124, 0.0036849407
124, 0.003869004
125, 0.0037179287
125, 0.0036457658
125, 0.0035153814
125, 0.0035186845
125, 0.003894916
125, 0.0037173894
125, 0.0037116848
125, 0.0036096375
126, 0.0038512058
126, 0.0041455706
126, 0.0036019648
126, 0.003881459
126, 0.0038279549
126, 0.003977278
126, 0.003611652
126, 0.0037461373
127, 0.0041711284
127, 0.0039151753
127, 0.0039968025
127, 0.003823639
127, 0.003964913
127, 0.00367525
127, 0.003805389
127, 0.0035985003
128, 0.0037301793
128, 0.0033074825
128, 0.003779922
128, 0.0033988666
128, 0.0035074262
128, 0.0030631195
128, 0.003618087
128, 0.0032153619
129, 0.003356792
129, 0.0034354879
129, 0.0033474986
129, 0.003321363
129, 0.0032270344
129, 0.0032384987
129, 0.003221304
129, 0.0031279118
130, 0.0032809717
130, 0.0030921418
130, 0.003115465
130, 0.0030511075
130, 0.0028253475
130, 0.0025917809
130, 0.0025328735
130, 0.0024236667
131, 0.0027435736
131, 0.0034273525
131, 0.002833064
131, 0.0034957726
131, 0.0023535944
131, 0.003166946
131, 0.0025014959
131, 0.0032938644
132, 0.004057651
132, 0.0040037916
132, 0.004053408
132, 0.0039030623
132, 0.0037156148
132, 0.0037478553
132, 0.0037099728
132, 0.003645774
133, 0.0036836336
133, 0.0036887913
133, 0.0035533549
133, 0.0035021529
133, 0.0036785582
133, 0.0033523694
133, 0.0035874918
133, 0.0032049883
134, 0.0032444804
134, 0.0026538451
134, 0.0031366278
134, 0.002570792
134, 0.0029905345
134, 0.0026053712
134, 0.0028241363
134, 0.002463783
135, 0.0021985304
135, 0.0023421762
135, 0.0022110143
135, 0.0023472798
135, 0.002227942
135, 0.0023423398
135, 0.0022438108
135, 0.0023508286
136, 0.002253084
136, 0.0023531883
136, 0.0022629837
136, 0.0023473639
136, 0.0021708095
136, 0.0021928514
136, 0.002193869
136, 0.0022001895
137, 0.0024669815
137, 0.0026454714
137, 0.0025509913
137, 0.0027358802
137, 0.0023415526
137, 0.0026430758
137, 0.0024469765
137, 0.0027549113
138, 0.0032184776
138, 0.0036360626
138, 0.0032679352
138, 0.0036391625
138, 0.003235635
138, 0.0036602025
138, 0.0032229363
138, 0.0036011352
139, 0.0039270036
139, 0.0035639799
139, 0.0038020434
139, 0.0035519444
139, 0.004134866
139, 0.0039188154
139, 0.004021203
139, 0.0039181183
140, 0.0032380861
140, 0.0028273321
140, 0.0032015354
140, 0.002834622
140, 0.0036030856
140, 0.0029074335
140, 0.003555622
140, 0.0029038435
141, 0.002699564
141, 0.0030370255
141, 0.0027154218
141, 0.0029227466
141, 0.0022825536
141, 0.0025873245
141, 0.0023283092
141, 0.002503059
142, 0.0031098784
142, 0.0037473743
142, 0.0029992624
142, 0.0034985358
142, 0.0029604032
142, 0.003627023
142, 0.0027946087
142, 0.0033229515
143, 0.004154069
143, 0.003698545
143, 0.00379334
143, 0.003544213
143, 0.003936728
143, 0.003725798
143, 0.003644237
143, 0.0036395744
144, 0.0015633306
144, 0.0013237287
144, 0.001403311
144, 0.0011727699
144, 0.0014232834
144, 0.001316161
144, 0.0013303843
144, 0.0012322941
145, 0.0016266779
145, 0.0018672439
145, 0.0014324146
145, 0.0016316357
145, 0.0015910976
145, 0.0017754809
145, 0.0013247521
145, 0.0014678229
146, 0.002057412
146, 0.002280491
146, 0.0019051387
146, 0.002087194
146, 0.0020681957
146, 0.0022687132
146, 0.0019351293
146, 0.0020946278
147, 0.0023087733
147, 0.0023213383
147, 0.0021394403
147, 0.0021297757
147, 0.0023280056
147, 0.0025251943
147, 0.002182064
147, 0.0023569993
148, 0.0021518844
148, 0.0019829357
148, 0.001967317
148, 0.0018254204
148, 0.0024464456
148, 0.0022433288
148, 0.0023012944
148, 0.0021252409
149, 0.0019834014
149, 0.0020934609
149, 0.0019259759
149, 0.0020813213
149, 0.0020785644
149, 0.0021885433
149, 0.002032124
149, 0.0021873834
150, 0.0022525045
150, 0.0023284538
150, 0.0022130818
150, 0.0023206463
150, 0.0025241377
150, 0.0025624053
150, 0.0023941402
150, 0.002464032
151, 0.002302219
151, 0.0021571475
151, 0.002350234
151, 0.0022240053
151, 0.0025656857
151, 0.0024771793
151, 0.002502223
151, 0.0024325773
152, 0.002114232
152, 0.002122973
152, 0.002039474
152, 0.0020737394
152, 0.002225844
152, 0.0022508663
152, 0.0022858083
152, 0.002336384
153, 0.0018613992
153, 0.0017971034
153, 0.0018718283
153, 0.0017508839
153, 0.0020838075
153, 0.001911413
153, 0.0020729601
153, 0.0018439142
154, 0.0017025806
154, 0.0016496228
154, 0.0015900848
154, 0.0015408131
154, 0.0017088081
154, 0.0015247832
154, 0.0015968118
154, 0.0014164834
155, 0.0023483532
155, 0.0023177932
155, 0.0022858887
155, 0.0022790923
155, 0.0024358497
155, 0.00235449
155, 0.0023357943
155, 0.0022782066
156, 0.0024513213
156, 0.0022865157
156, 0.0024420363
156, 0.002303507
156, 0.0022839864
156, 0.0021961431
156, 0.0023258477
156, 0.0022642536
157, 0.0020306236
157, 0.0018403209
157, 0.002042699
157, 0.0017986373
157, 0.0022182018
157, 0.0020536694
157, 0.0022385332
157, 0.0020202228
158, 0.0015306934
158, 0.0014343705
158, 0.0014926357
158, 0.0014175096
158, 0.0017068662
158, 0.0015369476
158, 0.0016849953
158, 0.001536279
159, 0.001478681
159, 0.0016529514
159, 0.0013852267
159, 0.0015151545
159, 0.0016098935
159, 0.0018277626
159, 0.0014836175
159, 0.0016571224
160, 0.001966519
160, 0.0021372184
160, 0.001731633
160, 0.0019149575
160, 0.0019508521
160, 0.0020174389
160, 0.001746528
160, 0.0018257599
161, 0.0023489152
161, 0.002604133
161, 0.002195223
161, 0.0024631594
161, 0.0022272803
161, 0.0024770724
161, 0.002067327
161, 0.002329835
162, 0.002898087
162, 0.002986435
162, 0.002737527
162, 0.0028127772
162, 0.002829563
162, 0.0030787054
162, 0.0026835748
162, 0.0029196022
163, 0.0029121
163, 0.0029068694
163, 0.002825083
163, 0.002799285
163, 0.0031609875
163, 0.0032088382
163, 0.0030260368
163, 0.0030533
164, 0.0027706926
164, 0.0026736474
164, 0.002617226
164, 0.0025425267
164, 0.002999856
164, 0.0028357932
164, 0.002845824
164, 0.0027041163
165, 0.0025411763
165, 0.0024368735
165, 0.0024219526
165, 0.0023305283
165, 0.0026681633
165, 0.0025047068
165, 0.002553369
165, 0.0024027962
166, 0.0015437728
166, 0.0017342201
166, 0.0015268767
166, 0.0016899108
166, 0.0017904197
166, 0.0018760156
166, 0.0017628708
166, 0.0018210529
167, 0.0018385921
167, 0.0016463104
167, 0.0016827915
167, 0.0015793685
167, 0.0018343197
167, 0.0015114975
167, 0.0017564611
167, 0.0015224806
168, 0.0014699313
168, 0.0015466368
168, 0.0015987341
168, 0.0016872658
168, 0.0014456573
168, 0.0015591492
168, 0.0015514658
168, 0.0016767875
169, 0.0017407143
169, 0.0018048174
169, 0.0017327945
169, 0.0017843111
169, 0.001766799
169, 0.001879543
169, 0.0017115693
169, 0.0018117185
170, 0.0017436544
170, 0.0015556677
170, 0.0017259257
170, 0.0015351081
170, 0.0018304368
170, 0.0016987846
170, 0.0017683024
170, 0.0016338263
171, 0.0015104864
171, 0.0015892395
171, 0.0014815544
171, 0.001539306
171, 0.0016384218
171, 0.0017773039
171, 0.0016300862
171, 0.0017479662
172, 0.0016754728
172, 0.0018204288
172, 0.001741638
172, 0.0018582183
172, 0.001865088
172, 0.002009962
172, 0.0019290812
172, 0.002045578
173, 0.0018610954
173, 0.0017696223
173, 0.0017718634
173, 0.0016891229
173, 0.0020632197
173, 0.0018670919
173, 0.0020286741
173, 0.0018412784
174, 0.0016762211
174, 0.0017763242
174, 0.0015996625
174, 0.0016994484
174, 0.0017023056
174, 0.0017483818
174, 0.0016631747
174, 0.0017089439
175, 0.0016613051
175, 0.0015156881
175, 0.0016501714
175, 0.0014988371
175, 0.0016396276
175, 0.0016378426
175, 0.0016013103
175, 0.001593807
176, 0.0013905639
176, 0.0013528498
176, 0.0014579464
176, 0.0014090997
176, 0.0015976494
176, 0.0016083542
176, 0.0016289372
176, 0.0016285127
177, 0.002299219
177, 0.0020578336
177, 0.0023890394
177, 0.0021682798
177, 0.0019551096
177, 0.0018299392
177, 0.0020391864
177, 0.0019346456
178, 0.0019609078
178, 0.002035306
178, 0.0020349498
178, 0.0020864632
178, 0.0018400609
178, 0.0019549478
178, 0.001877549
178, 0.0019695486
179, 0.002131729
179, 0.0021759355
179, 0.0020894567
179, 0.0021112727
