element_id,Strain
339, 0.0019006652
339, 0.0022973209
340, 0.0016299643
340, 0.0023345575
340, 0.0024551712
340, 0.0032180147
340, 0.0018365306
340, 0.002013902
340, 0.0025196483
340, 0.0027548508
341, 0.002402343
341, 0.0012543853
341, 0.0026081938
341, 0.0012962458
341, 0.0020145976
341, 0.0014022584
341, 0.002494573
341, 0.0017179558
342, 0.0032480597
342, 0.0032307499
342, 0.0034808735
342, 0.0031790189
342, 0.0024574106
342, 0.002795896
342, 0.0023924322
342, 0.0024463593
343, 0.0031919319
343, 0.002263614
343, 0.002505735
343, 0.0020051857
343, 0.002412175
343, 0.0014870412
343, 0.0020433583
343, 0.0015454045
344, 0.0022315197
344, 0.002466628
344, 0.001855622
344, 0.0021567855
344, 0.0016646493
344, 0.0019339019
344, 0.0012619006
344, 0.0015971593
345, 0.0024311421
345, 0.0023914154
345, 0.0022750006
345, 0.00200495
345, 0.0018718988
345, 0.0017319559
345, 0.0017571617
345, 0.0013869985
346, 0.0022916633
346, 0.0016298043
346, 0.0019570638
346, 0.001335751
346, 0.0017343285
346, 0.0013290751
346, 0.0010833642
346, 0.00071889407
347, 0.0013469522
347, 0.0017415872
347, 0.00090228394
347, 0.0014772769
347, 0.000925662
347, 0.0013706611
347, 0.0008320481
347, 0.0014579021
348, 0.0018020013
348, 0.0024021654
348, 0.0015567536
348, 0.0019596114
348, 0.0014802319
348, 0.0016697092
348, 0.0014612678
348, 0.0014535312
349, 0.002988446
349, 0.0034959253
349, 0.0028100722
349, 0.003491497
349, 0.0022739274
349, 0.0028228315
349, 0.0018660236
349, 0.00258859
350, 0.004106478
350, 0.00499636
350, 0.004427913
350, 0.00516911
350, 0.0032623291
350, 0.004031908
350, 0.0036032875
350, 0.004224268
351, 0.0050820536
351, 0.0037858365
351, 0.004344629
351, 0.0027847064
351, 0.004278453
351, 0.0039500417
351, 0.0037320275
351, 0.0031392768
352, 0.0028477535
352, 0.0031630057
352, 0.002678864
352, 0.0032312535
352, 0.0032985113
352, 0.0025367092
352, 0.0028560364
352, 0.00233166
353, 0.0016949966
353, 0.002086882
353, 0.0018422123
353, 0.0026454844
353, 0.00052161876
353, 0.0006971216
353, 0.0005547988
353, 0.0011409183
354, 0.0019550158
354, 0.0018343851
354, 0.0027438344
354, 0.0022035474
354, 0.0007597064
354, 0.0004316834
354, 0.0013955672
354, 0.0006482769
355, 0.0019586808
355, 0.001767011
355, 0.0018332222
355, 0.0014563473
355, 0.00017873096
355, -0.00025092205
355, 6.0040296e-05
355, -0.0005545028
356, 0.0017515029
356, 0.0016770598
356, 0.0012832884
356, 0.0013093934
356, -0.00016936862
356, -9.453488e-05
356, -0.0005250735
356, -0.00034985924
357, 0.0018130624
357, 0.001232428
357, 0.0015325795
357, 0.001145919
357, -0.0001491884
357, -0.00038578114
357, -0.00011877926
357, -0.0001618616
358, 0.0008749782
358, 0.0016783809
358, 0.0010320804
358, 0.0013887291
358, -0.00014415933
358, 0.0005412625
358, -0.00011994589
358, 0.00011880763
359, 0.001794611
359, 0.0015068498
359, 0.001499222
359, 0.0014643423
359, 0.00079392636
359, 0.0010581871
359, 0.000279306
359, 0.00079622987
360, 0.0023835595
360, 0.0036213177
360, 0.0021746433
360, 0.0031357226
360, 0.0015236572
360, 0.0021104112
360, 0.0013526503
360, 0.0016632541
361, 0.0039557824
361, 0.0030069156
361, 0.0028049499
361, 0.0017959354
361, 0.002817588
361, 0.0028319801
361, 0.0018689482
361, 0.0018223065
362, 0.0024439846
362, 0.0033494395
362, 0.0021061008
362, 0.0038294864
362, 0.0021753586
362, 0.0019920256
362, 0.00167558
362, 0.0023093247
363, 0.0031200852
363, 0.0019860463
363, 0.003636733
363, 0.0021150243
363, 0.0013441135
363, 0.0007212175
363, 0.0019733047
363, 0.0009632058
364, 0.0014025616
364, 0.0010605521
364, 0.0017741987
364, 0.0017382175
364, 0.00015304112
364, -0.00083691574
364, 0.00034929626
364, -0.00033503116
365, 0.00076845166
365, -4.652912e-05
365, 0.0010272602
365, -8.670858e-05
365, -0.0015836938
365, -0.0017429398
365, -0.0009357083
365, -0.0013936382
366, -0.0010448388
366, -0.001296509
366, -0.0007181052
366, -0.0010490257
366, -0.0021318642
366, -0.0019064263
366, -0.001831112
366, -0.001684772
367, -0.001606482
367, -0.0019172344
367, -0.0015003202
367, -0.0018504105
367, -0.0020922793
367, -0.0024104281
367, -0.002155644
367, -0.002512995
368, -0.0019066703
368, -0.0016174848
368, -0.0019751692
368, -0.0016232295
368, -0.0022967288
368, -0.0021545691
368, -0.0022488511
368, -0.0020439168
369, -0.00152946
369, -0.0017589221
369, -0.0014056572
369, -0.0016563875
369, -0.002036417
369, -0.0023309384
369, -0.0019599064
369, -0.002275669
370, -0.0013317568
370, -0.00083197124
370, -0.001365016
370, -0.00087640365
370, -0.0019854812
370, -0.0015867933
370, -0.0020974793
370, -0.0017099835
371, -0.00013893702
371, 0.0004959707
371, -0.000203259
371, 0.0004873106
371, -0.0010842035
371, -0.00035306008
371, -0.0009394779
371, -0.00015250164
372, 0.000454475
372, -0.000356344
372, 0.0006231927
372, -0.0003968222
372, -0.0002549005
372, -0.00031282956
372, -0.00021001986
372, -0.00047684755
373, -0.00047261032
373, 0.000215675
373, -0.00065434125
373, 0.00017897596
373, 2.0946047e-06
373, -0.00041986717
373, -0.0002860676
373, -0.00056277995
374, 0.00076585676
374, 0.0014142827
374, 0.000858319
374, 0.0015964721
374, -0.00025378974
374, 0.0004912574
374, -0.0001490879
374, 0.0006857014
375, 0.0015999606
375, 0.0019175756
375, 0.0017246009
375, 0.0019037705
375, 0.0012748125
375, 0.00216465
375, 0.0013678418
375, 0.002119283
376, 0.001906974
376, 0.0017185227
376, 0.0018532556
376, 0.002111734
376, 0.0027139043
376, 0.0022835378
376, 0.0029663576
376, 0.002983619
377, 0.0016594395
377, 0.0016322443
377, 0.0022168797
377, 0.002219855
377, 0.0014219758
377, 0.0008435624
377, 0.0019045856
377, 0.0013560943
378, 0.001110176
378, 0.00016025295
378, 0.0015805737
378, 0.00049711263
378, -1.0798411e-05
378, -0.00069689093
378, 0.0004330063
378, -0.00038629764
379, -6.365036e-05
379, 0.0006148704
379, 0.00036828252
379, 0.00090860296
379, -0.0003876867
379, 1.0394283e-05
379, -1.091057e-05
379, 0.00024890297
380, 0.000846908
380, 0.0003689262
380, 0.00096118706
380, 0.00075861777
380, 0.0001333649
380, -0.00017069974
380, 0.00031777084
380, 0.00028910305
381, 0.00016643925
381, 5.945717e-07
381, 0.0004815992
381, 9.162248e-05
381, -0.00034255834
381, -0.00040613016
381, 2.3950422e-05
381, -0.00026371272
382, -0.00047558133
382, -0.0009233172
382, -7.378718e-05
382, -0.0007588408
382, -0.0005685539
382, -0.0005273705
382, -0.00040674675
382, -0.00060277036
383, -0.00073039526
383, -0.00067329727
383, -0.0010144387
383, -0.0008099729
383, -0.0006817518
383, -0.00085454574
383, -0.00070433726
383, -0.0007299018
384, -0.0005233915
384, -0.00044919166
384, -0.0004743094
384, -0.0004716449
384, -0.00020494382
384, 0.000119052
384, -0.00014716345
384, 0.00010525316
385, 4.650172e-06
385, 0.0011351102
385, -0.000115388044
385, 0.0010572751
385, 0.0005103074
385, 0.0010933296
385, 0.00011830076
385, 0.0007431625
386, 0.00039254015
386, 0.0007323206
386, 0.00013456724
386, 0.00043695854
386, 0.0014949659
386, 0.0015077639
386, 0.0014764618
386, 0.0014518271
387, 0.001098296
387, 0.0019002471
387, 0.0010534745
387, 0.0017587807
387, 0.0024654712
387, 0.0035011463
387, 0.0019133565
387, 0.002851508
388, 0.0030410376
388, 0.0039578006
388, 0.0027144167
388, 0.0035810333
388, 0.0036471968
388, 0.0040288526
388, 0.0032215586
388, 0.0035531789
389, 0.0044830763
389, 0.004664087
389, 0.004643876
389, 0.005269175
389, 0.004203905
389, 0.004268214
389, 0.0043981904
389, 0.0049062525
390, 0.004287896
390, 0.0036263675
390, 0.0044477815
390, 0.003932008
390, 0.004605177
390, 0.004052499
390, 0.005392999
390, 0.004986121
391, 0.0028108393
391, 0.0022317043
391, 0.0033790136
391, 0.0024709785
391, 0.0031420894
391, 0.0027649207
391, 0.0034928354
391, 0.0027868329
392, 0.001257443
392, 0.0003886731
392, 0.0015472943
392, 0.0008019751
392, 0.0017374831
392, 0.0006204185
392, 0.0019742341
392, 0.0009806644
393, 0.000386396
393, 0.00026191407
393, 0.0005963593
393, 0.000383942
393, 0.00016535
393, -0.00022945492
393, 0.00042438792
393, -5.837169e-05
394, -2.1122527e-05
394, -0.00056000706
394, 0.00015870322
394, -0.0004202807
394, -0.0003366339
394, -0.00066903635
394, -0.00022569434
394, -0.0005981327
395, -0.00077638816
395, -0.0008725867
395, -0.0005706276
395, -0.00063452683
395, -0.00056112674
395, -0.0002443368
395, -0.0005609986
395, -0.00021183604
396, -0.00056414766
396, 6.465873e-05
396, -0.00067352626
396, -0.00014864371
396, 0.00014936466
396, 0.0011133938
396, 0.00024018991
396, 0.0011005106
397, -0.00014583347
397, -0.00025195273
397, -8.647983e-05
397, -0.000166057
397, 0.00038741366
397, 0.00062725914
397, 0.00021475789
397, 0.00048121132
398, -0.00011864547
398, 6.8688623e-06
398, 5.9736634e-05
398, -0.00011223122
398, 0.0005869734
398, 0.0005250684
398, 0.0009772811
398, 0.0006176328
399, 0.00074399635
399, 0.0014486333
399, 0.0004219651
399, 0.0011969771
399, 0.0008099501
399, 0.0014976489
399, 0.0005578768
399, 0.0013159583
400, 0.0023263309
400, 0.0030184705
400, 0.001619647
400, 0.0020976677
400, 0.002732787
400, 0.0040043313
400, 0.0023210174
400, 0.0033784038
401, 0.0021659816
401, 0.0017394003
401, 0.0018532474
401, 0.0014525894
401, 0.0043189432
401, 0.0033832677
401, 0.003237466
401, 0.0023281774
402, 0.0018068061
402, 0.0020439876
402, 0.0013504011
402, 0.0018417077
402, 0.0021468822
402, 0.0021592607
402, 0.0018185175
402, 0.0020850694
403, 0.0020168151
403, 0.0015286589
403, 0.002039159
403, 0.0015458475
403, 0.0021837472
403, 0.0016816508
403, 0.0022015215
403, 0.001694273
404, 0.0008491758
404, -0.00018665576
404, 0.0008732367
404, 3.073955e-05
404, 0.0008867047
404, -0.00016507828
404, 0.00095762627
404, 9.908842e-05
405, -0.00053855777
405, -0.0004499643
405, -0.00062585965
405, -0.00050645345
405, -0.0005823538
405, -0.00085400755
405, -0.000529549
405, -0.00077042077
406, -0.00035936903
406, -0.00036811756
406, -0.00024838527
406, -9.657723e-05
406, -0.0008728408
406, -0.00057454454
406, -0.0006236458
406, -0.00016474976
407, -0.00058880274
407, -0.00037074988
407, -0.00015416616
407, -0.00018118194
407, -0.00034049246
407, -2.6516373e-05
407, 7.139794e-05
407, 0.00014018074
408, 7.927117e-05
408, -0.00025940186
408, 1.70692e-05
408, -0.00039035175
408, 0.00030086035
408, 8.1462094e-05
408, 0.00026701493
408, -2.1155713e-05
409, -0.00019487628
409, -0.00038920032
409, -0.00045405317
409, -0.00048121053
409, 0.0004710312
409, 0.0002956117
409, -3.406168e-05
409, -4.2132797e-05
410, -0.0003925115
410, -0.00082024414
410, -0.00052325556
410, -0.001258041
410, 7.388597e-05
410, 0.00019318036
410, 9.584596e-05
410, -9.2114795e-05
411, -0.00073176477
411, 0.00018613489
411, -0.0012320672
411, -2.9314977e-05
411, 0.000693018
411, 0.001157047
411, 0.00012314082
411, 0.00087237416
412, 0.00048260848
412, 0.00024284136
412, 0.00032703712
412, -9.807899e-06
412, 0.0011049795
412, 0.0011754857
412, 0.0009206584
412, 0.00089402567
413, -0.00047282927
413, -0.0005548081
413, -0.0005821688
413, -0.0007536631
413, 0.00077214005
413, 0.0006014851
413, 0.00074872695
413, 0.0004884734
414, -0.00060546986
414, -0.0005871823
414, -0.0008455019
414, -0.00071955705
414, 0.00039128034
414, 0.0002453957
414, 0.00016880162
414, 0.000130662
415, -5.5358294e-05
415, 0.0004506548
415, -0.0004624787
415, 0.00012369183
415, 0.0006434986
415, 0.0009370523
415, 0.00035956755
415, 0.0007334332
416, 0.0005884805
416, 0.00060222374
416, 0.0007630439
416, 0.000754711
416, 0.0011834418
416, 0.0013402404
416, 0.0012996203
416, 0.0014343478
417, 0.00080205494
417, 0.00087121304
417, 0.0006292142
417, 0.0005250764
417, 0.0015356324
417, 0.001617951
417, 0.0013884364
417, 0.001297336
418, 0.0005217061
418, 0.00027975772
418, 0.0002453883
418, 0.00012060002
418, 0.0012539411
418, 0.00077922246
418, 0.00094547274
418, 0.0005880394
419, 0.00018136097
419, 0.0001256602
419, -0.00011485728
419, 1.3274804e-05
419, 0.00073453994
419, 0.00062036153
419, 0.00042020527
419, 0.0004899055
420, 0.000546618
420, 0.0009962795
420, 0.0004739812
420, 0.0009904217
420, 0.0009730695
420, 0.0014514319
420, 0.0009994198
420, 0.00154462
421, 0.0014415388
421, 0.0011797909
421, 0.0015755474
421, 0.0014111403
421, 0.0019837336
421, 0.0017753964
421, 0.0020469856
421, 0.0019360561
422, 0.00022446203
422, -0.00034048856
422, 0.000524904
422, -0.00014566742
422, 0.000818435
422, -4.195707e-06
422, 0.0010466098
422, 0.00011827211
423, -0.0011414668
423, -0.0010084641
423, -0.001077758
423, -0.0009870239
423, -0.0009673142
423, -0.0006477995
423, -0.0006903529
423, -0.0004130861
424, -0.00036711528
424, 4.5242832e-05
424, -0.00046600314
424, -0.00018510336
424, 0.00046976193
424, 0.0011955964
424, 0.00032422834
424, 0.00091841724
425, 0.00027989535
425, 0.00017251282
425, 7.157376e-05
425, 8.4748186e-05
425, 0.0013770106
425, 0.0010886488
425, 0.0012818851
425, 0.0011142379
426, 0.00014350496
426, 0.00046003613
426, 0.00015838092
426, 0.00033837793
426, 0.0011974775
426, 0.001858674
426, 0.0011334857
426, 0.0016579463
427, 0.000543666
427, 0.00023940549
427, 0.0003521662
427, 0.00013062755
427, 0.0018976543
427, 0.0014075015
427, 0.001659111
427, 0.0012517946
428, 5.663764e-05
428, 0.00012883497
428, 7.116036e-05
428, 0.00012634648
428, 0.0011282805
428, 0.0009813557
428, 0.00109222
428, 0.0009282877
429, 0.00017891904
429, 8.909222e-05
429, 9.5939875e-05
429, -0.00011234254
429, 0.0009323564
429, 0.00081771315
429, 0.0008073482
429, 0.00057418173
430, 0.00024212502
430, 0.000116041985
430, 0.00027117223
430, 3.8674196e-05
430, 0.00076134346
430, 0.00074779266
430, 0.00093121117
430, 0.0008111792
431, -0.0003250097
431, -0.00010129483
431, -9.191009e-05
431, 0.00038399102
431, 0.00048019775
431, 0.000785233
431, 0.0008542332
431, 0.0014118591
432, -0.00013459855
432, -0.000504868
432, 0.0002991065
432, -0.00011345644
432, 0.0006403919
432, 0.00036276117
432, 0.0012150041
432, 0.00089498324
433, -0.00047593826
433, -0.00030824955
433, -0.00023580725
433, -0.00033986935
433, 0.00016152934
433, -0.00016705251
433, 0.000123143
433, -0.00047700046
434, -0.000502842
434, -0.00028163212
434, -0.00044687226
434, -0.0001483855
434, -4.050061e-05
434, 0.0004947867
434, 0.000103416896
434, 0.00071611104
435, 0.00045802945
435, 0.0006151055
435, 0.000588068
435, 0.00083215843
435, 0.0011053937
435, 0.0010389133
435, 0.0010496001
435, 0.0010701779
436, 0.00062323135
436, 0.00067221955
436, 0.00078816304
436, 0.00075597805
436, 0.0012726568
436, 0.0015889022
436, 0.0015043886
436, 0.001739424
437, 0.00047648436
437, 0.00029749802
437, 0.00064754265
437, 0.000571036
437, 0.0011443739
437, 0.0006434304
437, 0.00126265
437, 0.0008641827
438, 0.00027847578
438, 0.00047208814
438, 0.0005668461
438, 0.00071963144
438, 0.00057178066
438, 0.0010185598
438, 0.00089304405
438, 0.0012990454
439, 0.00060038094
439, 0.00036379934
439, 0.0008842813
439, 0.0006363804
439, 0.0012531433
439, 0.0010090566
439, 0.0014870977
439, 0.0012317103
440, 0.00034150312
440, 0.00024070223
440, 0.0006022551
440, 0.00053600024
440, 0.0009626486
440, 0.0007902461
440, 0.0011813699
440, 0.0010435226
441, 0.0013518396
441, 0.0008858357
441, 0.0018527459
441, 0.001483255
441, 0.0019985023
441, 0.0016266226
441, 0.0024820787
441, 0.0022068284
442, 0.0006613129
442, 0.001212611
442, 0.0008852945
442, 0.0011714795
442, 0.0015141176
442, 0.002026952
442, 0.0016906604
442, 0.0019380556
443, 0.0016015162
443, 0.0017536237
443, 0.001669473
443, 0.0019878934
443, 0.002037718
443, 0.0020272965
443, 0.0017074235
443, 0.0018632769
444, 0.0019780705
444, 0.001971615
444, 0.0025559058
444, 0.0027649193
444, 0.0018867006
444, 0.0021004993
444, 0.0027971638
444, 0.003226522
445, 0.0017881022
445, 0.0017605295
445, 0.0024978057
445, 0.002325296
445, 0.0026695027
445, 0.002389085
445, 0.003373847
445, 0.0029482027
446, 0.0021094037
446, 0.0019402399
446, 0.002240233
446, 0.001982355
446, 0.002072469
446, 0.0016680829
446, 0.0023333004
446, 0.0018401345
447, 0.0017056388
447, 0.0019012073
447, 0.0020843
447, 0.0023648767
447, 0.0019162396
447, 0.002553844
447, 0.002022175
447, 0.0027447236
448, 0.0021384845
448, 0.0023115755
448, 0.0023880445
448, 0.0025185894
448, 0.002712239
448, 0.002833538
448, 0.0031546827
448, 0.0032334335
449, 0.0021513966
449, 0.0018104969
449, 0.0023566545
449, 0.00196195
449, 0.0026603495
449, 0.0022501815
449, 0.002898972
449, 0.0024349513
450, 0.0015256095
450, 0.001164112
450, 0.0017532746
450, 0.0014067035
450, 0.0019048091
450, 0.001740998
450, 0.0021367318
450, 0.001987879
451, 0.0014108114
451, 0.0017095753
451, 0.0014355682
451, 0.0017526833
451, 0.002039115
451, 0.0021940768
451, 0.0021121337
451, 0.002285457
452, 0.0016632234
452, 0.0014879009
452, 0.0015293394
452, 0.0011684179
452, 0.0018580238
452, 0.001739094
452, 0.0016503743
452, 0.0013458196
453, 0.001421232
453, 0.0020809248
453, 0.0013059558
453, 0.002068753
453, 0.0016029052
453, 0.0017018212
453, 0.0015913929
453, 0.0017935445
454, 0.0025549775
454, 0.0022587504
454, 0.0026789033
454, 0.002103794
454, 0.0011249947
454, 0.0007514294
454, 0.0012588756
454, 0.0006071032
455, 0.0022036578
455, 0.0025898693
455, 0.0016983608
455, 0.0020861237
455, 0.0013577928
455, 0.0021035683
455, 0.0007190362
455, 0.0014660967
456, 0.0024049086
456, 0.0022124487
456, 0.0021101139
456, 0.0022245413
456, 0.0023248284
456, 0.0021754983
456, 0.0017769439
456, 0.0019344689
457, 0.0022757163
457, 0.0022662994
457, 0.0023790502
457, 0.0024031869
457, 0.0021339539
457, 0.0021768375
457, 0.0024258962
457, 0.0025022815
458, 0.0025856686
458, 0.0026190733
458, 0.002491013
458, 0.002310702
458, 0.0022632712
458, 0.0020879116
458, 0.0022678392
458, 0.0018788747
459, 0.0019803527
459, 0.0015978803
459, 0.0020100125
459, 0.001592424
459, 0.0018123596
459, 0.0017611952
459, 0.0016784661
459, 0.0015921996
460, 0.0019612971
460, 0.0023058355
460, 0.001659393
460, 0.00197743
460, 0.00216713
460, 0.0025727316
460, 0.0019349254
460, 0.0023139978
461, 0.002665882
461, 0.002430649
461, 0.0024232261
461, 0.0023118535
461, 0.0027437462
461, 0.0024132933
461, 0.002490527
461, 0.0022839294
462, 0.0018956198
462, 0.0017639803
462, 0.001876301
462, 0.0019138036
462, 0.0020119066
462, 0.0019188847
462, 0.0021537754
462, 0.002230034
463, 0.0005925349
463, 0.0006949637
463, 0.00053426204
463, 0.00073698605
463, -0.0008727984
463, -0.00046759757
463, -0.0007959423
463, -0.0002905204
464, 0.00075759407
464, 0.00051791675
464, 0.0007446259
464, 0.00035237343
464, -0.000118025
464, -0.0003313026
464, -0.00051652675
464, -0.0008822927
465, 0.0006370944
465, 0.0004049807
465, -3.0348192e-05
465, 2.0025655e-05
465, -0.0010949207
465, -0.0017885412
465, -0.0015448409
465, -0.0019566373
466, 6.533276e-05
466, -3.130694e-05
466, -3.7271613e-05
466, -0.0003724873
466, -0.001931946
466, -0.001902968
466, -0.0019316142
466, -0.0021408184
467, 9.349858e-05
467, 0.00059583085
467, -0.0007067549
467, -0.00024003582
467, -0.0014711824
467, -0.0005419471
467, -0.0021447148
467, -0.0012511433
468, 0.00053566106
468, 0.00042526948
468, 0.0002339913
468, -1.4810653e-05
468, -8.504143e-06
468, 3.5354726e-05
468, -0.00041014692
468, -0.0005046966
469, 0.0008659603
469, 0.0007839426
469, 0.00029342985
469, 0.0003856534
469, 0.00022087172
469, 9.829802e-05
469, -0.00044983294
469, -0.00039826886
470, 0.0010492592
470, 0.0013835034
470, 0.00044424282
470, 0.0008163425
470, 0.0002518221
470, 0.0002526312
470, -0.00027093498
470, -0.00023215501
471, 0.00151579
471, 0.0018570167
471, 0.0016132261
471, 0.0021570341
471, 0.0002722787
471, 0.00026575255
471, 0.0002315663
471, 0.00042735782
472, 0.0022350976
472, 0.0022148544
472, 0.0021492126
472, 0.0020330525
472, 0.00031850438
472, 0.00026609935
472, 0.00036602365
472, 0.00021782621
473, 0.0013630996
473, 0.0008636834
473, 0.0012305359
473, 0.00059528725
473, -0.00021804322
473, -0.0005380194
473, -0.00042247464
473, -0.00087822904
474, -0.00049115246
474, -0.00076980423
474, -0.0007680862
474, -0.0012230646
474, -0.000831907
474, -0.0016820375
474, -0.0011046382
474, -0.0021309496
475, -0.00097450457
475, -0.001322282
475, -0.0013105241
475, -0.0015842174
475, -0.002671528
475, -0.0030367137
475, -0.0030723081
475, -0.003363554
476, -0.001990893
476, -0.0022151966
476, -0.0021884595
476, -0.0023010983
476, -0.0033273443
476, -0.0029158853
476, -0.003447084
476, -0.0029240998
477, -0.0022451014
477, -0.0021891396
477, -0.0022859953
477, -0.002174195
477, -0.0026625583
477, -0.0028243756
477, -0.00271759
477, -0.0028235924
478, -0.0021846236
478, -0.0019439438
478, -0.0019742546
478, -0.0018935339
478, -0.0028527824
478, -0.002810352
478, -0.0027036471
478, -0.0028211207
479, -0.0017444978
479, -0.0019720807
479, -0.0019487377
479, -0.0020280408
479, -0.002612961
479, -0.002897813
479, -0.0028227044
479, -0.002959322
480, -0.0011892859
480, -0.00038864158
480, -0.0012110384
480, -0.0004861355
480, -0.002316084
480, -0.0013681973
480, -0.0021787912
480, -0.0013064533
481, 0.00014715882
481, 0.00030837182
481, 0.00012266626
481, 0.0003538097
481, -0.0006464544
481, -0.0005396405
481, -0.00083850196
481, -0.00066185475
482, 0.00070509047
482, 0.0012106464
482, 0.00045666847
482, 0.0008914378
482, -0.00038496588
482, -0.000103176986
482, -0.0007348185
482, -0.00052372663
483, 0.0008439126
483, 0.00022303541
483, 0.0006364114
483, -9.2161004e-05
483, -0.00018498811
483, -0.0005231229
483, -0.0002794634
483, -0.0007254163
484, -0.00032482157
484, -0.00038984488
484, -0.0003960118
484, -0.0003297213
484, -0.0008528273
484, -0.00064364285
484, -0.0008629286
484, -0.00052236556
485, -0.0014305275
485, -0.0023227558
485, -0.0017447021
485, -0.002630305
485, -0.0012239271
485, -0.002342776
485, -0.001603877
485, -0.0027160093
486, -0.0027563444
486, -0.0029375097
486, -0.0026325963
486, -0.0025902232
486, -0.0034704818
486, -0.0032951043
486, -0.0034201017
486, -0.0030213739
487, -0.002631462
487, -0.0025070405
487, -0.0022954566
487, -0.0022776842
487, -0.0024647317
487, -0.0024120463
487, -0.0021795304
487, -0.0022335236
488, -0.002452765
488, -0.0026538058
488, -0.0024889798
488, -0.002619315
488, -0.0023782176
488, -0.0026120355
488, -0.0023511124
488, -0.0025142005
489, -0.0028697208
489, -0.0026640957
489, -0.0026474798
489, -0.002526338
489, -0.003060633
489, -0.0029648982
489, -0.0029223918
489, -0.0029111423
490, -0.0026780793
490, -0.0028126906
490, -0.0026049197
490, -0.002666231
490, -0.0030522803
490, -0.0029533755
490, -0.0029296346
490, -0.002757446
491, -0.002547033
491, -0.0022610591
491, -0.0025428373
491, -0.0022603222
491, -0.0025140496
491, -0.0022739621
491, -0.0024624213
491, -0.0022257874
492, -0.0020090695
492, -0.0014809895
492, -0.0016851219
492, -0.0011025564
492, -0.0020908532
492, -0.0020524715
492, -0.0018636367
492, -0.0017709438
493, -0.0013027573
493, -0.00091787364
493, -0.0010627708
493, -0.0006469393
493, -0.0018875481
493, -0.0015377722
493, -0.0016035088
493, -0.0012227545
494, -0.00089229416
494, -0.001440491
494, -0.0005879844
494, -0.0010264443
494, -0.0018317404
494, -0.0018590658
494, -0.0012750989
494, -0.0011926584
495, -0.0013108714
495, -0.00088364136
495, -0.00091325305
495, -0.0008604083
495, -0.0012378196
495, -0.000909084
495, -0.0009281164
495, -0.0009737645
496, 0.0004956973
496, 0.0013383575
496, 0.0011656436
496, 0.002042237
496, 0.0005344917
496, 0.0004812844
496, 0.0009534284
496, 0.00093360373
497, 0.0015152441
497, 0.0011083456
497, 0.0025726645
497, 0.0021165104
497, -0.00040228467
497, -0.00088798377
497, 0.0005371733
497, 2.3512084e-06
498, 0.000526249
498, -0.00039301402
498, 0.001030446
498, -3.5577268e-05
498, -0.00073557696
498, -0.0010741763
498, -7.59542e-05
498, -0.0005612427
499, -0.00082083186
499, -0.0009961859
499, -0.0005861794
499, -0.0008137809
499, -0.0010513586
499, -0.0009460899
499, -0.0007662846
499, -0.0007132361
500, -0.0008477247
500, -0.00059351686
500, -0.0005594269
500, -0.00038849682
500, -0.0010940713
500, -0.0008880585
500, -0.0007544114
500, -0.00063163997
501, -0.0005984338
501, -0.00068780064
501, -0.0004597681
501, -0.00047693934
501, -0.0008523826
501, -0.0009464666
501, -0.00067249
501, -0.00069439615
502, -0.0009038153
502, -0.000863312
502, -0.00074334786
502, -0.0006096447
502, -0.0010552879
502, -0.0010180221
502, -0.00083208794
502, -0.00070161285
503, -0.0006083435
503, -0.00040474455
503, -0.00034577455
503, -0.00047346798
503, -0.0007403313
503, -0.00032232216
503, -0.00037403556
503, -0.00028731974
504, -0.0005364913
504, -0.0003529189
504, -0.0005073172
504, -0.0002624596
504, -0.00011164405
504, -2.5031128e-05
504, -0.0001749937
504, -2.7123879e-05
505, 8.95748e-05
505, 0.0006963733
505, 6.9736834e-06
505, 0.00071993243
505, 0.0002078675
505, 0.001047896
505, -9.424923e-05
505, 0.00085170247
506, 0.0010381402
506, 0.0004968409
506, 0.0008989418
506, 0.00065406103
506, 0.0014414012
506, 0.0007201268
506, 0.0015205392
506, 0.0010956464
507, 0.0026646547
507, 0.003148408
507, 0.0024012853
507, 0.0028844147
507, 0.0026408655
507, 0.0038623528
507, 0.0022211338
507, 0.0034416611
508, 0.00368785
508, 0.004141107
508, 0.0030978173
508, 0.0038482535
508, 0.0041673547
508, 0.0038761012
508, 0.004211076
508, 0.0042173457
509, 0.0035506794
509, 0.00307669
509, 0.0037823059
509, 0.0036984521
509, 0.0035536909
509, 0.0024555644
509, 0.0039947284
509, 0.0032867352
510, 0.0031418563
510, 0.0034145664
510, 0.004275445
510, 0.004309315
510, 0.002247042
510, 0.0027339626
510, 0.003274218
510, 0.0035225032
511, 0.0038217378
511, 0.0033441118
511, 0.0047344086
511, 0.0042713718
511, 0.0028205109
511, 0.0024317503
511, 0.003485613
511, 0.0031115946
512, 0.002764455
512, 0.002452228
512, 0.0030181194
512, 0.002669127
512, 0.002098348
512, 0.001809275
512, 0.0025394235
512, 0.0022136157
513, 0.0014919778
513, 0.0007266121
513, 0.0018299908
513, 0.00077619374
513, 0.0009791472
513, 0.00046397132
513, 0.0012049632
513, 0.0004015785
514, 0.00025772984
514, -0.00029897995
514, 0.00020106079
514, -0.00020181661
514, 0.00017975106
514, -0.00017932446
514, 6.454895e-05
514, -0.00014063006
515, -0.00033745792
515, -0.00015244898
515, -0.00032213514
515, -0.00027637798
515, -2.5426596e-05
515, 0.00048607955
