element_id,Strain
31, 0.0046418477
31, 0.0045456868
31, 0.0038578818
31, 0.0038616487
32, 0.004189801
32, 0.0046969927
32, 0.00397346
32, 0.0044612223
32, 0.004463186
32, 0.004565757
32, 0.0041437205
32, 0.0042269095
33, 0.0052583623
33, 0.005664488
33, 0.0047691185
33, 0.0050464813
33, 0.0048335334
33, 0.0052659875
33, 0.0043118875
33, 0.004615606
34, 0.003193585
34, 0.0032952994
34, 0.002948015
34, 0.0031892112
34, 0.003360929
34, 0.0033882963
34, 0.0031645086
34, 0.0033313336
35, 0.003428527
35, 0.0035180617
35, 0.0034602494
35, 0.0034976448
35, 0.003738882
35, 0.003621312
35, 0.0037441556
35, 0.0035744242
36, 0.0034434209
36, 0.0030302522
36, 0.0032566262
36, 0.0028808035
36, 0.0031836196
36, 0.0027492074
36, 0.0030720457
36, 0.002674947
37, 0.0024527672
37, 0.002499557
37, 0.002215816
37, 0.0021197498
37, 0.0023076215
37, 0.0023480656
37, 0.002174571
37, 0.0020721743
38, 0.0025181402
38, 0.0026772872
38, 0.0021656407
38, 0.0023244026
38, 0.0023001174
38, 0.0024600055
38, 0.0019479835
38, 0.0021074861
39, 0.003132325
39, 0.0034332862
39, 0.0026302147
39, 0.00304819
39, 0.0031140172
39, 0.0033558914
39, 0.0025525708
39, 0.002911503
40, 0.003906656
40, 0.004004667
40, 0.0037737468
40, 0.0038758556
40, 0.0035523889
40, 0.0038769867
40, 0.0033989768
40, 0.0037276447
41, 0.0040635266
41, 0.0040587797
41, 0.0037495028
41, 0.0037195832
41, 0.004258914
41, 0.004292875
41, 0.003940338
41, 0.003949108
42, 0.003832395
42, 0.0040182755
42, 0.0038976083
42, 0.00408689
42, 0.003973592
42, 0.0039393026
42, 0.0039295657
42, 0.0038986506
43, 0.004035754
43, 0.0037318135
43, 0.0037261748
43, 0.0033708867
43, 0.0038464628
43, 0.0037099486
43, 0.003529096
43, 0.0033412029
44, 0.0033837147
44, 0.0031233253
44, 0.003029673
44, 0.002739982
44, 0.0034241357
44, 0.003318834
44, 0.0030698099
44, 0.0029351679
45, 0.0023792111
45, 0.0026035367
45, 0.0023344876
45, 0.0025174983
45, 0.001972801
45, 0.0024184533
45, 0.0019807736
45, 0.0023851225
46, 0.0027987564
46, 0.002618969
46, 0.0025793614
46, 0.0025247305
46, 0.0028664407
46, 0.0027522452
46, 0.002509985
46, 0.0025209421
47, 0.00229556
47, 0.002150701
47, 0.0022446054
47, 0.0020749301
47, 0.0024543877
47, 0.0023962348
47, 0.0025680584
47, 0.0024850687
48, 0.0020213327
48, 0.0020537407
48, 0.0020091075
48, 0.0019921302
48, 0.0023735778
48, 0.0023489501
48, 0.0022815482
48, 0.0022075195
49, 0.0020489802
49, 0.0017468265
49, 0.0017918091
49, 0.0014742693
49, 0.0021326025
49, 0.0017755937
49, 0.0018924805
49, 0.0015200891
50, 0.0017683336
50, 0.0022914794
50, 0.0015824774
50, 0.0020746628
50, 0.0018100351
50, 0.002129175
50, 0.0015560044
50, 0.0018441877
51, 0.002771352
51, 0.0029575967
51, 0.0025806066
51, 0.0028514713
51, 0.002351224
51, 0.002671522
51, 0.0022367288
51, 0.0026416224
52, 0.0029026594
52, 0.0027490484
52, 0.0027406183
52, 0.0025587461
52, 0.002885092
52, 0.0027465425
52, 0.0027067366
52, 0.0025399216
53, 0.002658101
53, 0.0026455997
53, 0.0023903314
53, 0.002323514
53, 0.0025086224
53, 0.002513043
53, 0.002253878
53, 0.002203995
54, 0.002142409
54, 0.001706574
54, 0.0021548795
54, 0.0017488664
54, 0.0020158775
54, 0.0015511538
54, 0.0019396079
54, 0.0015047308
55, 0.0015962131
55, 0.0018589642
55, 0.0016135317
55, 0.0018811217
55, 0.0013701968
55, 0.0014380596
55, 0.001453815
55, 0.0015265109
56, 0.004021269
56, 0.00382702
56, 0.003949743
56, 0.0038022292
56, 0.004194615
56, 0.0038507069
56, 0.0041496246
56, 0.0038524547
57, 0.0037811596
57, 0.0040754112
57, 0.0037630699
57, 0.004083594
57, 0.003632704
57, 0.003878182
57, 0.003672774
57, 0.003944551
58, 0.0036864243
58, 0.0032993923
58, 0.0040019993
58, 0.0035654712
58, 0.0039059075
58, 0.0039086943
58, 0.004033585
58, 0.003986958
59, 0.0027900764
59, 0.0023090784
59, 0.0029728196
59, 0.0025037392
59, 0.0032664104
59, 0.002450388
59, 0.003493363
59, 0.0026891872
60, 0.0020174996
60, 0.002093095
60, 0.002327764
60, 0.002423912
60, 0.0019452961
60, 0.0019165035
60, 0.0022606363
60, 0.0022523694
61, 0.002083784
61, 0.001781401
61, 0.0023133978
61, 0.0019480954
61, 0.0019745892
61, 0.0019751827
61, 0.002218432
61, 0.0021561466
62, 0.0018155044
62, 0.0021113213
62, 0.0017384822
62, 0.0020083631
62, 0.002019678
62, 0.0021814466
62, 0.0019123104
62, 0.002048143
63, 0.001894761
63, 0.0018642743
63, 0.0020353124
63, 0.0021094824
63, 0.00195603
63, 0.0017863152
63, 0.0020759038
63, 0.0020108304
64, 0.0019928731
64, 0.002078786
64, 0.0019449958
64, 0.0020853174
64, 0.0018510151
64, 0.0020901067
64, 0.0019180158
64, 0.0022115472
65, 0.0028571964
65, 0.0035709727
65, 0.0028320933
65, 0.0035058483
65, 0.002638599
65, 0.0030565737
65, 0.0025943676
65, 0.002972358
66, 0.004055727
66, 0.003985661
66, 0.004135206
66, 0.0039787386
66, 0.00379378
66, 0.004084635
66, 0.00386851
66, 0.004072975
67, 0.0017656349
67, 0.0017162493
67, 0.0021395918
67, 0.0020676919
67, 0.0017913874
67, 0.0017192552
67, 0.0021305226
67, 0.0020358725
68, 0.0021287517
68, 0.002862668
68, 0.002332843
68, 0.0029726226
68, 0.0020434076
68, 0.0026066834
68, 0.0023189057
68, 0.0027880664
69, 0.003945271
69, 0.0045666434
69, 0.0038454356
69, 0.0045487294
69, 0.0035174326
69, 0.004044837
69, 0.0034025738
69, 0.0040118583
70, 0.0050095124
70, 0.005309962
70, 0.005436304
70, 0.0059371907
70, 0.0046648653
70, 0.0051529403
70, 0.005022057
70, 0.005710581
71, 0.005475099
71, 0.005180853
71, 0.0058890423
71, 0.0054925
71, 0.0053389487
71, 0.005037183
71, 0.0058491426
71, 0.0054450077
72, 0.0049420493
72, 0.004791945
72, 0.0052492665
72, 0.0051791696
72, 0.0047534457
72, 0.004452173
72, 0.005172573
72, 0.0049512577
73, 0.004274842
73, 0.0036355443
73, 0.004800238
73, 0.0039131045
73, 0.0036768154
73, 0.0029651776
73, 0.004140068
73, 0.0031808268
74, 0.0034348047
74, 0.004015999
74, 0.0035079785
74, 0.0040971334
74, 0.0028152538
74, 0.0032844557
74, 0.0028639636
74, 0.0033410985
75, 0.0044257604
75, 0.0048310547
75, 0.004690442
75, 0.0049554324
75, 0.003684364
75, 0.003947703
75, 0.0038344683
75, 0.0039575594
76, 0.004457735
76, 0.003452201
76, 0.0047024274
76, 0.003922967
76, 0.0034167087
76, 0.0029834239
76, 0.00367202
76, 0.0034647202
77, 0.0024950618
77, 0.001991532
77, 0.0027916085
77, 0.002298277
77, 0.0024959946
77, 0.002004871
77, 0.0028219123
77, 0.002340969
78, 0.005617143
78, 0.005677839
78, 0.0058920854
78, 0.0061374833
78, 0.0047136135
78, 0.005033879
78, 0.005126629
78, 0.0056317
79, 0.0051642605
79, 0.004739386
79, 0.005832806
79, 0.0055725253
79, 0.0048415596
79, 0.004771344
79, 0.005562501
79, 0.005657148
80, 0.0043367185
80, 0.0045381263
80, 0.005286015
80, 0.0055954535
80, 0.0041960445
80, 0.0041169557
80, 0.0051797666
80, 0.0052084844
81, 0.0048247925
81, 0.005082479
81, 0.005499211
81, 0.0053739077
81, 0.00455436
81, 0.005292082
81, 0.0052900976
81, 0.005644966
82, 0.004901896
82, 0.0038725224
82, 0.005233972
82, 0.003877386
82, 0.005398589
82, 0.0043169474
82, 0.005652844
82, 0.0042439546
83, 0.0033079588
83, 0.0031771655
83, 0.003239317
83, 0.0032496387
83, 0.0036023501
83, 0.0032100203
83, 0.0032641855
83, 0.003012916
84, 0.0031721157
84, 0.0030165953
84, 0.003278371
84, 0.003158589
84, 0.0029281552
84, 0.002980725
84, 0.003191577
84, 0.003279795
85, 0.0029187417
85, 0.0026553916
85, 0.00332976
85, 0.002950086
85, 0.0031257404
85, 0.0030631816
85, 0.0034870491
85, 0.003308211
86, 0.0028070577
86, 0.002930502
86, 0.00277388
86, 0.002829552
86, 0.0031602457
86, 0.002986594
86, 0.0031329738
86, 0.0028915592
87, 0.004111507
87, 0.005466961
87, 0.0036847347
87, 0.0050016157
87, 0.003813148
87, 0.0048846416
87, 0.0033989775
87, 0.0044320417
88, 0.005680665
88, 0.0056857513
88, 0.0057210745
88, 0.0060245274
88, 0.005127077
88, 0.0048041116
88, 0.005101388
88, 0.005076583
89, 0.004266945
89, 0.004365853
89, 0.004069505
89, 0.004105757
89, 0.005719527
89, 0.005515188
89, 0.005511824
89, 0.0052447794
90, 0.004851218
90, 0.0064231274
90, 0.0044022296
90, 0.0060207606
90, 0.0057185283
90, 0.006797924
90, 0.005342558
90, 0.0064689023
91, 0.007581497
91, 0.008290286
91, 0.0070747645
91, 0.007867483
91, 0.0075409077
91, 0.008347937
91, 0.0069805956
91, 0.007871436
92, 0.008552336
92, 0.008596226
92, 0.008488797
92, 0.0087722335
92, 0.008596704
92, 0.008278265
92, 0.008394421
92, 0.008315535
93, 0.0081591625
93, 0.0064209397
93, 0.008605892
93, 0.0071345554
93, 0.007734487
93, 0.006122141
93, 0.008149284
93, 0.0068038907
94, 0.005686769
94, 0.0057561095
94, 0.0065955254
94, 0.006555565
94, 0.0052059307
94, 0.005439758
94, 0.0061062663
94, 0.006230986
95, 0.0056659444
95, 0.005313789
95, 0.006042626
95, 0.005733825
95, 0.005799601
95, 0.005632326
95, 0.0061585084
95, 0.0060346676
96, 0.0054729115
96, 0.005331323
96, 0.005863905
96, 0.0057273246
96, 0.0057979403
96, 0.0059515275
96, 0.0062256176
96, 0.006384303
97, 0.004753835
97, 0.0040961937
97, 0.0058183395
97, 0.005180412
97, 0.0054169414
97, 0.0045005456
97, 0.0064425883
97, 0.005545754
98, 0.003723409
98, 0.0036443474
98, 0.004720157
98, 0.0044426164
98, 0.004023022
98, 0.004135626
98, 0.005125576
98, 0.0050398223
99, 0.004007562
99, 0.0044834684
99, 0.004041074
99, 0.00418234
99, 0.004836945
99, 0.005669087
99, 0.0049561462
99, 0.005453391
100, 0.0071400427
100, 0.007949142
100, 0.0080971215
100, 0.008958329
100, 0.0074060587
100, 0.008260788
100, 0.00824647
100, 0.009153232
101, 0.008021403
101, 0.008301947
101, 0.0093024615
101, 0.009415022
101, 0.008510451
101, 0.008896198
101, 0.009673338
101, 0.009890954
102, 0.008537133
102, 0.0090253875
102, 0.009242452
102, 0.009515918
102, 0.008701501
102, 0.008981142
102, 0.009430192
102, 0.009494995
103, 0.0092638265
103, 0.009274813
103, 0.009473017
103, 0.009237642
103, 0.009077685
103, 0.008985535
103, 0.009323971
103, 0.008985531
104, 0.009651756
104, 0.0097486805
104, 0.0094970325
104, 0.009922063
104, 0.009449445
104, 0.009600113
104, 0.009273881
104, 0.009752587
105, 0.009765257
105, 0.009489869
105, 0.010022066
105, 0.009610479
105, 0.009472168
105, 0.009280695
105, 0.009877963
105, 0.009550335
106, 0.0088921115
106, 0.008588643
106, 0.009391337
106, 0.009218521
106, 0.00895206
106, 0.008642756
106, 0.009413136
106, 0.009234503
107, 0.008795074
107, 0.009080303
107, 0.009497334
107, 0.009614632
107, 0.008710771
107, 0.008757943
107, 0.009499416
107, 0.009378529
108, 0.010159563
108, 0.010322262
108, 0.010848343
108, 0.010831636
108, 0.009828111
108, 0.0105980085
108, 0.010414314
108, 0.011005211
109, 0.010025244
109, 0.00888671
109, 0.010182353
109, 0.009420848
109, 0.010669237
109, 0.009456136
109, 0.010873655
109, 0.010037757
110, 0.0074351486
110, 0.007019908
110, 0.0081033325
110, 0.007912369
110, 0.007991712
110, 0.007311004
110, 0.008711247
110, 0.008254781
111, 0.01033372
111, 0.01071131
111, 0.010276915
111, 0.01056524
111, 0.010428753
111, 0.01085246
111, 0.010402243
111, 0.010736684
112, 0.010784645
112, 0.01061688
112, 0.010333921
112, 0.010073011
112, 0.011127491
112, 0.011276714
112, 0.01056643
112, 0.010622342
113, 0.009916361
113, 0.009203221
113, 0.009404451
113, 0.00872189
113, 0.010532078
113, 0.0098016765
113, 0.010031149
113, 0.009331338
114, 0.008653259
114, 0.008503559
114, 0.0082481485
114, 0.008370581
114, 0.009216205
114, 0.008929208
114, 0.008903112
114, 0.008888349
115, 0.009181179
115, 0.010535843
115, 0.009362593
115, 0.010755078
115, 0.009483844
115, 0.010637093
115, 0.009690246
115, 0.010881326
116, 0.011230649
116, 0.011050149
116, 0.011396147
116, 0.011218103
116, 0.011206195
116, 0.010856117
116, 0.011321967
116, 0.0109743485
117, 0.010967951
117, 0.010937804
117, 0.011009415
117, 0.011054586
117, 0.010638899
117, 0.0104861995
117, 0.010594328
117, 0.010516888
118, 0.010612585
118, 0.009920589
118, 0.010616208
118, 0.010053312
118, 0.010453553
118, 0.010242545
118, 0.010483716
118, 0.010401859
119, 0.010215176
119, 0.009408416
119, 0.010052312
119, 0.009163953
119, 0.010387612
119, 0.009627418
119, 0.01041576
119, 0.009573585
120, 0.009034117
120, 0.009677094
120, 0.009131598
120, 0.00983011
120, 0.009455007
120, 0.009862868
120, 0.009451674
120, 0.009914888
121, 0.009474455
121, 0.009838429
121, 0.00989651
121, 0.00992294
121, 0.009715267
121, 0.010072376
121, 0.01011063
121, 0.010130012
122, 0.010123831
122, 0.009784335
122, 0.009900883
122, 0.009508513
122, 0.009955886
122, 0.01027845
122, 0.009671853
122, 0.009941422
123, 0.009246455
123, 0.009117444
123, 0.008947696
123, 0.008430316
123, 0.010253192
123, 0.010108127
123, 0.009894714
123, 0.009360908
124, 0.008712914
124, 0.00872235
124, 0.007897148
124, 0.008109161
124, 0.009601065
124, 0.009558103
124, 0.008758873
124, 0.008918652
125, 0.00851561
125, 0.008415177
125, 0.007880266
125, 0.007957066
125, 0.008966198
125, 0.008607413
125, 0.008437868
125, 0.008256396
126, 0.008888655
126, 0.009698973
126, 0.008255692
126, 0.009043236
126, 0.008850825
126, 0.0092833135
126, 0.008227937
126, 0.00863785
127, 0.00991886
127, 0.009658028
127, 0.009400452
127, 0.009303635
127, 0.009387244
127, 0.008909535
127, 0.008954984
127, 0.008641237
128, 0.009401634
128, 0.008534657
128, 0.009370567
128, 0.0086826105
128, 0.00870788
128, 0.007810412
128, 0.008882019
128, 0.008163187
129, 0.008589628
129, 0.008816692
129, 0.008585391
129, 0.008391104
129, 0.0081373975
129, 0.007888811
129, 0.0080666095
129, 0.0073965336
130, 0.008688898
130, 0.00807986
130, 0.008049818
130, 0.007889337
130, 0.0070956005
130, 0.006611642
130, 0.006120294
130, 0.0060839946
131, 0.007620281
131, 0.0091499025
131, 0.0076250634
131, 0.008994835
131, 0.0062478245
131, 0.008239101
131, 0.006437279
131, 0.008269377
132, 0.010138024
132, 0.009867653
132, 0.009963125
132, 0.009567253
132, 0.0093355095
132, 0.009243534
132, 0.009114887
132, 0.008897591
133, 0.008147171
133, 0.0081280405
133, 0.0077298046
133, 0.0075882166
133, 0.008217895
133, 0.007513314
133, 0.007864901
133, 0.0070381034
134, 0.0072971666
134, 0.005837611
134, 0.0070438315
134, 0.0055387435
134, 0.006689515
134, 0.0054452145
134, 0.0062281196
134, 0.004938648
135, 0.005070884
135, 0.0057990393
135, 0.0048521743
135, 0.0056764996
135, 0.0048153857
135, 0.0056102807
135, 0.0045699487
135, 0.005460949
136, 0.005737799
136, 0.005968032
136, 0.0056798332
136, 0.005854684
136, 0.005470314
136, 0.0055711246
136, 0.005476695
136, 0.0055221603
137, 0.006242066
137, 0.006633049
137, 0.006254253
137, 0.006681794
137, 0.0058986223
137, 0.0068466486
137, 0.0060465867
137, 0.0070313103
138, 0.0074486253
138, 0.007998832
138, 0.0074035595
138, 0.0077697174
138, 0.007936677
138, 0.008332754
138, 0.007815637
138, 0.008027639
139, 0.008545621
139, 0.008170078
139, 0.008114114
139, 0.007922286
139, 0.009211411
139, 0.00906493
139, 0.008693522
139, 0.008730964
140, 0.0076185158
140, 0.0066049737
140, 0.0073169814
140, 0.0066483943
140, 0.008406836
140, 0.0065520094
140, 0.008105609
140, 0.006596248
141, 0.006302645
141, 0.0069425628
141, 0.006455403
141, 0.0067261076
141, 0.0050916057
141, 0.0058140703
141, 0.005310504
141, 0.005664475
142, 0.0071447454
142, 0.008313744
142, 0.006797112
142, 0.007622034
142, 0.0065234825
142, 0.007550937
142, 0.0060655638
142, 0.006749021
143, 0.008985586
143, 0.008145416
143, 0.008076212
143, 0.007695131
143, 0.008127038
143, 0.008087028
143, 0.0073926803
143, 0.0078109703
144, 0.0043029804
144, 0.003466859
144, 0.0039051352
144, 0.003116986
144, 0.0038711634
144, 0.0034463317
144, 0.0035468035
144, 0.0031697678
145, 0.0038663778
145, 0.0037947213
145, 0.0034475056
145, 0.0033413921
145, 0.0036669397
145, 0.00341166
145, 0.0031329915
145, 0.0028434922
146, 0.0038779501
146, 0.004600915
146, 0.0036331536
146, 0.0041987775
146, 0.0037837443
146, 0.0045297947
146, 0.0036062724
146, 0.004195059
147, 0.004636528
147, 0.0047668456
147, 0.0042152456
147, 0.0042947587
147, 0.0047193626
147, 0.0050993967
147, 0.0043260185
147, 0.0046551544
148, 0.0046927417
148, 0.0046739606
148, 0.0041726087
148, 0.0041377936
148, 0.005163262
148, 0.005186928
148, 0.004770186
148, 0.004777827
149, 0.004880804
149, 0.0050011636
149, 0.0045907116
149, 0.0048718723
149, 0.005216082
149, 0.0054365634
149, 0.004870309
149, 0.0052515715
150, 0.005306657
150, 0.0052986443
150, 0.005061929
150, 0.0051189205
150, 0.005997797
150, 0.005870374
150, 0.0056236433
150, 0.0055612964
151, 0.0050644083
151, 0.0049451976
151, 0.0049846605
151, 0.0047437497
151, 0.0058046477
151, 0.0057686972
151, 0.0054487707
151, 0.0052910107
152, 0.004849348
152, 0.00493165
152, 0.0044533485
152, 0.004809243
152, 0.0051072785
152, 0.0050854464
152, 0.005071872
152, 0.005323937
153, 0.004544653
153, 0.0043461234
153, 0.0046206284
153, 0.0043819756
153, 0.0047348603
153, 0.0043476205
153, 0.004779649
153, 0.0043522967
154, 0.004309818
154, 0.0045059915
154, 0.0041751885
154, 0.0042439513
154, 0.0041735293
154, 0.0040566316
154, 0.0039895936
154, 0.003745384
155, 0.003714906
155, 0.0037199901
155, 0.0034840468
155, 0.003579231
155, 0.0039182184
155, 0.0037413884
155, 0.0036727146
155, 0.0035860287
156, 0.004223028
156, 0.0037763973
156, 0.0042226226
156, 0.0039279936
156, 0.003875283
156, 0.0038861667
156, 0.003995503
156, 0.0041581965
157, 0.0033906754
157, 0.0031709748
157, 0.0034549953
157, 0.0029926777
157, 0.004207946
157, 0.0039196573
157, 0.0043061976
157, 0.0037750595
158, 0.0024986234
158, 0.0022656664
158, 0.00226203
158, 0.002146708
158, 0.0031554569
158, 0.0027474943
158, 0.0029452464
158, 0.0026550298
159, 0.00214162
159, 0.0023686325
159, 0.001902288
159, 0.0019911602
159, 0.0026319535
159, 0.0027412593
159, 0.0022791154
159, 0.0022502048
160, 0.0029979213
160, 0.0033395258
160, 0.0023757739
160, 0.0027744924
160, 0.0029276058
160, 0.003326457
160, 0.0023518617
160, 0.002807804
161, 0.0036921063
161, 0.004164428
161, 0.0033826674
161, 0.0039022053
161, 0.003804268
161, 0.00423685
161, 0.003422558
161, 0.0039023205
162, 0.004658643
162, 0.0046465416
162, 0.00428469
162, 0.004240525
162, 0.0048401128
162, 0.005112104
162, 0.0044983407
162, 0.004738178
163, 0.0044055795
163, 0.0046864627
163, 0.004138308
163, 0.0042897514
163, 0.0052460385
163, 0.0056109875
163, 0.004815877
163, 0.0050510787
164, 0.00449986
164, 0.004289244
164, 0.0039174072
164, 0.003719414
164, 0.0050950907
164, 0.0047561126
164, 0.004565921
164, 0.0042396006
165, 0.0040544844
165, 0.0038490763
165, 0.003558856
165, 0.003419489
165, 0.004431518
165, 0.0040555424
165, 0.003985497
165, 0.0036756077
166, 0.002368601
166, 0.0028180166
166, 0.002310281
166, 0.002680882
166, 0.0031149988
166, 0.0033788597
166, 0.0029998324
166, 0.00318486
167, 0.003150439
167, 0.0028091797
167, 0.002727241
167, 0.0026211059
167, 0.0032894982
167, 0.0025407495
167, 0.0030281586
167, 0.002514485
168, 0.002269069
168, 0.0021906688
168, 0.0025277417
168, 0.0025033364
168, 0.0022746252
168, 0.0023433836
168, 0.0024831768
168, 0.0026059842
169, 0.0023687917
169, 0.0025076675
169, 0.0024201414
169, 0.002471672
169, 0.0026062322
169, 0.0028800115
169, 0.0025907855
169, 0.0027771522
170, 0.0023441012
170, 0.0018989338
170, 0.0022484572
170, 0.0018139274
170, 0.0026981842
170, 0.0022545767
170, 0.0025575818
170, 0.0021246427
171, 0.0018529105
171, 0.0021098114
171, 0.0017785524
171, 0.001978441
171, 0.0020510403
171, 0.0023174551
171, 0.0020419655
171, 0.0022513834
172, 0.0024903312
172, 0.0029672605
172, 0.0024897112
172, 0.0028971757
172, 0.0026574864
172, 0.003204633
172, 0.002649364
172, 0.0031270531
173, 0.0031754246
173, 0.00291558
173, 0.0029256337
173, 0.00273059
173, 0.0036388272
173, 0.0034141818
173, 0.0034499827
173, 0.003290147
174, 0.0026881117
174, 0.0028509495
174, 0.0024993948
174, 0.0026033681
174, 0.0031448992
174, 0.0032259964
174, 0.0030204377
174, 0.00304269
175, 0.0024738146
175, 0.0020931335
175, 0.0023723573
175, 0.0020303878
175, 0.0028432277
175, 0.0027151126
175, 0.0026669195
175, 0.0025775179
176, 0.0018567974
176, 0.0018771493
176, 0.0019717594
176, 0.0019404873
176, 0.0026026054
176, 0.0026465706
176, 0.002665336
176, 0.002657662
177, 0.004109022
177, 0.0037190442
177, 0.004127481
177, 0.0037893788
177, 0.0037591404
177, 0.003553122
177, 0.0037812083
177, 0.003627053
178, 0.0034914375
178, 0.003732887
178, 0.0035965967
178, 0.0038165168
178, 0.0034696297
178, 0.003664244
178, 0.0035797656
178, 0.003752849
179, 0.0038417764
179, 0.004027996
179, 0.003911069
179, 0.0040328936
179, 0.0039172424
179, 0.0042245453
179, 0.004093223
179, 0.0043361033
180, 0.003668216
180, 0.0029149714
180, 0.003851514
180, 0.0031046711
180, 0.003924615
180, 0.0034560594
180, 0.004085056
180, 0.0036229475
181, 0.0023690888
181, 0.0022037036
181, 0.0025853047
181, 0.002379066
181, 0.0029220746
181, 0.002639934
181, 0.0030843322
181, 0.002761338
182, 0.002290243
182, 0.0023273784
182, 0.0023506393
182, 0.002374585
182, 0.0025849598
182, 0.002442048
182, 0.0025313632
182, 0.0023752677
183, 0.002379403
183, 0.0023847437
183, 0.002237352
183, 0.002275367
183, 0.0023345798
183, 0.0023394267
183, 0.0022855403
183, 0.0023230636
184, 0.0020198193
184, 0.0017662895
184, 0.002098695
184, 0.0018863907
184, 0.0021910293
184, 0.0019454489
184, 0.0021801677
184, 0.0019758365
185, 0.001852734
