element_id,Strain
336, 0.007817536
336, 0.007535683
336, 0.008697328
337, 0.008443182
337, 0.00899996
337, 0.009013255
337, 0.009547843
337, 0.008614226
337, 0.008793973
337, 0.009022724
337, 0.009180033
338, 0.009541248
338, 0.009908119
338, 0.010203551
338, 0.010603028
338, 0.0089787925
338, 0.009157418
338, 0.009653342
338, 0.009864469
339, 0.010177761
339, 0.010102264
339, 0.011109263
339, 0.010714511
339, 0.009483234
339, 0.009557147
339, 0.010352791
339, 0.010107647
340, 0.010209139
340, 0.010455896
340, 0.011075549
340, 0.011611532
340, 0.009368764
340, 0.009664263
340, 0.010109151
340, 0.010693422
341, 0.0106035285
341, 0.009674513
341, 0.011409508
341, 0.010800792
341, 0.010448855
341, 0.010529945
341, 0.0115049165
341, 0.01190699
342, 0.011622719
342, 0.011737786
342, 0.011091701
342, 0.01064498
342, 0.00971457
342, 0.009705002
342, 0.009041253
342, 0.008471083
343, 0.011515886
343, 0.011242443
343, 0.010891649
343, 0.01097586
343, 0.009763395
343, 0.00984719
343, 0.008960633
343, 0.009401606
344, 0.011280774
344, 0.010595847
344, 0.01102516
344, 0.01064778
344, 0.00992123
344, 0.0094374195
344, 0.009915019
344, 0.009738429
345, 0.009843611
345, 0.010100045
345, 0.009819129
345, 0.010078652
345, 0.009196046
345, 0.009430944
345, 0.008989735
345, 0.009227533
346, 0.010255476
346, 0.010030831
346, 0.010196786
346, 0.0105401175
346, 0.00967408
346, 0.010044309
346, 0.0097349705
346, 0.010673449
347, 0.010485801
347, 0.01102081
347, 0.010900011
347, 0.010825895
347, 0.010242894
347, 0.009863433
347, 0.010893777
347, 0.009905094
348, 0.011233484
348, 0.01173495
348, 0.011396801
348, 0.011621144
348, 0.009609043
348, 0.009997038
348, 0.009690941
348, 0.0098022325
349, 0.01220455
349, 0.01257256
349, 0.012075443
349, 0.012795406
349, 0.010574809
349, 0.010991967
349, 0.010484775
349, 0.011253596
350, 0.013924146
350, 0.01489472
350, 0.014773473
350, 0.01566747
350, 0.012297272
350, 0.01342901
350, 0.012930035
350, 0.013985448
351, 0.014857324
351, 0.012965302
351, 0.01504923
351, 0.013015541
351, 0.01373568
351, 0.013325583
351, 0.014258652
351, 0.013707191
352, 0.011504433
352, 0.011832825
352, 0.0108125545
352, 0.011218882
352, 0.012376086
352, 0.011031477
352, 0.011507737
352, 0.010242043
353, 0.01123742
353, 0.011295811
353, 0.011987265
353, 0.012280784
353, 0.009028146
353, 0.008885043
353, 0.009741849
353, 0.009833171
354, 0.01183867
354, 0.0118653225
354, 0.012665367
354, 0.012430385
354, 0.009382474
354, 0.0092043895
354, 0.010066701
354, 0.009627699
355, 0.0113661755
355, 0.0109137595
355, 0.01146669
355, 0.011015955
355, 0.009266782
355, 0.009178214
355, 0.00945941
355, 0.009372582
356, 0.0101982
356, 0.010612894
356, 0.010341163
356, 0.010506616
356, 0.008383686
356, 0.00843565
356, 0.008795183
356, 0.00859817
357, 0.010834083
357, 0.011434584
357, 0.010712325
357, 0.011078289
357, 0.008742113
357, 0.009447868
357, 0.008592551
357, 0.009063888
358, 0.011717566
358, 0.010761152
358, 0.011293479
358, 0.010334676
358, 0.009938205
358, 0.009419182
358, 0.009452138
358, 0.008930704
359, 0.010607891
359, 0.009588567
359, 0.009874603
359, 0.009052034
359, 0.009162416
359, 0.008682546
359, 0.008545334
359, 0.008261715
360, 0.010111126
360, 0.012177368
360, 0.010185897
360, 0.011903938
360, 0.009456186
360, 0.011278288
360, 0.009228107
360, 0.010701917
361, 0.013376794
361, 0.012090093
361, 0.012175553
361, 0.011089316
361, 0.01218264
361, 0.01110533
361, 0.011196182
361, 0.01031865
362, 0.011328746
362, 0.012165817
362, 0.010389721
362, 0.011594966
362, 0.010513225
362, 0.010387952
362, 0.009666783
362, 0.009910157
363, 0.011541522
363, 0.011252741
363, 0.011943255
363, 0.011749022
363, 0.009308008
363, 0.009339745
363, 0.009498578
363, 0.009624724
364, 0.010220714
364, 0.010184921
364, 0.011090066
364, 0.011412411
364, 0.008975487
364, 0.008371603
364, 0.009732313
364, 0.009486105
365, 0.0093377875
365, 0.007155186
365, 0.010422541
365, 0.008046846
365, 0.007299994
365, 0.0057420093
365, 0.008361556
365, 0.0066110916
366, 0.0066722543
366, 0.005901825
366, 0.0076488946
366, 0.006564952
366, 0.004921829
366, 0.004299939
366, 0.005967579
366, 0.005032747
367, 0.005983776
367, 0.00605084
367, 0.0065686265
367, 0.006576205
367, 0.0045387116
367, 0.0046166913
367, 0.004998186
367, 0.0050167656
368, 0.0059894715
368, 0.005683556
368, 0.0062631643
368, 0.0059146974
368, 0.0048846886
368, 0.0047159614
368, 0.005153445
368, 0.0049422258
369, 0.0059106257
369, 0.006631119
369, 0.006039319
369, 0.006774973
369, 0.004665086
369, 0.0054019447
369, 0.004864194
369, 0.005616305
370, 0.0066926754
370, 0.008305928
370, 0.0071880585
370, 0.008750047
370, 0.005751137
370, 0.0075027514
370, 0.0060632234
370, 0.007763143
371, 0.0089996215
371, 0.008402356
371, 0.008694683
371, 0.008038478
371, 0.008342415
371, 0.0075946986
371, 0.008088653
371, 0.007281975
372, 0.008297856
372, 0.0076972484
372, 0.00786311
372, 0.0073636714
372, 0.007327892
372, 0.006933268
372, 0.0071324776
372, 0.0068387934
373, 0.00748516
373, 0.008064674
373, 0.0077945
373, 0.008763861
373, 0.0067904918
373, 0.006801443
373, 0.007208286
373, 0.0076087182
374, 0.008326251
374, 0.009840305
374, 0.009443573
374, 0.010812703
374, 0.007599306
374, 0.009120386
374, 0.008625816
374, 0.010001585
375, 0.01202692
375, 0.01184655
375, 0.011600712
375, 0.011054552
375, 0.0113050435
375, 0.011626937
375, 0.010893171
375, 0.010848929
376, 0.011114205
376, 0.010823643
376, 0.011168677
376, 0.012036924
376, 0.011235024
376, 0.01143192
376, 0.011574635
376, 0.012932444
377, 0.010976259
377, 0.009059259
377, 0.01194129
377, 0.009982325
377, 0.010974245
377, 0.008550892
377, 0.011933743
377, 0.009468132
378, 0.00799084
378, 0.006720776
378, 0.008878436
378, 0.007146275
378, 0.0071916855
378, 0.006014545
378, 0.008152915
378, 0.0065142373
379, 0.0061723697
379, 0.0064817118
379, 0.00685455
379, 0.007306105
379, 0.00552569
379, 0.0051090317
379, 0.0058769407
379, 0.005602097
380, 0.0068563884
380, 0.007959156
380, 0.007601881
380, 0.008876958
380, 0.005291464
380, 0.006587256
380, 0.00634426
380, 0.00781307
381, 0.008463162
381, 0.009127463
381, 0.009158948
381, 0.009255081
381, 0.0070458637
381, 0.007946947
381, 0.007811318
381, 0.008145299
382, 0.008607599
382, 0.0069639552
382, 0.008566476
382, 0.0069676596
382, 0.0081055965
382, 0.006954908
382, 0.00797069
382, 0.006865001
383, 0.006363697
383, 0.0062124785
383, 0.0060743815
383, 0.0060043386
383, 0.0066629876
383, 0.0066280216
383, 0.0063102418
383, 0.006356456
384, 0.0069880486
384, 0.00878761
384, 0.00671443
384, 0.008532269
384, 0.007369455
384, 0.008920942
384, 0.007003817
384, 0.008573459
385, 0.009992919
385, 0.011571222
385, 0.009928209
385, 0.011322371
385, 0.0102431355
385, 0.0111807
385, 0.010011099
385, 0.01076419
386, 0.00716071
386, 0.007981463
386, 0.0060139806
386, 0.006862616
386, 0.008091023
386, 0.008345261
386, 0.006872208
386, 0.007154836
387, 0.0086793555
387, 0.010051256
387, 0.0072656316
387, 0.00836846
387, 0.009002614
387, 0.010393635
387, 0.0070043798
387, 0.008124403
388, 0.010026093
388, 0.00929636
388, 0.009009705
388, 0.008913326
388, 0.0095482115
388, 0.008879852
388, 0.008360081
388, 0.00832431
389, 0.00914722
389, 0.009104508
389, 0.009542965
389, 0.010298114
389, 0.008627697
389, 0.0077677197
389, 0.0094095
389, 0.009346299
390, 0.009301162
390, 0.009037231
390, 0.01045956
390, 0.010291741
390, 0.007828659
390, 0.0084719565
390, 0.009637015
390, 0.010377529
391, 0.0090296
391, 0.009460717
391, 0.009814321
391, 0.009452574
391, 0.009385711
391, 0.009858505
391, 0.009996941
391, 0.009676438
392, 0.009542667
392, 0.008877276
392, 0.009089551
392, 0.008421677
392, 0.009504649
392, 0.008794871
392, 0.009134677
392, 0.008422336
393, 0.008166439
393, 0.0072171367
393, 0.007967206
393, 0.0072801886
393, 0.008288112
393, 0.0074425745
393, 0.008160439
393, 0.007577132
394, 0.006563579
394, 0.0067241113
394, 0.007485312
394, 0.007551149
394, 0.0069355657
394, 0.0073049855
394, 0.007670935
394, 0.007945722
395, 0.006868033
395, 0.0068892753
395, 0.0070429025
395, 0.0066052647
395, 0.007618974
395, 0.0077225603
395, 0.007849304
395, 0.0074936626
396, 0.0068214703
396, 0.0066641816
396, 0.0057159853
396, 0.0053608445
396, 0.007988053
396, 0.0078381505
396, 0.006828546
396, 0.0064805057
397, 0.0046568536
397, 0.0044601825
397, 0.005050214
397, 0.0049409065
397, 0.0063641514
397, 0.0060272315
397, 0.006681394
397, 0.006431959
398, 0.004594907
398, 0.005401536
398, 0.0048154676
398, 0.005136482
398, 0.005490294
398, 0.005755136
398, 0.0059620338
398, 0.0057413126
399, 0.006718031
399, 0.0083149765
399, 0.006571691
399, 0.008293634
399, 0.0066419835
399, 0.008726072
399, 0.00640426
399, 0.008612961
400, 0.010228703
400, 0.011671512
400, 0.01007268
400, 0.0106973145
400, 0.012283188
400, 0.015010641
400, 0.012193075
400, 0.014099818
401, 0.011895036
401, 0.011454311
401, 0.010661679
401, 0.010536732
401, 0.015550961
401, 0.01407866
401, 0.014459647
401, 0.0133049525
402, 0.01009188
402, 0.008788965
402, 0.009355855
402, 0.008394454
402, 0.011524659
402, 0.009721307
402, 0.010718752
402, 0.009257391
403, 0.008025433
403, 0.00789242
403, 0.007839393
403, 0.007963226
403, 0.008618778
403, 0.008162509
403, 0.008490399
403, 0.008290996
404, 0.0080881165
404, 0.008537659
404, 0.008146528
404, 0.008728873
404, 0.008348139
404, 0.008665176
404, 0.008437543
404, 0.008887425
405, 0.009352561
405, 0.009614887
405, 0.009084477
405, 0.0093192775
405, 0.009083101
405, 0.00917993
405, 0.008934454
405, 0.00900381
406, 0.008727918
406, 0.0071245646
406, 0.008841764
406, 0.007460309
406, 0.008697986
406, 0.007565567
406, 0.008654809
406, 0.0077445703
407, 0.0058147814
407, 0.004932301
407, 0.006544972
407, 0.005515358
407, 0.006754479
407, 0.006464449
407, 0.0072130444
407, 0.0067762947
408, 0.0069331997
408, 0.00698034
408, 0.0072527593
408, 0.0075594527
408, 0.0070682326
408, 0.0079934625
408, 0.007224244
408, 0.0084091695
409, 0.007244305
409, 0.007481398
409, 0.008434109
409, 0.008585148
409, 0.008765846
409, 0.009536857
409, 0.009703111
409, 0.010388405
410, 0.00850841
410, 0.008843636
410, 0.00890991
410, 0.00887591
410, 0.010243967
410, 0.010641271
410, 0.011319545
410, 0.011347314
411, 0.008932605
411, 0.0076668104
411, 0.008317526
411, 0.007325906
411, 0.011455965
411, 0.009901692
411, 0.010412373
411, 0.009133798
412, 0.0068156896
412, 0.0070791016
412, 0.0065384754
412, 0.006504039
412, 0.009380837
412, 0.009920348
412, 0.008682947
412, 0.008923224
413, 0.007279987
413, 0.008175173
413, 0.007170669
413, 0.0079347165
413, 0.009367139
413, 0.009736621
413, 0.009550953
413, 0.009789144
414, 0.008576771
414, 0.008803849
414, 0.008293603
414, 0.008763699
414, 0.009952121
414, 0.009889507
414, 0.00989972
414, 0.010080682
415, 0.00831757
415, 0.008455513
415, 0.008565904
415, 0.008605609
415, 0.00925069
415, 0.009200552
415, 0.009461806
415, 0.009313318
416, 0.007744163
416, 0.0065514212
416, 0.007580796
416, 0.0063395333
416, 0.008336082
416, 0.0073338393
416, 0.008170437
416, 0.007119635
417, 0.0062848055
417, 0.0070283785
417, 0.0060434937
417, 0.0068471213
417, 0.0069516758
417, 0.0073580714
417, 0.006769386
417, 0.007235914
418, 0.007510071
418, 0.0070823873
418, 0.0073875263
418, 0.00715367
418, 0.0075492347
418, 0.006810639
418, 0.0074705877
418, 0.0069256937
419, 0.0057013324
419, 0.006609614
419, 0.0055766334
419, 0.006299024
419, 0.006839637
419, 0.007804084
419, 0.006859704
419, 0.007638308
420, 0.0071648946
420, 0.006566679
420, 0.0062824986
420, 0.0056286976
420, 0.00829973
420, 0.007829849
420, 0.0075705494
420, 0.007044793
421, 0.0061819027
421, 0.0061401734
421, 0.005682179
421, 0.0056648715
421, 0.007674253
421, 0.0065107127
421, 0.0069547347
421, 0.0058163833
422, 0.0064025805
422, 0.006180279
422, 0.006383574
422, 0.0062422557
422, 0.005699428
422, 0.005293019
422, 0.005739834
422, 0.0054142606
423, 0.0065558725
423, 0.006852935
423, 0.0065708514
423, 0.006855288
423, 0.0060833883
423, 0.00719515
423, 0.005724547
423, 0.0068232603
424, 0.006701628
424, 0.006031436
424, 0.006456452
424, 0.005835805
424, 0.0081476495
424, 0.008329553
424, 0.008016756
424, 0.008248157
425, 0.0056790775
425, 0.00648676
425, 0.00549919
425, 0.0063659176
425, 0.008156686
425, 0.008553987
425, 0.0080642905
425, 0.008521003
426, 0.006278377
426, 0.0057953103
426, 0.005976516
426, 0.0053052465
426, 0.0077939727
426, 0.0073110564
426, 0.007424566
426, 0.006753304
427, 0.005550239
427, 0.0057450132
427, 0.0052582338
427, 0.00560523
427, 0.0069050337
427, 0.0068079946
427, 0.0066869096
427, 0.006742266
428, 0.0055364664
428, 0.00514181
428, 0.0054656803
428, 0.0050325566
428, 0.0065218895
428, 0.0062426263
428, 0.006429687
428, 0.00611193
429, 0.004991891
429, 0.005195019
429, 0.004820475
429, 0.0051387814
429, 0.006100097
429, 0.0063447813
429, 0.0059729633
429, 0.0063329097
430, 0.004656258
430, 0.0049143997
430, 0.004720985
430, 0.0048160376
430, 0.0061691063
430, 0.0062044626
430, 0.0061993217
430, 0.006071431
431, 0.006024102
431, 0.0069789244
431, 0.0060715815
431, 0.007144482
431, 0.006892071
431, 0.0072567975
431, 0.006879016
431, 0.0073618097
432, 0.007933837
432, 0.007407058
432, 0.007966491
432, 0.0075967233
432, 0.008180712
432, 0.008000687
432, 0.008091405
432, 0.008068473
433, 0.0074827354
433, 0.007367604
433, 0.007370524
433, 0.007073379
433, 0.0079773385
433, 0.007294611
433, 0.008275707
433, 0.007410392
434, 0.0075180368
434, 0.007781235
434, 0.007762475
434, 0.008253839
434, 0.0068237036
434, 0.0074093207
434, 0.007139314
434, 0.007952898
435, 0.006806108
435, 0.006140283
435, 0.0072243456
435, 0.0066540027
435, 0.007691324
435, 0.007118695
435, 0.008027682
435, 0.007550765
436, 0.005613767
436, 0.005767776
436, 0.005931894
436, 0.0056109484
436, 0.0066693462
436, 0.007234999
436, 0.006662528
436, 0.006752328
437, 0.005543421
437, 0.0052053668
437, 0.00535994
437, 0.0051719164
437, 0.0066281282
437, 0.0061181616
437, 0.0065116906
437, 0.0061518294
438, 0.0052054785
438, 0.005432369
438, 0.0051490716
438, 0.005318171
438, 0.00622531
438, 0.006572389
438, 0.0062002544
438, 0.0064894906
439, 0.005222581
439, 0.00503135
439, 0.0052647903
439, 0.00522439
439, 0.0063148555
439, 0.0061999653
439, 0.0064533665
439, 0.006489467
440, 0.004673257
440, 0.004654324
440, 0.0048878263
440, 0.0048469547
440, 0.005922223
440, 0.006085858
440, 0.0060850363
440, 0.0062267203
441, 0.0056720376
441, 0.0055440627
441, 0.006166818
441, 0.005838968
441, 0.0063205888
441, 0.005864069
441, 0.0066026445
441, 0.005946448
442, 0.0066264346
442, 0.0073620263
442, 0.00638704
442, 0.0070934067
442, 0.0067292503
442, 0.0072148913
442, 0.006698213
442, 0.0071546785
443, 0.007746715
443, 0.006920143
443, 0.0075303977
443, 0.0065692924
443, 0.007826876
443, 0.007962869
443, 0.0077986107
443, 0.0077997567
444, 0.0063841394
444, 0.0061261104
444, 0.0065625696
444, 0.006702827
444, 0.00852841
444, 0.008776585
444, 0.008498626
444, 0.009146168
445, 0.0067061265
445, 0.007370778
445, 0.0062886076
445, 0.0069713905
445, 0.008430485
445, 0.008145172
445, 0.008431276
445, 0.008164873
446, 0.006868801
446, 0.0073035755
446, 0.006939515
446, 0.007274126
446, 0.007855014
446, 0.007991815
446, 0.007722623
446, 0.007759171
447, 0.007339344
447, 0.006702641
447, 0.007764957
447, 0.0071379323
447, 0.007705592
447, 0.007577964
447, 0.008040478
447, 0.007922715
448, 0.006130932
448, 0.005846595
448, 0.0065323273
448, 0.0062912162
448, 0.0071551274
448, 0.0065126126
448, 0.0075381934
448, 0.0069388417
449, 0.005882437
449, 0.006213756
449, 0.0063614515
449, 0.006588829
449, 0.0066575
449, 0.0074183834
449, 0.007133722
449, 0.007790686
450, 0.006624328
450, 0.0067553325
450, 0.006462572
450, 0.006579371
450, 0.008030372
450, 0.008242254
450, 0.007989994
450, 0.008187723
451, 0.006101099
451, 0.005938201
451, 0.0064879227
451, 0.006436282
451, 0.0071716737
451, 0.006704157
451, 0.0073591364
451, 0.00700275
452, 0.0107566975
452, 0.009543942
452, 0.010246282
452, 0.009392112
452, 0.008344354
452, 0.007473886
452, 0.007999122
452, 0.0074862777
453, 0.00805902
453, 0.006652463
453, 0.008127063
453, 0.0067857625
453, 0.006913634
453, 0.006434636
453, 0.006844584
453, 0.00643101
454, 0.006812287
454, 0.007461198
454, 0.0066760024
454, 0.0071920687
454, 0.0068873493
454, 0.0072348607
454, 0.006956335
454, 0.0071708304
455, 0.008664811
455, 0.009137495
455, 0.008095722
455, 0.008417298
455, 0.008160823
455, 0.0082305055
455, 0.0076784976
455, 0.007597253
456, 0.0080531575
456, 0.007792086
456, 0.008167185
456, 0.00799857
456, 0.0072553023
456, 0.0076992405
456, 0.0072076055
456, 0.0077437856
457, 0.0075577907
457, 0.00811535
457, 0.0076925238
457, 0.00835886
457, 0.007474234
457, 0.007871258
457, 0.007424249
457, 0.007929937
458, 0.008699501
458, 0.008255604
458, 0.0083900895
458, 0.007839673
458, 0.008165101
458, 0.0074142553
458, 0.008014581
458, 0.00715718
459, 0.008414852
459, 0.008897682
459, 0.008196164
459, 0.008692404
459, 0.0076796473
459, 0.008551804
459, 0.0073017417
459, 0.0081871245
460, 0.008833347
460, 0.00872099
460, 0.009018347
460, 0.009214596
460, 0.008660337
460, 0.0082604345
460, 0.008774506
460, 0.008683073
461, 0.008256482
461, 0.008674087
461, 0.009073321
461, 0.009377939
461, 0.007867538
461, 0.008062557
461, 0.008814994
461, 0.008896892
462, 0.009820492
462, 0.01067581
462, 0.010207362
462, 0.010619292
462, 0.008045009
462, 0.008218718
462, 0.008399823
462, 0.008131231
463, 0.0078121065
463, 0.0074681304
463, 0.007179868
463, 0.006723643
463, 0.0070805387
463, 0.0069136852
463, 0.0068062427
463, 0.0065269927
464, 0.00748648
464, 0.00785969
464, 0.00704212
464, 0.0072616967
464, 0.006722129
464, 0.00646999
464, 0.00637808
464, 0.005972565
465, 0.00805976
465, 0.0073186243
465, 0.0075969053
465, 0.006965125
465, 0.006719371
465, 0.0058387294
465, 0.005806385
465, 0.005035693
466, 0.0072880024
466, 0.007152217
466, 0.0063977316
466, 0.006416836
466, 0.005736314
466, 0.005648684
466, 0.0047858935
466, 0.0048530176
467, 0.0075979303
467, 0.009142922
467, 0.0069778846
467, 0.008124017
467, 0.0056901635
467, 0.006916595
467, 0.0051051513
467, 0.005933518
468, 0.009128814
468, 0.00832345
468, 0.008050991
468, 0.007360928
468, 0.0067030867
468, 0.0063560726
468, 0.0055794246
468, 0.0053471434
469, 0.0073411115
469, 0.007331119
469, 0.0067837704
469, 0.0071437005
469, 0.0057667475
469, 0.005469259
469, 0.0051081576
469, 0.005180187
470, 0.008068012
470, 0.008649312
470, 0.008121134
470, 0.008330441
470, 0.00606879
470, 0.00721382
470, 0.0063481485
470, 0.0071217017
471, 0.010012724
471, 0.01169306
471, 0.009642862
471, 0.0115245525
471, 0.008542139
471, 0.009313319
471, 0.00794913
471, 0.0089210225
472, 0.011968662
472, 0.011720167
472, 0.01191312
472, 0.01135044
472, 0.009739103
472, 0.00960411
472, 0.00920806
472, 0.008759654
473, 0.011247619
473, 0.009352551
473, 0.00990414
473, 0.008411322
473, 0.008863596
473, 0.007887029
473, 0.008161101
473, 0.007585076
474, 0.0072509106
474, 0.007130386
474, 0.007945932
474, 0.007763027
474, 0.007498577
474, 0.007236067
474, 0.008182589
474, 0.0078575555
475, 0.007224163
475, 0.0064683026
475, 0.0075387014
475, 0.0067128534
475, 0.006642492
475, 0.005167768
475, 0.007014862
475, 0.0054699094
476, 0.006538292
476, 0.006011149
476, 0.006638054
476, 0.0060553257
476, 0.0045015626
476, 0.0039712973
476, 0.004526089
476, 0.003940455
477, 0.0054696174
477, 0.005407161
477, 0.00578367
477, 0.0056853388
477, 0.0039655394
477, 0.004209824
477, 0.0040181116
477, 0.0042264774
478, 0.0056787026
478, 0.0061645284
478, 0.0057346085
478, 0.0060770926
478, 0.004460003
478, 0.00482285
478, 0.004488475
478, 0.004708121
479, 0.0065980777
479, 0.006954276
479, 0.006475523
479, 0.006959893
479, 0.004786628
479, 0.0049731373
479, 0.004637539
479, 0.004951911
480, 0.006498615
480, 0.007007961
480, 0.006528183
480, 0.0073036277
480, 0.0048607583
480, 0.0057392134
480, 0.0049026213
480, 0.006046911
481, 0.007798997
481, 0.008436865
481, 0.008283309
481, 0.008992787
481, 0.006645367
481, 0.006739707
481, 0.0070580286
481, 0.0072237803
482, 0.009431549
482, 0.009516449
482, 0.0097178295
482, 0.0092911245
482, 0.0072116056
482, 0.0076836473
482, 0.0075826976
482, 0.0075443545
483, 0.009024557
483, 0.007949943
483, 0.0083679175
483, 0.007390727
483, 0.007626166
483, 0.006995849
483, 0.007145025
483, 0.006611581
484, 0.0069694384
484, 0.0074386443
484, 0.006936212
484, 0.007721875
484, 0.0071112136
484, 0.0077726403
484, 0.0072169444
484, 0.008195645
485, 0.0069301813
485, 0.006119962
485, 0.0068352968
485, 0.006153005
485, 0.006449602
485, 0.005479319
485, 0.0062181656
485, 0.005375905
486, 0.0046511563
486, 0.004124626
486, 0.0047689606
486, 0.004393177
486, 0.0036957725
486, 0.0031811374
486, 0.003855935
486, 0.0034919896
487, 0.0030138753
487, 0.0030881977
487, 0.003714426
487, 0.0038960876
487, 0.0019351927
487, 0.0019529511
487, 0.0025152639
487, 0.0026401486
488, 0.0031216883
488, 0.00292798
488, 0.0037725726
488, 0.0034714362
488, 0.0019943665
488, 0.0019524727
488, 0.0026699177
488, 0.0025207433
489, 0.0034490852
489, 0.0033413584
489, 0.0038306336
489, 0.0036035401
489, 0.00251264
489, 0.002437192
489, 0.0028415448
489, 0.002646894
490, 0.0035073159
490, 0.004058682
490, 0.0037458392
490, 0.0042699524
490, 0.002884383
490, 0.0034278454
490, 0.0031235463
490, 0.0036397562
491, 0.0045951726
491, 0.005537911
491, 0.0048784516
491, 0.006006052
491, 0.0039645927
491, 0.004534311
491, 0.004237882
491, 0.0049923654
492, 0.0061937915
492, 0.0061467965
492, 0.00631674
492, 0.0061427476
492, 0.004891168
492, 0.0051011704
492, 0.0050583426
492, 0.0051414664
493, 0.006200748
493, 0.0061325794
493, 0.0063248174
493, 0.006178385
493, 0.0049385335
493, 0.0053081056
493, 0.005196384
493, 0.005487847
494, 0.0062378002
494, 0.00593853
494, 0.0066459607
494, 0.0064458805
494, 0.005821568
494, 0.0058186487
494, 0.0065547493
494, 0.006650849
495, 0.006793329
495, 0.007276026
495, 0.00710582
495, 0.007377826
495, 0.0068576764
495, 0.006751872
495, 0.006916225
495, 0.0065999166
496, 0.0076234294
496, 0.008171914
496, 0.008657685
496, 0.00979701
496, 0.0058440925
496, 0.0062431754
496, 0.0070932438
496, 0.008083247
497, 0.00822399
497, 0.009085884
497, 0.010559031
497, 0.010891164
497, 0.005819843
497, 0.006237046
497, 0.00770961
497, 0.007597656
498, 0.008753525
498, 0.007537041
498, 0.009482574
498, 0.008059248
498, 0.0058636363
498, 0.005233386
498, 0.006827176
498, 0.0059906263
499, 0.006031508
499, 0.0048566987
499, 0.006637929
499, 0.005510857
499, 0.004176089
499, 0.0034911376
499, 0.004696884
499, 0.004059908
500, 0.0045474875
500, 0.0038254524
500, 0.0050776587
500, 0.004296486
500, 0.0034276436
500, 0.0030898568
500, 0.004036192
500, 0.003639358
501, 0.0040518143
501, 0.005063508
501, 0.005061001
501, 0.0060111596
501, 0.0036858798
501, 0.0046372325
501, 0.0045187264
501, 0.005408321
502, 0.005895602
502, 0.0067081843
502, 0.0064598713
502, 0.007340758
502, 0.005581912
502, 0.0063719926
502, 0.0060182605
502, 0.006876469
503, 0.006818661
503, 0.00648415
503, 0.007299679
503, 0.0069541032
503, 0.0064082677
503, 0.006312991
503, 0.006840591
503, 0.006734336
504, 0.006653124
504, 0.006648949
504, 0.006924731
504, 0.0069773938
504, 0.0064572087
504, 0.00686773
504, 0.006910183
504, 0.0073776497
505, 0.007445547
505, 0.008005363
505, 0.0075927214
505, 0.008146059
505, 0.007875392
505, 0.00766288
505, 0.008042351
505, 0.0078232605
506, 0.008719279
506, 0.008374728
506, 0.009094198
506, 0.008860054
506, 0.00739976
506, 0.0063912654
506, 0.007925102
506, 0.0070264554
507, 0.007860574
507, 0.00913139
507, 0.008039119
507, 0.008845898
507, 0.009160125
507, 0.01042892
507, 0.008877892
507, 0.009681052
508, 0.0098305065
508, 0.009431511
508, 0.008717134
508, 0.008171053
508, 0.010099867
508, 0.009211657
508, 0.009381947
508, 0.008346317
509, 0.008526266
509, 0.008541313
509, 0.008417896
509, 0.008594181
509, 0.008892844
509, 0.008587662
509, 0.0093137175
509, 0.009170104
510, 0.008030415
510, 0.007272608
510, 0.009031161
510, 0.008486933
510, 0.0074933358
510, 0.007088094
510, 0.008449331
510, 0.0082578
511, 0.0074249697
511, 0.0077920295
511, 0.008770689
511, 0.009440797
511, 0.007232366
511, 0.0069732643
511, 0.008378652
511, 0.008421779
512, 0.008531855
512, 0.008678947
512, 0.009181368
512, 0.00943125
512, 0.0075623747
512, 0.00766919
512, 0.008531702
512, 0.008741471
513, 0.008446615
513, 0.008421841
513, 0.009161357
513, 0.008649381
513, 0.0077144788
513, 0.0081728
513, 0.008492309
513, 0.008463602
514, 0.008445912
514, 0.008178213
514, 0.008542944
514, 0.008182357
514, 0.0084631
514, 0.008737365
514, 0.008449565
514, 0.008630965
515, 0.007887639
515, 0.007990548
515, 0.008316911
515, 0.008485797
515, 0.00847847
515, 0.008017796
515, 0.008768744
515, 0.008373897
516, 0.008123093
516, 0.007887244
516, 0.008502242
516, 0.008412163
516, 0.008052482
516, 0.007982265
516, 0.008093932
516, 0.0081696035
517, 0.008277455
517, 0.008057414
517, 0.008318128
517, 0.0082990695
517, 0.008461821
517, 0.0087440675
517, 0.008488176
517, 0.008971512
518, 0.008862709
518, 0.009209193
518, 0.009015047
518, 0.009358985
518, 0.01022585
518, 0.011161351
518, 0.010455115
518, 0.011388269
519, 0.0087948525
519, 0.0078097163
519, 0.009304161
519, 0.008723153
519, 0.01123043
519, 0.0104375845
519, 0.011469688
519, 0.011081987
520, 0.008627968
520, 0.010753237
520, 0.009369705
520, 0.011492169
520, 0.012066817
520, 0.013573809
520, 0.012266871
520, 0.0137698045
521, 0.014064901
521, 0.01641855
521, 0.015153338
521, 0.017208533
521, 0.014897768
521, 0.015871229
521, 0.015778951
521, 0.016453257
522, 0.016537258
522, 0.014641588
522, 0.017375946
522, 0.015425266
522, 0.015696231
522, 0.014308357
522, 0.016720327
522, 0.015277583
523, 0.012024539
523, 0.010790661
523, 0.012300383
523, 0.010639854
523, 0.012838181
523, 0.011974741
523, 0.013360948
523, 0.012069704
524, 0.009689019
524, 0.0089047775
524, 0.0095345145
524, 0.009039577
524, 0.010571854
524, 0.009556771
524, 0.010342564
