element_id,el_vol
76, 2.02215346689627e-08
77, 2.02515746394738e-08
78, 2.02342853583559e-08
79, 2.02420142869641e-08
80, 2.0258806188167e-08
81, 2.02650820568806e-08
82, 2.02490024747704e-08
83, 2.02377989921843e-08
84, 2.02420071815368e-08
85, 2.02392111958716e-08
86, 2.02222878442626e-08
87, 2.02226910772652e-08
88, 2.02317593789303e-08
89, 2.02455190390083e-08
90, 2.02391330361706e-08
91, 2.02346193134417e-08
92, 2.02331769116881e-08
93, 2.02226555501284e-08
94, 2.02378096503253e-08
95, 2.0237834519321e-08
96, 2.02149710304411e-08
97, 2.02309262675726e-08
98, 2.02356940093296e-08
99, 2.02367829160721e-08
100, 2.02503365187567e-08
101, 2.02311891683848e-08
102, 2.02134220472772e-08
103, 2.02245278302371e-08
104, 2.02082794942271e-08
105, 2.0222339358611e-08
106, 2.02088390466315e-08
107, 2.02142107497139e-08
108, 2.02391170489591e-08
109, 2.02357828271715e-08
110, 2.02447285602148e-08
111, 2.0237093778519e-08
112, 2.02301979612685e-08
113, 2.02276666527723e-08
114, 2.02388346082216e-08
115, 2.02268743976219e-08
116, 2.02396250870152e-08
117, 2.02343990451936e-08
118, 2.02374987878784e-08
119, 2.02597121301551e-08
120, 2.02345677990934e-08
121, 2.02396783777203e-08
122, 2.0218644536385e-08
123, 2.02364063284222e-08
124, 2.02307681718139e-08
125, 2.02303986895913e-08
126, 2.02290397766092e-08
127, 2.02238723545634e-08
128, 2.02105052693469e-08
129, 2.02228562784512e-08
130, 2.02622594258628e-08
131, 2.02564525153548e-08
132, 2.02505709978595e-08
133, 2.02308800822948e-08
134, 2.02469401244798e-08
135, 2.02443377617101e-08
136, 2.02421350792292e-08
137, 2.02426306827874e-08
138, 2.02227141699041e-08
139, 2.01957508494388e-08
140, 2.02189553988319e-08
141, 2.02477181687755e-08
142, 2.02490930689692e-08
143, 2.02345837863049e-08
144, 2.02564862661347e-08
145, 2.02479935040856e-08
146, 2.02389554004867e-08
147, 2.02310292962693e-08
148, 2.02492778100805e-08
149, 2.02442755892207e-08
150, 2.02208330080111e-08
151, 2.02242897984206e-08
152, 2.0235567887994e-08
153, 2.02428189766124e-08
154, 2.02660235260055e-08
155, 2.02214920363986e-08
156, 2.02186196673892e-08
157, 2.02285033168437e-08
158, 2.0247203025292e-08
159, 2.02429308870933e-08
160, 2.02270538096627e-08
161, 2.02066789967148e-08
162, 2.02000265403512e-08
163, 2.0211610163301e-08
164, 2.02164791573978e-08
165, 2.02262917525786e-08
166, 2.02360563861248e-08
167, 2.02311998265259e-08
168, 2.02486276634772e-08
169, 2.02349745848096e-08
170, 2.02244532232498e-08
171, 2.02256966730374e-08
172, 2.02147720784751e-08
173, 2.02103649371566e-08
174, 2.02287253614486e-08
175, 2.02395078474638e-08
176, 2.02458565468078e-08
177, 2.02265262316814e-08
178, 2.02231262846908e-08
179, 2.02383017011698e-08
180, 2.02281889016831e-08
181, 2.02223873202456e-08
182, 2.02328553911002e-08
183, 2.02332461896049e-08
184, 2.02301340124222e-08
185, 2.0223025032351e-08
186, 2.02181542618973e-08
187, 2.02233998436441e-08
188, 2.02501446722181e-08
189, 2.023885237179e-08
190, 2.02244905267435e-08
191, 2.0221509799967e-08
192, 2.0214949714159e-08
193, 2.02207974808744e-08
194, 2.02292529394299e-08
195, 2.02249719194469e-08
196, 2.02242951274911e-08
197, 2.02194119225396e-08
198, 2.02456043041366e-08
199, 2.02342853583559e-08
200, 2.02449630393176e-08
201, 2.02615311195586e-08
202, 2.02637533419647e-08
203, 2.02481746924832e-08
204, 2.02318570785565e-08
205, 2.0244813825343e-08
206, 2.02417940187161e-08
207, 2.02265564297477e-08
208, 2.02229735180026e-08
209, 2.02358982903661e-08
210, 2.02341698951614e-08
211, 2.02318055642081e-08
212, 2.02198702226042e-08
213, 2.02258476633688e-08
214, 2.02394634385428e-08
215, 2.02440979535368e-08
216, 2.02389429659888e-08
217, 2.02219982980978e-08
218, 2.02133385585057e-08
219, 2.02147170114131e-08
220, 2.02266896565106e-08
221, 2.02651051495195e-08
222, 2.02309404784273e-08
223, 2.02120382652993e-08
224, 2.02262011583798e-08
225, 2.02214955891122e-08
226, 2.02238350510697e-08
227, 2.02098586754573e-08
228, 2.02111731795185e-08
229, 2.02323420239736e-08
230, 2.02393977133397e-08
231, 2.02539869320617e-08
232, 2.02402343774111e-08
233, 2.0228222652463e-08
234, 2.02193479736934e-08
235, 2.02338537036439e-08
236, 2.0227759023328e-08
237, 2.02413481531494e-08
238, 2.02264800464036e-08
239, 2.02356940093296e-08
240, 2.02626591061517e-08
241, 2.02577101759971e-08
242, 2.02539407467839e-08
243, 2.02228189749576e-08
244, 2.0222350016752e-08
245, 2.02317433917187e-08
246, 2.02255279191377e-08
247, 2.02266505766602e-08
248, 2.02229433199363e-08
249, 2.02152605766059e-08
250, 2.02346281952259e-08
251, 2.02487111522487e-08
252, 2.02306829066856e-08
253, 2.02205843180536e-08
254, 2.02209431421352e-08
255, 2.02343191091359e-08
256, 2.02252650183254e-08
257, 2.02188861209152e-08
258, 2.02258991777171e-08
259, 2.02225987067095e-08
260, 2.02099528223698e-08
261, 2.02215577616016e-08
262, 2.0225767727311e-08
263, 2.02153600525889e-08
264, 2.02102405921778e-08
265, 2.02577599139886e-08
266, 2.02563672502265e-08
267, 2.02390868508928e-08
268, 2.02228669365923e-08
269, 2.02463503740091e-08
270, 2.02310044272735e-08
271, 2.02225862722116e-08
272, 2.02276169147808e-08
273, 2.02287910866517e-08
274, 2.02329371035148e-08
275, 2.02486400979751e-08
276, 2.02469063736999e-08
277, 2.02401473359259e-08
278, 2.02448795505461e-08
279, 2.02323189313347e-08
280, 2.024855305649e-08
281, 2.02232879331632e-08
282, 2.02177243835422e-08
283, 2.02086827272296e-08
284, 2.02117291792092e-08
285, 2.02251619896288e-08
286, 2.02393408699209e-08
287, 2.0245101595151e-08
288, 2.02325534104375e-08
289, 2.02448831032598e-08
290, 2.02374579316711e-08
291, 2.02299812457341e-08
292, 2.02135179705465e-08
293, 2.02044834196613e-08
294, 2.02243946034741e-08
295, 2.02472509869267e-08
296, 2.02449452757492e-08
297, 2.02614529598577e-08
298, 2.02493257717151e-08
299, 2.02383247938087e-08
300, 2.02465244569794e-08
301, 2.02396481796541e-08
302, 2.02243288782711e-08
303, 2.02229735180026e-08
304, 2.02309706764936e-08
305, 2.02425720630117e-08
306, 2.02426146955759e-08
307, 2.02359426992871e-08
308, 2.02415897376795e-08
309, 2.02364809354094e-08
310, 2.02295105111716e-08
311, 2.02329673015811e-08
312, 2.02444354613363e-08
313, 2.02347276712089e-08
314, 2.02316421393789e-08
315, 2.02374774715963e-08
316, 2.02308392260875e-08
317, 2.02372554269914e-08
318, 2.0227426844599e-08
319, 2.02381240654859e-08
320, 2.02416519101689e-08
321, 2.0240888076728e-08
322, 2.02623162692817e-08
323, 2.02774010915618e-08
324, 2.02593390952188e-08
325, 2.02353280798206e-08
326, 2.02444780939004e-08
327, 2.02516083902538e-08
328, 2.02414174310661e-08
329, 2.02303294116746e-08
330, 2.0242071130383e-08
331, 2.02394616621859e-08
332, 2.02364844881231e-08
333, 2.02365466606125e-08
334, 2.02266257076644e-08
335, 2.02367882451426e-08
336, 2.02344825339651e-08
337, 2.02287750994401e-08
338, 2.02378753755283e-08
339, 2.02280432404223e-08
340, 2.02028083151617e-08
341, 2.02309298202863e-08
342, 2.02571097673854e-08
343, 2.02276293492787e-08
344, 2.02158538797903e-08
345, 2.02142338423528e-08
346, 2.0229661501503e-08
347, 2.02285459494078e-08
348, 2.02144221361777e-08
349, 2.02362002710288e-08
350, 2.02425756157254e-08
351, 2.0233587250118e-08
352, 2.02512016045375e-08
353, 2.02179712971429e-08
354, 2.02120915560045e-08
355, 2.02222967260468e-08
356, 2.02199625931598e-08
357, 2.02372341107093e-08
358, 2.02390033621214e-08
359, 2.02308090280212e-08
360, 2.02468317667126e-08
361, 2.02458796394467e-08
362, 2.02408863003711e-08
363, 2.02299421658836e-08
364, 2.02385841419073e-08
365, 2.02390264547603e-08
366, 2.02128429549475e-08
367, 2.02009573513351e-08
368, 2.02121910319875e-08
369, 2.02090078005313e-08
370, 2.02156904549611e-08
371, 2.02447552055673e-08
372, 2.02326457809932e-08
373, 2.02427496986957e-08
374, 2.02319316855437e-08
375, 2.02371630564357e-08
376, 2.02643235525102e-08
377, 2.02337062660263e-08
378, 2.02199128551683e-08
379, 2.02292174122931e-08
380, 2.02211563049559e-08
381, 2.02269045956882e-08
382, 2.02287999684359e-08
383, 2.02256327241912e-08
384, 2.02448937614008e-08
385, 2.02248902070323e-08
386, 2.02476329036472e-08
387, 2.02615577649112e-08
388, 2.02602397081364e-08
389, 2.02527967729793e-08
390, 2.02594048204219e-08
391, 2.02368699575572e-08
392, 2.02313792385667e-08
393, 2.02286365436066e-08
394, 2.02301961849116e-08
395, 2.023676159979e-08
396, 2.02402343774111e-08
397, 2.02274410554537e-08
398, 2.02358361178767e-08
399, 2.02463965592869e-08
400, 2.02334806687077e-08
401, 2.02326759790594e-08
402, 2.0218411833639e-08
403, 2.02329140108759e-08
404, 2.02086951617275e-08
405, 2.02027052864651e-08
406, 2.02036005703121e-08
407, 2.02133616511446e-08
408, 2.0225678909469e-08
409, 2.02278638283815e-08
410, 2.02388683590016e-08
411, 2.0237923337163e-08
412, 2.02313987784919e-08
413, 2.02001739779689e-08
414, 2.01967846891193e-08
415, 2.02147649730477e-08
416, 2.0243476228643e-08
417, 2.02460164189233e-08
418, 2.0241330389581e-08
419, 2.02494980783285e-08
420, 2.02690308981346e-08
421, 2.02758663192526e-08
422, 2.02491037271102e-08
423, 2.02191028364496e-08
424, 2.02197441012686e-08
425, 2.02319014874774e-08
426, 2.02491889922385e-08
427, 2.0250466192806e-08
428, 2.02464054410711e-08
429, 2.02473735555486e-08
430, 2.02583585462435e-08
431, 2.02373087176966e-08
432, 2.02292511630731e-08
433, 2.02379588642998e-08
434, 2.02272811833382e-08
435, 2.02435455065597e-08
436, 2.02408632077322e-08
437, 2.02448973141145e-08
438, 2.02440446628316e-08
439, 2.02430499030015e-08
440, 2.02512229208196e-08
441, 2.02522389969317e-08
442, 2.02364294210611e-08
443, 2.02424601525308e-08
444, 2.02529175652444e-08
445, 2.02308196861622e-08
446, 2.0245886744874e-08
447, 2.02379002445241e-08
448, 2.02556371675655e-08
449, 2.0251130550264e-08
450, 2.02455954223524e-08
451, 2.02558876338799e-08
452, 2.02538128490914e-08
453, 2.02349461631002e-08
454, 2.02379801805819e-08
455, 2.02231582591139e-08
456, 2.02010497218907e-08
457, 2.0230258357401e-08
458, 2.02327719023288e-08
459, 2.02270182825259e-08
460, 2.02469703225461e-08
461, 2.02555270334415e-08
462, 2.02542693727992e-08
463, 2.02316776665157e-08
464, 2.02148342509645e-08
465, 2.02100753909917e-08
466, 2.02068370924735e-08
467, 2.01997121251907e-08
468, 2.02054195597157e-08
469, 2.02263876758479e-08
470, 2.02292156359363e-08
471, 2.02353707123848e-08
472, 2.02381951197594e-08
473, 2.02305532326363e-08
474, 2.0214873330815e-08
475, 2.02088052958516e-08
476, 2.01982874870055e-08
477, 2.01902263796683e-08
478, 2.02063592524837e-08
479, 2.02009555749783e-08
480, 2.02260412862643e-08
481, 2.02424885742403e-08
482, 2.02279846206466e-08
483, 2.02301340124222e-08
484, 2.0221664343012e-08
485, 2.01967491619826e-08
486, 2.022747125352e-08
487, 2.02224761380876e-08
488, 2.02173886520995e-08
489, 2.02104057933639e-08
490, 2.01997316651159e-08
491, 2.02021652739859e-08
492, 2.02228331858123e-08
493, 2.02151149153451e-08
494, 2.02069614374523e-08
495, 2.01948608946623e-08
496, 2.02320400433109e-08
497, 2.02354470957289e-08
498, 2.02351984057714e-08
499, 2.02343546362727e-08
500, 2.02296313034367e-08
501, 2.02194865295269e-08
502, 2.02209129440689e-08
503, 2.02221226430765e-08
504, 2.02202858901046e-08
505, 2.02204795130001e-08
506, 2.02234247126398e-08
507, 2.02562713269572e-08
508, 2.02533687598816e-08
509, 2.02556833528433e-08
510, 2.02549994554602e-08
511, 2.02571257545969e-08
512, 2.02466310383898e-08
513, 2.02385681546957e-08
514, 2.02334256016456e-08
515, 2.022849976413e-08
516, 2.02295460383084e-08
517, 2.02488656952937e-08
518, 2.02469667698324e-08
519, 2.02373247049081e-08
520, 2.02332710586006e-08
521, 2.0222559626859e-08
522, 2.02241619007282e-08
523, 2.02212042665906e-08
524, 2.02331769116881e-08
525, 2.02131644755355e-08
526, 2.02018703987505e-08
527, 2.01965981716512e-08
528, 2.02212131483748e-08
529, 2.02495655798884e-08
530, 2.0240422671236e-08
531, 2.0217516549792e-08
532, 2.02103702662271e-08
533, 2.02231049684087e-08
534, 2.01926368958993e-08
535, 2.01934859944686e-08
536, 2.02018384243274e-08
537, 2.02489296441399e-08
538, 2.02516137193243e-08
539, 2.02537151494653e-08
540, 2.02477128397049e-08
541, 2.02653236414108e-08
542, 2.02651264658016e-08
543, 2.02607903787566e-08
544, 2.0228167585401e-08
545, 2.0221719410074e-08
546, 2.02349212941044e-08
547, 2.0238797304728e-08
548, 2.02617496114499e-08
549, 2.02542675964423e-08
550, 2.02468886101315e-08
551, 2.02542640437287e-08
552, 2.02309689001368e-08
553, 2.02420729067398e-08
554, 2.02609893307226e-08
555, 2.02217851352771e-08
556, 2.02405612270695e-08
557, 2.0240014109163e-08
558, 2.02486987177508e-08
559, 2.02514698344203e-08
560, 2.02573158247787e-08
561, 2.02628527290472e-08
562, 2.02551575512189e-08
563, 2.02540775262605e-08
564, 2.02436485352564e-08
565, 2.02512246971764e-08
566, 2.0219264484922e-08
567, 2.02402361537679e-08
568, 2.02258050308046e-08
569, 2.02405541216422e-08
570, 2.02487822065223e-08
571, 2.02471230892343e-08
572, 2.02547987271373e-08
573, 2.02566319273956e-08
574, 2.02356602585496e-08
575, 2.02381631453363e-08
576, 2.02233270130137e-08
577, 2.02102299340368e-08
578, 2.02366692292344e-08
579, 2.02295034057443e-08
580, 2.02308854113653e-08
581, 2.02401206905733e-08
582, 2.0253297705608e-08
583, 2.02582590702605e-08
584, 2.02123864312398e-08
585, 2.02088816791957e-08
586, 2.02186161146756e-08
587, 2.01929744036988e-08
588, 2.02021670503427e-08
589, 2.02163601414895e-08
590, 2.02331857934723e-08
591, 2.02436716278953e-08
592, 2.02339816013364e-08
593, 2.02305194818564e-08
594, 2.02200318710766e-08
595, 2.01790157916548e-08
596, 2.02099421642288e-08
597, 2.02193568554776e-08
598, 2.0210736195736e-08
599, 2.02048493491702e-08
600, 2.01895407059283e-08
601, 2.02126528847657e-08
602, 2.02381738034774e-08
603, 2.02302441465463e-08
604, 2.02244816449593e-08
605, 2.01968184398993e-08
606, 2.02253769288063e-08
607, 2.02292458340025e-08
608, 2.02172127927724e-08
609, 2.02156833495337e-08
610, 2.02048369146723e-08
611, 2.0209043327668e-08
612, 2.02194243570375e-08
613, 2.02176515529118e-08
614, 2.02170831187232e-08
615, 2.02358076961673e-08
616, 2.02316012831716e-08
617, 2.02569445661993e-08
618, 2.0242325149411e-08
619, 2.02271905891394e-08
620, 2.02200727272839e-08
621, 2.02261247750357e-08
622, 2.02256309478344e-08
623, 2.0233100528344e-08
624, 2.02354559775131e-08
625, 2.02257357528879e-08
626, 2.02528571691118e-08
627, 2.02693204442994e-08
628, 2.023576683996e-08
629, 2.02462810960924e-08
630, 2.02666061710488e-08
631, 2.02653041014855e-08
632, 2.02602841170574e-08
633, 2.02348058309099e-08
634, 2.02215275635353e-08
635, 2.02209609057036e-08
636, 2.02352268274808e-08
637, 2.0230025654655e-08
638, 2.02326546627773e-08
639, 2.02336245536117e-08
640, 2.02322034681401e-08
641, 2.02415542105427e-08
642, 2.02234069490714e-08
643, 2.02270022953144e-08
644, 2.02157011131021e-08
645, 2.02081018585432e-08
646, 2.01992467196987e-08
647, 2.02073753285958e-08
648, 2.02002894411635e-08
649, 2.02151735351208e-08
650, 2.02459329301519e-08
651, 2.02405932014926e-08
652, 2.02205310273484e-08
653, 2.02196215326467e-08
654, 2.02136263283137e-08
655, 2.01931928955901e-08
656, 2.0194587335709e-08
657, 2.01989003301151e-08
658, 2.02290060258292e-08
659, 2.02429486506617e-08
660, 2.02515106906276e-08
661, 2.02349230704613e-08
662, 2.02455190390083e-08
663, 2.02577190577813e-08
664, 2.02592431719495e-08
665, 2.02306331686941e-08
666, 2.02222416589848e-08
667, 2.02321874809286e-08
668, 2.02295851181589e-08
669, 2.02542622673718e-08
670, 2.02560439532817e-08
671, 2.02473344756982e-08
672, 2.02517878022945e-08
673, 2.0249935062111e-08
674, 2.02572145724389e-08
675, 2.02707006735636e-08
676, 2.02329513143695e-08
677, 2.02408561023049e-08
678, 2.02527044024237e-08
679, 2.02537773219547e-08
680, 2.02546939220838e-08
681, 2.02597334464372e-08
682, 2.02520169523268e-08
683, 2.02427479223388e-08
684, 2.0273251521985e-08
685, 2.02510985758408e-08
686, 2.02600993759461e-08
687, 2.02351184697136e-08
688, 2.02465937348961e-08
689, 2.02308125807349e-08
690, 2.02323615638988e-08
691, 2.02500931578697e-08
692, 2.02565004769895e-08
693, 2.02460910259106e-08
694, 2.02380103786481e-08
695, 2.02384793368537e-08
696, 2.02383017011698e-08
697, 2.0239273368361e-08
698, 2.02268282123441e-08
699, 2.02449541575334e-08
700, 2.02314218711308e-08
701, 2.02261496440315e-08
702, 2.02285566075489e-08
703, 2.02442471675113e-08
704, 2.02461105658358e-08
705, 2.02200745036407e-08
706, 2.02090024714607e-08
707, 2.02084500244837e-08
708, 2.02053644926536e-08
709, 2.02136618554505e-08
710, 2.02279561989371e-08
711, 2.02310577179787e-08
712, 2.02468264376421e-08
713, 2.02409768945699e-08
714, 2.02364720536252e-08
715, 2.02302850027536e-08
716, 2.02267358417885e-08
717, 2.02260821424716e-08
718, 2.02095762347199e-08
719, 2.02211758448811e-08
720, 2.02105709945499e-08
721, 2.02082901523681e-08
722, 2.02218206624138e-08
723, 2.02272083527077e-08
724, 2.02309919927757e-08
725, 2.02481942324084e-08
726, 2.02350829425768e-08
727, 2.02304537566533e-08
728, 2.02359675682828e-08
729, 2.02242915747775e-08
730, 2.02141805516476e-08
731, 2.02073806576664e-08
732, 2.02082546252313e-08
733, 2.02079579736392e-08
734, 2.02130898685482e-08
735, 2.02133865201404e-08
736, 2.02103223045924e-08
737, 2.02055066012008e-08
738, 2.02618899436402e-08
739, 2.02531680315587e-08
740, 2.02308090280212e-08
741, 2.02226964063357e-08
742, 2.02179677444292e-08
743, 2.02356638112633e-08
744, 2.0237912679022e-08
745, 2.02362038237425e-08
746, 2.0240268128191e-08
747, 2.02622292277965e-08
748, 2.02704786289587e-08
749, 2.02039274199706e-08
750, 2.02397316684255e-08
751, 2.02643271052239e-08
752, 2.02688674733054e-08
753, 2.02624708123267e-08
754, 2.02452490327687e-08
755, 2.02214600619754e-08
756, 2.02118553005448e-08
757, 2.02157934836578e-08
758, 2.0222316265972e-08
759, 2.02110221891871e-08
760, 2.02370706858801e-08
761, 2.02319103692616e-08
762, 2.02141929861455e-08
763, 2.02380352476439e-08
764, 2.02237231405888e-08
765, 2.02160705953247e-08
766, 2.02088372702747e-08
767, 2.01874161831483e-08
768, 2.01909013952672e-08
769, 2.02096028800725e-08
770, 2.02240997282388e-08
771, 2.02296561724324e-08
772, 2.02289047734894e-08
773, 2.02216536848709e-08
774, 2.02366479129523e-08
775, 2.02188097375711e-08
776, 2.0204254269629e-08
777, 2.02056362752501e-08
778, 2.02049985631447e-08
779, 2.02320293851699e-08
780, 2.02439327523507e-08
781, 2.02401917448469e-08
782, 2.02242720348522e-08
783, 2.02520098468995e-08
784, 2.02628953616113e-08
785, 2.02565040297031e-08
786, 2.02306633667604e-08
787, 2.02232737223085e-08
788, 2.02285423966941e-08
789, 2.02372003599294e-08
790, 2.02485885836268e-08
791, 2.02485690437015e-08
792, 2.02399501603168e-08
793, 2.02563885665086e-08
794, 2.02682173267021e-08
795, 2.02538963378629e-08
796, 2.02454106812411e-08
797, 2.0238255515892e-08
798, 2.02419645489726e-08
799, 2.02496899248672e-08
800, 2.0251837540286e-08
801, 2.02510257452104e-08
802, 2.02552055128535e-08
803, 2.02586765141177e-08
804, 2.02546441840923e-08
805, 2.0259182775817e-08
806, 2.02331840171155e-08
807, 2.02313650277119e-08
808, 2.02339620614111e-08
809, 2.02458743103762e-08
810, 2.02591401432528e-08
811, 2.02530650028621e-08
812, 2.02444763175436e-08
813, 2.02409680127857e-08
814, 2.02557082218391e-08
815, 2.02423624529047e-08
816, 2.02383922953686e-08
817, 2.02271870364257e-08
818, 2.02192236287146e-08
819, 2.02299066387468e-08
820, 2.02481782451969e-08
821, 2.02408187988112e-08
822, 2.02342160804392e-08
823, 2.02309422547842e-08
824, 2.02321412956508e-08
825, 2.02403551696761e-08
826, 2.02304111240892e-08
827, 2.02266399185191e-08
828, 2.02192502740672e-08
829, 2.02198595644631e-08
830, 2.02237249169457e-08
831, 2.02358911849387e-08
832, 2.02391117198886e-08
833, 2.02505585633617e-08
834, 2.02487058231782e-08
835, 2.02345447064545e-08
836, 2.02227994350324e-08
837, 2.02387990810848e-08
838, 2.02383141356677e-08
839, 2.02217123046466e-08
840, 2.02113685787708e-08
841, 2.02105656654794e-08
842, 2.02091268164395e-08
843, 2.02170369334453e-08
844, 2.0212505447148e-08
845, 2.02104697422101e-08
846, 2.02148537908897e-08
847, 2.02117043102135e-08
848, 2.02065315590971e-08
849, 2.02026146922663e-08
850, 2.02204049060128e-08
851, 2.02392449466515e-08
852, 2.02343883870526e-08
853, 2.02362890888708e-08
854, 2.02100114421455e-08
855, 2.021297085264e-08
856, 2.02093914936086e-08
857, 2.02286951633823e-08
858, 2.02208969568574e-08
859, 2.02626964096453e-08
860, 2.02286614126024e-08
861, 2.02154097905805e-08
862, 2.02321395192939e-08
863, 2.02210106436951e-08
864, 2.02354524247994e-08
865, 2.02263823467774e-08
866, 2.02333652055131e-08
867, 2.02555572315077e-08
868, 2.02827035167275e-08
869, 2.02834549156705e-08
870, 2.02309244912158e-08
871, 2.02453467323949e-08
872, 2.02418117822845e-08
873, 2.02472953958477e-08
874, 2.02416785555215e-08
875, 2.02529868431611e-08
876, 2.02318304332039e-08
877, 2.02172696361913e-08
878, 2.02098391355321e-08
879, 2.02228118695302e-08
880, 2.02115302272432e-08
881, 2.0227515662441e-08
882, 2.02329868415063e-08
883, 2.02235135304818e-08
884, 2.02330685539209e-08
885, 2.02183052522287e-08
886, 2.02171168695031e-08
887, 2.02134984306213e-08
888, 2.02093577428286e-08
889, 2.02036769536562e-08
890, 2.02167900198447e-08
891, 2.02129335491463e-08
892, 2.02292209650068e-08
893, 2.02306633667604e-08
894, 2.02290024731155e-08
895, 2.02355145972888e-08
896, 2.02305656671342e-08
897, 2.02215115763238e-08
898, 2.02090451040249e-08
899, 2.02101784196884e-08
900, 2.02166070550902e-08
901, 2.0217516549792e-08
902, 2.02152445893944e-08
903, 2.02286898343118e-08
904, 2.02534327087278e-08
905, 2.02486951650371e-08
906, 2.02389838221961e-08
907, 2.02225738377138e-08
908, 2.02256718040417e-08
909, 2.02325232123712e-08
910, 2.02335641574791e-08
911, 2.0230888964079e-08
912, 2.02255634462745e-08
913, 2.02230339141352e-08
914, 2.02383123593108e-08
915, 2.02459276010813e-08
916, 2.02531253989946e-08
917, 2.02379961677934e-08
918, 2.02380316949302e-08
919, 2.02357455236779e-08
920, 2.02433341200958e-08
921, 2.02514005565035e-08
922, 2.02402006266311e-08
923, 2.02314236474876e-08
924, 2.02273700011801e-08
925, 2.02219165856832e-08
926, 2.02318553021996e-08
927, 2.02303791496661e-08
928, 2.02313437114299e-08
929, 2.02314325292718e-08
930, 2.02520187286837e-08
931, 2.02594865328365e-08
932, 2.02551806438578e-08
933, 2.02598204879223e-08
934, 2.02467127508044e-08
935, 2.02290699746754e-08
936, 2.0230025654655e-08
937, 2.02326244647111e-08
938, 2.02171044350052e-08
939, 2.0225911612215e-08
940, 2.02238332747129e-08
941, 2.02401722049217e-08
942, 2.02335286303423e-08
943, 2.02334096144341e-08
944, 2.02347543165615e-08
945, 2.02328749310254e-08
946, 2.02395895598784e-08
947, 2.02193515264071e-08
948, 2.02138199512092e-08
949, 2.02014689421048e-08
950, 2.02244727631751e-08
951, 2.0232493014305e-08
952, 2.02434264906515e-08
953, 2.0238012155005e-08
954, 2.02444248031952e-08
955, 2.02384242697917e-08
956, 2.02471657217984e-08
957, 2.02325249887281e-08
958, 2.02086276601676e-08
959, 2.02037373497888e-08
960, 2.02088124012789e-08
961, 2.02232222079601e-08
962, 2.02207974808744e-08
963, 2.02254426540094e-08
964, 2.02183763065023e-08
965, 2.02103151991651e-08
966, 2.01977847780199e-08
967, 2.02297361084902e-08
968, 2.02183407793655e-08
969, 2.02303844787366e-08
970, 2.02436396534722e-08
971, 2.0240356946033e-08
972, 2.02422132389302e-08
973, 2.02332088861112e-08
974, 2.02267056437222e-08
975, 2.02259897719159e-08
976, 2.02451726494246e-08
977, 2.02228118695302e-08
978, 2.02581524888501e-08
979, 2.02282706140977e-08
980, 2.02585326292137e-08
981, 2.02582537411899e-08
982, 2.02461105658358e-08
983, 2.02367314017238e-08
984, 2.02238510382813e-08
985, 2.02325765030764e-08
986, 2.02250838299278e-08
987, 2.02536263316233e-08
988, 2.02666274873309e-08
989, 2.02820160666306e-08
990, 2.02662242543283e-08
991, 2.02330259213568e-08
992, 2.02451051478647e-08
993, 2.02373051649829e-08
994, 2.02392076431579e-08
995, 2.02363956702811e-08
996, 2.02578540609011e-08
997, 2.02277661287553e-08
998, 2.02201420052006e-08
999, 2.02222132372754e-08
