element_id,el_vol
1000, 2.02176391184139e-08
1001, 2.02125267634301e-08
1002, 2.02094021517496e-08
1003, 2.01995593585025e-08
1004, 2.02110168601166e-08
1005, 2.02291037254554e-08
1006, 2.02343919397663e-08
1007, 2.02261318804631e-08
1008, 2.02000425275628e-08
1009, 2.02143652927589e-08
1010, 2.02300238782982e-08
1011, 2.02323189313347e-08
1012, 2.02211456468149e-08
1013, 2.02271674965004e-08
1014, 2.02286507544613e-08
1015, 2.02388843462131e-08
1016, 2.02527434822741e-08
1017, 2.02388896752836e-08
1018, 2.02244212488267e-08
1019, 2.01988665793351e-08
1020, 2.02010923544549e-08
1021, 2.02059293741286e-08
1022, 2.02064036614047e-08
1023, 2.0217173712922e-08
1024, 2.02299297313857e-08
1025, 2.02266345894486e-08
1026, 2.02180672204122e-08
1027, 2.02360244117017e-08
1028, 2.02193923826144e-08
1029, 2.02114680547538e-08
1030, 2.02179641917155e-08
1031, 2.02171026586484e-08
1032, 2.02187386832975e-08
1033, 2.0223954066978e-08
1034, 2.02309067276474e-08
1035, 2.02269152538292e-08
1036, 2.02328518383865e-08
1037, 2.02426893025631e-08
1038, 2.02298036100501e-08
1039, 2.02133954019246e-08
1040, 2.02202077304037e-08
1041, 2.02313330532888e-08
1042, 2.0249293797292e-08
1043, 2.02523722236947e-08
1044, 2.0227659547345e-08
1045, 2.02321288611529e-08
1046, 2.02197441012686e-08
1047, 2.02292671502846e-08
1048, 2.02354080158784e-08
1049, 2.02260306281232e-08
1050, 2.02390726400381e-08
1051, 2.02587830955281e-08
1052, 2.02625969336623e-08
1053, 2.02961043527239e-08
1054, 2.02788772440954e-08
1055, 2.02484322642249e-08
1056, 2.02472349997151e-08
1057, 2.02203072063867e-08
1058, 2.02413144023694e-08
1059, 2.02373247049081e-08
1060, 2.02488941170031e-08
1061, 2.02452081765614e-08
1062, 2.02511394320481e-08
1063, 2.02315124653296e-08
1064, 2.02466186038919e-08
1065, 2.02567687068722e-08
1066, 2.02572678631441e-08
1067, 2.02412220318138e-08
1068, 2.02357810508147e-08
1069, 2.02473113830592e-08
1070, 2.02436538643269e-08
1071, 2.02516012848264e-08
1072, 2.02403391824646e-08
1073, 2.02258316761572e-08
1074, 2.02122230064106e-08
1075, 2.02350332045853e-08
1076, 2.02390779691086e-08
1077, 2.02545500371798e-08
1078, 2.02385148639905e-08
1079, 2.02330525667094e-08
1080, 2.0237679976276e-08
1081, 2.02400265436609e-08
1082, 2.02469685461892e-08
1083, 2.02280414640654e-08
1084, 2.02078318523036e-08
1085, 2.02134362581319e-08
1086, 2.02376053692888e-08
1087, 2.02211083433212e-08
1088, 2.0281879287154e-08
1089, 2.02340064703321e-08
1090, 2.02271248639363e-08
1091, 2.0257136412738e-08
1092, 2.02655812131525e-08
1093, 2.02467731469369e-08
1094, 2.02363548140738e-08
1095, 2.02255545644903e-08
1096, 2.022778033961e-08
1097, 2.0225048302791e-08
1098, 2.02375307623015e-08
1099, 2.02630658918679e-08
1100, 2.01840126834441e-08
1101, 2.02348431344035e-08
1102, 2.02464836007721e-08
1103, 2.02765413348516e-08
1104, 2.0266183398121e-08
1105, 2.02410053162794e-08
1106, 2.02396641668656e-08
1107, 2.02203533916645e-08
1108, 2.02212486755116e-08
1109, 2.02566390328229e-08
1110, 2.02581986741279e-08
1111, 2.02227283807588e-08
1112, 2.02392627102199e-08
1113, 2.0245478182801e-08
1114, 2.02695105144812e-08
1115, 2.02729371068244e-08
1116, 2.0254459442981e-08
1117, 2.02567242979512e-08
1118, 2.02238901181317e-08
1119, 2.02096845924871e-08
1120, 2.02129601944989e-08
1121, 2.02297094631376e-08
1122, 2.02446965857916e-08
1123, 2.02235366231207e-08
1124, 2.02154737394267e-08
1125, 2.02388932279973e-08
1126, 2.02439167651391e-08
1127, 2.02302956608946e-08
1128, 2.02191472453706e-08
1129, 2.02060999043852e-08
1130, 2.02100967072738e-08
1131, 2.02256327241912e-08
1132, 2.02280698857749e-08
1133, 2.02350332045853e-08
1134, 2.02334131671478e-08
1135, 2.02385290748452e-08
1136, 2.02303542806703e-08
1137, 2.02234176072125e-08
1138, 2.02384580205717e-08
1139, 2.02139265326196e-08
1140, 2.02028509477259e-08
1141, 2.01944114763819e-08
1142, 2.02098497936731e-08
1143, 2.02201029253501e-08
1144, 2.02310470598377e-08
1145, 2.02067731436273e-08
1146, 2.0209220963352e-08
1147, 2.02042009789238e-08
1148, 2.02188701337036e-08
1149, 2.0214883988956e-08
1150, 2.0190185523461e-08
1151, 2.02031351648202e-08
1152, 2.02132302007385e-08
1153, 2.02204439858633e-08
1154, 2.02286010164698e-08
1155, 2.02196126508625e-08
1156, 2.02303045426788e-08
1157, 2.02367473889353e-08
1158, 2.02492547174415e-08
1159, 2.02294021534044e-08
1160, 2.01865582027949e-08
1161, 2.0189698801687e-08
1162, 2.02059986520453e-08
1163, 2.0216299745357e-08
1164, 2.02330809884188e-08
1165, 2.02343901634094e-08
1166, 2.02317469444324e-08
1167, 2.02243874980468e-08
1168, 2.02308374497306e-08
1169, 2.02436432061859e-08
1170, 2.02413055205852e-08
1171, 2.02419254691222e-08
1172, 2.02450998187942e-08
1173, 2.02479544242351e-08
1174, 2.02453804831748e-08
1175, 2.02410408434162e-08
1176, 2.02418153349981e-08
1177, 2.0225812136232e-08
1178, 2.02384349279328e-08
1179, 2.02445527008877e-08
1180, 2.02274392790969e-08
1181, 2.02322620879158e-08
1182, 2.02357846035284e-08
1183, 2.02523651182673e-08
1184, 2.02500078927415e-08
1185, 2.02410692651256e-08
1186, 2.02630214829469e-08
1187, 2.02698959839154e-08
1188, 2.02509404800821e-08
1189, 2.02390086911919e-08
1190, 2.02488141809454e-08
1191, 2.02275618477188e-08
1192, 2.02253112036033e-08
1193, 2.02268974902609e-08
1194, 2.02430143758647e-08
1195, 2.02358876322251e-08
1196, 2.02256735803985e-08
1197, 2.02468033450032e-08
1198, 2.02469916388281e-08
1199, 2.02291374762353e-08
1200, 2.02360332934859e-08
1201, 2.02465706422572e-08
1202, 2.02545713534619e-08
1203, 2.02519014891323e-08
1204, 2.02351699840619e-08
1205, 2.02320311615267e-08
1206, 2.0237669318135e-08
1207, 2.02283754191512e-08
1208, 2.02616323718985e-08
1209, 2.02779073532611e-08
1210, 2.01908640917736e-08
1211, 2.02459613518613e-08
1212, 2.02627088441432e-08
1213, 2.02578753771832e-08
1214, 2.02468672938494e-08
1215, 2.02367136381554e-08
1216, 2.02235810320417e-08
1217, 2.023161904674e-08
1218, 2.02020711270734e-08
1219, 2.02422949513448e-08
1220, 2.02389944803372e-08
1221, 2.0225623842407e-08
1222, 2.02432417495402e-08
1223, 2.0252070243032e-08
1224, 2.02572074670115e-08
1225, 2.02578682717558e-08
1226, 2.02469756516166e-08
1227, 2.0224650398859e-08
1228, 2.02129992743494e-08
1229, 2.02073149324633e-08
1230, 2.0267776790206e-08
1231, 2.02520826775299e-08
1232, 2.02385930236915e-08
1233, 2.02638048563131e-08
1234, 2.02616661226784e-08
1235, 2.02513454894415e-08
1236, 2.02491818868111e-08
1237, 2.02521714953718e-08
1238, 2.02567633778017e-08
1239, 2.02399093041095e-08
1240, 2.02258316761572e-08
1241, 2.0224749874842e-08
1242, 2.0249194321309e-08
1243, 2.02587209230387e-08
1244, 2.02128838111548e-08
1245, 2.02170618024411e-08
1246, 2.02350634026516e-08
1247, 2.0240356946033e-08
1248, 2.02451051478647e-08
1249, 2.02332763876711e-08
1250, 2.02182608433077e-08
1251, 2.02163050744275e-08
1252, 2.02138679128439e-08
1253, 2.0214883988956e-08
1254, 2.02150047812211e-08
1255, 2.02437426821689e-08
1256, 2.02366265966702e-08
1257, 2.02375041169489e-08
1258, 2.02226146939211e-08
1259, 2.02376266855708e-08
1260, 2.02260377335506e-08
1261, 2.02087591105737e-08
1262, 2.02041459118618e-08
1263, 2.02280858729864e-08
1264, 2.02414032202114e-08
1265, 2.02501180268655e-08
1266, 2.01961256607319e-08
1267, 2.0193624550302e-08
1268, 2.02092920176256e-08
1269, 2.02166958729322e-08
1270, 2.02207210975303e-08
1271, 2.02098888735236e-08
1272, 2.02172820706892e-08
1273, 2.02072065746961e-08
1274, 2.02204351040791e-08
1275, 2.02149976757937e-08
1276, 2.01984118319842e-08
1277, 2.02352765654723e-08
1278, 2.02333030330237e-08
1279, 2.02434957685682e-08
1280, 2.02309351493568e-08
1281, 2.01957810475051e-08
1282, 2.01922638609631e-08
1283, 2.02035010943291e-08
1284, 2.02010017602561e-08
1285, 2.02116030578736e-08
1286, 2.022538048152e-08
1287, 2.0223676955311e-08
1288, 2.02245775682286e-08
1289, 2.0221973429102e-08
1290, 2.02453733777475e-08
1291, 2.0247878040891e-08
1292, 2.02450411990185e-08
1293, 2.02565324514126e-08
1294, 2.02440162411222e-08
1295, 2.02299066387468e-08
1296, 2.02363299450781e-08
1297, 2.02308267915896e-08
1298, 2.02197565357665e-08
1299, 2.02571861507295e-08
1300, 2.02474215171833e-08
1301, 2.02443874997016e-08
1302, 2.0236839759491e-08
1303, 2.02343883870526e-08
1304, 2.02414387473482e-08
1305, 2.02457890452479e-08
1306, 2.02260874715421e-08
1307, 2.02469756516166e-08
1308, 2.02614334199325e-08
1309, 2.02648813285577e-08
1310, 2.02307752772413e-08
1311, 2.02547045802248e-08
1312, 2.02321004394435e-08
1313, 2.02402823390457e-08
1314, 2.02233270130137e-08
1315, 2.02132532933774e-08
1316, 2.02240588720315e-08
1317, 2.02094909695916e-08
1318, 2.02488088518749e-08
1319, 2.02376977398444e-08
1320, 2.02181631436815e-08
1321, 2.0222460150876e-08
1322, 2.02385965764051e-08
1323, 2.0238996256694e-08
1324, 2.02441103880346e-08
1325, 2.02261691839567e-08
1326, 2.02286454253908e-08
1327, 2.02451992947772e-08
1328, 2.02203054300298e-08
1329, 2.02582697284015e-08
1330, 2.02458618758783e-08
1331, 2.01976746438959e-08
