element_id,Strain
21, 0.0197302
21, 0.015254354
21, 0.01798656
21, 0.016690323
21, 0.019519651
21, 0.015796697
21, 0.017994033
22, 0.020583028
22, 0.019262515
22, 0.019070406
22, 0.018906178
22, 0.020500826
22, 0.01898478
22, 0.018705778
22, 0.01834709
23, 0.015069955
23, 0.012470814
23, 0.01378173
23, 0.011043538
23, 0.0137112625
23, 0.011462631
23, 0.012231235
23, 0.009844266
24, 0.011436196
24, 0.010891249
24, 0.009798227
24, 0.0096877925
24, 0.011694372
24, 0.01136618
24, 0.010055105
24, 0.010162008
25, 0.011407785
25, 0.012307245
25, 0.01095759
25, 0.011523406
25, 0.010893351
25, 0.011503383
25, 0.010299652
25, 0.010576448
26, 0.012359106
26, 0.0131197525
26, 0.011456941
26, 0.012511763
26, 0.011492172
26, 0.012358895
26, 0.010552106
26, 0.011712497
27, 0.012763766
27, 0.011975523
27, 0.011933769
27, 0.011195187
27, 0.012499982
27, 0.012169677
27, 0.011702698
27, 0.011421768
28, 0.011685529
28, 0.011318523
28, 0.011659851
28, 0.011276005
28, 0.012172026
28, 0.012137776
28, 0.012236591
28, 0.012185395
29, 0.011234173
29, 0.010810205
29, 0.011325007
29, 0.010828849
29, 0.012353052
29, 0.012275495
29, 0.012151685
29, 0.012001889
30, 0.010771205
30, 0.0119932
30, 0.0102195535
30, 0.011266779
30, 0.011956084
30, 0.012400515
30, 0.012053609
30, 0.012324105
31, 0.01225526
31, 0.010969224
31, 0.010485493
31, 0.009481522
31, 0.012469165
31, 0.011768791
31, 0.011014173
31, 0.010595083
32, 0.01053933
32, 0.0125099085
32, 0.010289973
32, 0.012215645
32, 0.0115199955
32, 0.012219693
32, 0.011145181
32, 0.011800062
33, 0.014149999
33, 0.01531338
33, 0.01345296
33, 0.014338347
33, 0.013020601
33, 0.01412405
33, 0.012022889
33, 0.012848272
34, 0.0096493745
34, 0.008823598
34, 0.008833346
34, 0.008591675
34, 0.009468325
34, 0.0088639995
34, 0.0088459235
34, 0.0088247415
35, 0.009071456
35, 0.010084269
35, 0.009492736
35, 0.01033243
35, 0.009984287
35, 0.009974432
35, 0.010187241
35, 0.010003854
36, 0.010408719
36, 0.009077885
36, 0.009957926
36, 0.00872614
36, 0.009043584
36, 0.008000827
36, 0.00885405
36, 0.007910002
37, 0.0076724146
37, 0.008293517
37, 0.0068232333
37, 0.0070126103
37, 0.0069482015
37, 0.007576234
37, 0.0066255354
37, 0.006822642
38, 0.00800926
38, 0.008126952
38, 0.0072829877
38, 0.007446659
38, 0.007537483
38, 0.0077632684
38, 0.006835156
38, 0.0071068467
39, 0.0090477755
39, 0.008980277
39, 0.007610335
39, 0.007824139
39, 0.008743831
39, 0.008496908
39, 0.007345066
39, 0.0073796455
40, 0.009868407
40, 0.010712805
40, 0.009304663
40, 0.010280704
40, 0.008967934
40, 0.010240493
40, 0.008341695
40, 0.009745494
41, 0.0103095155
41, 0.009750023
41, 0.009778284
41, 0.009041735
41, 0.011152116
41, 0.010741343
41, 0.010388204
41, 0.009799982
42, 0.009184138
42, 0.010069335
42, 0.009361066
42, 0.0105371885
42, 0.009307925
42, 0.009338763
42, 0.009183378
42, 0.009504545
43, 0.010356597
43, 0.009568222
43, 0.00976016
43, 0.008609384
43, 0.009467435
43, 0.009560997
43, 0.00857427
43, 0.008305303
44, 0.009382298
44, 0.009474631
44, 0.008266398
44, 0.008067215
44, 0.009233681
44, 0.009302834
44, 0.008194493
44, 0.007972455
45, 0.008157149
45, 0.008859231
45, 0.008292361
45, 0.0088721905
45, 0.0069132997
45, 0.008410061
45, 0.0072593144
45, 0.008634059
46, 0.009562597
46, 0.0090224575
46, 0.009022809
46, 0.008963618
46, 0.00991506
46, 0.009566596
46, 0.009136517
46, 0.009269146
47, 0.007837795
47, 0.00716192
47, 0.007890024
47, 0.007156931
47, 0.008488031
47, 0.008201987
47, 0.008914075
47, 0.008570765
48, 0.005651166
48, 0.0050225435
48, 0.0059764143
48, 0.005142209
48, 0.0072154975
48, 0.0064486493
48, 0.007432383
48, 0.006459542
49, 0.0050216815
49, 0.004759105
49, 0.004267686
49, 0.0038770903
49, 0.0057788286
49, 0.005085903
49, 0.0049802125
49, 0.0041594994
50, 0.0050192256
50, 0.005985606
50, 0.004763644
50, 0.0057135117
50, 0.005113514
50, 0.005730832
50, 0.0046626837
50, 0.0052634487
51, 0.0070400527
51, 0.0077677905
51, 0.0066495873
51, 0.007449414
51, 0.0062044207
51, 0.0070283306
51, 0.0060494617
51, 0.006945672
52, 0.007346169
52, 0.006657704
52, 0.006929653
52, 0.0063347393
52, 0.007397988
52, 0.006894332
52, 0.006717484
52, 0.0063074566
53, 0.006908983
53, 0.00804874
53, 0.0060119703
53, 0.006818219
53, 0.006500585
53, 0.007260026
53, 0.005691694
53, 0.006118301
54, 0.0075508575
54, 0.0067155655
54, 0.007680779
54, 0.006943054
54, 0.006218549
54, 0.005055201
54, 0.0061003943
54, 0.0050347038
55, 0.006561872
55, 0.0066582435
55, 0.0069540455
55, 0.007169262
55, 0.004985447
55, 0.0050503216
55, 0.0055678096
55, 0.0057512573
56, 0.008312247
56, 0.007886348
56, 0.0075434395
56, 0.007380725
56, 0.009166649
56, 0.00870697
56, 0.008480781
56, 0.008284524
57, 0.007838428
57, 0.009106574
57, 0.007666219
57, 0.00903172
57, 0.008460234
57, 0.009649028
57, 0.0083999075
57, 0.009686371
58, 0.009142061
58, 0.009429526
58, 0.009891424
58, 0.009943088
58, 0.010244686
58, 0.010760772
58, 0.010499933
58, 0.010780019
59, 0.008574454
59, 0.0072472035
59, 0.009114989
59, 0.0079989
59, 0.009721119
59, 0.0078089116
59, 0.010233786
59, 0.008532845
60, 0.0061298404
60, 0.0057266676
60, 0.007223107
60, 0.006893634
60, 0.0060072145
60, 0.0052784877
60, 0.0071332613
60, 0.00647793
61, 0.006071579
61, 0.005607146
61, 0.0063827266
61, 0.005703381
61, 0.0055770627
61, 0.0056962688
61, 0.005955417
61, 0.0058598267
62, 0.0053541
62, 0.005463584
62, 0.0050610076
62, 0.005044072
62, 0.005634076
62, 0.005577095
62, 0.005239965
62, 0.0050565754
63, 0.0049538757
63, 0.0055841026
63, 0.004939778
63, 0.0059355414
63, 0.0049176896
63, 0.005233264
63, 0.004858208
63, 0.0055391244
64, 0.005879064
64, 0.0062860586
64, 0.0062342584
64, 0.006676321
64, 0.005513375
64, 0.0062262476
64, 0.006043024
64, 0.006791175
65, 0.007884348
65, 0.008164898
65, 0.007591108
65, 0.007669143
65, 0.007117996
65, 0.0071354103
65, 0.007063716
65, 0.0068788645
66, 0.008580316
66, 0.008216077
66, 0.00835301
66, 0.0077216346
66, 0.008407036
66, 0.008693528
66, 0.0081436485
66, 0.008162873
67, 0.006125533
67, 0.006369215
67, 0.007060667
67, 0.00707198
67, 0.0066932766
67, 0.006035491
67, 0.007629148
67, 0.006738307
68, 0.0071025947
68, 0.008847385
68, 0.007348729
68, 0.009007947
68, 0.006362653
68, 0.008154512
68, 0.0066914363
68, 0.008397984
69, 0.010453139
69, 0.010829035
69, 0.010103631
69, 0.010504739
69, 0.009483792
69, 0.00984564
69, 0.009299247
69, 0.009686216
70, 0.01124267
70, 0.011965695
70, 0.011719986
70, 0.012881852
70, 0.011000027
70, 0.0125986645
70, 0.0112230675
70, 0.013260543
71, 0.011498488
71, 0.010089915
71, 0.012148501
71, 0.010507751
71, 0.0122033395
71, 0.010366142
71, 0.013078477
71, 0.01100816
72, 0.009020881
72, 0.008567232
72, 0.009670121
72, 0.009552013
72, 0.009051471
72, 0.00851512
72, 0.010020751
72, 0.009820085
73, 0.008089801
73, 0.0073178727
73, 0.009430275
73, 0.0080281785
73, 0.0075141555
73, 0.006438449
73, 0.008664479
73, 0.006959506
74, 0.0071306536
74, 0.008775908
74, 0.007693683
74, 0.009407893
74, 0.006179156
74, 0.007560044
74, 0.0066374773
74, 0.008086835
75, 0.009464473
75, 0.010050157
75, 0.01008813
75, 0.01036008
75, 0.008357891
75, 0.008818418
75, 0.00877514
75, 0.0089221895
76, 0.0100049665
76, 0.0086554345
76, 0.010760375
76, 0.010035674
76, 0.008435235
76, 0.007895472
76, 0.009108788
76, 0.009193268
77, 0.007932754
77, 0.0065977746
77, 0.008711236
77, 0.007373975
77, 0.007998239
77, 0.0070516933
77, 0.008819544
77, 0.007870846
78, 0.011507198
78, 0.012398895
78, 0.012320397
78, 0.013601563
78, 0.011195964
78, 0.01205833
78, 0.012203491
78, 0.013455871
79, 0.012216385
79, 0.01224363
79, 0.013910347
79, 0.0140489405
79, 0.012082615
79, 0.012691361
79, 0.013927363
79, 0.014648623
80, 0.012020532
80, 0.012315177
80, 0.013734425
80, 0.014401811
80, 0.012252653
80, 0.012086429
80, 0.013890043
80, 0.014095971
81, 0.01319843
81, 0.0144045465
81, 0.014458082
81, 0.014992959
81, 0.0129327
81, 0.014580059
81, 0.014440881
81, 0.01541736
82, 0.013764301
82, 0.011041227
82, 0.014672813
82, 0.011045538
82, 0.0146015845
82, 0.012057919
82, 0.0154165
82, 0.011967774
83, 0.0097579
83, 0.009666431
83, 0.009748658
83, 0.010200922
83, 0.010398487
83, 0.009697253
83, 0.009487314
83, 0.009328198
84, 0.010011495
84, 0.0099061625
84, 0.010581462
84, 0.010453494
84, 0.009511922
84, 0.010154762
84, 0.01052404
84, 0.011143808
85, 0.009702263
85, 0.008821538
85, 0.010669714
85, 0.009376078
85, 0.01044608
85, 0.009992289
85, 0.0113605345
85, 0.010494072
86, 0.008099829
86, 0.007893398
86, 0.007876918
86, 0.007427036
86, 0.009247056
86, 0.008157806
86, 0.009048529
86, 0.007715918
87, 0.009740313
87, 0.011756133
87, 0.008521914
87, 0.010602988
87, 0.009293533
87, 0.011334151
87, 0.008156437
87, 0.0102624195
88, 0.011684668
88, 0.0112519935
88, 0.011596699
88, 0.011937807
88, 0.011637488
88, 0.010783441
88, 0.011528071
88, 0.011447519
89, 0.012071759
89, 0.012150716
89, 0.011572619
89, 0.011535734
89, 0.014464391
89, 0.014763531
89, 0.01402747
89, 0.01421035
90, 0.013054009
90, 0.015922604
90, 0.012107471
90, 0.014848975
90, 0.015278258
90, 0.016941799
90, 0.01447589
90, 0.016013298
91, 0.017282031
91, 0.01805267
91, 0.01632315
91, 0.017483173
91, 0.017227907
91, 0.018125443
91, 0.016123613
91, 0.017409932
92, 0.018224973
92, 0.019176524
92, 0.018302305
92, 0.019336907
92, 0.018340908
92, 0.0182639
92, 0.018158607
92, 0.018164653
93, 0.0192425
93, 0.015990306
93, 0.020145236
93, 0.01794202
93, 0.01803659
93, 0.015178539
93, 0.0185959
93, 0.016787982
94, 0.015474574
94, 0.016513977
94, 0.018148823
94, 0.018701406
94, 0.013860827
94, 0.015587546
94, 0.016532937
94, 0.017775545
95, 0.01604638
95, 0.014298323
95, 0.016927779
95, 0.015548313
95, 0.016760249
95, 0.015421405
95, 0.017591719
95, 0.01662238
96, 0.013956491
96, 0.013522969
96, 0.015047643
96, 0.014460939
96, 0.014809815
96, 0.014680082
96, 0.016066333
96, 0.01578353
97, 0.012165456
97, 0.010549004
97, 0.014538005
97, 0.012881112
97, 0.013526228
97, 0.011603554
97, 0.015930781
97, 0.01396702
98, 0.0097295195
98, 0.009593857
98, 0.012109159
98, 0.0116225155
98, 0.0106005315
98, 0.010807869
98, 0.013358113
98, 0.013215009
99, 0.010399348
99, 0.011878768
99, 0.010924977
99, 0.011793756
99, 0.012009027
99, 0.013540386
99, 0.012561749
99, 0.013481808
100, 0.016068831
100, 0.017002413
100, 0.018266845
100, 0.019414403
100, 0.016271468
100, 0.017136585
100, 0.01802751
100, 0.019105876
101, 0.017217409
101, 0.017699778
101, 0.019729372
101, 0.019816855
101, 0.017634457
101, 0.018641945
101, 0.019789156
101, 0.020401707
102, 0.01831571
102, 0.019747784
102, 0.019951416
102, 0.020950323
102, 0.01829863
102, 0.01908255
102, 0.020008815
102, 0.020359395
103, 0.020034237
103, 0.019720886
103, 0.020658625
103, 0.019985666
103, 0.019345222
103, 0.019075217
103, 0.019992035
103, 0.01936263
104, 0.021291807
104, 0.022524193
104, 0.021032413
104, 0.022782106
104, 0.020591442
104, 0.022011476
104, 0.020435868
104, 0.022372952
105, 0.023665605
105, 0.023583237
105, 0.023446405
105, 0.023118814
105, 0.022541154
105, 0.02218261
105, 0.022857778
105, 0.022254495
106, 0.022192877
106, 0.021861121
106, 0.023022199
106, 0.022976704
106, 0.021545183
106, 0.02104019
106, 0.022227485
106, 0.022008548
107, 0.022044115
107, 0.022212496
107, 0.023663223
107, 0.023489157
107, 0.020925915
107, 0.02082161
107, 0.022677807
107, 0.02223093
108, 0.02303439
108, 0.021687388
108, 0.024847154
108, 0.023426093
108, 0.022048453
108, 0.022271957
108, 0.02374667
108, 0.023898339
109, 0.02077696
109, 0.01921638
109, 0.021498073
109, 0.020545412
109, 0.022164099
109, 0.02035608
109, 0.022878041
109, 0.021678617
110, 0.017088449
110, 0.01648823
110, 0.018527158
110, 0.018143622
110, 0.017744843
110, 0.016500657
110, 0.019372258
110, 0.01834393
111, 0.022754947
111, 0.023506222
111, 0.022340871
111, 0.022880187
111, 0.022891063
111, 0.023770807
111, 0.022561308
111, 0.02322915
112, 0.023273483
112, 0.022593126
112, 0.02236868
112, 0.021796092
112, 0.023828458
112, 0.023465201
112, 0.022722991
112, 0.022467421
113, 0.02121531
113, 0.020020114
113, 0.020199768
113, 0.018851448
113, 0.022105714
113, 0.021273669
113, 0.021143978
113, 0.020158462
114, 0.01888108
114, 0.018485095
114, 0.017997395
114, 0.018021744
114, 0.020259008
114, 0.019491348
114, 0.019428186
114, 0.019081313
115, 0.019740937
115, 0.022378096
115, 0.019689662
115, 0.02248853
115, 0.02043001
115, 0.022696013
115, 0.020388497
115, 0.022816263
116, 0.023507688
116, 0.023441533
116, 0.023807947
116, 0.023780787
116, 0.023590503
116, 0.023299232
116, 0.023821544
116, 0.023569226
117, 0.02383945
117, 0.024333937
117, 0.02380645
117, 0.02415721
117, 0.02345421
117, 0.023588188
117, 0.023310198
117, 0.023300577
118, 0.024576219
118, 0.023547266
118, 0.023875017
118, 0.023349578
118, 0.024331115
118, 0.024199232
118, 0.023683233
118, 0.024054844
119, 0.024882575
119, 0.02425325
119, 0.024222754
119, 0.023370994
119, 0.025514834
119, 0.024844937
119, 0.025117258
119, 0.024223983
120, 0.023249384
120, 0.023457598
120, 0.023364572
120, 0.023749506
120, 0.02396721
120, 0.023680242
120, 0.023961922
120, 0.023851402
121, 0.022112086
121, 0.022018973
121, 0.022730293
121, 0.021962862
121, 0.022358993
121, 0.022424055
121, 0.022966312
121, 0.022356477
122, 0.022006454
122, 0.020639284
122, 0.021705039
122, 0.020275386
122, 0.02196495
122, 0.021740006
122, 0.021483576
122, 0.021196065
123, 0.019423332
123, 0.01930168
123, 0.01871274
123, 0.017803507
123, 0.021537913
123, 0.021238694
123, 0.02064983
123, 0.019561404
124, 0.018503511
124, 0.018826745
124, 0.016929504
124, 0.01757921
124, 0.01996124
124, 0.020228911
124, 0.018393347
124, 0.018987916
125, 0.018494427
125, 0.018237699
125, 0.0172961
125, 0.017546454
125, 0.019428797
125, 0.018944887
125, 0.018367894
125, 0.018391317
126, 0.019162089
126, 0.02084967
126, 0.018221332
126, 0.019852195
126, 0.01943002
126, 0.020462614
126, 0.01846192
126, 0.019438272
127, 0.021346714
127, 0.020930339
127, 0.020372024
127, 0.020052321
127, 0.020705298
127, 0.0198142
127, 0.019857265
127, 0.019062936
128, 0.02031571
128, 0.018030416
128, 0.01997809
128, 0.017907504
128, 0.019449636
128, 0.017222147
128, 0.019619642
128, 0.01760468
129, 0.018099269
129, 0.01935313
129, 0.01761078
129, 0.018370762
129, 0.017527824
129, 0.017147776
129, 0.016954554
129, 0.016080864
130, 0.019905962
130, 0.0186807
130, 0.018542545
130, 0.01814048
130, 0.016102051
130, 0.015483136
130, 0.014213948
130, 0.014415013
131, 0.018806126
131, 0.022312505
131, 0.018456038
131, 0.021580663
131, 0.01592293
131, 0.020440124
131, 0.015965648
131, 0.020104155
132, 0.023527382
132, 0.022430653
132, 0.023135059
132, 0.021850139
132, 0.022145139
132, 0.0214529
132, 0.021570018
132, 0.02069041
133, 0.018495968
133, 0.017898154
133, 0.017473241
133, 0.016583387
133, 0.018192712
133, 0.016842209
133, 0.017323226
133, 0.015681248
134, 0.016038733
134, 0.013054693
134, 0.015869766
134, 0.012556313
134, 0.015166418
134, 0.012431628
134, 0.014332046
134, 0.011271051
135, 0.012044025
135, 0.014251091
135, 0.011198735
135, 0.01381084
135, 0.011577383
135, 0.0137848295
135, 0.010640082
135, 0.013252046
136, 0.014622741
136, 0.015441484
136, 0.014313831
136, 0.0150359655
136, 0.0140631115
136, 0.014834256
136, 0.013959747
136, 0.014634543
137, 0.015891392
137, 0.016613573
137, 0.015842656
137, 0.016684784
137, 0.015326767
137, 0.01706768
137, 0.015556795
137, 0.01741828
138, 0.017345447
138, 0.017299742
138, 0.017200181
138, 0.016758544
138, 0.018225258
138, 0.017680602
138, 0.018001374
138, 0.017060952
139, 0.017701088
139, 0.01645547
139, 0.016872155
139, 0.016219687
139, 0.018994639
139, 0.018488917
139, 0.017815122
139, 0.017904293
140, 0.015377876
140, 0.014426792
140, 0.015082041
140, 0.01440952
140, 0.017333165
140, 0.014826045
140, 0.017287634
140, 0.015059777
141, 0.0143956365
141, 0.0151457945
141, 0.014317815
141, 0.014598186
141, 0.012348042
141, 0.013022845
141, 0.012436662
141, 0.0126433335
142, 0.015707545
142, 0.01801611
142, 0.014928499
142, 0.016422786
142, 0.014254177
142, 0.016212514
142, 0.013227107
142, 0.014372177
143, 0.019301416
143, 0.018318433
143, 0.017349213
143, 0.017367166
143, 0.017243901
143, 0.017531162
143, 0.015662372
143, 0.016947286
144, 0.012099636
144, 0.010426803
144, 0.011304357
144, 0.010115878
144, 0.011267383
144, 0.010076594
144, 0.0105277635
144, 0.00982081
145, 0.011476287
145, 0.010409871
145, 0.010988833
145, 0.009581906
145, 0.010317542
145, 0.009087291
145, 0.0094086975
145, 0.007841154
146, 0.009659153
146, 0.011181246
146, 0.00936745
146, 0.0105581395
146, 0.009353677
146, 0.010804349
146, 0.009356356
146, 0.010476694
147, 0.011151259
147, 0.011729379
147, 0.01019684
147, 0.010396858
147, 0.011073041
147, 0.011940782
147, 0.010110412
147, 0.010599543
148, 0.012327113
148, 0.013144257
148, 0.010738416
148, 0.011620046
148, 0.012680441
148, 0.013874643
148, 0.011385326
148, 0.012644346
149, 0.013684047
149, 0.013465347
149, 0.012996872
149, 0.0131645305
149, 0.014170868
149, 0.014020847
149, 0.013367652
149, 0.013604
150, 0.013836532
150, 0.013774671
150, 0.013443808
150, 0.013687534
150, 0.014878139
150, 0.014817345
150, 0.01439937
150, 0.014644498
151, 0.013070256
151, 0.012686633
151, 0.0133408485
151, 0.012252717
151, 0.014736501
151, 0.0140522085
151, 0.014079912
151, 0.012691103
152, 0.012381343
152, 0.012404917
152, 0.011236567
152, 0.012381119
152, 0.012330442
152, 0.012318604
152, 0.0120816175
152, 0.013193463
153, 0.011740298
153, 0.011446828
153, 0.012298914
153, 0.01190949
153, 0.011493015
153, 0.011020625
153, 0.01201873
153, 0.011450453
154, 0.011736699
154, 0.012488126
154, 0.011484412
154, 0.011719129
154, 0.011358946
154, 0.0116487965
154, 0.011160727
154, 0.0109343445
155, 0.009749301
155, 0.00996549
155, 0.009461277
155, 0.009480401
155, 0.009842155
155, 0.009802265
155, 0.009451509
155, 0.009214707
156, 0.011227378
156, 0.009643952
156, 0.011112204
156, 0.010186159
156, 0.009976092
156, 0.009255409
156, 0.0104834745
156, 0.010416618
157, 0.008837501
157, 0.008600608
157, 0.009063274
157, 0.0080142785
157, 0.01059346
157, 0.0103178425
157, 0.010790283
157, 0.009700644
158, 0.0072488217
158, 0.0068156375
158, 0.0066587776
158, 0.007021751
158, 0.008610188
158, 0.007738254
158, 0.008037232
158, 0.007962719
159, 0.0066387
159, 0.007332337
159, 0.0067171813
159, 0.0066163377
159, 0.0074511888
159, 0.0078002117
159, 0.0071718264
159, 0.006725647
160, 0.008563985
160, 0.008755616
160, 0.006975442
160, 0.0075250715
160, 0.0083387215
160, 0.009232859
160, 0.006783416
160, 0.008034641
161, 0.0093712015
161, 0.010937702
161, 0.008452423
161, 0.0100231515
161, 0.010264122
161, 0.011224064
161, 0.009046176
161, 0.010010245
162, 0.011883925
162, 0.010735575
162, 0.010856176
162, 0.009918856
162, 0.011881497
162, 0.011338437
162, 0.010902002
162, 0.010569428
163, 0.009585664
163, 0.010803643
163, 0.009186493
163, 0.009795212
163, 0.011578034
163, 0.013240979
163, 0.010727481
163, 0.011777601
164, 0.010697824
164, 0.010493967
164, 0.008809677
164, 0.008703899
164, 0.012018011
164, 0.011097529
164, 0.010603769
164, 0.009781855
165, 0.010135543
165, 0.009849348
165, 0.008924569
165, 0.008932279
165, 0.010647215
165, 0.010159995
165, 0.009477853
165, 0.009284759
166, 0.00753065
166, 0.008947623
166, 0.007646018
166, 0.0089442665
166, 0.008579245
166, 0.0096104015
166, 0.00868851
166, 0.0096009215
167, 0.010390554
167, 0.009468534
167, 0.009437115
167, 0.009135805
167, 0.010449561
167, 0.008672937
167, 0.009944024
167, 0.008787672
168, 0.008304758
168, 0.007890032
168, 0.008860849
168, 0.008694074
168, 0.008078009
168, 0.008058999
168, 0.008484153
168, 0.008713489
169, 0.0075803995
169, 0.0077620163
169, 0.008056278
169, 0.007828839
169, 0.008041874
169, 0.009043015
169, 0.0082629835
169, 0.008854408
170, 0.006891712
170, 0.0053532897
170, 0.0063857585
170, 0.004960288
170, 0.00814911
170, 0.0061118747
170, 0.007937172
170, 0.006012359
171, 0.0051276507
171, 0.005938447
171, 0.0051139696
171, 0.005771972
171, 0.0053582983
171, 0.006222581
171, 0.00542069
171, 0.0061323075
172, 0.006551468
172, 0.007528531
172, 0.0066281687
172, 0.0074346103
172, 0.006715463
172, 0.0077482527
172, 0.006624009
172, 0.007486139
173, 0.007993224
173, 0.007287893
173, 0.007252673
173, 0.006793813
173, 0.008751069
173, 0.00848294
173, 0.008307485
173, 0.00828563
174, 0.0067437277
174, 0.0074438835
174, 0.0063086743
174, 0.0069336547
174, 0.008299157
174, 0.008656127
174, 0.008161153
174, 0.008443427
175, 0.0064435126
175, 0.005594892
175, 0.006642063
175, 0.0057887314
175, 0.007740229
175, 0.007449724
175, 0.0075622615
175, 0.0072673187
176, 0.0053478535
176, 0.00569038
176, 0.0060861837
176, 0.006136681
176, 0.006942015
176, 0.0070472267
176, 0.007220628
176, 0.007033762
177, 0.010034405
177, 0.009398015
177, 0.009656117
177, 0.00921009
177, 0.0100096455
177, 0.009612512
177, 0.009488953
177, 0.0092821475
178, 0.00902442
178, 0.009911574
178, 0.009246834
178, 0.010166136
178, 0.009768529
178, 0.010355003
178, 0.010088801
178, 0.010707552
179, 0.010452781
179, 0.011149207
179, 0.010818036
179, 0.011322204
179, 0.010910844
179, 0.011821138
179, 0.011714808
179, 0.012432711
180, 0.010403305
180, 0.008719413
180, 0.010972304
180, 0.009254381
180, 0.010776125
180, 0.009395616
180, 0.011260536
180, 0.009846126
181, 0.006819181
181, 0.0056885015
181, 0.0074637025
181, 0.0062036193
181, 0.008032838
181, 0.006815633
181, 0.008172264
181, 0.006826683
182, 0.0059541143
182, 0.006205923
182, 0.0057801944
182, 0.0059436024
182, 0.0062936055
182, 0.005881308
182, 0.0060220417
182, 0.0055215117
183, 0.0061796503
183, 0.0061865114
183, 0.0056151147
183, 0.0058245193
183, 0.005506175
183, 0.006165155
183, 0.0052538337
183, 0.006115328
184, 0.005448839
184, 0.00532764
184, 0.0054632756
184, 0.005513841
184, 0.006465853
184, 0.00626106
184, 0.006351017
184, 0.0063181915
185, 0.005551606
185, 0.00684937
185, 0.005798687
185, 0.0068858615
185, 0.0067087547
185, 0.008024008
185, 0.0066105975
185, 0.0077142892
186, 0.007628074
186, 0.0076514985
186, 0.007328981
186, 0.0075075487
186, 0.007994198
186, 0.007692864
186, 0.007947891
186, 0.007801745
187, 0.008731002
187, 0.009145331
187, 0.008653347
187, 0.00896893
187, 0.00815572
187, 0.008605145
187, 0.0082794875
187, 0.00863019
188, 0.0077280886
188, 0.0065314155
188, 0.0077206986
188, 0.0064030583
188, 0.0077149984
188, 0.006801804
188, 0.007903553
188, 0.0068691582
189, 0.006948454
189, 0.0086864345
189, 0.00633161
189, 0.007958813
189, 0.008210554
189, 0.010468427
189, 0.007298099
189, 0.009444062
190, 0.009982126
190, 0.01035699
190, 0.008897193
190, 0.009505381
190, 0.012310517
190, 0.012318556
190, 0.010864348
190, 0.011106634
191, 0.011247536
191, 0.012811686
191, 0.010946978
191, 0.01297453
191, 0.011753583
191, 0.012334933
191, 0.011736584
191, 0.012781975
192, 0.012184479
192, 0.010245582
192, 0.013044247
