element_id,Strain
25, -0.00011552887
25, -0.0005259966
25, -0.00032417075
25, -0.00040161825
25, -0.0004170059
25, -0.00063951244
26, -0.00085543067
26, -0.0011520468
26, -0.00096588745
26, -0.0010470154
26, -0.0009142092
26, -0.0011563442
26, -0.0011841027
26, -0.0012107544
27, -0.00084724446
27, -0.0004363791
27, -0.000931895
27, -0.0006250244
27, -0.00071105675
27, -0.00021630366
27, -0.0008304066
27, -0.0004397024
28, -2.3604856e-05
28, -2.7573386e-05
28, -0.00044107807
28, -0.0004038591
28, 2.5568852e-05
28, -0.00019202835
28, -0.0004951983
28, -0.0006715532
29, -0.0006161806
29, -0.0009934705
29, -0.00078337465
29, -0.0012788904
29, -0.00044290608
29, -0.0002820224
29, -0.0006984509
29, -0.0006559716
30, -0.00090708537
30, -0.0005412065
30, -0.0015224688
30, -0.0011656313
30, -0.00027298558
30, -3.4461413e-05
30, -0.0005761637
30, -0.00034651998
31, -7.418078e-05
31, 0.00043828844
31, -0.00052742095
31, -0.000108242864
31, 0.00012701724
31, 0.000521611
31, -0.00020254255
31, 9.888039e-05
32, 0.00087052135
32, 0.001792832
32, 0.0003688771
32, 0.0012560318
32, 0.0010194766
32, 0.0014529701
32, 0.000495922
32, 0.00089442957
33, 0.002513523
33, 0.002902104
33, 0.0021637862
33, 0.0026963921
33, 0.0018215633
33, 0.002074492
33, 0.0013353187
33, 0.0017321465
34, -0.001978676
34, -0.002244805
34, -0.0025436939
34, -0.002451293
34, -0.0021785183
34, -0.0021895447
34, -0.0028434645
34, -0.002496193
35, -0.0023706972
35, -0.0022321767
35, -0.001961908
35, -0.0018680441
35, -0.0022007069
35, -0.0023805988
35, -0.0018607193
35, -0.002085331
36, -0.0019004476
36, -0.0018361096
36, -0.00196128
36, -0.0019881865
36, -0.0020432358
36, -0.0018450272
36, -0.0020546056
36, -0.0019476664
37, -0.0013359907
37, -0.00092060695
37, -0.0016920313
37, -0.0013245367
37, -0.0015247529
37, -0.0009797825
37, -0.0018430409
37, -0.0013459545
38, -0.0014038844
38, -0.0019133278
38, -0.0015691874
38, -0.0018226033
38, -0.0011947169
38, -0.0018229422
38, -0.0013107049
38, -0.0016828085
39, -0.0024838874
39, -0.002822146
39, -0.002373908
39, -0.0029477663
39, -0.0025973918
39, -0.002785178
39, -0.0024339184
39, -0.0028572744
40, -0.0028047266
40, -0.0026556547
40, -0.0031929992
40, -0.0029656317
40, -0.0025487286
40, -0.0024910888
40, -0.0029981977
40, -0.0028622227
41, -0.0031556415
41, -0.003487958
41, -0.003023143
41, -0.0033694135
41, -0.0027228023
41, -0.0029753544
41, -0.0027811585
41, -0.003047656
42, -0.0033574787
42, -0.0030075833
42, -0.0035505688
42, -0.0031622592
42, -0.0032657601
42, -0.003151348
42, -0.0033505904
42, -0.0031977105
43, -0.0028238983
43, -0.0029085
43, -0.0030719198
43, -0.0033247028
43, -0.002861607
43, -0.0024759825
43, -0.0031874003
43, -0.0029701055
44, -0.0026371658
44, -0.0022231198
44, -0.0032989143
44, -0.0030151731
44, -0.0023771522
44, -0.0024179756
44, -0.0028381106
44, -0.0030090117
45, -0.001734002
45, -0.0010983447
45, -0.0016187773
45, -0.0011021227
45, -0.0023162465
45, -0.0018485469
45, -0.00199303
45, -0.0016441484
46, -0.00072622986
46, -0.00090523786
46, -0.0008555843
46, -0.00096916565
46, -0.0012631796
46, -0.0010606981
46, -0.0013088492
46, -0.0010409859
47, -0.0013062039
47, -0.0018685216
47, -0.0012758685
47, -0.0016844952
47, -0.0010789481
47, -0.0013789588
47, -0.0012053146
47, -0.0013515705
48, -0.0025282956
48, -0.002706988
48, -0.0022411577
48, -0.002512426
48, -0.0021795656
48, -0.0025699248
48, -0.0016852169
48, -0.0021683136
49, -0.0027662711
49, -0.0022018154
49, -0.0025798862
49, -0.0021565156
49, -0.0026020256
49, -0.0021756792
49, -0.002549834
49, -0.0022646976
50, -0.002148311
50, -0.0025743835
50, -0.0020581847
50, -0.0023179771
50, -0.0022746152
50, -0.002601024
50, -0.0021233656
50, -0.0022835215
51, -0.00257166
51, -0.0025547259
51, -0.0023657805
51, -0.0024312537
51, -0.002604688
51, -0.002693509
51, -0.0024599605
51, -0.002631173
52, -0.002630087
52, -0.0027018248
52, -0.0026309455
52, -0.0027016343
52, -0.0025844811
52, -0.0023583733
52, -0.0025952314
52, -0.002368077
53, -0.002721058
53, -0.0024126263
53, -0.0026930398
53, -0.0024060695
53, -0.0023640685
53, -0.0024671394
53, -0.0023171296
53, -0.0024416763
54, -0.0020332343
54, -0.0019081627
54, -0.0019390684
54, -0.0018588409
54, -0.0025373485
54, -0.0025842357
54, -0.0024298613
54, -0.0025215766
55, -0.0017003241
55, -0.0019330905
55, -0.0017003306
55, -0.0018182732
55, -0.002265381
55, -0.0023323204
55, -0.002496164
55, -0.0024483246
56, -0.004265422
56, -0.00406397
56, -0.004605982
56, -0.004376644
56, -0.0037712567
56, -0.0033628228
56, -0.0041543082
56, -0.003718041
57, -0.0035807292
57, -0.0033354016
57, -0.0038874531
57, -0.0037771869
57, -0.002846863
57, -0.0026549757
57, -0.0031645347
57, -0.0031077839
58, -0.0026976813
58, -0.0017720347
58, -0.002917128
58, -0.0018312761
58, -0.0022671546
58, -0.0014720091
58, -0.0025015671
58, -0.0015462234
59, -0.0017520869
59, -0.0018553814
59, -0.001631778
59, -0.0016631851
59, -0.0012980003
59, -0.0017607288
59, -0.0012042077
59, -0.0015950304
60, -0.0021252295
60, -0.002399579
60, -0.0019099051
60, -0.0021696782
60, -0.0023750274
60, -0.00250715
60, -0.0020607703
60, -0.0021782818
61, -0.0023256815
61, -0.0019419125
61, -0.0022037528
61, -0.0018338826
61, -0.0023621237
61, -0.0020990404
61, -0.002320565
61, -0.0020713992
62, -0.0016699703
62, -0.0019775548
62, -0.0017434022
62, -0.00206653
62, -0.0018848353
62, -0.0020680039
62, -0.0017319043
62, -0.0019307133
63, -0.0020277302
63, -0.0020334572
63, -0.0020844312
63, -0.0021532688
63, -0.0019718753
63, -0.0018743117
63, -0.0021335713
63, -0.002099128
64, -0.0023980073
64, -0.0024116868
64, -0.0020028993
64, -0.0019706576
64, -0.002192518
64, -0.0023251225
64, -0.0020183523
64, -0.002105091
65, -0.0028161937
65, -0.003769272
65, -0.0026057148
65, -0.0036599338
65, -0.0028207912
65, -0.0035225998
65, -0.0025466983
65, -0.0033496933
66, -0.004175845
66, -0.004274058
66, -0.0042136647
66, -0.004303764
66, -0.0040558013
66, -0.00419975
66, -0.0039807907
66, -0.004116625
67, -0.0017666402
67, -0.0016392728
67, -0.001438672
67, -0.0013370102
67, -0.0012694729
67, -0.0017689866
67, -0.00095990335
67, -0.001485272
68, -0.0014938625
68, -0.0012362984
68, -0.0011350542
68, -0.00055935193
68, -0.001967757
68, -0.0020083638
68, -0.0016967392
68, -0.0014195016
69, -0.0011834736
69, -0.0011763194
69, -0.0007134342
69, -0.0011818566
69, -0.0022176008
69, -0.0023450502
69, -0.0016056488
69, -0.00220834
70, -0.0016008042
70, -0.0019769256
70, -0.0017322397
70, -0.001999474
70, -0.0021918218
70, -0.0014494393
70, -0.0024539116
70, -0.0016028027
71, -0.0021758713
71, -0.00191922
71, -0.0018948145
71, -0.001758682
71, -0.0014303466
71, -0.0015200176
71, -0.0011993893
71, -0.0014096926
72, -0.0018910095
72, -0.0019445863
72, -0.0016624919
72, -0.0016341942
72, -0.0017257712
72, -0.0017292274
72, -0.00139396
72, -0.0013155052
73, -0.0020426465
73, -0.0020873726
73, -0.0016359104
73, -0.0016705609
73, -0.0015808378
73, -0.0017828846
73, -0.0012733703
73, -0.0014653448
74, -0.0016946495
74, -0.0012780931
74, -0.0011605573
74, -0.00059306296
74, -0.001955311
74, -0.0019458347
74, -0.0014350836
74, -0.0012749535
75, -0.00092426373
75, -0.0008730898
75, -0.00063062523
75, -0.0006096982
75, -0.0017411245
75, -0.0015404176
75, -0.0013211472
75, -0.0011505918
76, -0.0010113654
76, -0.0013883363
76, -0.00051800476
76, -0.00075384125
76, -0.001395356
76, -0.0016545786
76, -0.00094838755
76, -0.0010664357
77, -0.0013010621
77, -0.0015665063
77, -0.0007943787
77, -0.0012182314
77, -0.0014190325
77, -0.0011500008
77, -0.00083854713
77, -0.0007277614
78, 0.0002247178
78, 0.0003572516
78, 0.0010966519
78, 0.0010931023
78, 4.466295e-05
78, 6.36361e-05
78, 0.0009934563
78, 0.00087625935
79, 0.00064751686
79, 0.0007465545
79, 0.0011250086
79, 0.00096224196
79, 0.00029890233
79, 0.000647678
79, 0.00084044976
79, 0.00092756003
80, 0.0008375262
80, 0.00054141576
80, 0.00086289115
80, 0.0007440263
80, 0.0010745692
80, 0.0009452699
80, 0.0010890499
80, 0.0011371011
81, 0.0008073832
81, 0.0014487044
81, 0.0011690245
81, 0.0018222918
81, 0.0009817037
81, 0.0012242883
81, 0.0013570241
81, 0.0016114524
82, 0.0016129798
82, 0.0013242316
82, 0.0016561052
82, 0.0012644253
82, 0.0012899177
82, 0.00082097773
82, 0.0015389415
82, 0.0009668846
83, 0.0011634665
83, 0.0010701094
83, 0.0012233475
83, 0.0011893703
83, 0.0006706741
83, 0.00095093146
83, 0.0005387803
83, 0.00087830395
84, 0.001202337
84, 0.001484264
84, 0.0016132308
84, 0.0018014559
84, 0.0012735865
84, 0.0016671321
84, 0.0015032559
84, 0.0018031701
85, 0.0014775976
85, 0.000906433
85, 0.0014547574
85, 0.0008159179
85, 0.001615033
85, 0.0011990073
85, 0.001681551
85, 0.0011978402
86, -0.0001101381
86, -0.0005915459
86, -0.00033936687
86, -0.00086700777
86, 0.0003768891
86, -3.601398e-05
86, 0.00016996685
86, -0.00028920753
87, -0.00057279086
87, 1.2034293e-05
87, -0.0006585538
87, 2.6535497e-05
87, -0.0001608647
87, 0.00016569582
87, -0.00028951597
87, 0.0001373032
88, 0.00021649475
88, 0.00020780391
88, 0.00062966364
88, 0.0009803893
88, 0.0002842245
88, 0.00010069275
88, 0.000652429
88, 0.0008282005
89, 0.0024118253
89, 0.0020040034
89, 0.0018908869
89, 0.0015384614
89, 0.0026842314
89, 0.002569894
89, 0.0020817618
89, 0.0020227726
90, 0.0017952439
90, 0.0018321092
90, 0.0017062655
90, 0.0020420016
90, 0.002284737
90, 0.0020756526
90, 0.002192635
90, 0.0022824998
91, 0.0013861657
91, 0.0012374643
91, 0.0020384328
91, 0.0020118172
91, 0.0016105182
91, 0.0014398828
91, 0.0022552453
91, 0.0022067279
92, 0.0014256123
92, 0.0019968052
92, 0.001911797
92, 0.0023451173
92, 0.0014179813
92, 0.0016329807
92, 0.002004627
92, 0.0020816661
93, 0.0017582851
93, 0.00095514266
93, 0.0023490996
93, 0.0016432271
93, 0.0015998897
93, 0.0010566347
93, 0.001921258
93, 0.0014756315
94, 0.001263591
94, 0.002015982
94, 0.0019519536
94, 0.0026621232
94, 0.0009709162
94, 0.0018238856
94, 0.001601375
94, 0.0024121506
95, 0.0022358168
95, 0.0014514194
95, 0.0023485154
95, 0.0016281615
95, 0.002204805
95, 0.0014513099
95, 0.0024955203
95, 0.0018058876
96, 0.00081573514
96, 0.0006884882
96, 0.0011958632
96, 0.0011645199
96, 0.0010270954
96, 0.0011310246
96, 0.0012825385
96, 0.0014823809
97, 0.00049201516
97, 0.0006214429
97, 0.0010952869
97, 0.0011474265
97, 0.0010421424
97, 0.0010505099
97, 0.0016473053
97, 0.0015783017
98, 0.0011047886
98, 0.0014709182
98, 0.0014666448
98, 0.0018259053
98, 0.0013681577
98, 0.001732487
98, 0.0018480461
98, 0.0022055532
99, 0.001859953
99, 0.002275114
99, 0.001948899
99, 0.0018956584
99, 0.0021396761
99, 0.0023860747
99, 0.0023751035
99, 0.0021529582
100, 0.0030646224
100, 0.003157728
100, 0.0043297107
100, 0.004382264
100, 0.003287591
100, 0.0030687477
100, 0.004336946
100, 0.004077388
101, 0.003015718
101, 0.002782645
101, 0.0036978633
101, 0.003391496
101, 0.0030448958
101, 0.0031996847
101, 0.0037207047
101, 0.0038023696
102, 0.0026478083
102, 0.0032023243
102, 0.0030739785
102, 0.0034441983
102, 0.0031126637
102, 0.003310481
102, 0.0034343612
102, 0.003447751
103, 0.0031256538
103, 0.00278893
103, 0.0033325327
103, 0.0030403691
103, 0.0031663827
103, 0.0027182386
103, 0.0033450823
103, 0.0029415009
104, 0.0030007255
104, 0.0033947984
104, 0.0032938288
104, 0.0037881709
104, 0.0027244263
104, 0.0032999385
104, 0.003078212
104, 0.0037540428
105, 0.00364293
105, 0.00335628
105, 0.0035824436
105, 0.0032604677
105, 0.0032267417
105, 0.0024397983
105, 0.003318577
105, 0.002496312
106, 0.0024753043
106, 0.0021902947
106, 0.0028144727
106, 0.0026774178
106, 0.0018337043
106, 0.0018420474
106, 0.002092197
106, 0.0022485333
107, 0.002513107
107, 0.0030350361
107, 0.0029194162
107, 0.003100015
107, 0.0018751475
107, 0.0020025594
107, 0.0023249227
107, 0.0021112615
108, 0.003516742
108, 0.003666154
108, 0.0034203478
108, 0.003710161
108, 0.0027216673
108, 0.0032037946
108, 0.0027200992
108, 0.0033426317
109, 0.003482085
109, 0.00299963
109, 0.0036854956
109, 0.0032647382
109, 0.003531898
109, 0.0038905228
109, 0.0039502596
109, 0.0043708975
110, 0.0028932935
110, 0.0028053646
110, 0.0033931285
110, 0.0034848312
110, 0.0039502666
110, 0.003500314
110, 0.0043183556
110, 0.0040481263
111, 0.0042081643
111, 0.0037631548
111, 0.0032899787
111, 0.0029377497
111, 0.0040416606
111, 0.004145945
111, 0.0033191808
111, 0.003515841
112, 0.0032980077
112, 0.0036588854
112, 0.0029218663
112, 0.0033711176
112, 0.0040127444
112, 0.004039852
112, 0.0034916743
112, 0.003607139
113, 0.0037210411
113, 0.0036916651
113, 0.0034417857
113, 0.0033781573
113, 0.0040222527
113, 0.0041947267
113, 0.0037815622
113, 0.0039197234
114, 0.003678234
114, 0.003691387
114, 0.0034603844
114, 0.0034867865
114, 0.0043550623
114, 0.004132657
114, 0.0041141217
114, 0.003905011
115, 0.0039505754
115, 0.0043952568
115, 0.0034232158
115, 0.003952156
115, 0.0041728127
115, 0.0044927653
115, 0.0036840506
115, 0.0040883473
116, 0.0043142405
116, 0.004537023
116, 0.0044365693
116, 0.004779606
116, 0.004315384
116, 0.004552728
116, 0.004540421
116, 0.004898092
117, 0.0047220914
117, 0.0050228364
117, 0.0049024834
117, 0.0050473525
117, 0.0046941023
117, 0.004756486
117, 0.0049912706
117, 0.004897739
118, 0.005167223
118, 0.0044523566
118, 0.005186168
118, 0.0046774573
118, 0.0048229164
118, 0.004596486
118, 0.0047283787
118, 0.004708072
119, 0.0042750165
119, 0.004427607
119, 0.0043072035
119, 0.0044199224
119, 0.004872164
119, 0.0049548126
119, 0.0047061397
119, 0.004748866
120, 0.0039583705
120, 0.0035663103
120, 0.0037283236
120, 0.0029935518
120, 0.0046862364
120, 0.0039436067
120, 0.0045465133
120, 0.0034606196
121, 0.0036895457
121, 0.0037761661
121, 0.003266021
121, 0.0033198576
121, 0.0034176335
121, 0.0036034754
121, 0.0028906413
121, 0.0030436988
122, 0.0022632095
122, 0.0012523083
122, 0.0019917856
122, 0.0011630964
122, 0.002795373
122, 0.002282587
122, 0.0025769356
122, 0.002246429
123, 0.0013774052
123, 0.0024980628
123, 0.00093219936
123, 0.0016966009
123, 0.0026384748
123, 0.0035329661
123, 0.0021525344
123, 0.002690313
124, 0.002869179
124, 0.0026686473
124, 0.00208589
124, 0.0020861547
124, 0.0034044208
124, 0.0031183942
124, 0.0027507702
124, 0.0026656077
125, 0.0027597446
125, 0.0028402084
125, 0.0023371994
125, 0.0024772694
125, 0.002817885
125, 0.002360267
125, 0.0024438142
125, 0.0020458943
126, 0.0028436584
126, 0.0030582333
126, 0.0027924494
126, 0.0029519526
126, 0.0023221595
126, 0.0026372059
126, 0.0021665804
126, 0.0024265621
127, 0.0033363139
127, 0.0036485107
127, 0.0029838874
127, 0.0032673618
127, 0.0028862497
127, 0.003072579
127, 0.0024729292
127, 0.0026305688
128, 0.0032688342
128, 0.0026295623
128, 0.0028947198
128, 0.0023006261
128, 0.002791732
128, 0.0020106616
128, 0.0027011854
128, 0.0019650327
129, 0.0024001622
129, 0.002532761
129, 0.0020752903
129, 0.0020056802
129, 0.0014348034
129, 0.00066592917
129, 0.00073611544
129, -0.00023413775
130, 0.00238071
130, 0.0017175343
130, 0.0017338297
130, 0.0013915693
130, 0.00073342846
130, 0.0012196595
130, 0.00027669925
130, 0.0010834102
131, 0.0023399745
131, 0.0023488882
131, 0.001977593
131, 0.0019952348
131, 0.0019140324
131, 0.0019434075
131, 0.0014914981
131, 0.0015296094
132, 0.0021407919
132, 0.002785236
132, 0.0019944967
132, 0.002463271
132, 0.0020976842
132, 0.002992418
132, 0.0018854162
132, 0.002604284
133, 0.00093818555
133, 0.001035278
133, 0.00037578767
133, 0.00040159593
133, 0.0011804862
133, 0.0010478953
133, 0.00053524825
133, 0.00033149333
134, 0.0008747554
134, 0.00055302895
134, 0.00076451385
134, 0.0002622158
134, 0.0007044757
134, 0.00025983574
134, 0.00035365275
134, -0.0002713475
135, 0.00048247626
135, 0.0006284684
135, -0.00013901174
135, 7.090986e-05
135, 0.000119822675
135, 0.00045058518
135, -0.00057726057
135, -0.00018270682
136, 0.000924753
136, 0.0011385329
136, 0.00030319608
136, 0.000570753
136, 0.0008143533
136, 0.0014975576
136, 0.00039581358
136, 0.0011327097
137, 0.0016456582
137, 0.0018875201
137, 0.00090368075
137, 0.0013943374
137, 0.0020838336
137, 0.002472236
137, 0.0013914639
137, 0.002028598
138, 0.0014252005
138, 0.0012370565
138, 0.0011938496
138, 0.0008429961
138, 0.0019086545
138, 0.00106863
138, 0.0018472052
138, 0.000844497
139, 0.0007152009
139, 0.0006560207
139, 0.0004965504
139, 0.00060385925
139, 0.00083578686
139, 0.00073092995
139, 0.00045296334
139, 0.0005147205
140, 0.0007467046
140, 0.00042665628
140, 0.00075496704
140, 0.00062492216
140, -3.897319e-05
140, -0.0006787821
140, 0.00017755509
140, -0.00027260263
141, 0.00022405555
141, 0.0007364086
141, 0.0007163199
141, 0.0010308705
141, -0.00026056584
141, 0.00014471804
141, 0.00011026982
141, 0.00031765518
142, 0.0013387642
142, 0.00062051986
142, 0.001189279
142, 0.00042459855
142, 9.199072e-05
142, -0.00061259716
142, 2.999919e-05
142, -0.00072105654
143, 0.00023512589
143, 0.00063105236
143, -5.0965878e-06
143, 0.00032686748
143, -0.0005395584
143, 0.00051904947
143, -0.0008125749
143, 0.00018190783
144, 0.0011274354
144, 0.00081037724
144, 0.0010453606
144, 0.0010476233
144, 0.0004813359
144, 0.00019469585
144, 0.00014632352
144, 0.00017874216
145, 0.00042798623
145, -0.0003899179
145, 0.0003952382
145, -0.0004191653
145, -0.00027521854
145, -0.0010767191
145, -0.0001092107
145, -0.00090744416
146, -0.0009968266
146, -0.0009707166
146, -0.00066633703
146, -0.00068740087
146, -0.0014817772
146, -0.0010735824
146, -0.0011630777
146, -0.0008019604
147, -0.0011024016
147, -0.0012824025
147, -0.0010978038
147, -0.0016194241
147, -0.0009324457
147, -0.001322003
147, -0.0009376802
147, -0.001668948
148, -0.00081125455
148, 0.0001689938
148, -0.0013061629
148, -0.00037502998
148, -0.0011696141
148, -2.8035088e-06
148, -0.0015507751
148, -0.00043293778
149, 0.00038233944
149, -1.2333078e-05
149, -0.00044313783
149, -0.0007296317
149, 0.000609575
149, 0.0004529017
149, -0.00011282524
149, -0.0001614188
150, -0.0001213384
150, 0.00031699098
150, -0.000555377
150, 2.959131e-05
150, 0.00044729238
150, 0.0008729507
150, -6.755139e-05
150, 0.000504754
151, 0.00049953576
151, 0.0006321607
151, 0.0004626845
151, 0.0003156016
151, 0.0008615181
151, 0.000980088
151, 0.0008365968
151, 0.0006754318
152, 0.00048556275
152, 0.00028499885
152, 0.00012238407
152, 0.0002216317
152, 0.00090570265
152, 3.640149e-05
152, 0.00054063177
152, -2.8571885e-05
153, 0.00053385185
153, 0.00047643355
153, 0.0005092082
153, 0.0005816838
153, -0.00018588167
153, 8.607366e-05
153, -0.00024404046
153, 0.00015772445
154, 0.00082796067
154, 0.0012183287
154, 0.000864564
154, 0.00096544065
154, 0.0005019842
154, 0.00061439344
154, 0.00050243654
154, 0.0003255314
155, -0.0022005902
155, -0.0016257422
155, -0.002541812
155, -0.0021995476
155, -0.0024423585
155, -0.0017939863
155, -0.0026080217
155, -0.0021920258
156, -0.0017444285
156, -0.001946912
156, -0.001826756
156, -0.0017167053
156, -0.001311948
156, -0.0011267698
156, -0.0014407119
156, -0.0009427669
157, -0.0016066174
157, -0.0014315931
157, -0.0015782776
157, -0.0015749676
157, -0.0009867602
157, -0.0010073257
157, -0.0011129403
157, -0.00130517
158, -0.0012031321
158, -0.0011727976
158, -0.0013443641
158, -0.0009525698
158, -0.00060767005
158, -0.0007690757
158, -0.00062774646
158, -0.0004274034
159, -0.00129822
159, -0.0016890065
159, -0.00092262763
159, -0.0015323638
159, -0.0011877525
159, -0.0015965853
159, -0.000896295
159, -0.0015240511
160, -0.0023726397
160, -0.0024102423
160, -0.002267437
160, -0.00231265
160, -0.0019370975
160, -0.0016836735
160, -0.0018777207
160, -0.0016318993
161, -0.002170141
161, -0.0017273667
161, -0.0024223013
161, -0.002081792
161, -0.0014770459
161, -0.00093106506
161, -0.0016317671
161, -0.0011880582
162, -0.0018451378
162, -0.0024812191
162, -0.0020488994
162, -0.0025462676
162, -0.0012170984
162, -0.001975683
162, -0.001606549
162, -0.0022262342
163, -0.0027539378
163, -0.002513265
163, -0.002749047
163, -0.00273996
163, -0.0018914976
163, -0.0014259965
163, -0.002027278
163, -0.001793642
164, -0.0022412338
164, -0.0020788398
164, -0.00270936
164, -0.002584601
164, -0.0015424517
164, -0.0020263023
164, -0.0017225178
164, -0.0022439314
165, -0.0021362153
165, -0.0024956043
165, -0.0024571056
165, -0.0026274172
165, -0.0023588133
165, -0.0026244402
165, -0.00270649
165, -0.0027831323
166, -0.0022727048
166, -0.0021665595
166, -0.0019865448
166, -0.001807377
166, -0.002006432
166, -0.0019797618
166, -0.0017262402
166, -0.0016265642
167, -0.0014688625
167, -0.00079627265
167, -0.0015058545
167, -0.0010721186
167, -0.0012402846
167, -0.0005630424
167, -0.0014449491
167, -0.001006653
168, -0.0004422535
168, -0.00074999017
168, -0.0009271511
168, -0.0010801228
168, -0.00048394644
168, -0.000774146
168, -0.000765403
168, -0.00090094144
169, -0.0015871631
169, -0.001908628
169, -0.0014615469
169, -0.001829373
169, -0.0010138341
169, -0.0011636243
169, -0.0011256143
169, -0.0013217891
170, -0.0021403958
170, -0.0021417162
170, -0.002278521
170, -0.0021865843
170, -0.0017775367
170, -0.0020575707
170, -0.0017308323
170, -0.0019175779
171, -0.0024199246
171, -0.0025043837
171, -0.0022352098
171, -0.0023661596
171, -0.0022488122
171, -0.0023787774
171, -0.002125012
171, -0.002301474
172, -0.0026025649
172, -0.0026019674
172, -0.0027585088
172, -0.0028046505
172, -0.0025063548
172, -0.0025577135
172, -0.0027554196
172, -0.0028535447
173, -0.00231848
173, -0.002035316
173, -0.0024508012
173, -0.0020803374
173, -0.0026854011
173, -0.0021950882
173, -0.0026925283
173, -0.0021149563
174, -0.0019414052
174, -0.0023245306
174, -0.0019010006
174, -0.0022314112
174, -0.0016025727
174, -0.0017611574
174, -0.0015478533
174, -0.0016536971
175, -0.0025672254
175, -0.0026559543
175, -0.0023917798
175, -0.0024432272
175, -0.0016527838
175, -0.0018191449
175, -0.0016115981
175, -0.0017406186
176, -0.0023553611
176, -0.0022314163
176, -0.002469275
176, -0.0024648276
176, -0.0019717372
176, -0.001939881
176, -0.0019141667
176, -0.0020018376
177, -0.0028688072
177, -0.0025336973
177, -0.0029441495
177, -0.0027840766
177, -0.0021439816
177, -0.0019884116
177, -0.0022441137
177, -0.002263601
178, -0.0022216532
178, -0.00213604
