element_id,Stress
220, 489.47403
220, 468.43085
220, 509.12064
220, 496.78418
221, 394.16473
221, 389.62396
221, 408.2503
221, 407.85468
221, 382.6816
221, 357.50818
221, 397.0941
221, 377.84705
222, 490.9799
222, 502.03934
222, 519.2765
222, 514.24274
222, 468.25415
222, 487.8191
222, 503.09067
222, 511.78873
223, 567.02783
223, 576.7792
223, 571.2863
223, 583.3442
223, 540.99396
223, 549.3715
223, 573.78235
223, 584.41315
224, 451.70355
224, 485.8578
224, 409.44022
224, 418.55014
224, 400.4703
224, 422.3747
224, 387.37814
224, 370.3336
225, 482.69308
225, 515.6375
225, 399.35263
225, 450.9384
225, 457.83032
225, 484.78305
225, 386.89813
225, 414.77744
226, 504.52115
226, 518.1697
226, 494.59125
226, 508.46185
226, 494.56052
226, 522.57306
226, 484.81427
226, 492.5535
227, 620.4789
227, 606.36475
227, 622.5262
227, 612.2845
227, 616.85834
227, 617.7031
227, 621.6134
227, 626.13403
228, 576.60614
228, 588.92163
228, 579.2009
228, 587.5297
228, 587.1517
228, 596.893
228, 598.7545
228, 599.5252
229, 545.0501
229, 530.1812
229, 565.36127
229, 559.95825
229, 569.2632
229, 550.02673
229, 587.08405
229, 583.7353
230, 534.4746
230, 512.5772
230, 540.99567
230, 552.22644
230, 536.59204
230, 545.7886
230, 560.9659
230, 580.40027
231, 389.99835
231, 421.52484
231, 432.09195
231, 437.33847
231, 401.70602
231, 422.1547
231, 441.30923
231, 437.6489
232, 391.42697
232, 397.21072
232, 425.70508
232, 437.70462
232, 382.88025
232, 389.19037
232, 415.99487
232, 433.44238
233, 375.34192
233, 397.10443
233, 397.16357
233, 404.57452
233, 379.4283
233, 402.38748
233, 401.36493
233, 419.85004
234, 560.7504
234, 514.2902
234, 543.02057
234, 475.2979
234, 606.1673
234, 570.77625
234, 570.51044
234, 521.77966
235, 418.7608
235, 430.11536
235, 429.66373
235, 448.0109
235, 410.8326
235, 438.56793
235, 420.16425
235, 428.53806
236, 462.0687
236, 488.96234
236, 550.2449
236, 567.583
236, 465.43958
236, 468.50235
236, 533.44385
236, 525.2077
237, 545.41486
237, 520.5682
237, 552.40015
237, 539.49396
237, 532.81683
237, 506.67664
237, 494.6096
237, 488.03104
238, 592.13055
238, 597.4872
238, 574.103
238, 596.6053
238, 596.2333
238, 601.9469
238, 478.6347
238, 540.38574
239, 650.2331
239, 674.735
239, 662.88763
239, 683.3386
239, 675.9722
239, 688.9484
239, 663.17944
239, 678.00793
240, 514.1985
240, 518.69666
240, 505.59872
240, 491.37747
240, 518.82074
240, 511.93927
240, 495.76712
240, 499.40027
241, 535.7041
241, 495.99887
241, 506.78885
241, 486.76172
241, 492.24628
241, 466.27875
241, 470.78403
241, 418.7733
242, 339.41025
242, 351.38477
242, 340.11102
242, 359.724
242, 327.80954
242, 321.30103
242, 320.12347
242, 342.08517
243, 439.7875
243, 453.69452
243, 430.50125
243, 455.65366
243, 413.6401
243, 419.59094
243, 406.20575
243, 424.0476
244, 482.50522
244, 483.84366
244, 520.5434
244, 502.40466
244, 439.6045
244, 395.32178
244, 484.5687
244, 442.86462
245, 346.18567
245, 381.48846
245, 419.1522
245, 420.8495
245, 356.67453
245, 368.7686
245, 382.56897
245, 387.55478
246, 522.1966
246, 501.83514
246, 542.74646
246, 534.6241
246, 528.0653
246, 514.25635
246, 567.362
246, 565.268
247, 503.82635
247, 489.78708
247, 508.41095
247, 510.1603
247, 493.7287
247, 486.86472
247, 536.3798
247, 512.15656
248, 454.43176
248, 466.15134
248, 453.672
248, 457.53674
248, 450.0378
248, 475.32684
248, 394.0601
248, 445.57895
249, 576.7989
249, 546.1531
249, 592.4629
249, 592.5265
249, 534.50946
249, 529.3589
249, 576.74725
249, 587.7147
250, 541.35297
250, 540.49536
250, 541.39325
250, 547.4197
250, 539.04803
250, 536.11664
250, 531.1997
250, 537.40125
251, 567.1421
251, 552.08826
251, 574.3201
251, 554.35394
251, 565.1184
251, 550.1434
251, 574.98944
251, 560.14655
252, 605.2062
252, 628.20154
252, 605.3351
252, 629.53687
252, 603.8244
252, 614.7682
252, 612.0526
252, 621.88916
253, 488.83167
253, 473.0189
253, 481.0578
253, 447.2739
253, 456.9921
253, 443.32483
253, 464.49738
253, 445.5887
254, 465.96176
254, 464.09268
254, 476.91232
254, 472.46274
254, 459.54416
254, 469.72565
254, 464.83234
254, 470.23273
255, 673.1304
255, 627.4018
255, 671.83704
255, 639.6792
255, 672.22394
255, 611.88965
255, 679.66425
255, 631.7222
256, 448.31027
256, 462.47723
256, 469.97168
256, 484.27197
256, 486.9196
256, 475.80554
256, 502.55258
256, 489.19244
257, 687.9229
257, 679.71234
257, 666.71735
257, 674.5016
257, 703.2733
257, 682.7361
257, 676.6327
257, 684.1029
258, 404.2454
258, 421.52737
258, 407.55496
258, 440.70255
258, 394.81924
258, 414.12436
258, 397.94263
258, 422.5437
259, 497.22977
259, 497.5639
259, 505.3444
259, 524.626
259, 450.22656
259, 526.65546
259, 459.15613
259, 517.76855
260, 513.70514
260, 521.1103
260, 512.9794
260, 517.20544
260, 510.3993
260, 515.00916
260, 512.9183
260, 517.11597
261, 600.1695
261, 593.9451
261, 608.9847
261, 592.9799
261, 587.13367
261, 590.8263
261, 599.27075
261, 589.4964
262, 598.5018
262, 578.1637
262, 580.4422
262, 525.4376
262, 598.3769
262, 556.48114
262, 548.7373
262, 501.6235
263, 615.8079
263, 646.962
263, 611.0422
263, 624.5374
263, 618.5229
263, 657.52057
263, 617.1582
263, 628.6714
264, 484.98813
264, 480.50153
264, 488.61838
264, 492.14453
264, 493.7319
264, 490.40314
264, 495.5898
264, 498.55624
265, 400.5014
265, 405.4309
265, 372.28412
265, 395.61377
265, 348.73822
265, 438.86295
265, 390.11688
265, 459.0325
266, 544.51843
266, 619.1445
266, 423.66162
266, 478.93677
266, 579.86523
266, 588.2857
266, 560.253
266, 586.85345
267, 628.6477
267, 586.0242
267, 622.8242
267, 564.67804
267, 621.6451
267, 531.18494
267, 630.5968
267, 532.7236
268, 570.1484
268, 589.26624
268, 584.4122
268, 601.9495
268, 578.3354
268, 584.69
268, 596.97504
268, 594.2134
269, 363.4404
269, 381.3873
269, 369.94867
269, 373.26678
269, 387.08557
269, 391.46194
269, 387.57587
269, 388.15283
270, 551.96246
270, 566.2824
270, 631.26056
270, 641.3113
270, 551.6114
270, 578.9226
270, 563.11115
270, 586.2536
271, 634.3251
271, 642.2726
271, 625.10516
271, 636.36926
271, 683.4001
271, 677.1721
271, 615.39825
271, 645.1602
272, 665.5635
272, 649.6706
272, 618.39874
272, 605.3702
272, 637.87384
272, 612.863
272, 607.48676
272, 581.8247
273, 542.5444
273, 492.9289
273, 628.6327
273, 617.31665
273, 560.08466
273, 510.83264
273, 636.7859
273, 637.1297
274, 557.01984
274, 524.9616
274, 568.8569
274, 550.6329
274, 556.6643
274, 514.74084
274, 590.6482
274, 566.6419
275, 481.5573
275, 463.74747
275, 420.38568
275, 440.06906
275, 482.87872
275, 463.64206
275, 388.09506
275, 414.25238
276, 256.05658
276, 260.95505
276, 275.038
276, 262.38474
276, 248.11673
276, 240.10622
276, 261.7361
276, 256.07632
277, 434.01212
277, 450.69467
277, 537.0417
277, 556.42725
277, 435.3656
277, 473.0438
277, 486.8603
277, 511.92657
278, 359.01248
278, 366.7901
278, 386.97305
278, 383.2766
278, 386.69806
278, 385.71082
278, 360.08624
278, 336.14334
279, 589.315
279, 581.3008
279, 565.6326
279, 588.15674
279, 632.0019
279, 658.71234
279, 575.23456
279, 646.468
280, 382.6633
280, 385.05396
280, 365.14917
280, 373.58386
280, 397.9122
280, 401.60718
280, 398.87637
280, 398.47595
281, 597.8534
281, 623.22064
281, 559.64087
281, 631.09924
281, 636.39026
281, 630.95044
281, 603.2038
281, 619.2408
282, 591.64636
282, 622.2022
282, 540.41846
282, 546.39966
282, 582.3794
282, 602.5555
282, 565.7056
282, 559.0238
283, 673.8246
283, 692.9816
283, 641.8716
283, 664.9392
283, 649.7604
283, 679.233
283, 592.76544
283, 624.84595
284, 489.6454
284, 489.00308
284, 466.1656
284, 477.90448
284, 494.63556
284, 495.3354
284, 487.57028
284, 490.62302
285, 487.0844
285, 478.74582
285, 493.56412
285, 491.27377
285, 504.33038
285, 460.82935
285, 504.99792
285, 492.14862
286, 333.65976
286, 301.33774
286, 338.92093
286, 312.07535
286, 329.58707
286, 312.5025
286, 349.23572
286, 326.57938
287, 347.60245
287, 321.70508
287, 348.99573
287, 355.87445
287, 348.18076
287, 315.7386
287, 305.56723
287, 307.13168
288, 523.6175
288, 505.88788
288, 504.83084
288, 486.33755
288, 530.5588
288, 525.5057
288, 533.2795
288, 514.53204
289, 531.37946
289, 528.78485
289, 520.2358
289, 537.3241
289, 556.9059
289, 557.12067
289, 540.1545
289, 552.41736
290, 527.7869
290, 537.8749
290, 549.05975
290, 551.4578
290, 546.0427
290, 545.908
290, 577.49963
290, 568.73663
291, 471.60107
291, 468.41232
291, 448.10696
291, 414.63138
291, 503.27936
291, 509.73358
291, 488.77548
291, 480.72137
292, 476.33752
292, 482.7253
292, 449.82114
292, 464.32452
292, 509.64612
292, 532.5145
292, 476.6547
292, 498.31433
293, 593.45123
293, 580.09485
293, 567.3083
293, 553.96356
293, 620.20966
293, 615.72003
293, 591.0061
293, 582.1804
294, 469.4822
294, 462.1735
294, 462.31848
294, 478.17538
294, 448.31326
294, 450.972
294, 464.0281
294, 482.05292
295, 506.31354
295, 481.0815
295, 499.79993
295, 484.6246
295, 508.91473
295, 459.81967
295, 501.25665
295, 462.27945
296, 441.70642
296, 451.55054
296, 448.59595
296, 459.66565
296, 443.3707
296, 475.25803
296, 450.3278
296, 472.44778
297, 281.30298
297, 276.05246
297, 298.59042
297, 271.29083
297, 337.49274
297, 348.315
297, 303.15067
297, 298.23196
298, 543.78735
298, 548.39075
298, 537.16064
298, 540.17706
298, 518.0969
298, 530.9116
298, 518.2083
298, 529.5456
299, 580.9776
299, 586.0217
299, 550.0
299, 547.97015
299, 598.8607
299, 594.5003
299, 572.99243
299, 562.2135
300, 507.44693
300, 506.47998
300, 490.48685
300, 470.5955
300, 510.54257
300, 524.35846
300, 514.8897
300, 496.7819
301, 475.47858
301, 462.09433
301, 480.318
301, 421.51
301, 488.13
301, 496.08493
301, 496.20023
301, 472.6522
302, 459.37708
302, 490.65735
302, 415.9121
302, 418.33792
302, 577.1368
302, 555.45966
302, 512.5331
302, 513.7499
303, 561.9711
303, 557.7862
303, 514.4209
303, 518.54236
303, 617.3685
303, 602.84576
303, 603.25226
303, 598.8725
304, 532.2541
304, 563.724
304, 549.2274
304, 563.60706
304, 566.0346
304, 582.6099
304, 566.34576
304, 578.4841
305, 481.1049
305, 480.72983
305, 456.009
305, 437.73465
305, 506.9491
305, 491.31412
305, 492.79645
305, 474.53723
306, 518.75586
306, 539.3759
306, 507.23807
306, 526.17035
306, 510.0419
306, 534.3806
306, 508.99384
306, 530.3495
307, 555.7681
307, 535.5441
307, 549.66144
307, 539.66364
307, 566.005
307, 547.7079
307, 562.33234
307, 550.6786
308, 480.69083
308, 489.62082
308, 480.63422
308, 490.95306
308, 465.7685
308, 472.73807
308, 467.37665
308, 477.41876
309, 513.67126
309, 512.2069
309, 520.51056
309, 523.46716
309, 523.3226
309, 533.67303
309, 538.4236
309, 546.4455
310, 621.647
310, 687.96295
310, 656.75507
310, 713.0093
310, 634.42255
310, 677.9076
310, 687.4063
310, 727.55524
311, 346.72412
311, 313.4859
311, 328.34866
311, 312.51443
311, 364.85266
311, 320.966
311, 345.15106
311, 318.3756
312, 493.31952
312, 471.02435
312, 504.91934
312, 479.44537
312, 484.12222
312, 489.56808
312, 496.92944
312, 473.3729
313, 436.72906
313, 433.0589
313, 391.0778
313, 418.499
313, 468.69702
313, 516.9003
313, 485.34302
313, 534.2166
314, 653.3434
314, 631.543
314, 643.8313
314, 632.08325
314, 666.4161
314, 640.3486
314, 664.948
314, 636.8796
315, 566.21533
315, 553.20593
315, 530.1055
315, 511.9521
315, 582.22394
315, 567.3712
315, 580.1306
315, 568.4336
316, 473.32843
316, 443.17282
316, 403.4977
316, 372.42822
316, 530.3093
316, 504.59082
316, 518.9896
316, 499.58295
317, 560.4007
317, 573.3857
317, 538.0747
317, 541.91046
317, 563.3832
317, 580.95685
317, 564.45557
317, 574.30774
318, 557.65283
318, 563.61884
318, 569.3228
318, 571.81934
318, 569.7055
318, 571.30225
318, 567.92706
318, 562.6206
319, 557.30347
319, 531.9206
319, 569.6122
319, 541.5398
319, 558.436
319, 541.6662
319, 560.8523
319, 540.4796
320, 549.99414
320, 555.25134
320, 555.7523
320, 565.23975
320, 565.7076
320, 559.08765
320, 591.97406
320, 576.58954
321, 591.6762
321, 621.65314
321, 592.403
321, 623.40314
321, 597.0983
321, 635.61505
321, 608.8646
321, 657.46106
322, 512.0129
322, 487.90436
322, 515.7227
322, 495.56335
322, 541.8779
322, 516.89404
322, 525.6629
322, 494.39313
323, 405.0039
323, 429.595
323, 396.58466
323, 411.4802
323, 409.46576
323, 425.0846
323, 404.2746
323, 430.7776
324, 464.04675
324, 499.88034
324, 496.96725
324, 496.3632
324, 455.76105
324, 479.7584
324, 460.9409
324, 448.62668
325, 593.19836
325, 585.8585
325, 591.8872
325, 576.733
325, 582.74225
325, 589.5256
325, 583.0023
325, 588.47986
326, 646.5417
326, 634.9355
326, 650.5411
326, 644.5617
326, 672.72723
326, 654.02277
326, 681.3466
326, 654.26184
327, 458.05444
327, 415.15042
327, 501.42743
327, 495.24213
327, 490.62466
327, 450.95618
327, 511.7699
327, 505.53018
328, 497.4396
328, 484.154
328, 514.1165
328, 506.69385
328, 490.04095
328, 505.8766
328, 521.0708
328, 525.0395
329, 549.27325
329, 564.4958
329, 554.89465
329, 572.341
329, 564.41376
329, 579.4434
329, 544.46454
329, 561.7544
330, 579.48126
330, 534.2179
330, 570.3573
330, 536.7285
330, 558.0522
330, 535.40625
330, 567.915
330, 552.86115
331, 465.79947
331, 481.06012
331, 490.1489
331, 502.24564
331, 456.82675
331, 473.363
331, 492.62323
331, 503.0885
332, 500.6313
332, 479.28818
332, 504.28198
332, 478.94415
332, 510.7119
332, 478.25217
332, 514.6893
332, 481.45856
333, 657.99695
333, 678.14667
333, 664.37506
333, 674.52136
333, 631.672
333, 656.4841
333, 617.34
333, 642.9246
334, 507.51297
334, 501.319
334, 467.89792
334, 442.35724
334, 507.183
334, 502.9261
334, 452.47202
334, 429.01083
335, 489.68756
335, 442.0146
335, 444.38092
335, 453.3995
335, 444.39792
335, 429.89932
335, 473.46545
335, 486.75482
336, 528.1217
336, 525.63556
336, 525.7708
336, 519.51825
336, 537.28217
336, 538.5819
336, 545.6879
336, 555.5215
337, 643.2469
337, 643.5487
337, 625.882
337, 631.09485
337, 627.47705
337, 632.56854
337, 620.39624
337, 639.7513
338, 494.86035
338, 502.3095
338, 460.19016
338, 472.33426
338, 496.00757
338, 507.697
338, 423.57318
338, 444.46936
339, 516.497
339, 532.0127
339, 526.5715
339, 554.90674
339, 523.1968
339, 540.4488
339, 521.22504
339, 548.9989
340, 605.12683
340, 620.1868
340, 637.4391
340, 636.91736
340, 586.79816
340, 599.62683
340, 583.5494
340, 603.6281
341, 523.7842
341, 507.13467
341, 526.8611
341, 510.70688
341, 525.8921
341, 519.8324
341, 519.3042
341, 513.957
342, 457.81824
342, 441.83624
342, 427.7472
342, 407.7779
342, 436.31726
342, 417.92615
342, 427.05634
342, 391.79446
343, 477.51233
343, 489.76715
343, 466.81653
343, 497.74844
343, 454.71182
343, 472.87476
343, 395.91318
343, 437.57297
344, 521.46515
344, 540.18335
344, 556.88324
344, 558.1835
344, 512.4891
344, 525.366
344, 532.2155
344, 546.83435
345, 480.33078
345, 440.0884
345, 473.6745
345, 415.3019
345, 531.0379
345, 528.3176
345, 523.84955
345, 473.2831
346, 420.6126
346, 495.922
346, 347.62946
346, 419.64343
346, 507.8634
346, 518.3151
346, 448.8489
346, 524.90625
347, 505.77744
347, 522.7027
347, 490.54266
347, 512.84863
347, 504.9022
347, 514.0854
347, 491.72095
347, 468.18823
348, 588.27673
348, 583.8435
348, 575.591
348, 575.5143
348, 564.6797
348, 570.42444
348, 498.52155
348, 528.7008
349, 514.4484
349, 516.8217
349, 520.0403
349, 518.713
349, 503.25275
349, 501.70547
349, 499.7941
349, 502.34268
350, 622.52625
350, 621.6284
350, 624.7815
350, 637.1985
350, 614.93646
350, 622.7851
350, 613.6036
350, 627.0429
351, 579.4136
351, 581.16016
351, 574.20514
351, 558.35504
351, 579.6262
351, 583.42084
351, 554.54474
351, 567.3151
352, 494.04666
352, 488.44775
352, 490.8803
352, 467.79953
352, 492.15283
352, 467.13037
352, 498.02304
352, 467.69717
353, 418.91986
353, 441.0508
353, 436.267
353, 458.5418
353, 373.20047
353, 397.44714
353, 395.2653
353, 415.2072
354, 513.65814
354, 520.2559
354, 511.61862
354, 528.6873
354, 449.5805
354, 455.9981
354, 456.60748
354, 426.41092
355, 449.9285
355, 419.53305
355, 432.49832
355, 418.0268
355, 416.67154
355, 410.5492
355, 409.05832
355, 404.47473
356, 482.67758
356, 449.80054
356, 464.10287
356, 457.05606
356, 443.39243
356, 402.79468
356, 473.12903
356, 447.22342
357, 373.26572
357, 389.95026
357, 446.67273
357, 452.70303
357, 378.91446
357, 403.40274
357, 445.64838
357, 486.48492
358, 482.24176
358, 497.44995
358, 502.40442
358, 504.25354
358, 510.56876
358, 510.89484
358, 534.50653
358, 530.821
359, 597.4373
359, 593.8787
359, 541.1043
359, 541.69507
359, 540.4399
359, 538.88617
359, 527.484
359, 523.1285
360, 544.34607
360, 563.9607
360, 521.26636
360, 541.365
360, 541.2825
360, 561.50684
360, 520.85205
360, 542.0283
361, 525.9515
361, 517.13007
361, 528.16943
361, 521.27637
361, 532.42584
361, 524.88385
361, 528.19556
361, 515.6915
362, 572.93304
362, 564.94507
362, 584.25433
362, 585.8899
362, 514.1198
362, 508.9175
362, 553.5203
362, 517.824
363, 463.1218
363, 446.27045
363, 467.9188
363, 441.82745
363, 439.56793
363, 426.09628
363, 434.09265
363, 400.3957
364, 322.96732
364, 280.51028
364, 322.00125
364, 318.54797
364, 360.1804
364, 319.31464
364, 358.14404
364, 357.49625
365, 306.84027
365, 279.81842
365, 333.14322
365, 327.08713
365, 381.36456
365, 368.705
365, 370.14832
365, 376.4754
366, 589.54065
366, 598.9663
366, 649.38574
366, 622.6539
366, 607.368
366, 643.8859
366, 732.77313
366, 681.11523
367, 700.85315
367, 749.2388
367, 695.2645
367, 749.4104
367, 557.6164
367, 627.57733
367, 609.84534
367, 690.72455
368, 623.306
368, 622.5897
368, 595.9323
368, 607.19257
368, 644.41425
368, 609.95605
368, 597.314
368, 565.9119
369, 726.1988
369, 729.3447
369, 712.91376
369, 724.59686
369, 711.97363
369, 704.34064
369, 722.8224
369, 700.9429
370, 442.6341
370, 443.03445
370, 494.02985
370, 493.13712
370, 486.55945
370, 437.87976
370, 497.47794
370, 460.56982
371, 564.56757
371, 547.6598
371, 559.3301
371, 541.1206
371, 565.37286
371, 549.0571
371, 562.36365
371, 543.0111
372, 546.84717
372, 521.8484
372, 552.4778
372, 522.775
372, 537.4061
372, 527.7638
372, 547.52466
372, 528.5606
373, 533.9671
373, 547.80756
373, 545.1134
373, 564.7671
373, 511.1673
373, 524.44507
373, 515.8357
373, 532.29443
374, 367.98334
374, 372.05353
374, 375.34323
374, 388.13406
374, 389.44498
374, 374.08966
374, 395.14224
374, 398.21777
375, 371.42712
375, 365.8435
375, 387.1329
375, 382.23267
375, 397.6721
375, 392.36795
375, 399.9165
375, 396.78223
376, 307.47345
376, 311.70306
376, 328.61862
376, 330.04053
376, 283.12857
376, 326.99936
376, 322.4535
376, 339.33316
377, 408.63922
377, 404.85425
377, 373.42642
377, 397.9835
377, 455.98904
377, 444.48795
377, 451.1652
377, 447.98788
378, 610.2348
378, 630.2186
378, 594.9469
378, 589.3956
378, 608.5196
378, 633.6081
378, 666.30334
378, 632.8582
379, 512.94604
379, 543.3897
379, 622.8758
379, 643.60236
379, 558.2908
379, 539.6362
379, 599.9866
379, 630.71796
380, 628.7416
380, 648.1562
380, 606.2332
380, 677.5685
380, 631.75464
380, 650.09515
380, 653.5912
380, 683.0391
381, 559.8439
381, 567.6742
381, 594.43823
381, 589.05066
381, 529.2412
381, 478.60797
381, 483.8253
381, 501.2978
382, 640.1461
382, 611.9433
382, 628.8376
382, 594.5858
382, 584.45483
382, 602.1378
382, 588.79956
382, 595.38763
383, 572.1369
383, 580.3344
383, 520.7639
383, 501.89487
383, 594.8905
383, 627.6968
383, 539.2612
383, 554.5721
384, 525.5607
384, 597.15405
384, 528.79803
384, 584.7218
384, 537.82666
384, 598.1576
384, 544.88837
384, 590.8647
385, 324.57614
385, 356.67944
385, 322.292
385, 344.23703
385, 367.68326
385, 366.63837
385, 359.65314
385, 349.0264
386, 520.36066
386, 627.81836
386, 548.12775
386, 632.1205
386, 589.01337
386, 627.04
386, 577.99493
386, 623.06024
387, 308.70547
387, 332.62643
387, 248.85023
387, 298.64178
387, 276.2344
387, 290.7594
387, 240.92413
387, 295.57297
388, 451.62134
388, 476.96808
388, 558.79443
388, 534.74615
388, 454.20026
388, 524.6523
388, 510.6783
388, 508.0436
389, 464.21954
389, 464.79245
389, 459.7686
389, 465.31195
389, 455.6128
389, 448.24728
389, 465.89368
389, 462.1213
390, 554.40985
390, 542.14343
390, 564.83746
390, 565.10266
390, 532.2162
390, 524.93756
390, 569.53973
390, 573.1041
391, 560.0871
391, 565.0073
391, 518.88464
391, 535.527
391, 594.6645
391, 600.0338
391, 535.43243
391, 577.4224
392, 611.82434
392, 614.273
392, 545.6912
392, 569.4936
392, 571.0589
392, 570.0572
392, 550.21594
392, 558.78625
393, 625.54926
393, 612.635
393, 594.8774
393, 561.3943
393, 625.54755
393, 633.8809
393, 616.454
393, 588.253
394, 531.5064
394, 456.7287
394, 578.86865
394, 585.4768
394, 542.0662
394, 516.7121
394, 586.5792
394, 607.9409
395, 521.1316
395, 465.68323
395, 583.4189
395, 559.23035
395, 582.5586
395, 553.6338
395, 607.03424
395, 578.86414
396, 538.40686
396, 511.39117
396, 477.50702
396, 503.90894
396, 595.5048
396, 539.94763
396, 547.3758
396, 534.1338
397, 638.9714
397, 630.1578
397, 669.0392
397, 674.31616
397, 662.7862
397, 650.7342
397, 706.171
397, 701.591
398, 547.48724
398, 547.28107
398, 494.48514
398, 510.09775
398, 426.54117
398, 513.0803
398, 549.23126
398, 528.19385
399, 509.8726
399, 536.11017
399, 482.8735
399, 489.9535
399, 481.14264
399, 519.07806
399, 458.87332
399, 461.50098
400, 369.01096
400, 394.4778
400, 390.61792
400, 388.76822
400, 393.86835
400, 409.51297
400, 400.02655
400, 407.80096
401, 429.6829
401, 416.76575
401, 397.5567
401, 401.79642
401, 442.20233
401, 419.03116
401, 425.4211
401, 397.58206
402, 653.3527
402, 637.6011
402, 649.2144
402, 634.46564
402, 661.5794
402, 648.13257
402, 621.83307
402, 604.7291
403, 576.2991
403, 590.69073
403, 575.51953
403, 589.44543
403, 590.9114
403, 587.3756
403, 578.0719
403, 601.03143
404, 630.93036
404, 660.2981
404, 608.66187
404, 630.35565
404, 665.99426
404, 687.95496
404, 655.02277
404, 672.53046
405, 500.82086
405, 520.1662
405, 466.30298
405, 483.86914
405, 483.66357
405, 508.6048
405, 455.21436
405, 474.97192
406, 538.3258
406, 517.2212
406, 528.9587
406, 498.6835
406, 536.5288
406, 505.67224
406, 520.5773
406, 496.41083
407, 657.88135
407, 649.92126
407, 713.7607
407, 692.3839
407, 687.95447
407, 663.84625
407, 728.4265
407, 711.2046
408, 579.00977
408, 590.993
408, 578.95355
408, 577.4895
408, 578.5487
408, 614.7245
408, 582.43945
408, 602.43005
409, 354.99573
409, 356.2687
409, 341.50113
409, 358.77307
409, 370.62158
409, 359.58356
409, 388.18314
409, 404.83368
410, 372.54144
410, 332.1432
410, 404.91873
410, 386.92004
410, 367.83047
410, 350.65442
410, 427.69534
410, 421.32645
411, 393.807
411, 387.23734
411, 395.60202
411, 364.272
411, 416.39084
411, 405.31213
411, 407.6349
411, 385.5189
412, 500.29306
412, 542.66797
412, 502.60815
412, 477.08664
412, 540.6339
412, 577.3604
412, 554.2361
412, 562.4098
413, 528.7331
413, 568.5799
413, 501.28067
413, 560.566
413, 543.2918
413, 580.84296
413, 568.2316
413, 584.13696
414, 630.7986
414, 613.76556
414, 644.053
414, 615.6143
414, 648.88446
414, 646.6734
414, 670.36536
414, 675.6592
415, 484.0233
415, 485.58942
415, 504.6218
415, 519.50854
415, 506.6816
415, 500.83945
415, 533.46814
415, 538.3525
416, 593.7748
416, 508.10406
416, 590.4679
416, 516.3196
416, 596.86615
416, 526.5412
416, 591.9335
416, 550.81573
417, 450.4558
417, 496.4105
417, 447.392
417, 503.6718
417, 458.5214
417, 490.46347
417, 476.81384
417, 500.16714
418, 581.9573
418, 576.28656
418, 579.1206
418, 579.2547
418, 572.584
418, 565.0962
418, 570.74854
418, 567.4792
419, 425.22244
419, 435.45117
419, 409.92188
419, 437.2381
419, 476.56516
419, 473.24567
419, 482.82483
419, 487.04425
420, 441.5066
420, 436.62497
420, 370.51852
420, 357.36472
420, 438.201
420, 441.30017
420, 404.67154
420, 404.50974
421, 377.19006
421, 383.59637
421, 354.34918
421, 377.68787
421, 403.62195
421, 391.52917
421, 378.48846
421, 383.2086
422, 467.2642
422, 447.63168
422, 468.23676
422, 449.14697
422, 449.81528
422, 366.13974
422, 454.32672
422, 418.09842
423, 561.44086
423, 558.729
423, 593.468
423, 494.94012
423, 522.3405
423, 562.79974
423, 540.6769
423, 467.98654
424, 590.8393
424, 599.6776
424, 561.02814
424, 590.774
424, 603.3372
424, 628.5813
424, 572.49457
424, 627.6019
425, 579.1874
425, 585.23083
425, 583.0543
425, 591.23706
425, 636.91693
425, 636.19727
425, 642.26794
425, 638.5245
426, 499.50296
426, 484.5926
426, 453.01056
426, 432.52435
426, 518.66125
426, 505.80774
426, 483.32654
426, 481.5065
427, 474.24683
427, 504.83054
427, 499.08655
427, 522.36707
427, 533.08777
427, 538.6556
427, 522.6441
427, 520.3667
428, 474.3285
428, 434.4078
428, 473.56677
428, 453.57205
428, 489.58408
428, 475.35547
428, 469.8536
428, 461.38525
429, 397.15677
429, 412.73032
429, 389.27005
429, 391.6699
429, 433.41095
429, 443.8682
429, 426.29053
429, 433.23547
430, 334.7779
430, 336.10895
430, 298.95865
430, 332.0169
430, 398.09082
430, 396.41116
430, 371.75555
430, 379.66016
431, 460.60034
431, 548.62427
431, 563.0359
431, 586.5673
431, 515.72156
431, 543.4669
431, 555.4551
431, 566.76776
432, 637.993
432, 631.01935
432, 629.16974
432, 623.10565
432, 631.01843
432, 632.7317
432, 624.2502
432, 625.8583
433, 460.45276
433, 456.7316
433, 441.09003
433, 438.45914
433, 475.20456
433, 451.90982
433, 474.7515
433, 457.62366
434, 655.3341
434, 653.58264
434, 665.84314
434, 669.5407
434, 645.49915
434, 644.83856
434, 659.60986
434, 663.5456
435, 538.3016
435, 528.51917
435, 505.60077
435, 445.80878
435, 547.5419
435, 546.51733
435, 535.4172
435, 502.93707
436, 538.6289
436, 516.9591
436, 526.81006
436, 523.91003
436, 551.6892
436, 552.6999
436, 534.5575
436, 522.9695
437, 440.83438
437, 458.26657
437, 395.825
437, 398.73468
437, 495.83597
437, 500.53973
437, 491.18375
437, 488.9176
438, 523.73615
438, 527.6645
438, 501.6362
438, 504.08084
438, 551.825
438, 559.0221
438, 545.35095
438, 547.7772
439, 460.97388
439, 458.62726
439, 455.34555
439, 431.40573
439, 485.78598
439, 479.25223
439, 478.92175
439, 454.4576
440, 387.97598
440, 371.0662
440, 341.67938
