element_id,Strain
338, 0.0020599666
338, 0.0022961502
338, 0.0021050435
338, 0.0023065505
338, 0.0018569776
338, 0.0020386032
338, 0.0018879964
338, 0.0020349515
339, 0.0024679683
339, 0.0025300132
339, 0.002550926
339, 0.0025423095
339, 0.002233336
339, 0.0022567618
339, 0.0023035782
339, 0.0022563518
340, 0.0025170308
340, 0.0023779247
340, 0.0025867526
340, 0.0024971706
340, 0.002181624
340, 0.0021301925
340, 0.0022045514
340, 0.00220263
341, 0.0022330577
341, 0.0021366836
341, 0.002383861
341, 0.0023475478
341, 0.0021655203
341, 0.0022854
341, 0.0023074383
341, 0.0024874113
342, 0.0021324523
342, 0.0022135824
342, 0.0020280485
342, 0.0020319344
342, 0.002016007
342, 0.0020273689
342, 0.0018779075
342, 0.0018120423
343, 0.002417722
343, 0.0026763414
343, 0.0023531858
343, 0.0026099337
343, 0.0022044238
343, 0.002527691
343, 0.0021106242
343, 0.0024320132
344, 0.002789516
344, 0.002613661
344, 0.0027730812
344, 0.0026941733
344, 0.0026677684
344, 0.0025162417
344, 0.0026499853
344, 0.0025953928
345, 0.0022956596
345, 0.0022425
345, 0.002334157
345, 0.0022878256
345, 0.0023347817
345, 0.0022780274
345, 0.002331759
345, 0.0022818279
346, 0.0022170038
346, 0.0022750455
346, 0.0022430893
346, 0.002369157
346, 0.0022026857
346, 0.0023504645
346, 0.0023023847
346, 0.0025182145
347, 0.0024067396
347, 0.0023856808
347, 0.0025383139
347, 0.0024168466
347, 0.0024515071
347, 0.002286842
347, 0.0025643567
347, 0.0022992834
348, 0.0024508308
348, 0.0025525982
348, 0.002544141
348, 0.0026336454
348, 0.0022864717
348, 0.0023827374
348, 0.0023384877
348, 0.002422489
349, 0.0026555078
349, 0.0025891503
349, 0.0026452173
349, 0.0025945532
349, 0.0024580087
349, 0.0024045748
349, 0.0024864264
349, 0.0024486792
350, 0.0027814894
350, 0.0029161533
350, 0.0027835104
350, 0.0029400757
350, 0.0026231753
350, 0.0027055289
350, 0.0026141666
350, 0.0027184195
351, 0.0029505817
351, 0.0027842321
351, 0.0030683016
351, 0.002913904
351, 0.0027183774
351, 0.0028233414
351, 0.0028929682
351, 0.00300992
352, 0.0024909037
352, 0.0023394232
352, 0.002423428
352, 0.0022423894
352, 0.0026632086
352, 0.0023234948
352, 0.002603234
352, 0.002233969
353, 0.0025819219
353, 0.0026436166
353, 0.0028041874
353, 0.0028702768
353, 0.0023146777
353, 0.002346898
353, 0.002523699
353, 0.0025603087
354, 0.0028181074
354, 0.0027856238
354, 0.0029573948
354, 0.0029120136
354, 0.002467576
354, 0.0023866282
354, 0.0025770066
354, 0.0024831686
355, 0.0026715293
355, 0.0026096448
355, 0.002670804
355, 0.002593463
355, 0.0023677542
355, 0.0024405373
355, 0.0024223502
355, 0.002479693
356, 0.0023495292
356, 0.0024476007
356, 0.0024466554
356, 0.0024991187
356, 0.00224774
356, 0.002236595
356, 0.0023564002
356, 0.002299641
357, 0.002420669
357, 0.002442294
357, 0.0024400463
357, 0.0024114903
357, 0.0022409062
357, 0.0023111585
357, 0.0022105144
357, 0.0022305807
358, 0.0025695846
358, 0.0023714083
358, 0.0024415662
358, 0.0022916049
358, 0.0023707421
358, 0.0022450031
358, 0.0022613897
358, 0.002183848
359, 0.002317439
359, 0.0020860962
359, 0.0021932786
359, 0.0019382538
359, 0.0022136737
359, 0.0020874925
359, 0.0021065718
359, 0.0019566983
360, 0.0020023554
360, 0.0021613694
360, 0.0019821269
360, 0.0021587156
360, 0.0021235938
360, 0.0023227332
360, 0.0020868806
360, 0.002303594
361, 0.0022180718
361, 0.002029239
361, 0.0021996163
361, 0.0020415008
361, 0.0023684453
361, 0.0021676146
361, 0.0023497948
361, 0.0021796848
362, 0.0019975195
362, 0.0021301652
362, 0.0018304647
362, 0.0019333586
362, 0.0020833742
362, 0.002065087
362, 0.001960445
362, 0.0019124281
363, 0.0021824017
363, 0.0024221193
363, 0.0021754212
363, 0.0024918583
363, 0.002049143
363, 0.0022379383
363, 0.0020051708
363, 0.002270661
364, 0.0026456278
364, 0.0027170621
364, 0.0027811797
364, 0.0028942367
364, 0.0024953936
364, 0.0024946402
364, 0.0026314403
364, 0.0026723007
365, 0.002523036
365, 0.002032708
365, 0.0027302955
365, 0.0022234467
365, 0.0023632285
365, 0.0020162228
365, 0.0025272362
365, 0.0021637538
366, 0.0019939924
366, 0.0018230173
366, 0.002197155
366, 0.0019899704
366, 0.0018476766
366, 0.0016173539
366, 0.0020414307
366, 0.0017749071
367, 0.0018515317
367, 0.0018482174
367, 0.001957335
367, 0.0019252137
367, 0.0016784562
367, 0.0017401611
367, 0.001797139
367, 0.0018300484
368, 0.0017304058
368, 0.0016742512
368, 0.0018042849
368, 0.0017445835
368, 0.0017071227
368, 0.0016478822
368, 0.0017600232
368, 0.0016972375
369, 0.0017594475
369, 0.0020446763
369, 0.001764096
369, 0.0020136891
369, 0.0016142135
369, 0.0018911927
369, 0.0016720773
369, 0.0019134561
370, 0.002027879
370, 0.0022146564
370, 0.002084656
370, 0.0022761484
370, 0.0019694716
370, 0.0022167645
370, 0.001978562
370, 0.00223055
371, 0.002278611
371, 0.002105033
371, 0.0021953483
371, 0.0020485234
371, 0.0023105487
371, 0.0021225635
371, 0.0022278922
371, 0.0020666611
372, 0.0021280528
372, 0.00214231
372, 0.0020620022
372, 0.0020810403
372, 0.0020940213
372, 0.0020623475
372, 0.002089734
372, 0.002062841
373, 0.0020899866
373, 0.002141981
373, 0.0021507447
373, 0.0022363449
373, 0.0019907972
373, 0.0020038835
373, 0.002060692
373, 0.0021073788
374, 0.0021664528
374, 0.002451231
374, 0.00233193
374, 0.0026258847
374, 0.0021319303
374, 0.002389938
374, 0.0022805359
374, 0.0025477125
375, 0.0030072413
375, 0.0028181921
375, 0.0028667902
375, 0.0026388422
375, 0.0030008438
375, 0.0029345625
375, 0.0028718119
375, 0.0027666097
376, 0.0025831475
376, 0.0025554087
376, 0.002618411
376, 0.00275375
376, 0.0027067084
376, 0.0026342983
376, 0.0027582636
376, 0.0028489574
377, 0.002576716
377, 0.002076918
377, 0.0026992373
377, 0.00222609
377, 0.0025044677
377, 0.0019810637
377, 0.0026112262
377, 0.0021144762
378, 0.0017487977
378, 0.0015266231
378, 0.0019162188
378, 0.0016100025
378, 0.0017231288
378, 0.0015273126
378, 0.0018974061
378, 0.001617552
379, 0.0014275396
379, 0.0014900625
379, 0.0015288057
379, 0.0016118116
379, 0.0014049973
379, 0.0013893779
379, 0.0014581715
379, 0.0014630258
380, 0.0015980751
380, 0.0018549747
380, 0.0017050748
380, 0.0019355932
380, 0.0014928516
380, 0.0017540702
380, 0.0016497365
380, 0.0018845926
381, 0.0020559866
381, 0.0022512586
381, 0.0020777625
381, 0.0022056508
381, 0.0018879719
381, 0.0020894574
381, 0.0019349845
381, 0.00206911
382, 0.0021659946
382, 0.0019035222
382, 0.0020941813
382, 0.0018641469
382, 0.0020915915
382, 0.0018812083
382, 0.002009764
382, 0.0018318173
383, 0.0017485819
383, 0.0017405532
383, 0.0016952358
383, 0.0017261836
383, 0.0017938236
383, 0.0017920282
383, 0.00170905
383, 0.0017462316
384, 0.0019517294
384, 0.0023470153
384, 0.0019219385
384, 0.002310543
384, 0.0019560675
384, 0.002336294
384, 0.0019388727
384, 0.0023124237
385, 0.0027000874
385, 0.0029993462
385, 0.0026590559
385, 0.0028999965
385, 0.002744432
385, 0.0029872311
385, 0.002686385
385, 0.0028708554
386, 0.0015372223
386, 0.0016970919
386, 0.0013335877
386, 0.001495762
386, 0.0016521193
386, 0.0016924858
386, 0.001396033
386, 0.0014387213
387, 0.001853959
387, 0.0020281808
387, 0.0015115986
387, 0.0016742111
387, 0.0017937041
387, 0.0019751568
387, 0.0013994874
387, 0.001569308
388, 0.0019142658
388, 0.0016754683
388, 0.0017692245
388, 0.0016484215
388, 0.001735093
388, 0.0015303193
388, 0.0016165583
388, 0.0015297328
389, 0.0015568484
389, 0.0015480844
389, 0.0016402252
389, 0.0017212143
389, 0.0014585967
389, 0.001241583
389, 0.00159729
389, 0.0014699941
390, 0.00165112
390, 0.0016482482
390, 0.0018293146
390, 0.0018146079
390, 0.0012587962
390, 0.0014548176
390, 0.0014841042
390, 0.0016683267
391, 0.0017261467
391, 0.0017750895
391, 0.0017471965
391, 0.0017433326
391, 0.0017614947
391, 0.0018883062
391, 0.0017508892
391, 0.0018248835
392, 0.0018892027
392, 0.0019637567
392, 0.0018353012
392, 0.0018886739
392, 0.0019210364
392, 0.0019436481
392, 0.0018731647
392, 0.0018745989
393, 0.0019452855
393, 0.0018510165
393, 0.0018697827
393, 0.0017906848
393, 0.0019280936
393, 0.0018301846
393, 0.001873306
393, 0.0017905659
394, 0.0016778308
394, 0.0016903756
394, 0.0018056736
394, 0.0017703924
394, 0.0016961232
394, 0.0017842822
394, 0.0018332071
394, 0.0018735442
395, 0.0017485901
395, 0.0018223348
395, 0.0016979505
395, 0.0017071028
395, 0.0018743427
395, 0.00192342
395, 0.0018245704
395, 0.0018090493
396, 0.0017718624
396, 0.0015726218
396, 0.0015416294
396, 0.0013270791
396, 0.0018988139
396, 0.0017139927
396, 0.0016389715
396, 0.001438842
397, 0.001650839
397, 0.0015580916
397, 0.0016564735
397, 0.0015872561
397, 0.0018458582
397, 0.001688231
397, 0.0018585812
397, 0.0017244851
398, 0.0014296458
398, 0.0015387763
398, 0.0014332125
398, 0.0014764491
398, 0.0014870384
398, 0.0014875432
398, 0.0015101244
398, 0.0014447412
399, 0.0017565675
399, 0.0020644944
399, 0.001730848
399, 0.0020575395
399, 0.0016628633
399, 0.0021124617
399, 0.0016009684
399, 0.0020693096
400, 0.0024643955
400, 0.0027809723
400, 0.0025448662
400, 0.0027958313
400, 0.00282403
400, 0.0033974177
400, 0.002911166
400, 0.0034189168
401, 0.0029340393
401, 0.0027328718
401, 0.002840732
401, 0.0026604189
401, 0.003500565
401, 0.003080929
401, 0.0034949186
401, 0.0030961363
402, 0.0022592614
402, 0.0019369666
402, 0.0022560146
402, 0.0019822817
402, 0.0024735378
402, 0.0020720158
402, 0.0024359978
402, 0.0020830494
403, 0.0017057383
403, 0.0017073064
403, 0.0017178714
403, 0.0017368029
403, 0.0017692317
403, 0.0017311989
403, 0.0017780061
403, 0.0017573354
404, 0.0020194973
404, 0.0023677836
404, 0.0019713787
404, 0.0023227977
404, 0.0020688437
404, 0.0024189497
404, 0.0020063787
404, 0.002359614
405, 0.0027860496
405, 0.0029145943
405, 0.002709399
405, 0.002849016
405, 0.0028347245
405, 0.0029722776
405, 0.002734014
405, 0.0028826373
406, 0.0027852752
406, 0.0024562676
406, 0.0028140882
406, 0.002481925
406, 0.002874544
406, 0.002585131
406, 0.0029122792
406, 0.002619708
407, 0.002130775
407, 0.0018639952
407, 0.002197787
407, 0.0019224333
407, 0.0022751512
407, 0.002070298
407, 0.0023246887
407, 0.0021112687
408, 0.0017958601
408, 0.0019603523
408, 0.0019024867
408, 0.0020799988
408, 0.0017333867
408, 0.0021110226
408, 0.0017973391
408, 0.0021879948
409, 0.002128761
409, 0.0022646163
409, 0.0023751871
409, 0.0025053096
409, 0.0024396803
409, 0.0027246068
409, 0.0026979207
409, 0.0029771419
410, 0.002486318
410, 0.0025566022
410, 0.0026384438
410, 0.0026552188
410, 0.0028783467
410, 0.0028801928
410, 0.003132858
410, 0.0030811764
411, 0.0024738875
411, 0.0021894698
411, 0.0023849076
411, 0.0021042228
411, 0.0029230078
411, 0.0025999784
411, 0.0027731883
411, 0.0024539197
412, 0.0020457334
412, 0.002078241
412, 0.001905441
412, 0.0019188501
412, 0.002481279
412, 0.0024928062
412, 0.0022805007
412, 0.0022729205
413, 0.002246536
413, 0.0025542977
413, 0.0022522311
413, 0.002511268
413, 0.0024561693
413, 0.0026654175
413, 0.0024839365
413, 0.0026444618
414, 0.0026727782
414, 0.0026626764
414, 0.0026334259
414, 0.0026604417
414, 0.0027524824
414, 0.0026866097
414, 0.0027650364
414, 0.002736288
415, 0.0023523178
415, 0.0021267775
415, 0.0025371066
415, 0.0023073114
415, 0.0023711862
415, 0.002178942
415, 0.0025501552
415, 0.0023536612
416, 0.0018096825
416, 0.0015314933
416, 0.0018291083
416, 0.0015458884
416, 0.0018551142
416, 0.0015619451
416, 0.0018858919
416, 0.0015876894
417, 0.0013855082
417, 0.0014371797
417, 0.0013695862
417, 0.0014602559
417, 0.0014427264
417, 0.0014561621
417, 0.0014037577
417, 0.0014561939
418, 0.0015886457
418, 0.0016244043
418, 0.0016296223
418, 0.0017088046
418, 0.0015198806
418, 0.0014956355
418, 0.0015539645
418, 0.001573134
419, 0.0013389449
419, 0.0014460321
419, 0.0013795763
419, 0.0014449678
419, 0.0014817127
419, 0.0015525781
419, 0.0015669017
419, 0.0015960741
420, 0.0014813503
420, 0.0013815758
420, 0.0013143574
420, 0.0011851393
420, 0.0016443861
420, 0.0015229636
420, 0.0014552514
420, 0.0013043885
421, 0.0013473782
421, 0.0013897208
421, 0.0011943629
421, 0.0012492018
421, 0.001469025
421, 0.0014105891
421, 0.0012906876
421, 0.001244763
422, 0.0015445006
422, 0.0016605129
422, 0.0014997622
422, 0.0016526219
422, 0.0014528607
422, 0.0014898322
422, 0.0014145733
422, 0.0014883899
423, 0.0018229187
423, 0.0018697623
423, 0.0018850525
423, 0.0019444335
423, 0.0016855679
423, 0.0018428571
423, 0.0016844932
423, 0.001854315
424, 0.001862207
424, 0.001693816
424, 0.0019019974
424, 0.0017373478
424, 0.0019124122
424, 0.0018803517
424, 0.0019850899
424, 0.0019567725
425, 0.001572706
425, 0.0016445443
425, 0.00165236
425, 0.0017078558
425, 0.001866403
425, 0.0019451298
425, 0.0019486808
425, 0.0020110602
426, 0.0015824382
426, 0.0014266111
426, 0.0015398953
426, 0.0013698224
426, 0.0017680251
426, 0.0015004883
426, 0.0017254621
426, 0.0014436829
427, 0.0013390443
427, 0.0014314281
427, 0.0013226605
427, 0.0014262653
427, 0.0013887535
427, 0.0014898147
427, 0.0013820213
427, 0.0014943049
428, 0.0014169945
428, 0.0013262946
428, 0.0014245665
428, 0.0013445627
428, 0.0014858688
428, 0.0014253978
428, 0.0014948626
428, 0.0014450885
429, 0.0012616616
429, 0.001299835
429, 0.0012751208
429, 0.0013274837
429, 0.0013671472
429, 0.001462128
429, 0.0013936383
429, 0.001502812
430, 0.0012658229
430, 0.001299988
430, 0.0012327067
430, 0.0012617084
430, 0.0013495403
430, 0.0013443752
430, 0.0013080348
430, 0.0012977076
431, 0.00148312
431, 0.0016040538
431, 0.001494718
431, 0.0016198144
431, 0.0014920366
431, 0.0015920722
431, 0.0014952569
431, 0.0015994551
432, 0.0017932353
432, 0.0017925435
432, 0.0017528108
432, 0.0017750311
432, 0.0017732892
432, 0.0017372359
432, 0.0017025167
432, 0.0016893748
433, 0.0017890861
433, 0.0018286603
433, 0.0017510591
433, 0.0017895425
433, 0.0017397861
433, 0.0017470801
433, 0.00176432
433, 0.001770524
434, 0.0018924923
434, 0.0019140732
434, 0.0019269749
434, 0.0019395174
434, 0.0017209536
434, 0.0017894147
434, 0.0017579946
434, 0.001817421
435, 0.0017525505
435, 0.0016205478
435, 0.0018212745
435, 0.001728698
435, 0.0017746775
435, 0.0016761508
435, 0.0018441416
435, 0.0017850489
436, 0.0015395632
436, 0.0014957252
436, 0.0015494102
436, 0.0014586827
436, 0.0015987405
436, 0.0015491075
436, 0.0015548266
436, 0.0014583044
437, 0.0014477775
437, 0.0013928647
437, 0.001414241
437, 0.0013552785
437, 0.0014621103
437, 0.0014467142
437, 0.0014536201
437, 0.001434171
438, 0.0013799804
438, 0.0014009661
438, 0.0013511832
438, 0.00137968
438, 0.0014620146
438, 0.0014692825
438, 0.0014363524
438, 0.0014511325
439, 0.0013411139
439, 0.0013335941
439, 0.001348256
439, 0.001346881
439, 0.0014006969
439, 0.0014201002
439, 0.0014148816
439, 0.0014404311
440, 0.0012645808
440, 0.0012663048
440, 0.0012623392
440, 0.0012501382
440, 0.0013488606
440, 0.0013511794
440, 0.0013463385
440, 0.001334732
441, 0.0012315909
441, 0.0012793158
441, 0.0012676386
441, 0.0012739636
441, 0.0012023795
441, 0.0012206665
441, 0.0012020834
441, 0.0011789809
442, 0.0014645989
442, 0.0015064807
442, 0.0013820505
442, 0.0014269397
442, 0.0013942841
442, 0.0013894629
442, 0.001356307
442, 0.0013544911
443, 0.0015080841
443, 0.0013575982
443, 0.0014349741
443, 0.0012541
443, 0.0014256947
443, 0.0014574183
443, 0.0014037646
443, 0.0014050876
444, 0.0012477083
444, 0.0013179798
444, 0.0012539279
444, 0.0013335175
444, 0.0015357232
444, 0.0016289651
444, 0.0014712494
444, 0.0015738066
445, 0.0014952645
445, 0.0015387668
445, 0.0013304505
445, 0.0014177014
445, 0.0016522739
445, 0.0016302378
445, 0.0015229131
445, 0.001544637
446, 0.001517291
446, 0.0016329843
446, 0.0014069483
446, 0.0015102394
446, 0.0016725004
446, 0.0017515921
446, 0.0015599945
446, 0.0016266846
447, 0.0015981536
447, 0.0014562235
447, 0.001582247
447, 0.0014474905
447, 0.0016527354
447, 0.0015728045
447, 0.0016556847
447, 0.0015829244
448, 0.0013156659
448, 0.0012438209
448, 0.0013734367
448, 0.0013170423
448, 0.0014511832
448, 0.0012662571
448, 0.0014769238
448, 0.0013074492
449, 0.0012745957
449, 0.001394467
449, 0.0013557073
449, 0.001454333
449, 0.0012776311
449, 0.001457028
449, 0.0013578293
449, 0.0015159826
450, 0.0014844225
450, 0.0014764497
450, 0.0014016374
450, 0.0014085888
450, 0.0015786438
450, 0.0015937045
450, 0.0015213541
450, 0.0015513434
451, 0.001296329
451, 0.0012296374
451, 0.0013401817
451, 0.0012852661
451, 0.0013568108
451, 0.001231749
451, 0.0013673241
451, 0.0012540361
452, 0.002217971
452, 0.0019762397
452, 0.0022339078
452, 0.002040536
452, 0.0017443289
452, 0.0015374412
452, 0.0017756475
452, 0.0016170932
453, 0.0017001695
453, 0.001378516
453, 0.0017277758
453, 0.0014337573
453, 0.0014859422
453, 0.0014551018
453, 0.0014706163
453, 0.0014674217
454, 0.0013978652
454, 0.001612584
454, 0.0014337128
454, 0.0016412715
454, 0.0015856315
454, 0.0017359434
454, 0.0016721026
454, 0.001815252
455, 0.0019405758
455, 0.0020128724
455, 0.0018564562
455, 0.0018846801
455, 0.0019386152
455, 0.0018760731
455, 0.0019077475
455, 0.0018011347
456, 0.0018647553
456, 0.0017743601
456, 0.0018465805
456, 0.0017440215
456, 0.0017064437
456, 0.0017027938
456, 0.0017128809
456, 0.0016970696
457, 0.0016293132
457, 0.0017022262
457, 0.0016523012
457, 0.0017484027
457, 0.0016049631
457, 0.0016732276
457, 0.0015638007
457, 0.0016552426
458, 0.0017178785
458, 0.0016231088
458, 0.0016674463
458, 0.0015661804
458, 0.0016777249
458, 0.0015929426
458, 0.0016491808
458, 0.0015578986
459, 0.001793092
459, 0.0019521846
459, 0.0016984819
459, 0.0018555754
459, 0.0017231944
459, 0.0019064134
459, 0.0015948727
459, 0.0017760876
460, 0.0019116695
460, 0.0019208306
460, 0.001973212
460, 0.0020994511
460, 0.0018916395
460, 0.0018220062
460, 0.0019279459
460, 0.0019753696
461, 0.0017167588
461, 0.0017457688
461, 0.001964518
461, 0.0019552433
461, 0.0016316633
461, 0.0016150648
461, 0.0019135909
461, 0.0018586975
462, 0.0019654608
462, 0.002156724
462, 0.002140494
462, 0.0022256458
462, 0.0016256615
462, 0.0016987737
462, 0.001766762
462, 0.0017338138
463, 0.0020372039
463, 0.0019417913
463, 0.0018345998
463, 0.0017564691
463, 0.0021400151
463, 0.0020255728
463, 0.002023243
463, 0.001926083
464, 0.0020131473
464, 0.0023076963
464, 0.0019553946
464, 0.002212793
464, 0.0020148293
464, 0.0020809318
464, 0.0019957668
464, 0.0020247323
465, 0.0024425806
465, 0.002277535
465, 0.0023370294
465, 0.0021438983
465, 0.002259158
465, 0.0021238045
465, 0.0020828529
465, 0.00191943
466, 0.0021927757
466, 0.0020382127
466, 0.00196264
466, 0.0018818481
466, 0.0020439816
466, 0.0019473768
466, 0.0018022577
466, 0.0017794211
467, 0.0020374502
467, 0.0022811461
467, 0.002005513
467, 0.0022356568
467, 0.0018857174
467, 0.0020449762
467, 0.0018197603
467, 0.001965464
468, 0.0023111147
468, 0.0022209475
468, 0.0022016799
468, 0.0021414242
468, 0.0019707852
468, 0.0019456737
468, 0.0018464271
468, 0.0018512076
469, 0.0019794814
469, 0.0020058565
469, 0.0019975274
469, 0.0020813167
469, 0.0017890321
469, 0.0017156461
469, 0.0017731633
469, 0.0017571785
470, 0.0021322577
470, 0.002167024
470, 0.0022602407
470, 0.0022512206
470, 0.0017801684
470, 0.0020116877
470, 0.00195841
470, 0.0021461733
471, 0.0023825304
471, 0.0026667595
471, 0.0023149655
471, 0.0025076864
471, 0.00231675
471, 0.0025390247
471, 0.0022526386
471, 0.0023834242
472, 0.0027165748
472, 0.0028065976
472, 0.0026389195
472, 0.0026894514
472, 0.0026211087
472, 0.0025999993
472, 0.0024244215
472, 0.002363848
473, 0.002804842
473, 0.0023363247
473, 0.002524928
473, 0.0021317343
473, 0.0024912297
473, 0.0022780164
473, 0.0023174633
473, 0.0021794797
474, 0.002114237
474, 0.0021854113
474, 0.0023535774
474, 0.002405812
474, 0.0022346044
474, 0.0023153068
474, 0.0024489788
474, 0.0025107367
475, 0.0022265345
475, 0.0020602806
475, 0.0023443953
475, 0.0021466077
475, 0.0022831084
475, 0.001997162
475, 0.0024386449
475, 0.0021211335
476, 0.0021432322
476, 0.0020378977
476, 0.0021723323
476, 0.002023587
476, 0.001960296
476, 0.0018192198
476, 0.0019465273
476, 0.0017620679
477, 0.0019445656
477, 0.0019109701
477, 0.0019871967
477, 0.0019638129
477, 0.0017831017
477, 0.0018130721
477, 0.0017648144
477, 0.001804986
478, 0.0018901052
478, 0.0019788747
478, 0.0018885925
478, 0.001948929
478, 0.0017769678
478, 0.0018938303
478, 0.0018047778
478, 0.0018932112
479, 0.0020211206
479, 0.0021639664
479, 0.0019740243
479, 0.0021479812
479, 0.0018274997
479, 0.0018804782
479, 0.0017687775
479, 0.0018528521
480, 0.002005648
480, 0.0020423962
480, 0.0019669295
480, 0.0020382323
480, 0.0018089116
480, 0.0019530697
480, 0.0017823776
480, 0.0019610885
481, 0.0021270514
481, 0.002217367
481, 0.002205907
481, 0.0022715745
481, 0.002051625
481, 0.0020372022
481, 0.002129771
481, 0.002090698
482, 0.0023290068
482, 0.0022127407
482, 0.0023478684
482, 0.0022065535
482, 0.002101447
482, 0.0020414859
482, 0.0021033497
482, 0.0020183467
483, 0.0021433851
483, 0.0020106467
483, 0.0020481376
483, 0.0019632028
483, 0.00199917
483, 0.0020206003
483, 0.0019463403
483, 0.002015557
484, 0.0019441339
484, 0.0020686332
484, 0.0019914946
484, 0.002164389
484, 0.0021306516
484, 0.0021860665
484, 0.0022143435
484, 0.0023181688
485, 0.002224036
485, 0.002233708
485, 0.0022957094
485, 0.0023165
485, 0.0021298968
485, 0.0021277848
485, 0.0022071593
485, 0.0022161654
486, 0.0019847713
486, 0.0019337423
486, 0.002011161
486, 0.001934639
486, 0.0019150164
486, 0.0018443908
486, 0.0019137812
486, 0.0018176566
487, 0.001617675
487, 0.0015850522
487, 0.0017029602
487, 0.0016912286
487, 0.001439977
487, 0.0013834416
487, 0.0015199258
487, 0.0014842752
488, 0.0015534568
488, 0.001535725
488, 0.0016575535
488, 0.0016329131
488, 0.001347104
488, 0.001374628
488, 0.0014449147
488, 0.0014655358
489, 0.0016271322
489, 0.0015677483
489, 0.0016787981
489, 0.0015985763
489, 0.0014938676
489, 0.0014766728
489, 0.0015454112
489, 0.0015073833
490, 0.0015589802
490, 0.001680662
490, 0.0016278193
490, 0.0017517852
490, 0.0015623335
490, 0.0016185495
490, 0.0016168428
490, 0.0016753381
491, 0.0018199829
491, 0.0020215022
491, 0.0018471181
491, 0.0020334853
491, 0.0017330415
491, 0.0019010194
491, 0.0017445068
491, 0.001897327
492, 0.002138543
492, 0.0021306125
492, 0.0020643384
492, 0.002047207
492, 0.0019537956
492, 0.0020308492
492, 0.0018993511
492, 0.0019672022
493, 0.002117584
493, 0.0020654274
493, 0.0020934923
493, 0.0020304183
493, 0.0020166002
493, 0.0020289125
493, 0.0020237758
493, 0.0020251684
494, 0.0020935521
494, 0.0019841457
494, 0.0020953275
494, 0.001991154
494, 0.0021357595
494, 0.0020689927
494, 0.0021764396
494, 0.002114896
495, 0.0021680288
495, 0.002165349
495, 0.0021910327
495, 0.0022373714
495, 0.0022304247
495, 0.0021025864
495, 0.0022272442
495, 0.002148425
496, 0.0022803203
496, 0.0023322976
496, 0.002439933
496, 0.0025272642
496, 0.0016982402
496, 0.0018774581
496, 0.0019042142
496, 0.0021188103
497, 0.002303849
497, 0.00238171
497, 0.0026127915
497, 0.002606764
497, 0.0018723136
497, 0.002001063
497, 0.0021069834
497, 0.002151883
498, 0.0022207869
498, 0.0020001975
498, 0.002257665
498, 0.0020054546
498, 0.0018865702
498, 0.0017386388
498, 0.0019671456
498, 0.0017875998
499, 0.001678431
499, 0.0014770363
499, 0.0017335423
499, 0.0015649606
499, 0.001440775
499, 0.0013266345
499, 0.0014828005
499, 0.0014014706
500, 0.0014174785
500, 0.0013390341
500, 0.0014846326
500, 0.0014017521
500, 0.0013189748
500, 0.0012759847
500, 0.0013805376
500, 0.0013331149
501, 0.0013989249
501, 0.0015812308
501, 0.0015642501
501, 0.0017361667
501, 0.0014094791
501, 0.0015651665
501, 0.0015332954
501, 0.0016785838
502, 0.0017726589
502, 0.0019128792
502, 0.0018669133
502, 0.0019958483
502, 0.0017606022
502, 0.0018971923
502, 0.0018283351
502, 0.0019536344
503, 0.001943487
503, 0.001860794
503, 0.0019591048
503, 0.0018711422
503, 0.0019093803
503, 0.0018739486
503, 0.0018993256
503, 0.0018586247
504, 0.001827591
504, 0.0017786303
504, 0.0017893519
504, 0.0017509679
504, 0.001846468
504, 0.0018240355
504, 0.0018341449
504, 0.001822286
505, 0.0019032508
505, 0.0020357242
505, 0.0019219837
505, 0.0020839102
505, 0.0019144133
505, 0.0017934187
505, 0.0019559262
505, 0.0018643746
506, 0.0022673898
506, 0.0023145927
506, 0.0023284014
506, 0.0024142761
506, 0.0018004582
506, 0.0016841282
506, 0.001909189
506, 0.0018314985
507, 0.001628209
507, 0.001695078
507, 0.0016803807
507, 0.001652907
507, 0.0019226085
507, 0.0019278211
507, 0.0019160041
507, 0.001826845
508, 0.001804045
508, 0.0017494868
508, 0.0016076034
508, 0.0015411543
508, 0.0017799241
508, 0.0015910692
508, 0.0015837005
508, 0.0013829791
509, 0.0014639036
509, 0.0014390071
509, 0.0015441459
509, 0.0015175232
509, 0.0014411198
509, 0.0014326022
509, 0.0015666774
509, 0.0015564361
510, 0.0012893992
510, 0.0011214969
510, 0.0014464749
510, 0.0012976518
510, 0.0012138264
510, 0.001151736
510, 0.0014117854
510, 0.0013687859
511, 0.0011668308
511, 0.0013210629
511, 0.0013203747
511, 0.0015074079
511, 0.0011962649
511, 0.0012147247
511, 0.0013715103
511, 0.00142275
512, 0.0016360645
512, 0.0017716535
512, 0.0016234017
512, 0.0017816938
512, 0.001512889
512, 0.0016527815
512, 0.0015490954
512, 0.0017116988
513, 0.0018928684
513, 0.001940091
513, 0.0019344119
513, 0.0019459187
513, 0.001825561
513, 0.0019671794
513, 0.0018609636
513, 0.0019668674
514, 0.0019400637
514, 0.0018616224
514, 0.0019483643
514, 0.0018423091
514, 0.0019689158
514, 0.0018813144
514, 0.001981435
514, 0.00186622
515, 0.0017353054
515, 0.0017604853
515, 0.0018875304
515, 0.0019415834
515, 0.0017666641
515, 0.0017350743
515, 0.001886568
