element_id,Strain
18, 0.0028776978
18, 0.002887672
18, 0.0031378218
18, 0.003040755
18, 0.002998388
18, 0.0029342035
19, 0.0029972733
19, 0.0033969237
19, 0.00291831
19, 0.0033730653
19, 0.0029592256
19, 0.002953274
19, 0.0028406137
19, 0.0028897705
20, 0.003469359
20, 0.0031117788
20, 0.0034220957
20, 0.0030516407
20, 0.0029146427
20, 0.0028464214
20, 0.0028665615
20, 0.002785459
21, 0.002960964
21, 0.0030644634
21, 0.0029778827
21, 0.0029755076
21, 0.0029375714
21, 0.0032460846
21, 0.0029579166
21, 0.0031605335
22, 0.0032207298
22, 0.0031987613
22, 0.0029951055
22, 0.0030904915
22, 0.003379248
22, 0.0032038533
22, 0.0031451245
22, 0.0030871101
23, 0.001655856
23, 0.0013352676
23, 0.0014144765
23, 0.0011083726
23, 0.0015533959
23, 0.0012898361
23, 0.001293629
23, 0.001044548
24, 0.0012725262
24, 0.0014626336
24, 0.0011148042
24, 0.0013446299
24, 0.0013729378
24, 0.0016380498
24, 0.0011802479
24, 0.0014850722
25, 0.0018612369
25, 0.002095653
25, 0.0017758224
25, 0.0019999815
25, 0.0018856267
25, 0.0019960003
25, 0.0017895584
25, 0.0018896847
26, 0.0021370202
26, 0.002059589
26, 0.0020175977
26, 0.0019571872
26, 0.0020497988
26, 0.0020091396
26, 0.0019713014
26, 0.0019476634
27, 0.0017918331
27, 0.001602214
27, 0.0017673632
27, 0.0015931901
27, 0.0017669793
27, 0.0015944047
27, 0.0017365024
27, 0.0015793741
28, 0.0014719866
28, 0.001383449
28, 0.0014740716
28, 0.0014006698
28, 0.0015388562
28, 0.001557606
28, 0.0015873604
28, 0.001621245
29, 0.001509554
29, 0.0017217968
29, 0.001574671
29, 0.0017253006
29, 0.0016445017
29, 0.0018484534
29, 0.0016962115
29, 0.001838548
30, 0.0016998783
30, 0.0017432596
30, 0.0016689749
30, 0.0016611615
30, 0.0018503024
30, 0.00182963
30, 0.0018351235
30, 0.0017632543
31, 0.0017316233
31, 0.0015574327
31, 0.0014003254
31, 0.0012663818
31, 0.0018006575
31, 0.0016704293
31, 0.0015001587
31, 0.0014101659
32, 0.0014897729
32, 0.0015998248
32, 0.0014558604
32, 0.0016078685
32, 0.0015986128
32, 0.0015490653
32, 0.0015170894
32, 0.0015095061
33, 0.0017603264
33, 0.0018204664
33, 0.0016460724
33, 0.0016452442
33, 0.0016161416
33, 0.0016951457
33, 0.0014989779
33, 0.0015170192
34, 0.0021380729
34, 0.0021907666
34, 0.0021168361
34, 0.0021882222
34, 0.002169382
34, 0.002157049
34, 0.0021589617
34, 0.0021653196
35, 0.0022585003
35, 0.0023454058
35, 0.0022509692
35, 0.0023087086
35, 0.0022402133
35, 0.0022437156
35, 0.0022295166
35, 0.0022038533
36, 0.0022119537
36, 0.0019268999
36, 0.0021506096
36, 0.0018841143
36, 0.0020060518
36, 0.0017562228
36, 0.0019778963
36, 0.0017466143
37, 0.0015746088
37, 0.0015167802
37, 0.0015379089
37, 0.0014318499
37, 0.001537585
37, 0.0014986607
37, 0.0015313916
37, 0.0014442282
38, 0.001610216
38, 0.001762324
38, 0.0014986821
38, 0.0016387914
38, 0.0015176616
38, 0.0016476607
38, 0.0013954734
38, 0.0015134764
39, 0.0020142414
39, 0.002203867
39, 0.0018312949
39, 0.0020882278
39, 0.0019761084
39, 0.0021254232
39, 0.0017787131
39, 0.001995346
40, 0.0024675098
40, 0.002544793
40, 0.002433194
40, 0.0025097374
40, 0.00225943
40, 0.00244721
40, 0.0022156916
40, 0.0024027275
41, 0.0025844725
41, 0.0025698869
41, 0.0024972863
41, 0.002477483
41, 0.0026414131
41, 0.0026761517
41, 0.0025611715
41, 0.0025906884
42, 0.0024777954
42, 0.0025066936
42, 0.0025776047
42, 0.0026160597
42, 0.0025561408
42, 0.002485607
42, 0.0026078199
42, 0.0025468364
43, 0.0025511808
43, 0.0024810056
43, 0.0025163076
43, 0.0024315678
43, 0.0024521933
43, 0.002397156
43, 0.0024290716
43, 0.0023594697
44, 0.0023362543
44, 0.0021763458
44, 0.0023005176
44, 0.002136443
44, 0.0022998466
44, 0.002221161
44, 0.0022568067
44, 0.0021739535
45, 0.0014745328
45, 0.0015133382
45, 0.001463787
45, 0.0014923628
45, 0.0013624954
45, 0.0015285608
45, 0.0013663243
45, 0.0015221603
46, 0.001585294
46, 0.0015348477
46, 0.0015090996
46, 0.0014765164
46, 0.0016676959
46, 0.0015993248
46, 0.0015418668
46, 0.0014913618
47, 0.0015078654
47, 0.001578456
47, 0.0014617086
47, 0.0015193137
47, 0.0015732617
47, 0.0016432636
47, 0.0015993334
47, 0.0016563507
48, 0.0016334585
48, 0.0016522242
48, 0.0016304248
48, 0.0016646676
48, 0.0017524018
48, 0.0017527521
48, 0.0016874265
48, 0.0017032573
49, 0.0016135363
49, 0.0013787976
49, 0.0015243699
49, 0.0012749755
49, 0.00162181
49, 0.0014249644
49, 0.0015530601
49, 0.0013415515
50, 0.0012632193
50, 0.0014756637
50, 0.0011987516
50, 0.0013833384
50, 0.0013600406
50, 0.0014721797
50, 0.001259398
50, 0.001343676
51, 0.0016143935
51, 0.0016986363
51, 0.0015441692
51, 0.0016677068
51, 0.0014690945
51, 0.0015869933
51, 0.001447461
51, 0.0016046561
52, 0.0017222852
52, 0.0017331954
52, 0.0016332207
52, 0.00164968
52, 0.0017143956
52, 0.0016960968
52, 0.0016294755
52, 0.0016167281
53, 0.0017588778
53, 0.001731185
53, 0.0016852734
53, 0.00163392
53, 0.0016481718
53, 0.0016858162
53, 0.001573176
53, 0.0015871597
54, 0.0015206777
54, 0.0013164724
54, 0.0015608782
54, 0.0013716186
54, 0.0015173237
54, 0.0013101025
54, 0.0015136168
54, 0.0013213475
55, 0.0012263288
55, 0.0013076715
55, 0.0012638901
55, 0.0013414992
55, 0.0011985156
55, 0.001185168
55, 0.0012691553
55, 0.0012520704
56, 0.0023359933
56, 0.002225573
56, 0.0023471299
56, 0.0022569005
56, 0.0023746272
56, 0.0021636933
56, 0.0024101024
56, 0.002219355
57, 0.0021497246
57, 0.0021645145
57, 0.002162383
57, 0.002201998
57, 0.0019976483
57, 0.0020241346
57, 0.0020422118
57, 0.002093523
58, 0.0020176372
58, 0.0018609066
58, 0.0021069522
58, 0.0019195168
58, 0.0020564853
58, 0.0020223763
58, 0.0020572327
58, 0.0019924322
59, 0.0017230684
59, 0.0016075671
59, 0.0017499268
59, 0.0016293591
59, 0.0018233961
59, 0.0016469707
59, 0.0018668215
59, 0.0016853261
60, 0.0015260921
60, 0.0015643816
60, 0.0016280576
60, 0.0016795966
60, 0.0015331866
60, 0.0015261781
60, 0.0016338857
60, 0.0016401231
61, 0.0015067018
61, 0.0013238793
61, 0.0016085398
61, 0.0014015589
61, 0.0015017166
61, 0.0014601257
61, 0.0016073218
61, 0.0015415803
62, 0.0012640613
62, 0.0014147889
62, 0.001284085
62, 0.0014174134
62, 0.0014126404
62, 0.0014995747
62, 0.0013973186
62, 0.0014668461
63, 0.0012962887
63, 0.0012854239
63, 0.0013694882
63, 0.0014045037
63, 0.001382362
63, 0.0012960305
63, 0.0014497553
63, 0.0014093039
64, 0.0013580067
64, 0.001367883
64, 0.0012826484
64, 0.001314195
64, 0.0012986748
64, 0.001365478
64, 0.0013029036
64, 0.0013913788
65, 0.0017383307
65, 0.0021158962
65, 0.0016972084
65, 0.0020736381
65, 0.0016341102
65, 0.0018712183
65, 0.0015841469
65, 0.0018201226
66, 0.0023691452
66, 0.0023543036
66, 0.0024223004
66, 0.0023600617
66, 0.0022462332
66, 0.0023853553
66, 0.0022830404
66, 0.0023747701
67, 0.0011011137
67, 0.00107307
67, 0.0011859136
67, 0.0011483289
67, 0.0011590197
67, 0.0011535399
67, 0.0012180555
67, 0.0012030355
68, 0.0011970632
68, 0.0014275011
68, 0.0012437195
68, 0.0014369853
68, 0.0012419124
68, 0.0014335826
68, 0.0013110243
68, 0.0014655236
69, 0.0018387571
69, 0.0020829497
69, 0.0018201855
69, 0.0021144217
69, 0.0017759651
69, 0.0020007025
69, 0.0017439731
69, 0.0020187437
70, 0.0023991792
70, 0.0026376557
70, 0.0025309417
70, 0.002805547
70, 0.0023655759
70, 0.0025780927
70, 0.0024989569
70, 0.002747601
71, 0.002783189
71, 0.002667258
71, 0.0028515002
71, 0.002722823
71, 0.0026941942
71, 0.0025454632
71, 0.0027909998
71, 0.0026295157
72, 0.002548295
72, 0.0024764268
72, 0.0025909815
72, 0.0025480303
72, 0.002410636
72, 0.0023204652
72, 0.0024758137
72, 0.0024145574
73, 0.002256343
73, 0.0020315289
73, 0.0023728376
73, 0.0020655566
73, 0.0020084027
73, 0.0017612026
73, 0.0021266823
73, 0.0017970395
74, 0.0018766117
74, 0.002053651
74, 0.0018741396
74, 0.0020269726
74, 0.0016871669
74, 0.0018789303
74, 0.001662127
74, 0.0018296802
75, 0.0021391266
75, 0.0022560286
75, 0.0022114576
75, 0.0022774644
75, 0.0019786996
75, 0.002017957
75, 0.0019843215
75, 0.0019726905
76, 0.0021146082
76, 0.0017296927
76, 0.0021198667
76, 0.0018003053
76, 0.0017673728
76, 0.0015850415
76, 0.001807637
76, 0.0016906435
77, 0.0013777446
77, 0.001196281
77, 0.0013718588
77, 0.0012269439
77, 0.0014055405
77, 0.0012195291
77, 0.0014162492
77, 0.0012667842
78, 0.0021610414
78, 0.0021545694
78, 0.0021145998
78, 0.0021676633
78, 0.0019220291
78, 0.001988377
78, 0.0019131555
78, 0.0020390407
79, 0.0019276206
79, 0.0017652122
79, 0.0020387205
79, 0.0019324648
79, 0.001840713
79, 0.0017442824
79, 0.0019682439
79, 0.001927978
80, 0.0015356784
80, 0.001492205
80, 0.001749976
80, 0.0017332323
80, 0.001421918
80, 0.0013072097
80, 0.0016681337
80, 0.0015801393
81, 0.0014841137
81, 0.0015262624
81, 0.0016372717
81, 0.001568675
81, 0.0013719213
81, 0.0015163602
81, 0.0014903623
81, 0.0015240716
82, 0.0015167145
82, 0.0013279958
82, 0.0015909589
82, 0.0013635324
82, 0.0016157276
82, 0.0015508627
82, 0.0016481124
82, 0.0015445488
83, 0.0012673411
83, 0.0013151452
83, 0.0012633329
83, 0.0013224161
83, 0.0014714432
83, 0.0013687661
83, 0.0014155717
83, 0.0013241733
84, 0.0013476367
84, 0.0012760722
84, 0.0013702745
84, 0.0013121228
84, 0.0013006073
84, 0.0012926062
84, 0.001371005
84, 0.0013764084
85, 0.0012918741
85, 0.0012931377
85, 0.0014112709
85, 0.0013621303
85, 0.001394824
85, 0.0014704494
85, 0.0015226025
85, 0.0015478238
86, 0.0014364799
86, 0.0014697568
86, 0.0014101184
86, 0.0014496011
86, 0.0015792055
86, 0.0014990737
86, 0.0015684159
86, 0.0014944887
87, 0.0018385887
87, 0.0022775356
87, 0.0017252099
87, 0.0021462187
87, 0.0017573248
87, 0.0020833153
87, 0.0016275005
87, 0.0019355605
88, 0.0023243746
88, 0.0022335579
88, 0.002285462
88, 0.0022391162
88, 0.0021449132
88, 0.0019992914
88, 0.0020931265
88, 0.001991972
89, 0.0013545733
89, 0.0013649786
89, 0.0013431031
89, 0.0013388193
89, 0.0018112998
89, 0.0016829809
89, 0.0018033421
89, 0.0016603296
90, 0.0014931277
90, 0.0019264019
90, 0.0013804948
90, 0.0017939544
90, 0.0017290218
90, 0.0020684623
90, 0.0016293155
90, 0.0019489494
91, 0.0024737078
91, 0.0028934414
91, 0.0022058694
91, 0.0026735237
91, 0.0025189037
91, 0.002970577
91, 0.002251891
91, 0.0027514817
92, 0.0030517434
92, 0.0029039492
92, 0.0030090758
92, 0.0029152965
92, 0.0030910044
92, 0.002903058
92, 0.0030347258
92, 0.002900794
93, 0.0027556773
93, 0.0024708859
93, 0.0027787278
93, 0.0025426128
93, 0.002744742
93, 0.0024082554
93, 0.0027739643
93, 0.002486148
94, 0.0021416529
94, 0.0019770628
94, 0.002300876
94, 0.00210062
94, 0.0020386563
94, 0.0018916915
94, 0.0021896048
94, 0.0020069832
95, 0.001965085
95, 0.0020094994
95, 0.0019900282
95, 0.0020519237
95, 0.0019792896
95, 0.002102752
95, 0.0019877362
95, 0.0021286835
96, 0.002178774
96, 0.0021591093
96, 0.0022612447
96, 0.0022578265
96, 0.002305521
96, 0.0023569763
96, 0.002361573
96, 0.0024292814
97, 0.0019658613
97, 0.0017179823
97, 0.0023005917
97, 0.0020649768
97, 0.002169328
97, 0.0019084634
97, 0.0024632178
97, 0.0022146276
98, 0.001488832
98, 0.0013592214
98, 0.0017629917
98, 0.0015510435
98, 0.0016759585
98, 0.0016217978
98, 0.0020330823
98, 0.0018965753
99, 0.0013902131
99, 0.0014767168
99, 0.0013850812
99, 0.0014273943
99, 0.0017536365
99, 0.0019023601
99, 0.0017479201
99, 0.0018524381
100, 0.0025986622
100, 0.002877708
100, 0.002820299
100, 0.003116608
100, 0.0026246447
100, 0.0029644177
100, 0.0028278052
100, 0.003184846
101, 0.0030108884
101, 0.0031832322
101, 0.0033688142
101, 0.0035485215
101, 0.0031553425
101, 0.003374097
101, 0.0035021484
101, 0.0037282775
102, 0.0032430415
102, 0.0033231417
102, 0.003505174
102, 0.0034908156
102, 0.0033261788
102, 0.0032823512
102, 0.0036082454
102, 0.003469936
103, 0.0033681646
103, 0.0033219168
103, 0.0034702986
103, 0.0033542733
103, 0.0032159078
103, 0.003166
103, 0.0033102417
103, 0.003190577
104, 0.0033294046
104, 0.0032589748
104, 0.0032999706
104, 0.0032776766
104, 0.0032288877
104, 0.003166281
104, 0.0032003466
104, 0.0031858715
105, 0.0031584543
105, 0.0030879423
105, 0.0032883894
105, 0.0031877947
105, 0.003073475
105, 0.0031167504
105, 0.0032341843
105, 0.003247387
106, 0.0029976645
106, 0.0028751239
106, 0.003131257
106, 0.0030366858
106, 0.0031013403
106, 0.0029574048
106, 0.0032328675
106, 0.0031169013
107, 0.0030187382
107, 0.0031895894
107, 0.003130267
107, 0.0032496112
107, 0.0030739557
107, 0.003239149
107, 0.0032322616
107, 0.0033459433
108, 0.0037519266
108, 0.0040671034
108, 0.0038579486
108, 0.004123621
108, 0.0037644038
108, 0.0041357763
108, 0.0038627177
108, 0.0041845962
109, 0.0040441933
109, 0.003614595
109, 0.004035936
109, 0.0037307292
109, 0.004213636
109, 0.0036735053
109, 0.0041365353
109, 0.0037208206
110, 0.0029873517
110, 0.0027091734
110, 0.0031466507
110, 0.0029386804
110, 0.0029664598
110, 0.0026685656
110, 0.0031430102
110, 0.002915321
111, 0.0035368053
111, 0.003718802
111, 0.003620375
111, 0.003757586
111, 0.0035625405
111, 0.003736693
111, 0.0036370251
111, 0.0037663856
112, 0.0038383286
112, 0.0039217537
112, 0.0037475456
112, 0.0037984
112, 0.0038888762
112, 0.0040162755
112, 0.0037639323
112, 0.0038587472
113, 0.0036608726
113, 0.0033019246
113, 0.0035631305
113, 0.0032157646
113, 0.0037502374
113, 0.0034274475
113, 0.0036249585
113, 0.0033137558
114, 0.0031431732
114, 0.0030561802
114, 0.002976764
114, 0.0029993367
114, 0.0032049671
114, 0.003105687
114, 0.0030932636
114, 0.0031035412
115, 0.0031847141
115, 0.0035112556
115, 0.0033255515
115, 0.0036436997
115, 0.0032529593
115, 0.0035232068
115, 0.003388917
115, 0.003650764
116, 0.0037575478
116, 0.003650782
116, 0.003742442
116, 0.0036185067
116, 0.003719474
116, 0.0035358313
116, 0.0036849272
116, 0.0034841246
117, 0.0035439127
117, 0.0034759364
117, 0.003514758
117, 0.0035223197
117, 0.0033932873
117, 0.003341773
117, 0.003318111
117, 0.003342111
118, 0.003231546
118, 0.002945854
118, 0.0032704677
118, 0.0029769342
118, 0.0032079578
118, 0.0029905615
118, 0.003282969
118, 0.0030577164
119, 0.0029433027
119, 0.002668528
119, 0.0028876243
119, 0.0025855647
119, 0.0029110753
119, 0.002684093
119, 0.0029203123
119, 0.00266601
120, 0.002690328
120, 0.0030063728
120, 0.002636991
120, 0.0029724925
120, 0.002695312
120, 0.0029339006
120, 0.0026059705
120, 0.0028639943
121, 0.0030505983
121, 0.003323752
121, 0.0031857074
121, 0.0033809764
121, 0.0030629232
121, 0.003354226
121, 0.0032198932
121, 0.003433306
122, 0.0036806108
122, 0.0037573138
122, 0.0036130198
122, 0.003669847
122, 0.003670811
122, 0.00399069
122, 0.00355235
122, 0.0038523227
123, 0.0034885393
123, 0.003214643
123, 0.003452534
123, 0.0031040148
123, 0.0038663333
123, 0.0035277372
123, 0.0038241118
123, 0.003410873
124, 0.003011982
124, 0.003191682
124, 0.0028643191
124, 0.0030694318
124, 0.003287216
124, 0.0034422923
124, 0.0031415806
124, 0.0033220798
125, 0.0031888452
125, 0.0031202151
125, 0.0030397235
125, 0.0030372674
125, 0.0033413842
125, 0.0031939878
125, 0.0032029245
125, 0.003121711
126, 0.0032921848
126, 0.0035223798
126, 0.0030910182
126, 0.0033078277
126, 0.0032825167
126, 0.0033867047
126, 0.0031196417
126, 0.0032104664
127, 0.003537068
127, 0.0033067414
127, 0.0033979113
127, 0.0032328072
127, 0.0033723721
127, 0.0031263775
127, 0.003235804
127, 0.003055023
128, 0.0031379582
128, 0.002760061
128, 0.0031807069
128, 0.0028391704
128, 0.0029787335
128, 0.0025847114
128, 0.003069872
128, 0.0027121697
129, 0.0028013745
129, 0.0028649964
129, 0.0027914927
129, 0.0027757513
129, 0.0027054807
129, 0.002740142
129, 0.0027068043
129, 0.0026620873
130, 0.0027089044
130, 0.002580686
130, 0.0025946891
130, 0.0025563354
130, 0.0023911016
130, 0.0022256558
130, 0.002177583
130, 0.0021019303
131, 0.0022746432
131, 0.0028232068
131, 0.0023561183
131, 0.0029035462
131, 0.0020287163
131, 0.0026622273
131, 0.0021528362
131, 0.0027852622
132, 0.0033784476
132, 0.003358615
132, 0.0033957546
132, 0.0032813356
132, 0.0031148423
132, 0.003158974
132, 0.003132517
132, 0.003082101
133, 0.0031877207
133, 0.0031735478
133, 0.0031026003
133, 0.003035279
133, 0.0031795972
133, 0.0028940076
133, 0.0031325705
133, 0.0027938595
134, 0.0027884531
134, 0.0023037628
134, 0.0026987542
134, 0.0022357453
134, 0.0025846963
134, 0.002276373
134, 0.0024523563
134, 0.0021657178
135, 0.0019164758
135, 0.002033505
135, 0.0019327884
135, 0.0020369412
135, 0.0019623262
135, 0.0020411657
135, 0.0019815431
135, 0.0020475055
136, 0.0019572468
136, 0.0020283277
136, 0.0019561956
136, 0.0020094556
136, 0.0018835972
136, 0.0018940568
136, 0.0018943119
136, 0.0018869537
137, 0.0021041536
137, 0.0022427223
137, 0.0021776366
137, 0.002323211
137, 0.0020078928
137, 0.002239466
137, 0.002084608
137, 0.0023231928
138, 0.0027549986
138, 0.0031338353
138, 0.0027971005
138, 0.003149442
138, 0.0027443431
138, 0.0031345983
138, 0.002736187
138, 0.0030999372
139, 0.003378946
139, 0.0030514523
139, 0.0032873459
139, 0.0030657651
139, 0.0035421697
139, 0.0033261057
139, 0.0034607158
139, 0.0033505983
140, 0.0027773965
140, 0.002459082
140, 0.0027749063
140, 0.002471532
140, 0.0030525199
140, 0.0025136212
140, 0.0030472514
140, 0.0025232993
141, 0.0023614822
141, 0.002641739
141, 0.0023644278
141, 0.002538862
141, 0.0020108272
141, 0.002252208
141, 0.0020365298
141, 0.002172168
142, 0.0026954145
142, 0.0032494406
142, 0.0026118038
142, 0.003050141
142, 0.0025676265
142, 0.0031664874
142, 0.002435611
142, 0.002918737
143, 0.0036152
143, 0.0032200676
143, 0.0033210686
143, 0.0031084088
143, 0.0034421075
143, 0.0032395923
143, 0.0032030703
143, 0.0031829355
144, 0.0013997706
144, 0.0012049155
144, 0.0012657312
144, 0.0010777955
144, 0.0013053963
144, 0.0012105207
144, 0.0012289952
144, 0.0011410193
145, 0.0014811395
145, 0.0017087858
145, 0.0013217921
145, 0.0015091151
145, 0.0014627145
145, 0.001651685
145, 0.0012332263
145, 0.001381895
146, 0.0018673472
146, 0.0020249875
146, 0.0017288815
146, 0.0018593393
146, 0.0018976454
146, 0.0020164463
146, 0.0017734909
146, 0.0018651137
147, 0.0020452386
147, 0.0020593468
147, 0.0019064402
147, 0.0018982165
147, 0.002048127
147, 0.0022205003
147, 0.001925763
147, 0.0020757865
148, 0.0019171159
148, 0.0017596124
148, 0.001769784
148, 0.0016444722
148, 0.0021494261
148, 0.001965791
148, 0.002041121
148, 0.001889687
149, 0.0017344005
149, 0.0018315216
149, 0.0017043597
149, 0.0018309684
149, 0.0017956026
149, 0.0018717655
149, 0.0017800278
149, 0.0018856752
150, 0.0019715724
150, 0.002059662
150, 0.001939077
150, 0.0020484594
150, 0.0021713637
150, 0.0022626377
150, 0.0020609202
150, 0.0021734876
151, 0.0020484477
151, 0.0019064605
151, 0.0020940069
151, 0.0019783543
151, 0.002279762
151, 0.0021699923
151, 0.002227271
151, 0.0021438547
152, 0.0018652995
152, 0.0018792961
152, 0.0018084982
152, 0.0018401394
152, 0.0019515574
152, 0.001983682
152, 0.0020144167
152, 0.002064209
153, 0.001662029
153, 0.0016254477
153, 0.0016801652
153, 0.0015952518
153, 0.0018477014
153, 0.0017120157
153, 0.001845134
153, 0.0016611138
154, 0.0015464065
154, 0.0014788002
154, 0.0014552674
154, 0.001391813
154, 0.001538395
154, 0.0013828039
154, 0.0014525137
154, 0.0013010789
155, 0.0022364627
155, 0.0021842911
155, 0.0021797875
155, 0.002148602
155, 0.002301607
155, 0.0022009301
155, 0.002211561
155, 0.0021318772
156, 0.0022743575
156, 0.0021257035
156, 0.0022628978
156, 0.002136444
156, 0.002100605
156, 0.002005632
156, 0.0021342747
156, 0.0020614804
157, 0.0018887396
157, 0.0017256753
157, 0.0019066286
157, 0.001700126
157, 0.002018281
157, 0.0018902022
157, 0.00204317
157, 0.0018716401
158, 0.001465127
158, 0.001367869
158, 0.001448361
158, 0.0013736823
158, 0.0015954031
158, 0.0014413769
158, 0.0015940723
158, 0.001462629
159, 0.0014191311
159, 0.0015869201
159, 0.0013425733
159, 0.0014691278
159, 0.0015260923
159, 0.0017357809
159, 0.001424602
159, 0.0015930386
160, 0.0018592104
160, 0.002006451
160, 0.0016637429
160, 0.0018226888
160, 0.0018467436
160, 0.0019028232
160, 0.0016755167
160, 0.0017433158
161, 0.002186552
161, 0.0024087967
161, 0.002063684
161, 0.002294366
161, 0.002070512
161, 0.0022691963
161, 0.0019437805
161, 0.0021509023
162, 0.002690934
162, 0.0027940657
162, 0.0025545168
162, 0.0026459948
162, 0.0025938558
162, 0.0028512017
162, 0.0024720735
162, 0.0027177532
163, 0.0027476994
163, 0.002743619
163, 0.0026830204
163, 0.0026632273
163, 0.0029624507
163, 0.0030170372
163, 0.0028523428
163, 0.0028912006
164, 0.0026321616
164, 0.0025530607
164, 0.0025074037
164, 0.002444667
164, 0.00283689
164, 0.0026887774
164, 0.0027103266
164, 0.0025785856
165, 0.0024328844
165, 0.0023367803
165, 0.0023303363
165, 0.0022440264
165, 0.0025345483
165, 0.0023840817
165, 0.002434968
165, 0.0022942997
166, 0.0014832779
166, 0.001662131
166, 0.0014740957
166, 0.001632595
166, 0.0016968884
166, 0.0017802609
166, 0.0016772667
166, 0.0017402846
167, 0.0017618478
167, 0.0015930551
167, 0.0016356691
167, 0.0015375868
167, 0.001748621
167, 0.0014649028
167, 0.0016957927
167, 0.0014827697
168, 0.0014408652
168, 0.0015106457
168, 0.0015566673
168, 0.0016360694
168, 0.0014161082
168, 0.0015277539
168, 0.001509719
168, 0.0016309896
169, 0.0016832815
169, 0.0017350978
169, 0.0016742771
169, 0.0017201754
169, 0.0017070359
169, 0.001796428
169, 0.0016548004
169, 0.0017382684
170, 0.0016668409
170, 0.0014981925
170, 0.0016593604
170, 0.0014874422
170, 0.0017453576
170, 0.0016300951
170, 0.001695227
170, 0.0015767004
171, 0.0014539986
171, 0.0015248803
171, 0.0014353069
171, 0.0014880224
171, 0.0015735062
171, 0.0017039899
171, 0.0015729568
171, 0.0016852742
172, 0.0015980963
172, 0.0017195471
172, 0.0016713106
172, 0.0017685501
172, 0.0017813867
172, 0.0019009389
172, 0.0018506105
172, 0.0019459497
173, 0.0017513407
173, 0.0016670418
173, 0.0016806301
173, 0.0016022571
173, 0.0019337129
173, 0.0017387023
173, 0.0019198003
173, 0.0017307132
174, 0.0015833206
174, 0.0016797746
174, 0.0015208819
174, 0.0016174084
174, 0.0015826597
174, 0.0016226526
174, 0.00155289
174, 0.0015929637
175, 0.0015865078
175, 0.0014583789
175, 0.0015835848
175, 0.0014491386
175, 0.001532677
175, 0.0015413507
175, 0.0015054893
175, 0.0015078458
176, 0.0013500296
176, 0.0013106592
176, 0.0014153293
176, 0.0013679004
176, 0.001515391
176, 0.0015262549
176, 0.0015463775
176, 0.0015491865
177, 0.0021255126
177, 0.001904762
177, 0.002213124
177, 0.0020101508
177, 0.0017902404
177, 0.0016801966
177, 0.0018721231
177, 0.0017798608
178, 0.0018162939
178, 0.0018699548
178, 0.001884317
178, 0.0019188516
178, 0.0016987559
178, 0.0018032143
178, 0.0017280362
178, 0.0018133674
179, 0.0019742323
