element_id,Strain
342, 0.01116747
342, 0.011293428
342, 0.010647541
342, 0.010230765
342, 0.009324358
342, 0.009330858
342, 0.008667739
342, 0.008132613
343, 0.011094613
343, 0.010844725
343, 0.010488436
343, 0.010579538
343, 0.009409873
343, 0.009511834
343, 0.008630392
343, 0.009072903
344, 0.010877098
344, 0.010198125
344, 0.010630646
344, 0.010253478
344, 0.009571264
344, 0.009076947
344, 0.009567717
344, 0.00937489
345, 0.009463349
345, 0.009712539
345, 0.009441026
345, 0.009693018
345, 0.008837039
345, 0.00906643
345, 0.008639193
345, 0.008871212
346, 0.009861607
346, 0.009653449
346, 0.0098075345
346, 0.010147135
346, 0.009300684
346, 0.00967316
346, 0.0093676755
346, 0.010288174
347, 0.010084044
347, 0.01057662
347, 0.010496024
347, 0.010398921
347, 0.009857872
347, 0.009462465
347, 0.010487429
347, 0.009502246
348, 0.010773856
348, 0.0112468405
348, 0.010935855
348, 0.011149741
348, 0.009213876
348, 0.00958928
348, 0.009291891
348, 0.009408571
349, 0.011691494
349, 0.012039964
349, 0.011572558
349, 0.012252744
349, 0.010140968
349, 0.010528755
349, 0.010068287
349, 0.010787545
350, 0.013366261
350, 0.014317458
350, 0.0141805755
350, 0.015063534
350, 0.011798619
350, 0.012901655
350, 0.012403433
350, 0.013438455
351, 0.014296649
351, 0.012497199
351, 0.014502672
351, 0.012569104
351, 0.013218082
351, 0.012850901
351, 0.013743123
351, 0.013242143
352, 0.011090177
352, 0.011386233
352, 0.010416027
352, 0.0107807275
352, 0.011935391
352, 0.010614149
352, 0.011092114
352, 0.00984044
353, 0.010804096
353, 0.010860429
353, 0.011529113
353, 0.011806612
353, 0.008687395
353, 0.008554431
353, 0.0093817115
353, 0.009469278
354, 0.011388212
354, 0.011415107
354, 0.012177873
354, 0.011959199
354, 0.009042264
354, 0.008871469
354, 0.009697867
354, 0.009282143
355, 0.010932883
355, 0.010500853
355, 0.011033541
355, 0.010603203
355, 0.008928115
355, 0.00884881
355, 0.009117276
355, 0.009039721
356, 0.009807378
356, 0.010204866
356, 0.009952934
356, 0.010109652
356, 0.008079679
356, 0.008123042
356, 0.008482903
356, 0.008285735
357, 0.010421034
357, 0.011010461
357, 0.010307393
357, 0.0106628025
357, 0.008419381
357, 0.009101699
357, 0.008269024
357, 0.008717439
358, 0.011294386
358, 0.01035909
358, 0.010872277
358, 0.009949167
358, 0.00957186
358, 0.009071517
358, 0.009096575
358, 0.008608374
359, 0.010201868
359, 0.00922385
359, 0.009503848
359, 0.008705867
359, 0.008822125
359, 0.00834809
359, 0.008240299
359, 0.007945846
360, 0.009707296
360, 0.011677341
360, 0.009787289
360, 0.011431635
360, 0.009089794
360, 0.010840156
360, 0.008870381
360, 0.010294925
361, 0.012831514
361, 0.011591034
361, 0.0116925305
361, 0.010644964
361, 0.011694809
361, 0.010648008
361, 0.010762413
361, 0.009907896
362, 0.010859117
362, 0.01166241
362, 0.009947057
362, 0.01108679
362, 0.010086753
362, 0.00996957
362, 0.009267696
362, 0.009487418
363, 0.011062261
363, 0.010804534
363, 0.011442622
363, 0.011287268
363, 0.008928749
363, 0.008974474
363, 0.009102914
363, 0.009250852
364, 0.009853605
364, 0.009823089
364, 0.010693796
364, 0.011007423
364, 0.008668364
364, 0.00809749
364, 0.009399492
364, 0.009172336
365, 0.009002488
365, 0.0068921526
365, 0.010050308
365, 0.0077514807
365, 0.007063222
365, 0.005547604
365, 0.0080866255
365, 0.00638309
366, 0.0064283456
366, 0.005689865
366, 0.007370232
366, 0.0063346014
366, 0.004751273
366, 0.004145132
366, 0.005757627
366, 0.004854856
367, 0.0057809777
367, 0.005856183
367, 0.0063468674
367, 0.0063640205
367, 0.0043851626
367, 0.004472609
367, 0.004835418
367, 0.0048648934
368, 0.0057963175
368, 0.0054904376
368, 0.0060652243
368, 0.005714065
368, 0.0047373464
368, 0.0045694513
368, 0.004996547
368, 0.0047834353
369, 0.005710655
369, 0.0064246375
369, 0.005827476
369, 0.006556612
369, 0.0045172805
369, 0.0052429987
369, 0.004704606
369, 0.005445568
370, 0.0064845392
370, 0.008026238
370, 0.0069614435
370, 0.008456802
370, 0.005578157
370, 0.0072532794
370, 0.005877696
370, 0.0075060753
371, 0.008681994
371, 0.008086772
371, 0.0083908
371, 0.0077387406
371, 0.008052845
371, 0.0073202895
371, 0.0078081694
371, 0.007018759
372, 0.007973706
372, 0.007404272
372, 0.0075528114
372, 0.0070811408
372, 0.007051505
372, 0.0066684554
372, 0.0068642856
372, 0.0065787924
373, 0.0071983314
373, 0.007749837
373, 0.007500922
373, 0.008430043
373, 0.0065200594
373, 0.006542784
373, 0.006932285
373, 0.007332286
374, 0.008008968
374, 0.009478024
374, 0.009093389
374, 0.010420413
374, 0.007326783
374, 0.008795213
374, 0.008321056
374, 0.009647081
375, 0.011599113
375, 0.011419346
375, 0.0111774085
375, 0.010645422
375, 0.010912009
375, 0.011212098
375, 0.010505938
375, 0.010453486
376, 0.010703567
376, 0.010425609
376, 0.01075836
376, 0.011603146
376, 0.0108175175
376, 0.0109987985
376, 0.0111431265
376, 0.012449085
377, 0.010573664
377, 0.0087237
377, 0.011507553
377, 0.009611651
377, 0.0105559165
377, 0.00821727
377, 0.011486547
377, 0.009101687
378, 0.00769082
378, 0.006468266
378, 0.008547484
378, 0.0068787006
378, 0.0069136936
378, 0.005783233
378, 0.007837056
378, 0.0062608947
379, 0.005939996
379, 0.006223415
379, 0.0065871
379, 0.0070133083
379, 0.005307853
379, 0.004893837
379, 0.0056404406
379, 0.005368838
380, 0.0065801167
380, 0.007658582
380, 0.0073064
380, 0.008537827
380, 0.0050681788
380, 0.0063314643
380, 0.0060878573
380, 0.007504767
381, 0.008156756
381, 0.008797455
381, 0.008818227
381, 0.008919566
381, 0.0067822956
381, 0.007653131
381, 0.0075115333
381, 0.007843992
382, 0.008303687
382, 0.006729517
382, 0.008258843
382, 0.0067323344
382, 0.0078101875
382, 0.006704664
382, 0.0076785977
382, 0.0066208853
383, 0.0061469856
383, 0.006001643
383, 0.0058785235
383, 0.005809997
383, 0.006426493
383, 0.006399926
383, 0.0060918806
383, 0.0061421315
384, 0.0067469436
384, 0.008481884
384, 0.0064873137
384, 0.008239292
384, 0.007105831
384, 0.008598524
384, 0.0067557576
384, 0.008265369
385, 0.009648806
385, 0.011162266
385, 0.009583906
385, 0.0109169725
385, 0.009877332
385, 0.010786059
385, 0.009656535
385, 0.010384569
386, 0.006859056
386, 0.007649535
386, 0.0057617947
386, 0.0065785665
386, 0.0077499994
386, 0.008003883
386, 0.006579615
386, 0.0068602534
387, 0.008328193
387, 0.009655453
387, 0.00696032
387, 0.008023314
387, 0.008639219
387, 0.009978601
387, 0.006715387
387, 0.007788742
388, 0.009616493
388, 0.008897536
388, 0.008631744
388, 0.008529858
388, 0.009157107
388, 0.008499372
388, 0.008013809
388, 0.007972429
389, 0.008737738
389, 0.008682804
389, 0.009111969
389, 0.009825718
389, 0.008232971
389, 0.007370479
389, 0.008983759
389, 0.008888922
390, 0.008864696
390, 0.008618941
390, 0.009999355
390, 0.00983653
390, 0.007418011
390, 0.008064488
390, 0.009159785
390, 0.009890241
391, 0.00864056
391, 0.0090572955
391, 0.009385124
391, 0.009045749
391, 0.008982368
391, 0.009440952
391, 0.009563435
391, 0.009265509
392, 0.009158737
392, 0.008540039
392, 0.008718461
392, 0.008092762
392, 0.009120963
392, 0.008456687
392, 0.00875948
392, 0.008088136
393, 0.007856129
393, 0.0069425353
393, 0.0076572686
393, 0.006996297
393, 0.007973984
393, 0.007169177
393, 0.007841637
393, 0.0072894045
394, 0.0063168495
394, 0.00648194
394, 0.0071916566
394, 0.0072642253
394, 0.0066838004
394, 0.0070455447
394, 0.0073827445
394, 0.0076520187
395, 0.0066226423
395, 0.006646751
395, 0.006781205
395, 0.006363832
395, 0.007342822
395, 0.007439285
395, 0.007559284
395, 0.007213944
396, 0.006567907
396, 0.006393626
396, 0.0055002477
396, 0.005141274
396, 0.007681575
396, 0.0075150793
396, 0.0065577156
396, 0.006206274
397, 0.0044807135
397, 0.004283465
397, 0.0048502367
397, 0.0047356635
397, 0.006117552
397, 0.005782229
397, 0.0064152293
397, 0.0061626895
398, 0.0044034845
398, 0.005176708
398, 0.0046005924
398, 0.004912087
398, 0.005260842
398, 0.005511423
398, 0.005694284
398, 0.005483191
399, 0.0064386604
399, 0.0079803765
399, 0.0062930584
399, 0.007949559
399, 0.0063733123
399, 0.008398988
399, 0.006133922
399, 0.008274019
400, 0.009818579
400, 0.011203765
400, 0.00967084
400, 0.010272663
400, 0.011828986
400, 0.014465809
400, 0.011744221
400, 0.013595297
401, 0.011446515
401, 0.011021344
401, 0.010247741
401, 0.010129008
401, 0.014981032
401, 0.013540631
401, 0.013933458
401, 0.012801213
402, 0.0096867895
402, 0.008408867
402, 0.00897959
402, 0.008031897
402, 0.011077825
402, 0.009323624
402, 0.010298559
402, 0.008875043
403, 0.0076641925
403, 0.0075450586
403, 0.007483597
403, 0.0076110847
403, 0.008246196
403, 0.007811441
403, 0.008119632
403, 0.007931517
404, 0.007755016
404, 0.008218009
404, 0.007808999
404, 0.008395115
404, 0.008008632
404, 0.008336165
404, 0.0080922395
404, 0.0085429335
405, 0.009007388
405, 0.009249197
405, 0.008754155
405, 0.008972367
405, 0.00875072
405, 0.008849678
405, 0.00860819
405, 0.008683594
406, 0.008395655
406, 0.0068549244
406, 0.008501262
406, 0.0071657337
406, 0.008390492
406, 0.0072981617
406, 0.008345968
406, 0.0074591036
407, 0.005600697
407, 0.004755174
407, 0.006288516
407, 0.005305131
407, 0.006511404
407, 0.0062279105
407, 0.006943137
407, 0.0065221526
408, 0.006648818
408, 0.006712989
408, 0.0069493987
408, 0.0072657317
408, 0.0067613903
408, 0.00766333
408, 0.0069049937
408, 0.008059217
409, 0.006973064
409, 0.007205315
409, 0.008121248
409, 0.008270844
409, 0.0084162345
409, 0.009179286
409, 0.009329133
409, 0.010009852
410, 0.0081982
410, 0.008535412
410, 0.008590659
410, 0.00858111
410, 0.009874968
410, 0.010266917
410, 0.010919993
410, 0.010964909
411, 0.008611101
411, 0.007370453
411, 0.008030754
411, 0.007048139
411, 0.011039379
411, 0.009514107
411, 0.010040526
411, 0.0087747155
412, 0.0065452526
412, 0.006801821
412, 0.006279525
412, 0.0062490692
412, 0.008997599
412, 0.009520221
412, 0.008328461
412, 0.008562784
413, 0.0070091016
413, 0.007876138
413, 0.0069074742
413, 0.0076491497
413, 0.008999239
413, 0.009360706
413, 0.009177726
413, 0.009413697
414, 0.008259528
414, 0.008474501
414, 0.007992379
414, 0.008439089
414, 0.009565843
414, 0.009504993
414, 0.00952377
414, 0.009695171
415, 0.007987328
415, 0.008096129
415, 0.008235667
415, 0.008250421
415, 0.008876702
415, 0.008813182
415, 0.0090873325
415, 0.008929665
416, 0.0074049784
416, 0.0062718075
416, 0.0072477274
416, 0.0060674013
416, 0.00797216
416, 0.0070086345
416, 0.00781285
416, 0.0068021356
417, 0.006009911
417, 0.006707506
417, 0.0057843765
417, 0.006544169
417, 0.0066377353
417, 0.007013753
417, 0.006465596
417, 0.006903879
418, 0.0071760463
418, 0.006771661
418, 0.007065025
418, 0.0068391915
418, 0.007202342
418, 0.0064994283
418, 0.0071304073
418, 0.0066059325
419, 0.005424848
419, 0.006296927
419, 0.0053165643
419, 0.006005719
419, 0.0065135937
419, 0.007441363
419, 0.006547577
419, 0.007292467
420, 0.0068215025
420, 0.0062459023
420, 0.005977928
420, 0.0053451336
420, 0.007916684
420, 0.007463621
420, 0.0072176447
420, 0.006707121
421, 0.005865477
421, 0.005835079
421, 0.005380217
421, 0.0053708428
421, 0.007298352
421, 0.0061739143
421, 0.006596966
421, 0.0054942723
422, 0.006114849
422, 0.0059300256
422, 0.0060845795
422, 0.0059793782
422, 0.0054113916
422, 0.0050600106
422, 0.005442584
422, 0.0051706852
423, 0.006317878
423, 0.0065969345
423, 0.0063339896
423, 0.0066067227
423, 0.005853176
423, 0.006918377
423, 0.0055076815
423, 0.0065661655
424, 0.0064458163
424, 0.005795505
424, 0.0062167956
424, 0.005612198
424, 0.007822467
424, 0.007986866
424, 0.007706259
424, 0.007916326
425, 0.0054493137
425, 0.006223334
425, 0.005283833
425, 0.006114074
425, 0.007817408
425, 0.00820416
425, 0.0077300295
425, 0.008173326
426, 0.0060178335
426, 0.005547901
426, 0.005731695
426, 0.0050839116
426, 0.0074622617
426, 0.0069758
426, 0.007113159
426, 0.0064487243
427, 0.0053060525
427, 0.0054953783
427, 0.0050311084
427, 0.0053630527
427, 0.0065788995
427, 0.006498812
427, 0.006376287
427, 0.006438972
428, 0.0052958513
428, 0.0049116733
428, 0.005228686
428, 0.0048091565
428, 0.0062284735
428, 0.005951777
428, 0.006140966
428, 0.005828895
429, 0.0047630346
429, 0.0049445364
429, 0.0046034288
429, 0.0048999214
429, 0.005811049
429, 0.0060400413
429, 0.0056962217
429, 0.006040283
430, 0.004440963
430, 0.0046898946
430, 0.0045043044
430, 0.0045995982
430, 0.005893798
430, 0.005928849
430, 0.005922292
430, 0.0058035613
431, 0.0057686954
431, 0.0066901506
431, 0.005812483
431, 0.006844746
431, 0.006601105
431, 0.006954831
431, 0.006583742
431, 0.007048267
432, 0.007610399
432, 0.0071176137
432, 0.0076425895
432, 0.007301759
432, 0.007840457
432, 0.0076714912
432, 0.0077544632
432, 0.007737525
433, 0.007182046
433, 0.007064981
433, 0.0070784455
433, 0.0067890873
433, 0.0076473174
433, 0.006993845
433, 0.007944094
433, 0.007117785
434, 0.0072191902
434, 0.0074735987
434, 0.0074549564
434, 0.00792429
434, 0.0065422338
434, 0.00710447
434, 0.006841716
434, 0.007618689
435, 0.0065251016
435, 0.0058787237
435, 0.0069263703
435, 0.0063728145
435, 0.0073683993
435, 0.0068115513
435, 0.0076945284
435, 0.007230715
436, 0.0053806636
436, 0.0055329646
436, 0.005684086
436, 0.0053796708
436, 0.006375981
436, 0.0069214343
436, 0.006366074
436, 0.0064539984
437, 0.005320047
437, 0.004996859
437, 0.005139251
437, 0.0049569816
437, 0.006352585
437, 0.0058728233
437, 0.006238731
437, 0.005899953
438, 0.0049888636
438, 0.0051940456
438, 0.004928855
438, 0.0050794375
438, 0.0059679355
438, 0.0062815533
438, 0.005937367
438, 0.0061963387
439, 0.004983257
439, 0.0047999434
439, 0.0050189802
439, 0.004982767
439, 0.006023088
439, 0.005915712
439, 0.006151714
439, 0.006191588
440, 0.0044553024
440, 0.004436773
440, 0.0046610255
440, 0.0046210526
440, 0.005651423
440, 0.005809415
440, 0.0058072116
440, 0.00594375
441, 0.0053905523
441, 0.0052763815
441, 0.0058644433
441, 0.005557189
441, 0.0060242997
441, 0.0055957073
441, 0.0062921788
441, 0.005670686
442, 0.0063276
442, 0.0070368988
442, 0.006097736
442, 0.0067790453
442, 0.0064324914
442, 0.0068905093
442, 0.0064024087
442, 0.0068324814
443, 0.0074040606
443, 0.00660484
443, 0.007188531
443, 0.0062563093
443, 0.0074815867
443, 0.007622045
443, 0.007453436
443, 0.0074605923
444, 0.006075956
444, 0.0058282427
444, 0.0062405877
444, 0.0063718474
444, 0.008164089
444, 0.008393999
444, 0.008119456
444, 0.008729339
445, 0.0064023673
445, 0.0070455098
445, 0.005985889
445, 0.0066479645
445, 0.008049024
445, 0.0077705365
445, 0.008033635
445, 0.0077748066
446, 0.0065612867
446, 0.006986102
446, 0.0066225836
446, 0.0069564553
446, 0.0075072884
446, 0.0076586027
446, 0.0073713697
446, 0.0074316566
447, 0.007029393
447, 0.006412301
447, 0.007429959
447, 0.006817294
447, 0.0073802434
447, 0.00724017
447, 0.007704099
447, 0.007568616
448, 0.005853644
448, 0.005573084
448, 0.006234055
448, 0.0059979176
448, 0.006828359
448, 0.0062029194
448, 0.007186121
448, 0.006605049
449, 0.0056098728
449, 0.0059379255
449, 0.0060683363
449, 0.0062982147
449, 0.0063429363
449, 0.007086656
449, 0.0068000667
449, 0.0074456367
450, 0.006334152
450, 0.006455977
450, 0.0061763697
450, 0.006285155
450, 0.007681226
450, 0.007886452
450, 0.007642505
450, 0.007834743
451, 0.0058118603
451, 0.0056442367
451, 0.0061883316
451, 0.006128888
451, 0.006845336
451, 0.006389155
451, 0.007028389
451, 0.006680272
452, 0.010386579
452, 0.009194479
452, 0.009902052
452, 0.009051875
452, 0.00803132
452, 0.007169119
452, 0.0077066678
452, 0.007185491
453, 0.0077395285
453, 0.006355363
453, 0.007804181
453, 0.006483445
453, 0.0066101872
453, 0.0061449846
453, 0.0065376493
453, 0.006136036
454, 0.0064969957
454, 0.007143786
454, 0.006364025
454, 0.00688825
454, 0.0065931734
454, 0.0069454666
454, 0.0066598444
454, 0.006889417
455, 0.008317553
455, 0.00876778
455, 0.007777291
455, 0.008081372
455, 0.007834721
455, 0.007887897
455, 0.0073777186
455, 0.007284919
456, 0.007721217
456, 0.0074536838
456, 0.007838615
456, 0.007657618
456, 0.006937844
456, 0.007357404
456, 0.0069077876
456, 0.0074137035
457, 0.0072216657
457, 0.0077679968
457, 0.0073488494
457, 0.007993395
457, 0.007146938
457, 0.0075347936
457, 0.007094362
457, 0.007580328
458, 0.008324384
458, 0.007887281
458, 0.008024564
458, 0.0074920203
458, 0.007817121
458, 0.0070911
458, 0.007666819
458, 0.006845317
459, 0.008066237
459, 0.008553032
459, 0.007851229
459, 0.008349421
459, 0.0073609413
459, 0.008215929
459, 0.006993908
459, 0.007860121
460, 0.008485786
460, 0.008372591
460, 0.008665667
460, 0.008854824
460, 0.008318744
460, 0.007926651
460, 0.008433397
460, 0.008343529
461, 0.00791184
461, 0.008319281
461, 0.008707305
461, 0.009006684
461, 0.0075381943
461, 0.0077359416
461, 0.00846142
461, 0.008550984
462, 0.009450238
462, 0.010305127
462, 0.0098375315
462, 0.0102610085
462, 0.007732646
462, 0.007911423
462, 0.008082515
462, 0.0078309085
463, 0.007513449
463, 0.0071879392
463, 0.0068906
463, 0.006461552
463, 0.0068339496
463, 0.006667759
463, 0.006555468
463, 0.006285604
464, 0.007222797
464, 0.007599384
464, 0.0067960597
464, 0.007026356
464, 0.0064855274
464, 0.006253966
464, 0.0061646313
464, 0.0057870145
465, 0.0077825054
465, 0.0070573655
465, 0.0073455987
465, 0.0067194793
465, 0.006510659
465, 0.0056707095
465, 0.0056349523
465, 0.0048945784
466, 0.0070279445
466, 0.006897723
466, 0.0061639813
466, 0.0061867335
466, 0.0055668056
466, 0.005484646
466, 0.0046458887
466, 0.0047165793
467, 0.0073306723
467, 0.0088171
467, 0.0067413393
467, 0.0078468
467, 0.005525372
467, 0.006690339
467, 0.004966499
467, 0.0057512294
468, 0.0087899435
468, 0.007997008
468, 0.007757595
468, 0.007083064
468, 0.0064658597
468, 0.0061165905
468, 0.005391954
468, 0.005160548
469, 0.007038251
469, 0.007036381
469, 0.006515216
469, 0.0068642087
469, 0.0055397525
469, 0.0052606366
469, 0.0049231085
469, 0.004994492
470, 0.0077469395
470, 0.008294824
470, 0.007814923
470, 0.008005153
470, 0.0058355713
470, 0.0069358125
470, 0.0061200857
470, 0.0068631535
471, 0.009619904
471, 0.011267306
471, 0.009263531
471, 0.011097329
471, 0.008240109
471, 0.009015412
471, 0.0076652337
471, 0.008626346
472, 0.011549841
472, 0.011328467
472, 0.01150071
472, 0.010973781
472, 0.009435966
472, 0.0093057165
472, 0.00891939
472, 0.0084843105
473, 0.010877609
473, 0.009016369
473, 0.009561305
473, 0.008088432
473, 0.008581624
473, 0.0076189935
473, 0.007889188
473, 0.007313284
474, 0.006985993
474, 0.0068834964
474, 0.0076698167
474, 0.007507618
474, 0.007231642
474, 0.0069986903
474, 0.007904921
474, 0.0076121353
475, 0.0069837794
475, 0.0062554
475, 0.0072952555
475, 0.006498429
475, 0.006443049
475, 0.0050212913
475, 0.0068094935
475, 0.005319061
476, 0.0063274372
476, 0.0058204387
476, 0.0064259204
476, 0.005861836
476, 0.0043829833
476, 0.0038684122
476, 0.004406787
476, 0.0038353412
477, 0.00529718
477, 0.0052325903
477, 0.0056010094
477, 0.0055019064
477, 0.0038575062
477, 0.004093493
477, 0.0039090365
477, 0.004110471
478, 0.005493725
478, 0.005957018
478, 0.0055400045
478, 0.0058681103
478, 0.0043380233
478, 0.0046923906
478, 0.0043645184
478, 0.0045838244
479, 0.0063730213
479, 0.00673986
479, 0.0062581655
479, 0.006745835
479, 0.0046603014
479, 0.004854885
479, 0.0045175264
479, 0.0048326594
480, 0.006289633
480, 0.0067513287
480, 0.0063195024
480, 0.00703732
480, 0.0047371825
480, 0.0055582314
480, 0.004774503
480, 0.005851428
481, 0.0075107077
481, 0.0081317555
481, 0.0079734
481, 0.008661424
481, 0.0064167273
481, 0.0065077087
481, 0.0068147057
481, 0.006972475
482, 0.009078001
482, 0.009146539
482, 0.009354388
482, 0.008933455
482, 0.0069518597
482, 0.0073922807
482, 0.007311202
482, 0.0072632716
483, 0.008675459
483, 0.007641685
483, 0.008034366
483, 0.0070945746
483, 0.0073301652
483, 0.006726936
483, 0.0068574753
483, 0.0063477117
484, 0.0066976645
484, 0.007154984
484, 0.0066705984
484, 0.007435329
484, 0.0068453862
484, 0.007482409
484, 0.0069508427
484, 0.007896037
485, 0.00671927
485, 0.005952777
485, 0.006631821
485, 0.0059865084
485, 0.006254796
485, 0.00533638
485, 0.006035244
485, 0.005238091
486, 0.0045314687
486, 0.0040156217
486, 0.0046462067
486, 0.004274522
486, 0.0036212322
486, 0.0031208647
486, 0.0037766153
486, 0.0034203609
487, 0.0029308812
487, 0.002995226
487, 0.0036054049
487, 0.0037724064
487, 0.0019074671
487, 0.0019197135
487, 0.0024669205
487, 0.0025816304
488, 0.003031033
488, 0.0028560327
488, 0.0036590286
488, 0.0033777505
488, 0.0019620643
488, 0.0019279306
488, 0.0026100562
488, 0.002469784
489, 0.0033647018
489, 0.0032575238
489, 0.0037246805
489, 0.0035044418
489, 0.0024727318
489, 0.0023998625
489, 0.0027862433
489, 0.0026004598
490, 0.0034167937
490, 0.0039458997
490, 0.0036424396
490, 0.0041433573
490, 0.0028327182
490, 0.0033448555
490, 0.003057506
490, 0.0035414528
491, 0.0044625886
491, 0.0053702313
491, 0.004728192
491, 0.005810084
491, 0.0038532545
491, 0.004401217
491, 0.0041095596
491, 0.0048316824
492, 0.00599698
492, 0.0059421565
492, 0.006101334
492, 0.00592831
492, 0.004735232
492, 0.0049316655
492, 0.004885186
492, 0.0049635265
493, 0.00598123
493, 0.0059023253
493, 0.0060950615
493, 0.0059411894
493, 0.0047676633
493, 0.005113099
493, 0.005011069
493, 0.005281678
494, 0.00600034
494, 0.005735617
494, 0.006392831
494, 0.0062196623
494, 0.0056146127
494, 0.00562999
494, 0.006314274
494, 0.006421058
495, 0.006577382
495, 0.0070379083
495, 0.0068698493
495, 0.0071373214
495, 0.006639745
495, 0.0065355506
495, 0.0066904034
495, 0.006393323
496, 0.0073610772
496, 0.007883105
496, 0.008348501
496, 0.009440236
496, 0.0056218402
496, 0.006018673
496, 0.0068228887
496, 0.007789523
497, 0.00792854
497, 0.00875321
497, 0.010168471
497, 0.010475987
497, 0.005620966
497, 0.0060232333
497, 0.0074336077
497, 0.007319311
498, 0.008423061
498, 0.007243092
498, 0.0091104135
498, 0.0077363146
498, 0.005652446
498, 0.005029882
498, 0.0065634544
498, 0.005747249
499, 0.0057893074
499, 0.0046605454
499, 0.006364099
499, 0.0052837054
499, 0.003999256
499, 0.0033407754
499, 0.0044924417
499, 0.0038825425
500, 0.0043549705
500, 0.003652614
500, 0.00485783
500, 0.0040983907
500, 0.003280687
500, 0.00294881
500, 0.0038572012
500, 0.0034683258
501, 0.0038720295
501, 0.004849359
501, 0.004841739
501, 0.00576222
501, 0.003519393
501, 0.0044355956
501, 0.0043144086
501, 0.0051735505
502, 0.0056630145
502, 0.0064490754
502, 0.006210664
502, 0.0070604044
502, 0.005356571
502, 0.0061237286
502, 0.005780162
502, 0.0066108345
503, 0.006560124
503, 0.006242391
503, 0.0070219985
503, 0.0066986866
503, 0.0061617047
503, 0.006072447
503, 0.0065768687
503, 0.006482111
504, 0.0064069824
504, 0.00640517
504, 0.006672005
504, 0.0067234337
504, 0.00621242
504, 0.006608521
504, 0.0066534677
504, 0.0071029095
505, 0.007164768
505, 0.00769426
505, 0.007308299
505, 0.0078294715
505, 0.0075696153
505, 0.007343144
505, 0.007736172
505, 0.007501283
506, 0.008384529
506, 0.008073669
506, 0.00874538
506, 0.008537986
506, 0.007088082
506, 0.0061372225
506, 0.007588969
506, 0.006741068
507, 0.007523318
507, 0.008747711
507, 0.007703574
507, 0.008473873
507, 0.0087825395
507, 0.009981784
507, 0.008517971
507, 0.009261634
508, 0.009419531
508, 0.009021226
508, 0.008348757
508, 0.007813399
508, 0.009649581
508, 0.008776963
508, 0.008950415
508, 0.007940452
509, 0.008142643
509, 0.008156883
509, 0.008049625
509, 0.008212785
509, 0.008461617
509, 0.008178462
509, 0.008872579
509, 0.008738638
510, 0.0076387757
510, 0.006875751
510, 0.008595753
510, 0.0080398945
510, 0.00710943
510, 0.006697466
510, 0.008027984
510, 0.007823312
511, 0.0070139193
511, 0.007399211
511, 0.00830237
511, 0.008982767
511, 0.00683341
511, 0.0066062636
511, 0.0079322085
511, 0.007999392
512, 0.008148944
512, 0.008302955
512, 0.008779307
512, 0.009029419
512, 0.007199738
512, 0.0073204795
512, 0.008136041
512, 0.008353035
513, 0.008102083
513, 0.008086753
513, 0.008787661
513, 0.008310001
513, 0.0073961434
513, 0.007848636
513, 0.008145259
513, 0.008135585
514, 0.008119255
514, 0.007875304
514, 0.008217958
514, 0.007877415
514, 0.008135742
514, 0.008408851
514, 0.008129497
514, 0.008306036
515, 0.0076000476
515, 0.007696256
515, 0.008011235
515, 0.008171061
515, 0.008163235
515, 0.007714951
515, 0.008440681
515, 0.008055876
516, 0.007816951
516, 0.0075826086
516, 0.008186529
516, 0.008096672
516, 0.007748546
516, 0.007678944
516, 0.007790444
516, 0.00786544
517, 0.007945524
517, 0.0077242507
517, 0.007992324
517, 0.007967734
517, 0.008124689
517, 0.008393546
517, 0.008166779
517, 0.008632422
518, 0.0085231885
518, 0.008837553
518, 0.008662482
518, 0.008980742
518, 0.009833004
518, 0.010720539
518, 0.010042714
518, 0.010934328
519, 0.008433993
519, 0.0074781524
519, 0.008915152
519, 0.008346653
519, 0.0107731195
519, 0.009996153
519, 0.011007624
519, 0.0106189195
520, 0.008280579
520, 0.010347181
520, 0.008987389
520, 0.011055
520, 0.011578255
520, 0.013054677
520, 0.0117731355
520, 0.013249429
521, 0.013547957
521, 0.015828844
521, 0.014609241
521, 0.016601082
521, 0.014350847
521, 0.015288795
521, 0.015211136
521, 0.015859364
522, 0.015932882
522, 0.014099958
522, 0.016752496
522, 0.014864786
522, 0.015114267
522, 0.013785388
522, 0.01611692
522, 0.014733397
523, 0.011579469
523, 0.010369896
523, 0.0118370885
523, 0.0102203805
523, 0.012358293
523, 0.011508166
523, 0.012853237
523, 0.011594918
524, 0.009296086
524, 0.008544171
524, 0.009139338
524, 0.00865718
524, 0.010154652
524, 0.00917565
524, 0.009921048
524, 0.009212071
525, 0.008548377
525, 0.008599011
525, 0.008631634
525, 0.008693475
525, 0.008767419
525, 0.008705375
525, 0.008906992
525, 0.008856126
526, 0.008996264
526, 0.009223175
526, 0.008810738
526, 0.00907856
526, 0.009200843
526, 0.009651576
526, 0.0092283515
526, 0.0097201085
527, 0.008915295
527, 0.008354834
527, 0.008798439
527, 0.008326424
527, 0.00926033
527, 0.008772481
527, 0.009413416
527, 0.009013969
528, 0.008006384
528, 0.008377348
528, 0.0081019765
528, 0.008421392
528, 0.008771817
528, 0.009505256
528, 0.00887631
528, 0.009558205
529, 0.007916361
529, 0.009307093
529, 0.0074978364
