element_id,Stress
220, -474.69293
220, -459.53738
220, -474.25134
220, -474.9728
221, -410.19406
221, -401.81543
221, -426.0003
221, -425.24078
221, -406.77798
221, -385.57364
221, -416.49756
221, -397.5717
222, -501.90332
222, -511.53802
222, -526.1451
222, -529.2104
222, -479.24536
222, -494.98694
222, -514.12244
222, -521.8729
223, -567.82025
223, -582.0655
223, -567.7405
223, -578.90533
223, -550.9769
223, -568.6971
223, -596.44305
223, -601.0826
224, -461.1967
224, -435.98828
224, -483.11523
224, -483.48956
224, -461.3233
224, -423.00208
224, -472.0617
224, -471.04822
225, -469.78613
225, -511.2309
225, -489.89102
225, -496.71347
225, -444.21463
225, -502.38635
225, -453.24408
225, -487.77774
226, -463.60593
226, -501.48212
226, -486.2319
226, -501.45258
226, -447.41943
226, -476.5184
226, -454.60986
226, -459.79355
227, -573.5301
227, -546.1025
227, -570.2682
227, -552.84174
227, -539.18634
227, -563.70123
227, -555.8499
227, -584.4665
228, -579.28815
228, -586.46954
228, -587.77814
228, -587.469
228, -595.329
228, -602.55756
228, -589.5961
228, -601.96466
229, -519.5664
229, -516.6556
229, -555.60095
229, -551.668
229, -558.41345
229, -551.0645
229, -576.0312
229, -574.35
230, -507.20752
230, -501.2551
230, -507.27768
230, -515.00745
230, -515.69
230, -510.17664
230, -527.2373
230, -485.02145
231, -415.60983
231, -431.2873
231, -441.1204
231, -461.07886
231, -418.83377
231, -445.72598
231, -455.18423
231, -462.59253
232, -382.8207
232, -392.6207
232, -414.442
232, -415.6329
232, -371.8211
232, -382.64215
232, -401.70172
232, -397.7913
233, -432.20026
233, -440.68533
233, -431.9105
233, -449.55576
233, -433.12558
233, -445.54117
233, -434.6617
233, -448.5354
234, -542.27246
234, -509.88657
234, -525.1334
234, -494.62323
234, -616.48584
234, -593.2642
234, -596.8534
234, -565.86206
235, -454.88858
235, -461.83215
235, -449.47464
235, -459.34686
235, -489.7797
235, -480.1037
235, -486.20016
235, -505.40482
236, -488.91806
236, -496.17752
236, -511.02374
236, -521.7969
236, -508.80096
236, -528.28467
236, -542.9385
236, -565.7782
237, -521.5737
237, -522.6684
237, -451.48096
237, -469.03958
237, -523.7553
237, -500.2283
237, -486.49142
237, -480.34808
238, -567.6997
238, -598.7546
238, -508.46204
238, -553.2722
238, -558.1286
238, -587.9825
238, -526.58624
238, -492.11108
239, -656.92535
239, -666.95953
239, -655.3438
239, -668.443
239, -659.9182
239, -673.17786
239, -647.0338
239, -659.88806
240, -508.40662
240, -520.71783
240, -492.0362
240, -505.20804
240, -499.38892
240, -516.8821
240, -487.2251
240, -491.2511
241, -490.5911
241, -463.84814
241, -483.7587
241, -410.1572
241, -438.00372
241, -455.96
241, -376.9247
241, -414.00134
242, -360.03537
242, -360.89667
242, -358.6131
242, -380.20038
242, -343.62537
242, -343.53992
242, -331.31503
242, -334.39218
243, -463.0209
243, -476.8875
243, -457.11728
243, -477.36328
243, -441.9306
243, -455.97565
243, -436.3174
243, -462.82834
244, -484.49173
244, -453.9712
244, -501.08206
244, -468.3628
244, -443.87485
244, -395.3292
244, -472.99954
244, -440.58527
245, -377.17133
245, -405.23892
245, -429.6814
245, -441.9941
245, -371.22723
245, -387.641
245, -398.42792
245, -408.51315
246, -493.4349
246, -507.82242
246, -577.40985
246, -576.59296
246, -502.422
246, -508.88715
246, -589.7811
246, -591.9558
247, -504.99924
247, -523.35706
247, -534.8781
247, -505.9013
247, -525.09015
247, -535.87445
247, -570.5231
247, -555.5897
248, -485.79794
248, -505.305
248, -441.98383
248, -460.50177
248, -413.86456
248, -468.4705
248, -448.75134
248, -440.65616
249, -520.22797
249, -518.2784
249, -554.9965
249, -549.80255
249, -490.48367
249, -501.2029
249, -530.2569
249, -551.99615
250, -586.49146
250, -585.5277
250, -583.67053
250, -592.7343
250, -585.05286
250, -577.5937
250, -572.9777
250, -572.2133
251, -544.62897
251, -505.86862
251, -552.1681
251, -530.0697
251, -538.2656
251, -520.37256
251, -549.8207
251, -535.41925
252, -599.54095
252, -615.86835
252, -601.7336
252, -627.8184
252, -585.116
252, -615.1593
252, -610.2869
252, -623.96515
253, -481.59088
253, -448.64923
253, -478.88406
253, -455.0492
253, -465.38693
253, -453.22467
253, -474.61752
253, -457.3512
254, -458.06607
254, -465.78268
254, -459.72607
254, -456.06808
254, -456.7746
254, -469.2033
254, -461.8416
254, -462.42502
255, -663.8543
255, -612.2445
255, -666.00793
255, -622.67
255, -669.50684
255, -643.2266
255, -653.8219
255, -644.1217
256, -424.29575
256, -436.00543
256, -440.60428
256, -454.17294
256, -452.14227
256, -445.14154
256, -471.82663
256, -466.7107
257, -689.4318
257, -684.6518
257, -650.7797
257, -671.6526
257, -704.0849
257, -686.52106
257, -674.61633
257, -661.5974
258, -499.40604
258, -514.56635
258, -514.6816
258, -548.1057
258, -501.31708
258, -527.2073
258, -504.25858
258, -526.73047
259, -441.96844
259, -513.63556
259, -477.0039
259, -526.3804
259, -409.763
259, -484.52994
259, -490.90225
259, -517.24414
260, -478.9811
260, -489.3886
260, -476.98425
260, -488.99716
260, -474.3638
260, -478.10193
260, -475.97128
260, -488.18698
261, -640.69965
261, -621.9972
261, -639.8204
261, -625.15845
261, -623.3185
261, -615.88983
261, -626.85425
261, -620.59076
262, -579.27954
262, -539.3483
262, -561.29407
262, -532.57245
262, -547.2892
262, -513.8329
262, -563.1288
262, -519.8664
263, -636.8376
263, -646.65955
263, -633.1515
263, -629.2312
263, -627.53143
263, -654.52655
263, -634.4079
263, -652.49744
264, -480.63828
264, -485.12112
264, -488.6459
264, -493.16602
264, -502.0893
264, -500.27975
264, -500.92575
264, -498.69598
265, -439.7303
265, -456.7093
265, -416.95502
265, -436.48276
265, -418.55582
265, -383.24628
265, -420.8527
265, -414.69537
266, -519.4745
266, -569.7036
266, -458.52078
266, -497.9523
266, -530.1742
266, -583.63794
266, -511.72327
266, -545.18286
267, -557.1713
267, -501.45496
267, -581.0382
267, -519.86914
267, -571.8352
267, -535.69543
267, -610.1502
267, -538.0058
268, -577.1522
268, -595.87054
268, -589.5361
268, -601.12933
268, -557.5184
268, -567.90936
268, -578.3742
268, -581.7747
269, -392.27557
269, -391.69806
269, -396.58157
269, -401.07776
269, -414.64005
269, -423.55032
269, -417.68127
269, -418.16666
270, -549.293
270, -526.3412
270, -628.1879
270, -607.32666
270, -522.20325
270, -513.0645
270, -604.096
270, -595.68854
271, -589.2587
271, -603.0648
271, -636.8578
271, -609.8884
271, -599.2542
271, -651.32007
271, -638.39954
271, -617.1549
272, -638.4807
272, -637.1342
272, -603.7323
272, -605.4441
272, -629.95825
272, -614.4946
272, -586.85114
272, -572.53845
273, -517.97565
273, -492.40475
273, -617.8537
273, -615.10004
273, -528.637
273, -515.2129
273, -635.552
273, -622.97266
274, -570.4693
274, -542.38605
274, -562.44464
274, -513.84937
274, -545.5091
274, -528.57745
274, -580.7938
274, -547.87494
275, -456.97083
275, -455.11414
275, -453.93375
275, -453.1992
275, -487.4302
275, -487.37708
275, -490.8868
275, -484.85092
276, -345.38818
276, -370.04654
276, -360.1416
276, -366.53793
276, -312.7703
276, -312.76593
276, -341.63196
276, -352.4692
277, -472.94305
277, -493.53702
277, -547.64044
277, -560.8576
277, -442.74265
277, -511.1329
277, -443.52228
277, -482.8036
278, -339.425
278, -333.25476
278, -398.5296
278, -326.016
278, -385.38663
278, -402.69073
278, -388.10883
278, -311.5568
279, -624.12445
279, -616.36664
279, -579.3386
279, -600.1296
279, -656.34766
279, -688.20135
279, -583.993
279, -655.0436
280, -319.25998
280, -381.96167
280, -354.8989
280, -356.75854
280, -417.7641
280, -405.7308
280, -403.6315
280, -397.7943
281, -616.9276
281, -614.97186
281, -613.6841
281, -596.8646
281, -624.31915
281, -576.175
281, -626.7278
281, -606.0078
282, -579.13293
282, -564.7424
282, -590.176
282, -585.61145
282, -581.7455
282, -567.30804
282, -628.4491
282, -632.32745
283, -626.69476
283, -663.3676
283, -649.1054
283, -654.4439
283, -578.5689
283, -619.848
283, -617.707
283, -633.24475
284, -531.1858
284, -521.1336
284, -503.2414
284, -497.94632
284, -536.2594
284, -523.8899
284, -508.8235
284, -519.8599
285, -479.73926
285, -459.29013
285, -489.4459
285, -479.83545
285, -470.1824
285, -441.15695
285, -496.70282
285, -466.9467
286, -372.8639
286, -362.90704
286, -395.1647
286, -371.9663
286, -372.2042
286, -335.12268
286, -394.7534
286, -347.84705
287, -367.69263
287, -382.23434
287, -393.86548
287, -404.24274
287, -363.65002
287, -366.90372
287, -371.78677
287, -382.38184
288, -576.6644
288, -558.8314
288, -565.33685
288, -503.75638
288, -584.69586
288, -579.37103
288, -586.41156
288, -566.742
289, -532.2106
289, -526.34607
289, -514.0364
289, -537.4907
289, -556.8897
289, -555.2915
289, -541.37054
289, -560.5481
290, -532.45245
290, -538.48126
290, -555.07324
290, -559.0454
290, -565.1681
290, -546.4098
290, -588.84564
290, -576.54266
291, -513.19464
291, -535.78394
291, -470.65845
291, -489.97498
291, -542.14056
291, -564.40375
291, -475.20914
291, -483.3038
292, -468.441
292, -497.6209
292, -465.4519
292, -474.1262
292, -471.49643
292, -509.5289
292, -474.93347
292, -501.2425
293, -520.53107
293, -539.9526
293, -511.28043
293, -537.60864
293, -565.40015
293, -548.78796
293, -547.69055
293, -540.3699
294, -460.96454
294, -447.6379
294, -465.9359
294, -445.2516
294, -451.46674
294, -438.75613
294, -476.03006
294, -461.45422
295, -537.2145
295, -509.57498
295, -533.0976
295, -497.702
295, -541.45953
295, -474.56476
295, -522.26935
295, -471.36642
296, -496.87695
296, -510.73337
296, -479.31226
296, -484.01193
296, -490.55087
296, -527.5872
296, -489.93158
296, -513.3054
297, -315.44324
297, -298.44742
297, -322.3987
297, -309.51334
297, -330.20786
297, -324.7425
297, -323.6607
297, -327.2812
298, -561.81134
298, -566.9087
298, -554.8205
298, -560.1046
298, -523.78186
298, -542.6515
298, -525.8774
298, -543.9307
299, -600.3801
299, -574.1416
299, -577.5142
299, -543.9155
299, -617.11584
299, -604.7848
299, -580.723
299, -577.82764
300, -479.13892
300, -509.577
300, -477.48346
300, -481.16696
300, -513.8183
300, -524.28986
300, -504.89987
300, -504.89758
301, -490.0928
301, -483.77365
301, -493.9473
301, -457.2578
301, -493.8268
301, -531.1034
301, -448.4129
301, -496.95676
302, -515.4966
302, -496.94485
302, -488.91162
302, -501.94913
302, -518.2165
302, -540.30164
302, -488.76114
302, -507.93222
303, -534.8777
303, -516.7825
303, -533.72284
303, -540.2457
303, -583.7645
303, -549.49176
303, -557.29926
303, -535.4982
304, -495.3532
304, -530.2346
304, -504.15952
304, -545.7656
304, -526.04254
304, -569.16077
304, -532.3672
304, -565.154
305, -507.77786
305, -474.0141
305, -474.73358
305, -436.63934
305, -538.4044
305, -511.2672
305, -509.99228
305, -454.4443
306, -484.07852
306, -535.42505
306, -473.5714
306, -520.0123
306, -467.44586
306, -513.69977
306, -473.58298
306, -515.54877
307, -539.22217
307, -540.7382
307, -536.5335
307, -538.61725
307, -556.262
307, -526.8318
307, -562.7523
307, -541.04034
308, -551.32245
308, -561.0333
308, -550.8406
308, -560.7457
308, -517.04443
308, -520.1536
308, -530.228
308, -532.83594
309, -551.50446
309, -564.1425
309, -547.5669
309, -567.42816
309, -567.3679
309, -569.9454
309, -564.5008
309, -583.06274
310, -561.1809
310, -637.7182
310, -623.1247
310, -676.9202
310, -585.48785
310, -648.9619
310, -636.5203
310, -684.1602
311, -359.80807
311, -337.73645
311, -359.30457
311, -340.96854
311, -360.3351
311, -342.78864
311, -383.70444
311, -357.87915
312, -497.58566
312, -492.41727
312, -545.0047
312, -507.73642
312, -499.32834
312, -494.29285
312, -525.3348
312, -510.51956
313, -488.83124
313, -521.75525
313, -491.87802
313, -527.0588
313, -488.22745
313, -507.08716
313, -502.60196
313, -543.5659
314, -582.314
314, -573.834
314, -581.8871
314, -580.38464
314, -612.2056
314, -592.2997
314, -610.39087
314, -593.16254
315, -523.1787
315, -505.87607
315, -529.1502
315, -506.3026
315, -550.1455
315, -536.16846
315, -555.61786
315, -537.49725
316, -482.45215
316, -481.53012
316, -497.38666
316, -483.8325
316, -513.5074
316, -493.30783
316, -484.56342
316, -443.95447
317, -480.9786
317, -496.17307
317, -476.16556
317, -504.2206
317, -513.1396
317, -521.6967
317, -469.21008
317, -490.9482
318, -544.3354
318, -556.7531
318, -549.77936
318, -563.311
318, -580.663
318, -578.11523
318, -575.8352
318, -577.92395
319, -580.23914
319, -556.92114
319, -571.3189
319, -551.3715
319, -588.7725
319, -571.54626
319, -579.2247
319, -563.7482
320, -519.59827
320, -538.01855
320, -545.3326
320, -560.6247
320, -536.5622
320, -538.4814
320, -545.9338
320, -558.89264
321, -559.8917
321, -579.00256
321, -570.48865
321, -596.1211
321, -577.56024
321, -607.7714
321, -584.3725
321, -614.7081
322, -505.321
322, -485.4887
322, -519.24426
322, -488.9839
322, -546.1191
322, -519.8147
322, -536.30884
322, -501.4159
323, -434.82986
323, -460.24213
323, -377.69415
323, -455.65128
323, -424.60754
323, -435.2904
323, -403.57928
323, -462.10754
324, -503.22797
324, -523.14453
324, -521.42914
324, -523.14105
324, -431.1459
324, -483.60062
324, -461.109
324, -456.6455
325, -596.1925
325, -585.7485
325, -587.35986
325, -575.7053
325, -579.629
325, -585.7932
325, -578.4056
325, -582.57074
326, -594.3874
326, -590.27313
326, -615.5467
326, -602.199
326, -630.5774
326, -608.669
326, -642.2235
326, -623.85223
327, -359.79144
327, -371.35165
327, -463.7741
327, -485.44046
327, -441.3062
327, -410.30573
327, -508.1972
327, -500.1387
328, -437.47873
328, -435.6655
328, -501.8841
328, -487.67886
328, -474.64163
328, -503.95996
328, -534.06805
328, -536.7947
329, -511.19153
329, -546.9801
329, -511.18448
329, -564.09094
329, -564.85846
329, -569.6184
329, -537.5363
329, -555.3111
330, -553.5033
330, -507.58432
330, -582.5724
330, -505.83838
330, -547.4541
330, -525.16986
330, -581.8356
330, -552.8305
331, -456.0577
331, -483.90573
331, -493.61517
331, -509.0164
331, -444.33078
331, -464.9712
331, -489.8227
331, -505.28308
332, -528.8966
332, -498.57895
332, -535.6191
332, -493.29422
332, -541.2466
332, -499.31714
332, -545.2757
332, -507.69037
333, -650.20355
333, -673.43744
333, -646.7485
333, -662.3896
333, -625.2349
333, -640.98566
333, -574.3164
333, -614.9134
334, -507.27866
334, -497.49384
334, -462.32468
334, -426.18793
334, -505.51355
334, -497.81253
334, -442.84283
334, -422.74124
335, -438.62128
335, -444.7782
335, -459.8376
335, -432.5698
335, -420.74042
335, -401.59598
335, -424.66425
335, -430.9217
336, -520.75085
336, -495.63733
336, -533.88684
336, -543.4705
336, -547.78595
336, -543.6343
336, -558.7856
336, -567.80615
337, -596.38
337, -643.0677
337, -514.2377
337, -592.223
337, -631.13605
337, -635.6853
337, -567.5726
337, -580.2849
338, -479.6471
338, -484.89783
338, -371.99493
338, -413.2857
338, -457.57843
338, -476.9856
338, -371.555
338, -387.69287
339, -517.3553
339, -517.4401
339, -502.10413
339, -518.58923
339, -507.67575
339, -499.00525
339, -498.665
339, -517.3246
340, -579.97144
340, -588.9739
340, -607.0597
340, -606.549
340, -527.985
340, -554.16644
340, -535.58795
340, -552.0711
341, -516.8453
341, -499.5468
341, -501.4904
341, -487.73477
341, -519.27344
341, -510.97723
341, -511.75592
341, -508.20886
342, -441.82593
342, -433.37546
342, -425.6001
342, -396.2597
342, -420.6983
342, -407.22668
342, -408.43228
342, -369.50012
343, -512.2895
343, -523.1396
343, -498.48538
343, -512.57935
343, -485.36575
343, -504.22293
343, -436.12384
343, -469.31094
344, -545.30835
344, -549.0598
344, -574.36633
344, -581.9537
344, -533.1487
344, -545.0426
344, -548.01135
344, -574.17035
345, -473.16086
345, -478.41098
345, -441.9672
345, -472.32254
345, -567.3066
345, -543.8718
345, -500.39444
345, -504.6792
346, -475.6282
346, -510.20477
346, -436.79678
346, -430.43054
346, -478.2865
346, -534.9927
346, -502.437
346, -491.7678
347, -506.26636
347, -516.05566
347, -463.44147
347, -478.23236
347, -449.5564
347, -503.98434
347, -389.36316
347, -432.6386
348, -571.118
348, -564.7199
348, -529.7329
348, -516.1311
348, -530.84863
348, -549.2182
348, -484.28815
348, -458.0578
349, -509.17725
349, -508.28595
349, -486.027
349, -505.79666
349, -492.06442
349, -489.03787
349, -491.2951
349, -495.14142
350, -606.07855
350, -592.67505
350, -609.3809
350, -609.35486
350, -598.88824
350, -602.05273
350, -596.14825
350, -604.7605
351, -535.5208
351, -541.59436
351, -523.83704
351, -521.8681
351, -531.4577
351, -545.56525
351, -502.05814
351, -517.6668
352, -461.82608
352, -441.79657
352, -462.3852
352, -461.2249
352, -462.3253
352, -430.69803
352, -470.5374
352, -444.72803
353, -457.6638
353, -469.0015
353, -470.53452
353, -486.5573
353, -421.16373
353, -439.54163
353, -442.224
353, -457.78455
354, -503.18347
354, -509.7462
354, -515.3864
354, -513.59454
354, -466.37906
354, -462.12317
354, -462.98615
354, -426.56107
355, -442.9052
355, -435.7562
355, -422.25363
355, -420.57816
355, -443.25836
355, -431.57486
355, -401.59433
355, -416.55508
356, -485.70377
356, -467.15298
356, -518.70306
356, -506.20163
356, -546.69257
356, -518.7675
356, -550.7297
356, -533.82275
357, -426.1534
357, -426.9378
357, -450.35794
357, -484.00525
357, -497.3444
357, -501.40176
357, -484.09088
357, -492.6087
358, -498.1495
358, -514.56305
358, -480.84363
358, -493.13287
358, -460.49042
358, -506.5318
358, -447.58838
358, -480.31308
359, -564.8159
359, -537.36975
359, -494.3139
359, -463.6888
359, -509.24622
359, -489.25403
359, -457.54578
359, -445.09116
360, -558.05927
360, -578.1961
360, -534.856
360, -550.8616
360, -557.50146
360, -578.47845
360, -543.70825
360, -553.48004
361, -543.5181
361, -549.7793
361, -546.9948
361, -542.54193
361, -547.6812
361, -537.9565
361, -554.4213
361, -543.0571
362, -554.1443
362, -533.6179
362, -586.537
362, -563.5287
362, -530.73145
362, -514.00653
362, -557.9907
362, -544.5958
363, -446.83444
363, -436.17844
363, -451.50726
363, -422.5642
363, -431.31305
363, -420.2275
363, -431.88016
363, -409.95422
364, -394.77298
364, -348.61252
364, -390.251
364, -383.17133
364, -411.10806
364, -379.8393
364, -415.05923
364, -412.79404
365, -313.96814
365, -310.83975
365, -356.10895
365, -349.39465
365, -399.28998
365, -388.0084
365, -395.08066
365, -395.4763
366, -582.9257
366, -551.3235
366, -638.4944
366, -588.1503
366, -633.3597
366, -562.94763
366, -705.53577
366, -635.5274
367, -592.215
367, -639.87494
367, -639.4763
367, -678.6895
367, -544.8189
367, -580.6275
367, -562.91565
367, -604.87164
368, -588.9794
368, -545.8866
368, -567.42206
368, -549.3034
368, -557.92285
368, -566.3528
368, -559.80206
368, -576.31213
369, -633.5769
369, -585.1122
369, -639.60864
369, -596.436
369, -621.7752
369, -585.9069
369, -600.22815
369, -599.2638
370, -461.41492
370, -436.1601
370, -502.62082
370, -466.38498
370, -453.8855
370, -486.8342
370, -495.70337
370, -513.50854
371, -573.991
371, -553.7077
371, -572.05334
371, -547.9895
371, -573.5192
371, -549.8938
371, -555.42004
371, -534.9745
372, -576.066
372, -570.78687
372, -577.6451
372, -557.0921
372, -564.9719
372, -546.6874
372, -570.81885
372, -544.2955
373, -529.3859
373, -542.69037
373, -544.3861
373, -558.94434
373, -509.59253
373, -520.357
373, -515.184
373, -528.9922
374, -409.25336
374, -418.0801
374, -413.8499
374, -430.13992
374, -431.58765
374, -420.25778
374, -439.456
374, -442.18668
375, -396.9608
375, -385.25537
375, -400.72626
375, -393.4858
375, -395.39062
375, -375.9931
375, -402.51434
375, -389.84708
376, -295.39743
376, -316.51718
376, -351.63354
376, -338.28833
376, -287.4654
376, -337.02548
376, -335.0288
376, -358.3495
377, -380.07056
377, -403.96994
377, -370.51465
377, -400.0265
377, -437.53558
377, -432.37256
377, -417.56424
377, -434.50006
378, -576.79553
378, -562.02014
378, -639.1855
378, -587.6551
378, -567.4263
378, -548.674
378, -627.7666
378, -619.2267
379, -451.6877
379, -501.77115
379, -530.7756
379, -598.7933
379, -452.2952
379, -485.8321
379, -534.58795
379, -588.6117
380, -570.888
380, -574.49384
380, -610.3667
380, -585.3422
380, -553.67664
380, -511.65363
380, -628.3214
380, -597.75854
381, -584.4696
381, -527.31714
381, -613.4762
381, -598.1307
381, -509.5876
381, -531.422
381, -599.51776
381, -586.2233
382, -578.9458
382, -596.0345
382, -599.624
382, -608.438
382, -557.6827
382, -543.31116
382, -560.84814
382, -540.3314
383, -571.74225
383, -548.04565
383, -545.60504
383, -528.6592
383, -597.5793
383, -581.67285
383, -548.25867
383, -526.15515
384, -576.57996
384, -577.18036
384, -527.385
384, -560.102
384, -597.84186
384, -593.3987
384, -545.90607
384, -566.51337
385, -426.39285
385, -444.03146
385, -415.8646
385, -447.60736
385, -445.17822
385, -449.52124
385, -425.5094
385, -446.4416
386, -503.87863
386, -520.32306
386, -494.98398
386, -486.43936
386, -556.45416
386, -539.04987
386, -535.5644
386, -539.9306
387, -304.13766
387, -343.2655
387, -263.2931
387, -315.216
387, -296.99854
387, -317.11594
387, -230.03346
387, -300.4372
388, -470.14746
388, -468.84778
388, -556.1157
388, -498.32608
388, -427.00427
388, -434.36673
388, -460.8636
388, -459.04398
389, -533.63196
389, -533.2104
389, -534.63776
389, -541.18634
389, -527.01434
389, -519.3589
389, -540.2605
389, -536.0631
390, -560.46716
390, -558.5557
390, -600.81946
390, -560.23944
390, -524.39325
390, -537.5662
390, -587.31177
390, -579.4981
391, -486.8041
391, -516.2918
391, -514.99963
391, -542.93604
391, -544.06494
391, -573.384
391, -519.81976
391, -544.7785
392, -572.26843
392, -571.8997
392, -575.8434
392, -575.93146
392, -571.5587
392, -575.43317
392, -564.0455
392, -575.8393
393, -575.25336
393, -582.9402
393, -576.8451
393, -567.1303
393, -555.4686
393, -549.7669
393, -580.6771
393, -574.2949
394, -522.9003
394, -498.45813
394, -631.3256
394, -631.0123
394, -535.549
394, -502.6393
394, -621.7071
394, -614.7467
395, -504.68704
395, -495.21915
395, -563.67426
395, -559.05566
395, -529.4567
395, -498.99585
395, -582.5083
395, -573.20734
396, -495.03568
396, -517.947
396, -515.3893
396, -514.70074
396, -553.4658
396, -586.05145
396, -536.193
396, -560.31244
397, -614.6139
397, -599.7653
397, -647.777
397, -655.24414
397, -650.63495
397, -617.01764
397, -691.7231
397, -693.2341
398, -473.91748
398, -561.00574
398, -535.18896
398, -537.01495
398, -480.65353
398, -517.6118
398, -543.9602
398, -531.02246
399, -524.71295
399, -551.0097
399, -496.88977
399, -483.03314
399, -493.25955
399, -535.1157
399, -457.20724
399, -433.07687
400, -413.62103
400, -427.4206
400, -421.12302
400, -419.25803
400, -431.88403
400, -447.96524
400, -438.10214
400, -446.55826
401, -444.64087
401, -435.63165
401, -426.87885
401, -416.5807
401, -457.39282
401, -443.4692
401, -440.74017
401, -422.2676
402, -631.0483
402, -585.6841
402, -648.704
402, -613.95166
402, -642.08386
402, -587.21875
402, -628.45337
402, -613.20557
403, -521.5407
403, -520.16425
403, -566.1846
403, -557.68146
403, -517.73535
403, -519.7567
403, -563.3814
403, -545.41583
404, -599.1501
404, -636.7774
404, -598.6057
404, -648.12195
404, -605.6606
404, -645.2464
404, -592.335
404, -641.18866
405, -555.5599
405, -567.6868
405, -487.82416
405, -500.62823
405, -554.1798
405, -555.65564
405, -475.73492
405, -485.75256
406, -556.4069
406, -515.7391
406, -538.04596
406, -507.22415
406, -558.7669
406, -544.6525
406, -542.66534
406, -525.89294
407, -695.40845
407, -665.8057
407, -727.4875
407, -702.55444
407, -696.50195
407, -686.32697
407, -735.41595
407, -710.00244
408, -630.60376
408, -636.7086
408, -621.6266
408, -624.5017
408, -632.72375
408, -661.26746
408, -628.7004
408, -651.62256
409, -404.42606
409, -385.96036
409, -418.31134
409, -414.44534
409, -394.54294
409, -401.39764
409, -438.61545
409, -449.54434
410, -384.5483
410, -366.67416
410, -407.9732
410, -397.80252
410, -379.84183
410, -375.20404
410, -430.2388
410, -421.5337
411, -386.10016
411, -390.43628
411, -399.71774
411, -372.13254
411, -409.4686
411, -412.58078
411, -414.15747
411, -376.96515
412, -547.4829
412, -595.65436
412, -504.90204
412, -567.82697
412, -588.6502
412, -628.709
412, -605.3425
412, -614.09595
413, -554.34906
413, -565.8389
413, -549.5905
413, -560.3061
413, -572.97626
413, -567.66595
413, -548.85364
413, -585.1981
414, -592.0086
414, -584.0737
414, -572.8116
414, -572.8145
414, -587.1883
414, -581.9809
414, -601.82825
414, -581.9962
415, -482.86154
415, -492.00247
415, -525.39154
415, -527.8332
415, -496.15854
415, -497.45395
415, -516.69836
415, -513.89667
416, -565.3991
416, -545.21716
416, -561.04126
416, -517.7618
416, -547.9083
416, -522.58954
416, -553.2463
416, -491.87262
417, -534.7018
417, -549.61285
417, -521.5867
417, -534.6225
417, -533.3075
417, -550.5239
417, -489.7781
417, -534.10114
418, -588.6975
418, -592.1571
418, -582.5667
418, -584.36163
418, -582.27057
418, -580.9419
418, -578.298
418, -579.1827
419, -501.84552
419, -514.55164
419, -462.87186
419, -459.23416
419, -500.03854
419, -503.51273
419, -479.12036
419, -481.05066
420, -500.78708
420, -501.19083
420, -405.60098
420, -401.37277
420, -512.7846
420, -509.31644
420, -434.1387
420, -442.79028
421, -393.12222
421, -429.9213
421, -395.76535
421, -428.6934
421, -454.3383
421, -432.26495
421, -438.55777
421, -432.3611
422, -541.06323
422, -522.69525
422, -539.4732
422, -511.794
422, -484.8986
422, -426.91742
422, -522.13416
422, -452.3384
423, -567.37213
423, -572.88116
423, -595.7498
423, -542.84546
423, -511.74915
423, -560.98
423, -533.65027
423, -552.346
424, -584.83264
424, -595.89105
424, -550.21027
424, -541.98706
424, -580.1414
424, -639.2559
424, -558.28577
424, -624.09424
425, -566.1129
425, -548.53326
425, -536.4515
425, -513.9408
425, -628.0723
425, -630.0948
425, -636.01556
425, -624.67303
426, -519.683
426, -506.2072
426, -456.42416
426, -439.43445
426, -551.33014
426, -515.6612
426, -509.84683
426, -471.3695
427, -487.14267
427, -498.28882
427, -433.2596
427, -460.7839
427, -463.16
427, -492.93167
427, -466.8902
427, -505.06888
428, -516.49524
428, -524.61707
428, -494.8261
428, -471.3625
428, -508.75476
428, -502.25748
428, -508.51398
428, -489.6576
429, -515.2376
429, -505.39374
429, -475.00784
429, -469.59207
429, -498.11865
429, -524.1679
429, -472.85992
429, -483.86295
430, -425.54108
430, -447.35785
430, -434.69916
430, -449.81937
430, -443.98907
430, -427.34744
430, -418.86603
430, -420.273
431, -456.84085
431, -497.19446
431, -524.55164
431, -607.85724
431, -473.55215
431, -512.906
431, -492.38382
431, -560.3325
432, -634.61597
432, -629.3138
432, -627.506
432, -622.9285
432, -635.4194
432, -634.1689
432, -625.5159
432, -625.717
433, -454.60638
433, -438.80994
433, -470.66208
433, -453.395
433, -460.2861
433, -410.8718
433, -462.23358
433, -419.37683
434, -615.3644
434, -569.17706
434, -633.8441
434, -636.12756
434, -612.6726
434, -571.2423
434, -629.11993
434, -633.42487
435, -523.21173
435, -492.1353
435, -485.99844
435, -432.77463
435, -535.87305
435, -509.23984
435, -496.36484
435, -460.99164
436, -541.92566
436, -492.0351
436, -501.6535
436, -468.63943
436, -564.55347
436, -518.70074
436, -551.8205
436, -504.75476
437, -427.1916
437, -430.31146
437, -455.25662
437, -457.93375
437, -455.52863
437, -486.22192
437, -443.0545
437, -463.04852
438, -466.94504
438, -465.14398
438, -457.11008
438, -450.27966
438, -519.3989
438, -518.0281
438, -496.81503
438, -493.73807
439, -497.7907
439, -479.70273
439, -462.48123
439, -443.13947
439, -522.2969
439, -522.86304
439, -508.52612
439, -498.774
440, -452.46313
440, -450.19995
440, -448.7684
440, -440.09824
