element_id,el_vol
449, 2.02594776510523e-08
450, 2.02573584573429e-08
451, 2.02362500090203e-08
452, 2.02623695599868e-08
453, 2.02483825262334e-08
454, 2.02443146690712e-08
455, 2.02463290577271e-08
456, 2.02261762893841e-08
457, 2.02319139219753e-08
458, 2.0245279230835e-08
459, 2.02466683418834e-08
460, 2.02495549217474e-08
461, 2.02548307015604e-08
462, 2.02482564048978e-08
463, 2.02508267932444e-08
464, 2.02328180876066e-08
465, 2.02314591746244e-08
466, 2.02351717604188e-08
467, 2.02277536942574e-08
468, 2.02402095084153e-08
469, 2.02407370863966e-08
470, 2.02357384182505e-08
471, 2.02464001120006e-08
472, 2.02400389781587e-08
473, 2.02442880237186e-08
474, 2.02359409229302e-08
475, 2.02354559775131e-08
476, 2.02268370941283e-08
477, 2.02277714578258e-08
478, 2.02372056889999e-08
479, 2.02531058590694e-08
480, 2.0248663190614e-08
481, 2.02402308246974e-08
482, 2.0239870224259e-08
483, 2.02389198733499e-08
484, 2.02386338798988e-08
485, 2.02303951368776e-08
486, 2.02397725246328e-08
487, 2.02266310367349e-08
488, 2.02255083792124e-08
489, 2.02418917183422e-08
490, 2.02462135945325e-08
491, 2.02311571939617e-08
492, 2.02311749575301e-08
493, 2.023192813283e-08
494, 2.02408720895164e-08
495, 2.02327345988351e-08
496, 2.02352676836881e-08
497, 2.02326990716983e-08
498, 2.023785761196e-08
499, 2.02294945239601e-08
500, 2.02441849950219e-08
501, 2.0243586362767e-08
502, 2.02330880938462e-08
503, 2.02242134150765e-08
504, 2.02372625324188e-08
505, 2.02489705003472e-08
506, 2.0251340160371e-08
507, 2.02364223156337e-08
508, 2.0240445763875e-08
509, 2.02628243073377e-08
510, 2.02411687411086e-08
511, 2.0248275944823e-08
512, 2.02364596191273e-08
513, 2.02325978193585e-08
514, 2.0244549148174e-08
515, 2.02419556671884e-08
516, 2.02401508886396e-08
517, 2.02569765406224e-08
518, 2.02328713783118e-08
519, 2.02421759354365e-08
520, 2.02504608637355e-08
521, 2.02313508168572e-08
522, 2.02215542088879e-08
523, 2.02169552210307e-08
524, 2.0227172825571e-08
525, 2.02206713595388e-08
526, 2.02036734009425e-08
527, 2.01922158993284e-08
528, 2.02171150931463e-08
529, 2.02369427881877e-08
530, 2.02398826587569e-08
531, 2.02407157701145e-08
532, 2.02236041246806e-08
533, 2.02165217899619e-08
534, 2.02168681795456e-08
535, 2.02187759867911e-08
536, 2.0210448425928e-08
537, 2.02429575324459e-08
538, 2.02470111787534e-08
539, 2.02579499841704e-08
540, 2.02377208324833e-08
541, 2.02519618852648e-08
542, 2.02621226463862e-08
543, 2.02503596113957e-08
544, 2.02329211163033e-08
545, 2.02367225199396e-08
546, 2.02468459775673e-08
547, 2.02435384011324e-08
548, 2.02504750745902e-08
549, 2.02415382233312e-08
550, 2.02402858917594e-08
551, 2.02515195724118e-08
552, 2.02362429035929e-08
553, 2.02436432061859e-08
554, 2.02274588190221e-08
555, 2.02470502586038e-08
556, 2.0246705645377e-08
557, 2.02588914532953e-08
558, 2.02570777929623e-08
559, 2.02511198921229e-08
560, 2.02451264641468e-08
561, 2.02549372829708e-08
562, 2.02568504192868e-08
563, 2.02659453663045e-08
564, 2.02554577555247e-08
565, 2.02441938768061e-08
566, 2.0256571531263e-08
567, 2.02442524965818e-08
568, 2.02656984527039e-08
569, 2.02486170053362e-08
570, 2.02579535368841e-08
571, 2.02457890452479e-08
572, 2.02430907592088e-08
573, 2.02529903958748e-08
574, 2.02485388456353e-08
575, 2.02452419273413e-08
576, 2.02352783418291e-08
577, 2.02386480907535e-08
578, 2.02423908746141e-08
579, 2.02507735025392e-08
580, 2.02525196613124e-08
581, 2.02547045802248e-08
582, 2.02498835477627e-08
583, 2.02622985057133e-08
584, 2.02366123858155e-08
585, 2.02364436319158e-08
586, 2.02235028723408e-08
587, 2.02179215591514e-08
588, 2.02306829066856e-08
589, 2.02371754909336e-08
590, 2.02378327429642e-08
591, 2.02373087176966e-08
592, 2.0237878928242e-08
593, 2.02352747891155e-08
594, 2.02446308605886e-08
595, 2.02179197827945e-08
596, 2.02311749575301e-08
597, 2.02361114531868e-08
598, 2.02293719553381e-08
599, 2.02354115685921e-08
600, 2.02372287816388e-08
601, 2.02468832810609e-08
602, 2.02383372283066e-08
603, 2.02379251135199e-08
604, 2.0246307741445e-08
605, 2.02222132372754e-08
606, 2.02318481967723e-08
607, 2.02278886973772e-08
608, 2.02234033963578e-08
609, 2.02343617417e-08
610, 2.02385130876337e-08
611, 2.02439913721264e-08
612, 2.02347845146278e-08
613, 2.02321235320824e-08
614, 2.02229628598616e-08
615, 2.02302388174758e-08
616, 2.02351486677799e-08
617, 2.0238896780711e-08
618, 2.02318091169218e-08
619, 2.02317096409388e-08
620, 2.02237622204393e-08
621, 2.02388275027943e-08
622, 2.02537453475315e-08
623, 2.02462953069471e-08
624, 2.02412575589506e-08
625, 2.0225147778774e-08
626, 2.02370458168843e-08
627, 2.02502619117695e-08
628, 2.02341041699583e-08
629, 2.02393124482114e-08
630, 2.02480698874297e-08
631, 2.02503489532546e-08
632, 2.02557544071169e-08
633, 2.02403036553278e-08
634, 2.02403906968129e-08
635, 2.02442258512292e-08
636, 2.024474810014e-08
637, 2.02188381592805e-08
638, 2.02208294552975e-08
639, 2.02473486865529e-08
640, 2.02331182919124e-08
641, 2.02393124482114e-08
642, 2.02352090639124e-08
643, 2.02185947983935e-08
644, 2.02325747267196e-08
645, 2.02334469179277e-08
646, 2.0218191565391e-08
647, 2.02131573701081e-08
648, 2.02077625743868e-08
649, 2.02133989546383e-08
650, 2.02485406219921e-08
651, 2.02422185680007e-08
652, 2.02347543165615e-08
653, 2.0228688057955e-08
654, 2.02166674512227e-08
655, 2.02140029159636e-08
656, 2.02262171455914e-08
657, 2.02182768305192e-08
658, 2.02281391636916e-08
659, 2.0249006027484e-08
660, 2.02599697018968e-08
661, 2.0227979291576e-08
662, 2.0243819065513e-08
663, 2.02549212957592e-08
664, 2.0239250275722e-08
665, 2.02366248203134e-08
666, 2.02219947453841e-08
667, 2.02283771955081e-08
668, 2.02369339064035e-08
669, 2.02540952898289e-08
670, 2.02505141544407e-08
671, 2.02467109744475e-08
672, 2.02276471128471e-08
673, 2.0225922270356e-08
674, 2.02549088612614e-08
675, 2.02373051649829e-08
676, 2.02288479300705e-08
677, 2.02477643540533e-08
678, 2.02473113830592e-08
679, 2.02535836990592e-08
680, 2.0241960996259e-08
681, 2.02436947205342e-08
682, 2.02435437302029e-08
683, 2.02344221378326e-08
684, 2.02386853942471e-08
685, 2.02593852804966e-08
686, 2.02479686350898e-08
687, 2.02371737145768e-08
688, 2.02553653849691e-08
689, 2.0256671007246e-08
690, 2.02464853771289e-08
691, 2.02435224139208e-08
692, 2.02413588112904e-08
693, 2.02412575589506e-08
694, 2.02479419897372e-08
695, 2.02384562442148e-08
696, 2.02423500184068e-08
697, 2.02366532420228e-08
698, 2.02424459416761e-08
699, 2.02515675340464e-08
700, 2.02547258965069e-08
701, 2.02472403287857e-08
702, 2.02370191715318e-08
703, 2.02328713783118e-08
704, 2.02476719834976e-08
705, 2.02254941683577e-08
706, 2.02151113626314e-08
707, 2.0210835671719e-08
708, 2.02244834213161e-08
709, 2.02415169070491e-08
710, 2.02467784760074e-08
711, 2.02411793992496e-08
712, 2.02499332857542e-08
713, 2.02467109744475e-08
714, 2.02343564126295e-08
715, 2.02381809089047e-08
716, 2.02315284525412e-08
717, 2.02313454877867e-08
718, 2.02167012020027e-08
719, 2.02294785367485e-08
720, 2.02383905190118e-08
721, 2.02392698156473e-08
722, 2.02444372376931e-08
723, 2.02433962925852e-08
724, 2.02388701353584e-08
725, 2.02365306734009e-08
726, 2.02366283730271e-08
727, 2.02319352382574e-08
728, 2.02330703302778e-08
729, 2.0232116426655e-08
730, 2.02374792479532e-08
731, 2.02320897813024e-08
732, 2.02358378942336e-08
733, 2.02368930501962e-08
734, 2.02379997205071e-08
735, 2.0235876974084e-08
736, 2.02401935212038e-08
737, 2.02198542353926e-08
738, 2.02556016404287e-08
739, 2.02375574076541e-08
740, 2.02350047828759e-08
741, 2.02394900838954e-08
742, 2.02379197844493e-08
743, 2.02468033450032e-08
744, 2.02482386413294e-08
745, 2.02424654816014e-08
746, 2.02526511117185e-08
747, 2.02685157546512e-08
748, 2.02561221129827e-08
749, 2.02263485959975e-08
750, 2.02359444756439e-08
751, 2.02590975106887e-08
752, 2.02445118446803e-08
753, 2.02503933621756e-08
754, 2.02398773296864e-08
755, 2.02363050760823e-08
756, 2.02321732700739e-08
757, 2.02378025448979e-08
758, 2.02187120379449e-08
759, 2.02142853567011e-08
760, 2.02406695848367e-08
761, 2.02422221207144e-08
762, 2.02271088767247e-08
763, 2.02379855096524e-08
764, 2.02263894522048e-08
765, 2.02391312598138e-08
766, 2.02308374497306e-08
767, 2.02235259649797e-08
768, 2.02130614468388e-08
769, 2.02106527069645e-08
770, 2.02193213283408e-08
771, 2.02310523889082e-08
772, 2.02323562348283e-08
773, 2.02211936084495e-08
774, 2.02184100572822e-08
775, 2.02264498483373e-08
776, 2.02226164702779e-08
777, 2.02254106795863e-08
778, 2.02278673810952e-08
779, 2.02400993742913e-08
780, 2.02588328335196e-08
781, 2.02457499653974e-08
782, 2.02359391465734e-08
783, 2.02444194741247e-08
784, 2.02505194835112e-08
785, 2.02546566185902e-08
786, 2.02456256204187e-08
787, 2.02203356280961e-08
788, 2.02255261427808e-08
789, 2.02262953052923e-08
790, 2.02362571144477e-08
791, 2.02534184978731e-08
792, 2.02538537052988e-08
793, 2.02389696113414e-08
794, 2.02426075901485e-08
795, 2.02435472829166e-08
796, 2.02488710243642e-08
797, 2.02428775963881e-08
798, 2.02396002180194e-08
799, 2.02330632248504e-08
800, 2.02433287910253e-08
801, 2.02443697361332e-08
802, 2.02435934681944e-08
803, 2.02450713970848e-08
804, 2.02327523624035e-08
805, 2.02298906515352e-08
806, 2.02498586787669e-08
807, 2.02443093400007e-08
808, 2.02446734931527e-08
809, 2.02448493524798e-08
810, 2.02467003163065e-08
811, 2.02514911507023e-08
812, 2.02516545755316e-08
813, 2.02354328848742e-08
814, 2.02481160727075e-08
815, 2.02313650277119e-08
816, 2.02286454253908e-08
817, 2.02462846488061e-08
818, 2.02390779691086e-08
819, 2.02586409869809e-08
820, 2.02400070037356e-08
821, 2.02367793633584e-08
822, 2.02325942666448e-08
823, 2.02393319881367e-08
824, 2.02385130876337e-08
825, 2.023816669805e-08
826, 2.02370102897476e-08
827, 2.02184278208506e-08
828, 2.02299457185973e-08
829, 2.02335801446907e-08
830, 2.02466416965308e-08
831, 2.02466683418834e-08
832, 2.02495726853158e-08
833, 2.02499634838205e-08
834, 2.02464498499921e-08
835, 2.02440357810474e-08
836, 2.02388985570678e-08
837, 2.02425596285138e-08
838, 2.02363228396507e-08
839, 2.02382803848877e-08
840, 2.02297325557765e-08
841, 2.02392360648673e-08
842, 2.02422896222743e-08
843, 2.02449150776829e-08
844, 2.02336529753211e-08
845, 2.0244947052106e-08
846, 2.02410248562046e-08
847, 2.0231883723909e-08
848, 2.02340473265394e-08
849, 2.02280858729864e-08
850, 2.02309848873483e-08
851, 2.02372802959871e-08
852, 2.02399093041095e-08
853, 2.02408472205207e-08
854, 2.02480752165002e-08
855, 2.024162881753e-08
856, 2.02351522204935e-08
857, 2.02444319086226e-08
858, 2.02384882186379e-08
859, 2.02635703772103e-08
860, 2.02370973312327e-08
861, 2.02429699669437e-08
862, 2.02353103162523e-08
863, 2.02311145613976e-08
864, 2.02309582419957e-08
865, 2.02490877398986e-08
866, 2.02419201400517e-08
867, 2.026339629424e-08
868, 2.02800602977504e-08
869, 2.02743475341549e-08
870, 2.02397529847076e-08
871, 2.02343368727043e-08
872, 2.02628829271134e-08
873, 2.02440961771799e-08
874, 2.02470005206123e-08
875, 2.02419183636948e-08
876, 2.02341805533024e-08
877, 2.02267571580705e-08
878, 2.02223855438888e-08
879, 2.02212273592295e-08
880, 2.02285743711172e-08
881, 2.02442347330134e-08
882, 2.02403551696761e-08
883, 2.0231807340565e-08
884, 2.02232612878106e-08
885, 2.02239665014758e-08
886, 2.02429930595827e-08
887, 2.02344985211766e-08
888, 2.02293879425497e-08
889, 2.02215417743901e-08
890, 2.02264747173331e-08
891, 2.02458281250983e-08
892, 2.02324290654587e-08
893, 2.02338483745734e-08
894, 2.02376462254961e-08
895, 2.02177190544717e-08
896, 2.0241275322519e-08
897, 2.02425400885886e-08
898, 2.02257215420332e-08
899, 2.02286205563951e-08
900, 2.02391134962454e-08
901, 2.02451495567857e-08
902, 2.0240555897999e-08
903, 2.02558592121704e-08
904, 2.02540366700532e-08
905, 2.02417567152224e-08
906, 2.02462757670219e-08
907, 2.02533829707363e-08
908, 2.02384047298665e-08
909, 2.02238634727792e-08
910, 2.02308374497306e-08
911, 2.02462722143082e-08
912, 2.02619236944201e-08
913, 2.02577119523539e-08
914, 2.02659080628109e-08
915, 2.02470697985291e-08
916, 2.0242259424208e-08
917, 2.02411118976897e-08
918, 2.02429504270185e-08
919, 2.0235523479073e-08
920, 2.0230059405435e-08
921, 2.02410124217067e-08
922, 2.02462473453124e-08
923, 2.02563157358782e-08
924, 2.02475849420125e-08
925, 2.02326440046363e-08
926, 2.02349568212412e-08
927, 2.02475600730168e-08
928, 2.02447818509199e-08
929, 2.0229970587593e-08
930, 2.02484127242997e-08
931, 2.02628456236198e-08
932, 2.02395362691732e-08
933, 2.02491090561807e-08
934, 2.02351735367756e-08
935, 2.02223109369015e-08
936, 2.02246006608675e-08
937, 2.02272900651224e-08
938, 2.02357917089557e-08
939, 2.02476151400788e-08
940, 2.02412770988758e-08
941, 2.02348982014655e-08
942, 2.02469649934756e-08
943, 2.02336742916032e-08
944, 2.02316456920926e-08
945, 2.02251015934962e-08
946, 2.02276222438513e-08
947, 2.02355003864341e-08
948, 2.02271621674299e-08
949, 2.02286347672498e-08
950, 2.02424050854688e-08
951, 2.02492067558069e-08
952, 2.02503365187567e-08
953, 2.02546246441671e-08
954, 2.02535801463455e-08
955, 2.02406340576999e-08
956, 2.02432026696897e-08
957, 2.02432453022539e-08
958, 2.02386232217577e-08
959, 2.02317487207893e-08
960, 2.02431493789845e-08
961, 2.02452881126192e-08
962, 2.02445260555351e-08
963, 2.02454923936557e-08
964, 2.02463876775028e-08
965, 2.02453733777475e-08
966, 2.02417993477866e-08
967, 2.02307663954571e-08
968, 2.02309227148589e-08
969, 2.02585415109979e-08
970, 2.02461905018936e-08
971, 2.02416110539616e-08
972, 2.02609680144406e-08
973, 2.02473398047687e-08
974, 2.02401047033618e-08
975, 2.02476027055809e-08
976, 2.02384455860738e-08
977, 2.02479295552394e-08
978, 2.02475511912326e-08
979, 2.02432079987602e-08
980, 2.02656718073513e-08
981, 2.02442560492955e-08
982, 2.02353671596711e-08
983, 2.02496153178799e-08
984, 2.02363814594264e-08
985, 2.0234461217683e-08
986, 2.02532284276913e-08
987, 2.02615613176249e-08
988, 2.02686258887752e-08
989, 2.0274578460544e-08
990, 2.02716350372611e-08
991, 2.0245046528089e-08
992, 2.02478833699615e-08
993, 2.02567420615196e-08
994, 2.025859657806e-08
995, 2.02432755003201e-08
996, 2.02416607919531e-08
997, 2.02353884759532e-08
998, 2.02387102632429e-08
999, 2.02369445645445e-08
