element_id,el_vol
129, 2.02920080738522e-08
130, 2.02742551635993e-08
131, 2.02632239876266e-08
132, 2.02698817730607e-08
133, 2.02791241576961e-08
134, 2.02668566373632e-08
135, 2.0288194235718e-08
136, 2.02626413425833e-08
137, 2.02682208794158e-08
138, 2.02836289986408e-08
139, 2.03105123830483e-08
140, 2.02866399234836e-08
141, 2.02787653336145e-08
142, 2.02674801386138e-08
143, 2.02639345303623e-08
144, 2.0244494081112e-08
145, 2.02576018182299e-08
146, 2.02824139705626e-08
147, 2.02582661756878e-08
148, 2.02569250262741e-08
149, 2.02665031423521e-08
150, 2.02951060401801e-08
151, 2.02740046972849e-08
152, 2.02659151682383e-08
153, 2.02364276447042e-08
154, 2.02503738222504e-08
155, 2.02420853412377e-08
156, 2.02634105050947e-08
157, 2.02892405098964e-08
158, 2.02594723219818e-08
159, 2.02438492635792e-08
160, 2.02456948983354e-08
161, 2.0265774836048e-08
162, 2.02766710089008e-08
163, 2.02613250621653e-08
164, 2.02360244117017e-08
165, 2.02576195817983e-08
166, 2.02536316606938e-08
167, 2.02498071644186e-08
168, 2.02535570537066e-08
169, 2.02685406236469e-08
170, 2.0265918720952e-08
171, 2.02750332078949e-08
172, 2.02792644898864e-08
173, 2.02980032781852e-08
174, 2.02844514518574e-08
175, 2.02713863473036e-08
176, 2.02523757764084e-08
177, 2.02900718448973e-08
178, 2.02701624374413e-08
179, 2.02533367854585e-08
180, 2.02691161632629e-08
181, 2.02725196629672e-08
182, 2.0296667457842e-08
183, 2.02879704147563e-08
184, 2.02956069728089e-08
185, 2.02933723159049e-08
186, 2.0293692060136e-08
187, 2.02783372316162e-08
188, 2.02663112958135e-08
189, 2.02651406766563e-08
190, 2.02656895709197e-08
191, 2.02778576152696e-08
192, 2.0286037738515e-08
193, 2.0298779546124e-08
194, 2.03017975763942e-08
195, 2.02967029849788e-08
196, 2.03087147099268e-08
197, 2.02900789503246e-08
198, 2.02731396115041e-08
199, 2.02490699763302e-08
200, 2.02584349295876e-08
201, 2.02591667886054e-08
202, 2.02580974217881e-08
203, 2.02755590095194e-08
204, 2.02719050435007e-08
205, 2.02802343807207e-08
206, 2.02921750513951e-08
207, 2.02901784263076e-08
208, 2.02913987834563e-08
209, 2.02580228148008e-08
210, 2.02581027508586e-08
211, 2.02728269727004e-08
212, 2.02767260759629e-08
213, 2.02740668697743e-08
214, 2.02453822595317e-08
215, 2.02616110556164e-08
216, 2.02924574921326e-08
217, 2.02928696069193e-08
218, 2.02858689846153e-08
219, 2.02943013505319e-08
220, 2.02762961976077e-08
221, 2.02570635821075e-08
222, 2.02737151511201e-08
223, 2.02781613722891e-08
224, 2.02692849171626e-08
225, 2.02672794102909e-08
226, 2.02714964814277e-08
227, 2.02846059949024e-08
228, 2.02914787195141e-08
229, 2.02914680613731e-08
230, 2.02948253757995e-08
231, 2.02687289174719e-08
232, 2.02868086773833e-08
233, 2.02730152665254e-08
234, 2.02767331813902e-08
235, 2.02761007983554e-08
236, 2.02948946537163e-08
237, 2.03015595445777e-08
238, 2.03001118137536e-08
239, 2.02905301449618e-08
240, 2.02590140219172e-08
241, 2.0278815071606e-08
242, 2.02736103460666e-08
243, 2.02817993510962e-08
244, 2.02938501558947e-08
245, 2.02799146364896e-08
246, 2.02784420366697e-08
247, 2.02791365921939e-08
248, 2.02638101853836e-08
249, 2.02934238302532e-08
250, 2.02767314050334e-08
251, 2.02801153648124e-08
252, 2.02862011633442e-08
253, 2.02914769431572e-08
254, 2.0294731228887e-08
255, 2.02843999375091e-08
256, 2.02958201356296e-08
257, 2.02792698189569e-08
258, 2.02560279660702e-08
259, 2.02715728647718e-08
260, 2.02969783202889e-08
261, 2.02776035962415e-08
262, 2.02939229865251e-08
263, 2.02837711071879e-08
264, 2.02935837023688e-08
265, 2.02704697471745e-08
266, 2.02790157999289e-08
267, 2.02804262272593e-08
268, 2.02801153648124e-08
269, 2.02576249108688e-08
270, 2.02740171317828e-08
271, 2.02782999281226e-08
272, 2.02687218120445e-08
273, 2.02730543463758e-08
274, 2.02714449670793e-08
275, 2.02588967823658e-08
276, 2.02208561006501e-08
277, 2.02446877040074e-08
278, 2.02581933450574e-08
279, 2.02655048298084e-08
280, 2.02602699062027e-08
281, 2.02694341311371e-08
282, 2.02622434386512e-08
283, 2.02572643104304e-08
284, 2.02445171737509e-08
285, 2.02491676759564e-08
286, 2.02258991777171e-08
287, 2.02425223250202e-08
288, 2.0248066334716e-08
289, 2.0266426759008e-08
290, 2.02669259152799e-08
291, 2.02584153896623e-08
292, 2.0280507939674e-08
293, 2.02918144509567e-08
294, 2.0268771550036e-08
295, 2.02556709183455e-08
296, 2.02548484651288e-08
297, 2.02543191107907e-08
298, 2.02676684324388e-08
299, 2.02742338473172e-08
300, 2.02720809028278e-08
301, 2.02565288986989e-08
302, 2.02699137474838e-08
303, 2.02927541437248e-08
304, 2.02914289815226e-08
305, 2.02755181533121e-08
306, 2.02801189175261e-08
307, 2.02817442840342e-08
308, 2.02622452150081e-08
309, 2.02716403663317e-08
310, 2.02926351278165e-08
311, 2.02695815687548e-08
312, 2.02544541139105e-08
313, 2.02615630939817e-08
314, 2.03025862788309e-08
315, 2.02966177198505e-08
316, 2.0285982671453e-08
317, 2.0292818092571e-08
318, 2.02850856112491e-08
319, 2.02793852821515e-08
320, 2.0276326395674e-08
321, 2.02808756455397e-08
322, 2.02574508278985e-08
323, 2.02414582872734e-08
324, 2.0260698008201e-08
325, 2.02902601387223e-08
326, 2.02895069634224e-08
327, 2.02810781502194e-08
328, 2.02816128336281e-08
329, 2.02835117590894e-08
330, 2.02729495413223e-08
331, 2.02728056564183e-08
332, 2.02685548345016e-08
333, 2.02767633794565e-08
334, 2.0275983558804e-08
335, 2.02731982312798e-08
336, 2.02753582811965e-08
337, 2.02900523049721e-08
338, 2.02881249578013e-08
339, 2.02846948127444e-08
340, 2.02961984996364e-08
341, 2.02737862053937e-08
342, 2.02680041638814e-08
343, 2.02688408279528e-08
344, 2.02776764268719e-08
345, 2.02670058513377e-08
346, 2.02666878834634e-08
347, 2.02807637350588e-08
348, 2.02825614081803e-08
349, 2.0278118739725e-08
350, 2.02865955145626e-08
351, 2.02995220632829e-08
352, 2.02813446037453e-08
353, 2.02888443823213e-08
354, 2.02954080208428e-08
355, 2.02787280301209e-08
356, 2.02663130721703e-08
357, 2.02676933014345e-08
358, 2.02897698642346e-08
359, 2.02958450046253e-08
360, 2.0276138101849e-08
361, 2.02649310665493e-08
362, 2.02773939861345e-08
363, 2.02953707173492e-08
364, 2.02577545849181e-08
365, 2.02709085073138e-08
366, 2.0286369917244e-08
367, 2.03039185464604e-08
368, 2.03027248346643e-08
369, 2.03212486837856e-08
370, 2.02750811695296e-08
371, 2.02729886211728e-08
372, 2.02652934433445e-08
373, 2.02726901932238e-08
374, 2.02668228865832e-08
375, 2.02669721005577e-08
376, 2.02552516981314e-08
377, 2.02779357749705e-08
378, 2.02835295226578e-08
379, 2.02821244243978e-08
380, 2.02853467357045e-08
381, 2.02504804036607e-08
382, 2.02780281455262e-08
383, 2.02807441951336e-08
384, 2.02641459168262e-08
385, 2.0253629884337e-08
386, 2.02856753617198e-08
387, 2.02515817449012e-08
388, 2.02574188534754e-08
389, 2.02461816201094e-08
390, 2.02504946145154e-08
391, 2.02609200528059e-08
392, 2.02654000247549e-08
393, 2.02738803523062e-08
394, 2.02667997939443e-08
395, 2.02657890469027e-08
396, 2.02550829442316e-08
397, 2.02649683700429e-08
398, 2.02687449046834e-08
399, 2.02735517262909e-08
400, 2.02623393619206e-08
401, 2.02683310135399e-08
402, 2.02779553148957e-08
403, 2.02765857437726e-08
404, 2.02640251245612e-08
405, 2.02430037177237e-08
406, 2.02490681999734e-08
407, 2.0254304899936e-08
408, 2.02621563971661e-08
409, 2.02566408091798e-08
410, 2.02667891358033e-08
411, 2.0263673405907e-08
412, 2.02557561834737e-08
413, 2.02814494087988e-08
414, 2.02880148236773e-08
415, 2.02701464502297e-08
416, 2.02725534137471e-08
417, 2.02608294586071e-08
418, 2.02739762755755e-08
419, 2.02608863020259e-08
420, 2.02477767885512e-08
421, 2.02467429488706e-08
422, 2.02567917995111e-08
423, 2.02790264580699e-08
424, 2.02836005769313e-08
425, 2.02881746957928e-08
426, 2.02664445225764e-08
427, 2.02754222300428e-08
428, 2.02591579068212e-08
429, 2.02536263316233e-08
430, 2.02458121378868e-08
431, 2.02698622331354e-08
432, 2.02865706455668e-08
433, 2.02786996084114e-08
434, 2.02962020523501e-08
435, 2.02890770850672e-08
436, 2.02838403851047e-08
437, 2.02769534496383e-08
438, 2.02821102135431e-08
439, 2.02626129208738e-08
440, 2.02511731828281e-08
441, 2.02424761397424e-08
442, 2.02790015890741e-08
443, 2.02816750061174e-08
444, 2.02748182687174e-08
445, 2.02821013317589e-08
446, 2.02685050965101e-08
447, 2.02827017403706e-08
448, 2.0277974854821e-08
449, 2.02804919524624e-08
450, 2.0285108703888e-08
451, 2.02487004941077e-08
452, 2.02851566655227e-08
453, 2.02774774749059e-08
454, 2.02763139611761e-08
455, 2.0287121316187e-08
456, 2.02839842700087e-08
457, 2.02688692496622e-08
458, 2.02857179942839e-08
459, 2.02900523049721e-08
460, 2.02742906907361e-08
461, 2.02752499234293e-08
462, 2.02670644711134e-08
463, 2.02876702104504e-08
464, 2.02823127182228e-08
465, 2.02868726262295e-08
466, 2.03007477495021e-08
467, 2.029517354174e-08
468, 2.02982253227901e-08
469, 2.02817140859679e-08
470, 2.02799022019917e-08
471, 2.02884482547461e-08
472, 2.0276425871657e-08
473, 2.02860501730129e-08
474, 2.02870431564861e-08
475, 2.02908871926866e-08
476, 2.0292143076972e-08
477, 2.03063521553304e-08
478, 2.03055954273168e-08
479, 2.03313454960607e-08
480, 2.02966408124894e-08
481, 2.02661798454074e-08
482, 2.02797956205814e-08
483, 2.02791596848328e-08
484, 2.02875121146917e-08
485, 2.03092884731859e-08
486, 2.02880912070214e-08
487, 2.0269148137686e-08
488, 2.0271780698522e-08
489, 2.02923846615022e-08
490, 2.03169392420932e-08
491, 2.02944345772949e-08
492, 2.02785415126527e-08
493, 2.02916865532643e-08
494, 2.03015773081461e-08
495, 2.02978931440612e-08
496, 2.02745944477556e-08
497, 2.0270773504194e-08
498, 2.028379242347e-08
499, 2.02611936117592e-08
500, 2.02791632375465e-08
501, 2.02911412117146e-08
502, 2.02832843854139e-08
503, 2.02692547190964e-08
504, 2.02846308638982e-08
505, 2.02956638162277e-08
506, 2.02974774765607e-08
507, 2.02443874997016e-08
508, 2.02518730674228e-08
509, 2.02833128071234e-08
510, 2.02441938768061e-08
511, 2.02641885493904e-08
512, 2.02674659277591e-08
513, 2.02699705909026e-08
514, 2.02805559013086e-08
515, 2.02738235088873e-08
516, 2.02755945366562e-08
517, 2.02774810276196e-08
518, 2.02542889127244e-08
519, 2.02736654131286e-08
520, 2.02898018386577e-08
521, 2.02738092980326e-08
522, 2.02661212256317e-08
523, 2.02583017028246e-08
524, 2.02620267231168e-08
525, 2.02686489814141e-08
526, 2.0256903709992e-08
527, 2.02462242526735e-08
528, 2.02519139236301e-08
529, 2.02534273796573e-08
530, 2.02618934963539e-08
531, 2.02813321692474e-08
532, 2.02683256844693e-08
533, 2.02570387131118e-08
534, 2.02753298594871e-08
535, 2.0286126556357e-08
536, 2.02661993853326e-08
537, 2.02723917652747e-08
538, 2.02697751916503e-08
539, 2.02776462288057e-08
540, 2.02591170506139e-08
541, 2.02550953787295e-08
542, 2.02680894290097e-08
543, 2.02644514502026e-08
544, 2.02646717184507e-08
545, 2.02842649343893e-08
546, 2.02880201527478e-08
547, 2.02743866140054e-08
548, 2.02623304801364e-08
549, 2.02581365016385e-08
550, 2.02659116155246e-08
551, 2.02684784511575e-08
552, 2.02683789751745e-08
553, 2.02679544258899e-08
554, 2.02399945692378e-08
555, 2.0292043600989e-08
556, 2.02773069446494e-08
557, 2.02807353133494e-08
558, 2.02810674920784e-08
559, 2.02731555987157e-08
560, 2.02581116326428e-08
561, 2.02677306049281e-08
562, 2.02677554739239e-08
563, 2.02779499858252e-08
564, 2.02803160931353e-08
565, 2.02692742590216e-08
566, 2.03033874157654e-08
567, 2.02754470990385e-08
568, 2.03123757813728e-08
569, 2.02726351261617e-08
570, 2.02780086056009e-08
571, 2.02652277181414e-08
572, 2.02541556859615e-08
573, 2.02657872705458e-08
574, 2.02793106751642e-08
575, 2.0280474188894e-08
576, 2.02819361305728e-08
577, 2.0292818092571e-08
578, 2.02771595070317e-08
579, 2.02920418246322e-08
580, 2.02953795991334e-08
581, 2.02919085978692e-08
582, 2.02703791529757e-08
583, 2.02781951230691e-08
584, 2.02955696693152e-08
585, 2.0298735137203e-08
586, 2.02678389626954e-08
587, 2.02859880005235e-08
588, 2.02918624125914e-08
589, 2.02876719868073e-08
590, 2.02735694898593e-08
591, 2.02666310400446e-08
592, 2.02732906018355e-08
593, 2.0276480938719e-08
594, 2.02975485308343e-08
595, 2.03131005349633e-08
596, 2.02909937740969e-08
597, 2.02852845632151e-08
598, 2.02844301355753e-08
599, 2.02932550763535e-08
600, 2.03178469604381e-08
601, 2.0306345049903e-08
602, 2.02706509355721e-08
603, 2.02767527213155e-08
604, 2.02938181814716e-08
605, 2.02912282531997e-08
606, 2.02739762755755e-08
607, 2.02650483061007e-08
608, 2.02763583700971e-08
609, 2.02915870772813e-08
610, 2.03027195055938e-08
611, 2.03049950187051e-08
612, 2.02833305706918e-08
613, 2.02847463270928e-08
614, 2.02752321598609e-08
615, 2.02728696052645e-08
616, 2.0273494882872e-08
617, 2.02488692480074e-08
618, 2.02562215889657e-08
619, 2.02744523392084e-08
620, 2.02718979380734e-08
621, 2.02816234917691e-08
622, 2.02952570305115e-08
623, 2.02854550934717e-08
624, 2.02795060744165e-08
625, 2.02595398235417e-08
626, 2.02507060009793e-08
627, 2.02540242355553e-08
628, 2.02678194227701e-08
629, 2.02588541498017e-08
630, 2.02510097579989e-08
631, 2.02615968447617e-08
632, 2.0273484224731e-08
633, 2.02695051854107e-08
634, 2.0293891012102e-08
635, 2.02962127104911e-08
636, 2.02817442840342e-08
637, 2.025444878484e-08
638, 2.02532710602554e-08
639, 2.02825489736824e-08
640, 2.02664551807175e-08
641, 2.02724628195483e-08
642, 2.02785237490843e-08
643, 2.02671799343079e-08
644, 2.02857961539848e-08
645, 2.02921750513951e-08
646, 2.02805718885202e-08
647, 2.02631653678509e-08
648, 2.02678123173428e-08
649, 2.02592946862978e-08
650, 2.02729868448159e-08
651, 2.02670999982502e-08
652, 2.0274711687307e-08
653, 2.02682386429842e-08
654, 2.02663326120955e-08
655, 2.02767616030997e-08
656, 2.02941219384911e-08
657, 2.02850944930333e-08
658, 2.02656842418492e-08
659, 2.02806873517147e-08
660, 2.02851673236637e-08
661, 2.02591508013938e-08
662, 2.02663095194566e-08
663, 2.02683896333156e-08
664, 2.02499510493226e-08
665, 2.02749674826919e-08
666, 2.02665368931321e-08
667, 2.02626342371559e-08
668, 2.02748395849994e-08
669, 2.02805487958813e-08
670, 2.02686241124184e-08
671, 2.02688994477285e-08
672, 2.02415559868996e-08
673, 2.02403178661825e-08
674, 2.02669223625662e-08
675, 2.02449204067534e-08
676, 2.02632026713445e-08
677, 2.02770973345423e-08
678, 2.02628118728398e-08
679, 2.02731040843673e-08
680, 2.02562357998204e-08
681, 2.02528056547635e-08
682, 2.02565182405579e-08
683, 2.02508463331696e-08
684, 2.02375307623015e-08
685, 2.02720276121227e-08
686, 2.02647818525747e-08
687, 2.02647285618696e-08
688, 2.02838865703825e-08
689, 2.02986587538589e-08
690, 2.02818650762993e-08
691, 2.02634602430862e-08
692, 2.02556940109844e-08
693, 2.02649328429061e-08
694, 2.02776000435279e-08
695, 2.02694145912119e-08
696, 2.02699528273342e-08
697, 2.02669987459103e-08
698, 2.02783372316162e-08
699, 2.02777368230045e-08
700, 2.029345935739e-08
701, 2.02929975046118e-08
702, 2.02820764627631e-08
703, 2.02600531906683e-08
704, 2.02731040843673e-08
705, 2.02642578273071e-08
706, 2.02652969960582e-08
707, 2.02632879364728e-08
708, 2.02849061992083e-08
709, 2.02972021412506e-08
710, 2.02872136867427e-08
711, 2.02726688769417e-08
712, 2.02747596489417e-08
713, 2.02725605191745e-08
714, 2.02623589018458e-08
715, 2.0272024059409e-08
716, 2.0272953094036e-08
717, 2.02784118386035e-08
718, 2.02738537069536e-08
719, 2.02744985244863e-08
720, 2.02968504225964e-08
721, 2.0299985692418e-08
722, 2.02893772893731e-08
723, 2.02894394618625e-08
724, 2.02755146005984e-08
725, 2.02582981501109e-08
726, 2.02658494430352e-08
727, 2.02714893760003e-08
728, 2.02711252228482e-08
729, 2.02801704318745e-08
730, 2.02934664628174e-08
731, 2.02926440096007e-08
732, 2.02977332719456e-08
733, 2.02936334403603e-08
734, 2.02945091842821e-08
735, 2.02941095039932e-08
736, 2.03064853820933e-08
737, 2.0286856639018e-08
738, 2.02605523469401e-08
739, 2.02538377180872e-08
740, 2.02709085073138e-08
741, 2.02862189269126e-08
742, 2.02817691530299e-08
743, 2.02823251527207e-08
744, 2.02799661508379e-08
745, 2.02669667714872e-08
746, 2.02733083654039e-08
747, 2.02760208622976e-08
748, 2.02548307015604e-08
749, 2.02762304724047e-08
750, 2.02611349919835e-08
751, 2.0266659461754e-08
752, 2.02524592651798e-08
753, 2.02627390422094e-08
754, 2.02603818166835e-08
755, 2.02816874406153e-08
756, 2.02850127806187e-08
757, 2.02878922550553e-08
758, 2.02528678272529e-08
759, 2.02519423453396e-08
760, 2.02702086227191e-08
761, 2.02764329770844e-08
762, 2.02753795974786e-08
763, 2.02733243526154e-08
764, 2.02620391576147e-08
765, 2.028067314086e-08
766, 2.02769765422772e-08
767, 2.02878975841259e-08
768, 2.02727719056384e-08
769, 2.02551184713684e-08
770, 2.02572270069368e-08
771, 2.02667749249485e-08
772, 2.02643644087175e-08
773, 2.02642223001703e-08
774, 2.02495282763948e-08
775, 2.02667536086665e-08
776, 2.0271736289601e-08
777, 2.02759053991031e-08
778, 2.02826289097402e-08
779, 2.02733492216112e-08
780, 2.02877927790723e-08
781, 2.0274899981132e-08
782, 2.02782075575669e-08
783, 2.02642898017302e-08
784, 2.02607850496861e-08
785, 2.02709564689485e-08
786, 2.02809840033069e-08
787, 2.02600922705187e-08
788, 2.0267643563443e-08
789, 2.02543688487822e-08
790, 2.02539158777881e-08
791, 2.0271404110872e-08
792, 2.02801473392356e-08
793, 2.02478283028995e-08
794, 2.02491552414585e-08
795, 2.02591508013938e-08
796, 2.02725409792492e-08
797, 2.02682652883368e-08
798, 2.02655652259409e-08
799, 2.02543670724253e-08
800, 2.02612913113853e-08
801, 2.02624992340361e-08
802, 2.02553156469776e-08
803, 2.02515870739717e-08
804, 2.0242547194016e-08
805, 2.02453911413158e-08
806, 2.0280340962131e-08
807, 2.02729157905424e-08
808, 2.02759533607377e-08
809, 2.02649346192629e-08
810, 2.02575698438068e-08
811, 2.02686667449825e-08
812, 2.0271160749985e-08
813, 2.02569125917762e-08
814, 2.02661087911338e-08
815, 2.02540810789742e-08
816, 2.02593124498662e-08
817, 2.02837497909059e-08
818, 2.02771044399697e-08
819, 2.02978469587833e-08
820, 2.02577314922792e-08
821, 2.02575360930268e-08
822, 2.02591294851118e-08
823, 2.02754222300428e-08
824, 2.02744612209926e-08
825, 2.0261051503212e-08
826, 2.02709298235959e-08
827, 2.02517629332988e-08
828, 2.0277200363239e-08
829, 2.02841548002652e-08
830, 2.02951362382464e-08
831, 2.02772358903758e-08
832, 2.02778682734106e-08
833, 2.02683931860292e-08
834, 2.02599466092579e-08
835, 2.02708658747497e-08
836, 2.02786303304947e-08
837, 2.02765715329178e-08
838, 2.02688674733054e-08
839, 2.02878318589228e-08
840, 2.02823855488532e-08
841, 2.02957224360034e-08
842, 2.03017336275479e-08
843, 2.02965644291453e-08
844, 2.02910754865115e-08
845, 2.03056256253831e-08
846, 2.0302916681203e-08
847, 2.02994296927272e-08
848, 2.02962446849142e-08
849, 2.03014440813831e-08
850, 2.0274478984561e-08
851, 2.02635721535671e-08
852, 2.02726528897301e-08
853, 2.02730809917284e-08
854, 2.03039238755309e-08
855, 2.03025063427731e-08
856, 2.02959054007579e-08
857, 2.02916510261275e-08
858, 2.02892245226849e-08
859, 2.02718837272187e-08
860, 2.02705940921533e-08
861, 2.02896224266169e-08
862, 2.02660022097234e-08
863, 2.02679011351847e-08
864, 2.02603143151237e-08
865, 2.02884180566798e-08
866, 2.02696508466715e-08
867, 2.02764489642959e-08
868, 2.02773566826409e-08
869, 2.02680396910182e-08
870, 2.02698071660734e-08
871, 2.02523882109062e-08
872, 2.02903116530706e-08
873, 2.0264479871912e-08
874, 2.02698036133597e-08
875, 2.02612255861823e-08
876, 2.02695726869706e-08
877, 2.02795167325576e-08
878, 2.02710328522926e-08
879, 2.02548715577677e-08
880, 2.02696490703147e-08
881, 2.02779535385389e-08
882, 2.02768415391574e-08
883, 2.02742995725202e-08
884, 2.02565804130472e-08
885, 2.02577457031339e-08
886, 2.02849914643366e-08
887, 2.02786782921294e-08
888, 2.02791206049824e-08
889, 2.02777172830793e-08
890, 2.02683825278882e-08
891, 2.02950936056823e-08
892, 2.02740100263554e-08
893, 2.02708783092476e-08
894, 2.02823944306374e-08
895, 2.02504608637355e-08
896, 2.02761523127037e-08
897, 2.02833927431811e-08
898, 2.02750118916128e-08
899, 2.02766958778966e-08
900, 2.02819769867801e-08
901, 2.02930490189601e-08
902, 2.02946939253934e-08
903, 2.02851548891658e-08
904, 2.0271547995776e-08
905, 2.02612557842485e-08
906, 2.0272798550991e-08
907, 2.02929903991844e-08
908, 2.02780139346714e-08
909, 2.0257058253037e-08
910, 2.026343004502e-08
911, 2.02801260229535e-08
912, 2.03043732938113e-08
913, 2.02965555473611e-08
914, 2.02946885963229e-08
915, 2.02673593463487e-08
916, 2.02602823407005e-08
917, 2.02662153725441e-08
918, 2.02683612116061e-08
919, 2.02648902103419e-08
920, 2.02548626759835e-08
921, 2.02612540078917e-08
922, 2.02713685837352e-08
923, 2.02919281377945e-08
924, 2.02794634418524e-08
925, 2.02732817200513e-08
926, 2.02671301963164e-08
927, 2.02768362100869e-08
928, 2.02717984620904e-08
929, 2.02545411553956e-08
930, 2.02659951042961e-08
931, 2.02830925388753e-08
932, 2.02507930424645e-08
933, 2.02603747112562e-08
934, 2.02557561834737e-08
935, 2.02535073157151e-08
936, 2.02540029192733e-08
937, 2.02625276557455e-08
938, 2.02803338567037e-08
939, 2.0284899093781e-08
940, 2.02735854770708e-08
941, 2.02560990203438e-08
942, 2.02824477213426e-08
943, 2.02717540531694e-08
944, 2.02692778117353e-08
945, 2.02551060368705e-08
946, 2.02541787786004e-08
947, 2.02795789050469e-08
948, 2.02823997597079e-08
949, 2.02904502089041e-08
950, 2.02883594369041e-08
951, 2.02897769696619e-08
952, 2.02730436882348e-08
953, 2.02773566826409e-08
954, 2.0276370804595e-08
955, 2.02635188628619e-08
956, 2.02574970131764e-08
957, 2.02744807609179e-08
958, 2.02985948050127e-08
959, 2.03076275795411e-08
960, 2.03046326419098e-08
961, 2.02930223736075e-08
962, 2.0294665503684e-08
963, 2.0290096713893e-08
964, 2.0294963931633e-08
965, 2.03089633998843e-08
966, 2.03102796803023e-08
967, 2.02728038800615e-08
968, 2.02833430051896e-08
969, 2.03054444369855e-08
970, 2.02777687974276e-08
971, 2.02720755737573e-08
972, 2.02964276496687e-08
973, 2.02802290516502e-08
974, 2.02849559371998e-08
975, 2.02898444712218e-08
976, 2.02633216872528e-08
977, 2.02997370024605e-08
978, 2.02636130097744e-08
979, 2.02862242559831e-08
980, 2.02815453320682e-08
981, 2.0263893674155e-08
982, 2.02550953787295e-08
983, 2.02793657422262e-08
984, 2.02742036492509e-08
985, 2.02714502961499e-08
986, 2.02979126839864e-08
987, 2.02783105862636e-08
988, 2.02699919071847e-08
989, 2.02650092262502e-08
990, 2.02729655285339e-08
991, 2.02744807609179e-08
992, 2.02675867200242e-08
993, 2.02835224172304e-08
994, 2.02911110136483e-08
995, 2.02661993853326e-08
996, 2.02524432779683e-08
997, 2.02682333139137e-08
998, 2.02847196817402e-08
999, 2.02745074062705e-08
