element_id,el_vol
1000, 2.02185912456798e-08
1001, 2.02127985460265e-08
1002, 2.02098853208099e-08
1003, 2.0200106476409e-08
1004, 2.02090522094522e-08
1005, 2.0226751829e-08
1006, 2.02326013720722e-08
1007, 2.02256060788386e-08
1008, 2.02007210958755e-08
1009, 2.02161256623867e-08
1010, 2.02293204409898e-08
1011, 2.0230977781921e-08
1012, 2.02210177491224e-08
1013, 2.02275849403577e-08
1014, 2.02273575666823e-08
1015, 2.02374863533805e-08
1016, 2.0249725452004e-08
1017, 2.02368664048436e-08
1018, 2.02249061942439e-08
1019, 2.02009680094761e-08
1020, 2.02019965200861e-08
1021, 2.02056114062543e-08
1022, 2.02057606202288e-08
1023, 2.02176480001981e-08
1024, 2.02300540763645e-08
1025, 2.02268974902609e-08
1026, 2.02177901087452e-08
1027, 2.02329388798717e-08
1028, 2.02186924980197e-08
1029, 2.02120542525108e-08
1030, 2.02182448560961e-08
1031, 2.02167225182848e-08
1032, 2.02178416230936e-08
1033, 2.02241352553756e-08
1034, 2.0232901576378e-08
1035, 2.02268761739788e-08
1036, 2.02316829955862e-08
1037, 2.02418455330644e-08
1038, 2.02286525308182e-08
1039, 2.02135321814012e-08
1040, 2.02198862098157e-08
1041, 2.02326120302132e-08
1042, 2.02468140031442e-08
1043, 2.02496686085851e-08
1044, 2.02266043913824e-08
1045, 2.02311696284596e-08
1046, 2.02214174294113e-08
1047, 2.02264693882626e-08
1048, 2.02343795052684e-08
1049, 2.02270591387332e-08
1050, 2.02386107872599e-08
1051, 2.02551415640073e-08
1052, 2.02613801292273e-08
1053, 2.02930579007443e-08
1054, 2.02768735135805e-08
1055, 2.02458103615299e-08
1056, 2.0245588316925e-08
1057, 2.02200318710766e-08
1058, 2.02400194382335e-08
1059, 2.0236562647824e-08
1060, 2.02481302835622e-08
1061, 2.02454675246599e-08
1062, 2.02496757140125e-08
1063, 2.02318855002659e-08
1064, 2.02450500808027e-08
1065, 2.02549319539003e-08
1066, 2.02548857686224e-08
1067, 2.02384935477085e-08
1068, 2.02332213206091e-08
1069, 2.02444550012615e-08
1070, 2.02397494319939e-08
1071, 2.02481889033379e-08
1072, 2.02381578162658e-08
1073, 2.02271568383594e-08
1074, 2.02140384431004e-08
1075, 2.023607592605e-08
1076, 2.02381063019175e-08
1077, 2.02528624981824e-08
1078, 2.0236397446638e-08
1079, 2.02309280439295e-08
1080, 2.02363850121401e-08
1081, 2.02382341996099e-08
1082, 2.02455350262198e-08
1083, 2.02268335414146e-08
1084, 2.02083398903596e-08
1085, 2.02123739967419e-08
1086, 2.02360190826312e-08
1087, 2.02188186193553e-08
1088, 2.02788790204522e-08
1089, 2.02328873655233e-08
1090, 2.02244727631751e-08
1091, 2.02551877492851e-08
1092, 2.02636538659817e-08
1093, 2.02450962660805e-08
1094, 2.02342675947875e-08
1095, 2.02238883417749e-08
1096, 2.02272172344919e-08
1097, 2.02257837145225e-08
1098, 2.0237271414203e-08
1099, 2.02603231969078e-08
1100, 2.018530764758e-08
1101, 2.02354151213058e-08
1102, 2.02465102461247e-08
1103, 2.0273605016996e-08
1104, 2.02639736102128e-08
1105, 2.02386960523881e-08
1106, 2.02364507373431e-08
1107, 2.02194545551038e-08
1108, 2.02213676914198e-08
1109, 2.02569001572783e-08
1110, 2.02591063924729e-08
1111, 2.02248475744682e-08
1112, 2.02369907498223e-08
1113, 2.02464214282827e-08
1114, 2.02669347970641e-08
1115, 2.0269059319844e-08
1116, 2.02531964532682e-08
1117, 2.0254713462009e-08
1118, 2.02244034852583e-08
1119, 2.02104288860028e-08
1120, 2.0213224871668e-08
1121, 2.02280290295676e-08
1122, 2.02420107342505e-08
1123, 2.02213357169967e-08
1124, 2.0214198315216e-08
1125, 2.02369161428351e-08
1126, 2.02417247407993e-08
1127, 2.02287893102948e-08
1128, 2.02169285756781e-08
1129, 2.02064711629646e-08
1130, 2.02109387004157e-08
1131, 2.02270555860196e-08
1132, 2.02277554706143e-08
1133, 2.02335694865496e-08
1134, 2.0233542841197e-08
1135, 2.02383461100908e-08
1136, 2.02300967089286e-08
1137, 2.0223412278142e-08
1138, 2.02365590951104e-08
1139, 2.02136192228863e-08
1140, 2.02051442244056e-08
1141, 2.01965679735849e-08
1142, 2.02099865731498e-08
1143, 2.02195646892278e-08
1144, 2.02316101649558e-08
1145, 2.02056948950258e-08
1146, 2.02087395706485e-08
1147, 2.0204309336691e-08
1148, 2.02176337893434e-08
1149, 2.02131165139008e-08
1150, 2.01911891650752e-08
1151, 2.02047232278346e-08
1152, 2.02136050120316e-08
1153, 2.02197210086297e-08
1154, 2.02278283012447e-08
1155, 2.02186871689491e-08
1156, 2.02315941777442e-08
1157, 2.0236209152813e-08
1158, 2.02474286226106e-08
1159, 2.02281711381147e-08
1160, 2.01865137938739e-08
1161, 2.01912335739962e-08
1162, 2.02071213095678e-08
1163, 2.02161718476646e-08
1164, 2.02321874809286e-08
1165, 2.02344416777578e-08
1166, 2.02322478770611e-08
1167, 2.02264036630595e-08
1168, 2.0230313424463e-08
1169, 2.02428811491018e-08
1170, 2.02408596550185e-08
1171, 2.02408632077322e-08
1172, 2.0243664522468e-08
1173, 2.02450731734416e-08
1174, 2.02456380549165e-08
1175, 2.02413072969421e-08
1176, 2.0240367604174e-08
1177, 2.02265812987434e-08
1178, 2.02372874014145e-08
1179, 2.02423322548384e-08
1180, 2.02270040716712e-08
1181, 2.02317327335777e-08
1182, 2.0235866315943e-08
1183, 2.0252899801676e-08
1184, 2.02497485446429e-08
1185, 2.02428083184714e-08
1186, 2.02615861866207e-08
1187, 2.0267046707545e-08
1188, 2.02486276634772e-08
1189, 2.02377226088402e-08
1190, 2.02450056718817e-08
1191, 2.0224661057e-08
1192, 2.02222079082048e-08
1193, 2.02243324309848e-08
1194, 2.02415275651902e-08
1195, 2.0234516284745e-08
1196, 2.02266114968097e-08
1197, 2.02450785025121e-08
1198, 2.02463166232292e-08
1199, 2.02271781546415e-08
1200, 2.02329744070084e-08
1201, 2.02443022345733e-08
1202, 2.02517309588757e-08
1203, 2.02488195100159e-08
1204, 2.0233278164028e-08
1205, 2.02324557108113e-08
1206, 2.0236353037717e-08
1207, 2.02279153427298e-08
1208, 2.02598364751339e-08
1209, 2.02758592138252e-08
1210, 2.01914449604601e-08
1211, 2.02446628350117e-08
1212, 2.02606695864915e-08
1213, 2.02562819850982e-08
1214, 2.02440695318273e-08
1215, 2.02342587130033e-08
1216, 2.02228225276713e-08
1217, 2.02301961849116e-08
1218, 2.02030747686877e-08
1219, 2.0241385456643e-08
1220, 2.02370706858801e-08
1221, 2.02253769288063e-08
1222, 2.0241484932626e-08
1223, 2.02496135415231e-08
1224, 2.02543546379275e-08
1225, 2.02569108154194e-08
1226, 2.02442773655775e-08
1227, 2.02229042400859e-08
1228, 2.02123793258124e-08
1229, 2.0207870932154e-08
1230, 2.02655492387294e-08
1231, 2.02495300527517e-08
1232, 2.02351966294145e-08
1233, 2.02603072096963e-08
1234, 2.02603001042689e-08
1235, 2.02490326728366e-08
1236, 2.0246815779501e-08
1237, 2.02501517776454e-08
1238, 2.02540437754806e-08
1239, 2.02394332404765e-08
1240, 2.0224705465921e-08
1241, 2.0224019792181e-08
1242, 2.02475671784441e-08
1243, 2.02567296270217e-08
1244, 2.02108090263664e-08
1245, 2.02170387098022e-08
1246, 2.02321590592192e-08
1247, 2.02370760149506e-08
1248, 2.02436361007585e-08
1249, 2.023021394848e-08
1250, 2.02179961661386e-08
1251, 2.02164347484768e-08
1252, 2.02138021876408e-08
1253, 2.02137258042967e-08
1254, 2.02132870441574e-08
1255, 2.02440268992632e-08
1256, 2.02365892931766e-08
1257, 2.02353955813805e-08
1258, 2.0221332164283e-08
1259, 2.02360190826312e-08
1260, 2.02253147563169e-08
1261, 2.02095211676578e-08
1262, 2.02049701414353e-08
1263, 2.02268211069168e-08
1264, 2.02408916294416e-08
1265, 2.02498160462028e-08
1266, 2.01956105172485e-08
1267, 2.01935819177379e-08
1268, 2.02082954814387e-08
1269, 2.02161292151004e-08
1270, 2.02190584275286e-08
1271, 2.02096668289187e-08
1272, 2.02195558074436e-08
1273, 2.02089385226145e-08
1274, 2.02206056343357e-08
1275, 2.02142818039874e-08
1276, 2.01971808166945e-08
1277, 2.02348946487518e-08
1278, 2.02317043118683e-08
1279, 2.02403285243236e-08
1280, 2.02290344475387e-08
1281, 2.0194233840698e-08
1282, 2.01925676179826e-08
1283, 2.02037764296392e-08
1284, 2.02024601492212e-08
1285, 2.02107273139518e-08
1286, 2.02244017089015e-08
1287, 2.02231191792634e-08
1288, 2.0221873953119e-08
1289, 2.02200656218565e-08
1290, 2.02445562536013e-08
1291, 2.02486987177508e-08
1292, 2.02448759978324e-08
1293, 2.02557650652579e-08
1294, 2.02432168805444e-08
1295, 2.02298213736185e-08
1296, 2.02357348655369e-08
1297, 2.02297592011291e-08
1298, 2.0218545060402e-08
1299, 2.02537577820294e-08
1300, 2.02441903240924e-08
1301, 2.02426324591443e-08
1302, 2.02355767697782e-08
1303, 2.0233532183056e-08
1304, 2.02410834759803e-08
1305, 2.02455154862946e-08
1306, 2.02265812987434e-08
1307, 2.02469578880482e-08
1308, 2.02594119258492e-08
1309, 2.02638368307362e-08
1310, 2.02297503193449e-08
1311, 2.02515142433413e-08
1312, 2.02281817962557e-08
1313, 2.02366905455165e-08
1314, 2.02186072328914e-08
1315, 2.02109919911209e-08
1316, 2.02225436396475e-08
1317, 2.02103631607997e-08
1318, 2.02474286226106e-08
1319, 2.02368450885615e-08
1320, 2.0218202223532e-08
1321, 2.0221342822424e-08
1322, 2.02367758106448e-08
1323, 2.02374685898121e-08
1324, 2.02430516793584e-08
1325, 2.02244869740298e-08
1326, 2.02291605688742e-08
1327, 2.02436680751816e-08
1328, 2.0220690899464e-08
1329, 2.02567580487312e-08
1330, 2.02447392183558e-08
1331, 2.01986125603071e-08
