element_id,Stress
220, 273.1421
220, 273.61218
220, 275.18607
220, 279.33365
220, 274.5116
220, 266.66452
220, 275.76083
221, 231.18738
221, 231.95741
221, 230.77454
221, 229.67184
221, 224.60275
221, 220.54333
221, 221.616
221, 214.38382
222, 280.86856
222, 284.83435
222, 282.04144
222, 285.3041
222, 271.50018
222, 275.679
222, 274.32828
222, 279.32065
223, 306.44614
223, 303.89307
223, 313.15457
223, 309.48358
223, 292.2549
223, 293.6105
223, 305.1159
223, 304.22232
224, 270.22086
224, 275.47177
224, 251.81886
224, 255.28062
224, 249.24562
224, 252.85333
224, 237.53137
224, 239.58041
225, 267.20963
225, 272.77753
225, 233.89983
225, 242.14648
225, 250.80612
225, 260.8545
225, 220.995
225, 229.2383
226, 302.72604
226, 314.20468
226, 304.77518
226, 306.19507
226, 290.92017
226, 293.9514
226, 282.65933
226, 277.67084
227, 366.13037
227, 348.1268
227, 369.8705
227, 371.38535
227, 340.77164
227, 350.34668
227, 343.98407
227, 375.95816
228, 383.11304
228, 397.32748
228, 382.6672
228, 383.3982
228, 394.9252
228, 402.11404
228, 390.62918
228, 391.4245
229, 339.19028
229, 331.54022
229, 343.91653
229, 345.60458
229, 342.50253
229, 341.40213
229, 345.12265
229, 347.3394
230, 345.47595
230, 340.7934
230, 337.43552
230, 344.35904
230, 346.71722
230, 344.2005
230, 347.99365
230, 346.85986
231, 245.26413
231, 250.02022
231, 249.79866
231, 250.15279
231, 244.15024
231, 247.98894
231, 251.58846
231, 248.53346
232, 207.65294
232, 210.75676
232, 229.40479
232, 228.39021
232, 195.67612
232, 198.88657
232, 220.12727
232, 224.09943
233, 215.8673
233, 218.47702
233, 219.04016
233, 215.89377
233, 209.31296
233, 220.19218
233, 223.5429
233, 224.60332
234, 298.2281
234, 280.25552
234, 298.25974
234, 275.76022
234, 322.9462
234, 308.2803
234, 308.69852
234, 290.6383
235, 253.63641
235, 258.1114
235, 264.66846
235, 270.4022
235, 248.40355
235, 255.84773
235, 253.72812
235, 262.6669
236, 277.6819
236, 289.47083
236, 311.1632
236, 319.57043
236, 277.9167
236, 283.96646
236, 305.57727
236, 307.58945
237, 319.73004
237, 308.79446
237, 301.3521
237, 298.9116
237, 311.4268
237, 299.78577
237, 284.61172
237, 286.9452
238, 345.32925
238, 355.41055
238, 333.488
238, 354.31122
238, 344.73395
238, 354.8965
238, 313.84586
238, 321.568
239, 467.999
239, 471.65353
239, 470.09222
239, 473.13205
239, 470.90128
239, 473.305
239, 471.3177
239, 476.3115
240, 369.28876
240, 361.88113
240, 366.04773
240, 358.07584
240, 370.0217
240, 363.35983
240, 370.08887
240, 361.30252
241, 308.19513
241, 297.8324
241, 301.91852
241, 282.7435
241, 281.9804
241, 297.20346
241, 259.61423
241, 271.33835
242, 186.28209
242, 191.79097
242, 187.85223
242, 202.17186
242, 176.99835
242, 173.39476
242, 178.0511
242, 185.30075
243, 263.94415
243, 271.81046
243, 256.23828
243, 273.5389
243, 261.00037
243, 269.82825
243, 258.62997
243, 276.67285
244, 286.8706
244, 289.26248
244, 288.72223
244, 286.01245
244, 272.63052
244, 265.08905
244, 285.48212
244, 279.0753
245, 230.9428
245, 235.17358
245, 242.71547
245, 243.20259
245, 224.49245
245, 224.52695
245, 234.72383
245, 239.67064
246, 299.36963
246, 296.86282
246, 323.10815
246, 315.23657
246, 299.0635
246, 302.0085
246, 322.7134
246, 326.2902
247, 296.92554
247, 299.6999
247, 290.82706
247, 294.24744
247, 293.1448
247, 289.89215
247, 309.35052
247, 291.9931
248, 287.24698
248, 291.5014
248, 276.1617
248, 280.7643
248, 259.48776
248, 279.72894
248, 237.74307
248, 262.4959
249, 327.60992
249, 319.0402
249, 349.12747
249, 335.5354
249, 307.4458
249, 311.7723
249, 329.3592
249, 339.13858
250, 389.01877
250, 388.57254
250, 389.82843
250, 391.49854
250, 389.43768
250, 385.39615
250, 388.09906
250, 385.89175
251, 386.82233
251, 351.04868
251, 387.01654
251, 354.93112
251, 384.73105
251, 362.14175
251, 382.67816
251, 367.69052
252, 412.39227
252, 424.31754
252, 415.35724
252, 423.93774
252, 411.92474
252, 414.83588
252, 419.8676
252, 420.77866
253, 257.63962
253, 249.14471
253, 252.805
253, 237.11707
253, 252.57231
253, 249.13503
253, 256.8719
253, 246.70512
254, 272.82477
254, 278.22412
254, 287.24747
254, 285.39612
254, 280.01395
254, 288.79932
254, 282.87546
254, 289.9373
255, 450.88034
255, 434.5043
255, 453.98642
255, 435.79208
255, 457.32208
255, 444.22772
255, 453.7867
255, 445.30356
256, 238.30571
256, 242.93982
256, 258.80295
256, 256.9552
256, 263.7995
256, 261.65488
256, 271.49466
256, 267.68143
257, 443.39584
257, 440.48352
257, 431.41605
257, 437.9947
257, 455.12613
257, 444.58237
257, 450.23093
257, 441.52527
258, 226.58499
258, 241.08177
258, 236.08656
258, 244.76866
258, 237.53171
258, 241.05435
258, 235.66727
258, 242.61989
259, 283.42682
259, 293.68387
259, 302.91174
259, 319.43884
259, 281.27643
259, 296.7801
259, 299.3696
259, 313.30676
260, 291.43198
260, 295.8962
260, 295.50153
260, 297.95905
260, 289.94504
260, 294.0711
260, 294.3806
260, 297.60962
261, 431.25128
261, 427.55435
261, 436.41873
261, 432.825
261, 428.8591
261, 427.7966
261, 434.3513
261, 431.03195
262, 402.1585
262, 389.27582
262, 401.89777
262, 386.8099
262, 401.7896
262, 381.7847
262, 394.3665
262, 375.77338
263, 453.60645
263, 458.6558
263, 449.06198
263, 448.2933
263, 446.83374
263, 462.88422
263, 452.66595
263, 451.4054
264, 294.37213
264, 290.93506
264, 299.0525
264, 300.6773
264, 301.28424
264, 299.88602
264, 303.43744
264, 300.17184
265, 259.99503
265, 263.91913
265, 261.52026
265, 259.78363
265, 238.85541
265, 254.22101
265, 266.11172
265, 287.67157
266, 343.4584
266, 384.67545
266, 318.7664
266, 340.2047
266, 353.1103
266, 373.4499
266, 357.92883
266, 380.51093
267, 389.35788
267, 390.39664
267, 399.97302
267, 390.29108
267, 375.58905
267, 367.38138
267, 409.78262
267, 383.40314
268, 313.60666
268, 315.303
268, 315.88937
268, 317.64365
268, 309.04453
268, 301.83057
268, 315.48434
268, 311.1623
269, 266.47638
269, 249.96758
269, 284.93546
269, 275.02936
269, 296.5697
269, 280.2423
269, 303.8996
269, 295.08514
270, 361.2445
270, 361.89258
270, 417.06836
270, 415.2877
270, 377.56757
270, 380.44968
270, 399.03314
270, 401.34808
271, 403.8068
271, 420.501
271, 396.2558
271, 404.54855
271, 420.09692
271, 436.19998
271, 410.22818
271, 416.91058
272, 441.20596
272, 441.79303
272, 428.23395
272, 429.07217
272, 439.62692
272, 432.5553
272, 420.76376
272, 414.7634
273, 398.422
273, 384.93814
273, 433.90323
273, 421.32477
273, 398.32797
273, 382.1701
273, 444.6047
273, 431.6897
274, 395.37076
274, 381.6504
274, 384.753
274, 371.15576
274, 384.16983
274, 371.2539
274, 389.58527
274, 380.74487
275, 316.8173
275, 299.03223
275, 303.71915
275, 294.21915
275, 331.10593
275, 311.37643
275, 304.40512
275, 294.8642
276, 214.20782
276, 220.97078
276, 219.66533
276, 218.30019
276, 192.88164
276, 189.20508
276, 201.78757
276, 185.0254
277, 340.76154
277, 351.4553
277, 372.83292
277, 377.2769
277, 319.80515
277, 332.52524
277, 321.9835
277, 331.30475
278, 252.33186
278, 235.08704
278, 240.79868
278, 215.53079
278, 261.07187
278, 270.39102
278, 221.75746
278, 204.83672
279, 415.51358
279, 403.95367
279, 370.94656
279, 383.038
279, 420.08105
279, 427.61703
279, 360.35583
279, 398.89755
280, 231.32831
280, 241.34393
280, 229.38197
280, 248.22551
280, 293.9921
280, 292.20517
280, 274.5455
280, 287.80276
281, 421.82318
281, 416.17548
281, 422.65778
281, 423.47614
281, 436.29886
281, 412.36725
281, 427.18253
281, 420.94287
282, 368.58997
282, 387.83707
282, 381.01733
282, 391.48907
282, 384.12817
282, 386.33972
282, 401.55414
282, 396.69916
283, 442.4962
283, 455.31387
283, 440.9397
283, 450.05048
283, 422.02948
283, 441.15845
283, 419.49094
283, 435.2835
284, 367.70306
284, 362.81577
284, 352.0033
284, 351.73053
284, 367.40366
284, 367.27362
284, 357.35385
284, 358.89124
285, 334.56543
285, 318.34985
285, 340.2485
285, 328.26443
285, 335.90826
285, 312.01218
285, 344.66898
285, 324.08698
286, 237.38799
286, 223.77438
286, 255.47983
286, 243.59793
286, 229.61948
286, 214.70079
286, 251.34901
286, 237.32411
287, 225.21906
287, 225.41936
287, 226.2472
287, 223.99057
287, 221.21466
287, 227.8853
287, 222.94608
287, 226.25426
288, 408.5467
288, 384.34113
288, 407.0806
288, 345.8342
288, 410.76627
288, 400.48874
288, 411.57153
288, 404.70367
289, 332.58936
289, 317.26157
289, 325.64697
289, 348.00702
289, 380.29492
289, 375.4928
289, 358.13382
289, 380.65796
290, 321.92062
290, 347.01968
290, 352.88852
290, 373.96008
290, 343.76428
290, 343.93097
290, 385.76447
290, 380.1295
291, 367.10605
291, 374.06976
291, 329.9676
291, 329.76807
291, 383.1499
291, 385.6095
291, 352.26212
291, 349.30637
292, 310.48395
292, 339.72974
292, 279.59277
292, 305.96463
292, 333.4815
292, 362.64536
292, 308.80246
292, 348.44116
293, 383.78146
293, 387.42828
293, 374.56265
293, 384.60693
293, 398.50464
293, 390.8284
293, 390.9423
293, 389.10043
294, 337.1981
294, 330.5668
294, 342.34583
294, 337.82596
294, 329.5564
294, 326.32443
294, 344.54025
294, 342.41873
295, 355.34167
295, 344.14426
295, 356.456
295, 348.60162
295, 361.5647
295, 336.01553
295, 359.9157
295, 341.02896
296, 331.62668
296, 336.86853
296, 331.1231
296, 333.04672
296, 325.52533
296, 337.7674
296, 327.34323
296, 335.63498
297, 178.94939
297, 177.44173
297, 192.38567
297, 191.90555
297, 187.23854
297, 190.3135
297, 184.52338
297, 186.82996
298, 382.79123
298, 368.70068
298, 385.79742
298, 386.40256
298, 340.65256
298, 346.1529
298, 359.45532
298, 367.05023
299, 412.07025
299, 391.80707
299, 389.2797
299, 389.63864
299, 417.26834
299, 406.8241
299, 396.52142
299, 379.39093
300, 307.35297
300, 318.40945
300, 304.07913
300, 307.5011
300, 287.7348
300, 327.8893
300, 265.8326
300, 309.4337
301, 320.79816
301, 325.92892
301, 319.24194
301, 299.00806
301, 334.02896
301, 359.0681
301, 317.40387
301, 328.83224
302, 352.7586
302, 350.89017
302, 323.4253
302, 328.15967
302, 384.49887
302, 384.17175
302, 353.6548
302, 359.6094
303, 376.03897
303, 365.5237
303, 357.742
303, 360.22113
303, 413.44016
303, 385.1829
303, 391.52383
303, 376.96866
304, 364.8207
304, 386.12488
304, 368.56088
304, 377.51285
304, 386.205
304, 395.87027
304, 379.7261
304, 387.89703
305, 368.23456
305, 355.22104
305, 350.41528
305, 331.37378
305, 382.6855
305, 366.37833
305, 366.62357
305, 342.95615
306, 350.3205
306, 366.2985
306, 343.11978
306, 361.4472
306, 344.91467
306, 361.55893
306, 345.33298
306, 361.04425
307, 367.37253
307, 360.8912
307, 362.2601
307, 359.33478
307, 368.03098
307, 354.06577
307, 372.38553
307, 359.4935
308, 356.12616
308, 359.66922
308, 355.82452
308, 361.49597
308, 331.57614
308, 331.58234
308, 334.57358
308, 337.6981
309, 335.26587
309, 341.3935
309, 311.31033
309, 329.07925
309, 344.56332
309, 362.9527
309, 327.47348
309, 354.36914
310, 390.08063
310, 438.56192
310, 430.70944
310, 455.22113
310, 406.55002
310, 441.6604
310, 437.00574
310, 461.2783
311, 185.07005
311, 167.9975
311, 175.27287
311, 164.34538
311, 191.34578
311, 174.65198
311, 185.71613
311, 174.68674
312, 349.7336
312, 344.78778
312, 375.44135
312, 366.07596
312, 352.0455
312, 351.35468
312, 370.37576
312, 367.68176
313, 340.32513
313, 347.1243
313, 342.88663
313, 351.20746
313, 344.00748
313, 362.48312
313, 356.29126
313, 378.23737
314, 416.24872
314, 412.9818
314, 415.12872
314, 413.87085
314, 432.42993
314, 427.83542
314, 430.19656
314, 426.18408
315, 391.03113
315, 376.367
315, 374.19455
315, 349.02527
315, 407.02386
315, 402.19455
315, 398.31506
315, 392.1859
316, 334.06647
316, 342.24744
316, 303.84705
316, 311.9741
316, 376.6575
316, 368.09927
316, 354.63092
316, 342.44498
317, 365.07944
317, 372.9608
317, 343.37723
317, 352.1211
317, 380.16745
317, 383.66565
317, 361.56982
317, 365.86774
318, 356.656
318, 337.064
318, 360.55847
318, 352.90033
318, 383.33618
318, 370.4193
318, 380.51254
318, 370.55838
319, 349.81686
319, 321.9725
319, 342.81488
319, 311.66013
319, 364.34943
319, 336.64703
319, 351.50766
319, 320.05396
320, 262.1731
320, 284.92468
320, 309.8169
320, 334.7171
320, 317.8432
320, 323.13654
320, 324.40268
320, 321.71555
321, 358.5658
321, 380.36493
321, 339.82428
321, 359.57135
321, 371.86246
321, 384.24548
321, 350.27585
321, 384.77127
322, 330.7127
322, 323.5914
322, 338.87003
322, 320.0395
322, 348.8253
322, 343.64886
322, 340.7765
322, 332.08667
323, 278.6533
323, 288.49158
323, 254.93388
323, 282.463
323, 281.21567
323, 291.6099
323, 272.20035
323, 296.5523
324, 327.13815
324, 343.06873
324, 341.11072
324, 345.08194
324, 305.50604
324, 334.47253
324, 312.56778
324, 323.5925
325, 396.68936
325, 393.30652
325, 379.26947
325, 366.15536
325, 396.85016
325, 402.92075
325, 379.50693
325, 382.31577
326, 424.371
326, 421.20105
326, 427.5462
326, 415.03442
326, 436.5878
326, 430.56363
326, 437.70392
326, 427.1905
327, 291.04135
327, 287.5486
327, 325.08893
327, 333.09018
327, 338.0814
327, 320.82184
327, 357.45383
327, 358.5345
328, 318.95343
328, 316.34494
328, 334.37903
328, 323.60876
328, 346.7709
328, 361.34918
328, 359.29428
328, 363.88016
329, 345.11252
329, 360.74713
329, 326.3902
329, 352.31833
329, 381.59674
329, 382.51834
329, 347.2542
329, 347.601
330, 333.45117
330, 280.42996
330, 347.82544
330, 296.1765
330, 336.2511
330, 295.32172
330, 348.74777
330, 314.2995
331, 286.85306
331, 284.3679
331, 287.84604
331, 285.4366
331, 278.6584
331, 278.99515
331, 291.1491
331, 290.0674
332, 245.95183
332, 234.52882
332, 231.49396
332, 214.36061
332, 248.6428
332, 240.23785
332, 245.10439
332, 215.15416
333, 442.93576
333, 450.147
333, 418.20648
333, 441.91083
333, 427.3475
333, 435.1032
333, 382.0582
333, 422.92215
334, 283.3673
334, 280.32928
334, 278.88147
334, 253.36215
334, 283.60782
334, 275.9397
334, 274.75708
334, 254.3636
335, 320.7049
335, 311.98807
335, 314.30182
335, 313.61813
335, 300.70337
335, 296.88928
335, 305.08636
335, 312.086
336, 346.11816
336, 316.89078
336, 352.6269
336, 337.42093
336, 360.4993
336, 350.96964
336, 361.19455
336, 364.15674
337, 398.47247
337, 418.34967
337, 356.19678
337, 385.4028
337, 424.52533
337, 428.58746
337, 383.4783
337, 389.49393
338, 333.64337
338, 343.48462
338, 278.19995
338, 295.46805
338, 339.22714
338, 350.74713
338, 281.00537
338, 294.89587
339, 373.0945
339, 375.71323
339, 359.56122
339, 377.02173
339, 378.1099
339, 374.88138
339, 365.51648
339, 381.06662
340, 404.56113
340, 415.65128
340, 421.66528
340, 416.15
340, 381.24152
340, 390.44485
340, 389.94724
340, 387.72742
341, 283.11017
341, 281.89166
341, 283.16425
341, 277.96567
341, 282.94217
341, 283.5604
341, 272.19412
341, 279.85825
342, 250.29337
342, 245.2373
342, 239.45558
342, 230.734
342, 244.40918
342, 236.28421
342, 236.70164
342, 229.7716
343, 279.36084
343, 286.33447
343, 275.175
343, 287.00977
343, 280.27582
343, 286.9252
343, 270.8245
343, 281.0935
344, 303.96725
344, 308.54108
344, 321.61758
344, 321.5602
344, 305.18283
344, 304.45404
344, 314.5338
344, 319.4146
345, 285.34808
345, 276.9119
345, 272.5727
345, 261.13983
345, 309.2403
345, 301.99936
345, 280.4211
345, 269.8537
346, 260.96045
346, 283.5799
346, 228.3446
346, 235.42711
346, 263.3149
346, 280.77698
346, 257.87286
346, 273.55136
347, 339.57556
347, 341.23013
347, 311.7648
347, 318.2419
347, 317.09137
347, 326.8969
347, 286.16318
347, 280.09302
348, 368.02115
348, 365.5626
348, 346.3942
348, 341.69388
348, 340.8828
348, 346.00214
348, 302.4315
348, 303.07632
349, 358.47623
349, 360.02777
349, 335.51294
349, 354.3787
349, 347.5477
349, 352.6465
349, 326.4869
349, 335.58395
350, 464.873
350, 464.57687
350, 462.13055
350, 470.2322
350, 464.88174
350, 467.83667
350, 460.67056
350, 468.57297
351, 361.8359
351, 358.6396
351, 358.24524
351, 356.4982
351, 359.6537
351, 360.19827
351, 357.6594
351, 360.28363
352, 271.55835
352, 270.81866
352, 270.51315
352, 268.39447
352, 272.70743
352, 261.98947
352, 272.3068
352, 264.4503
353, 233.45691
353, 246.45058
353, 245.33797
353, 254.06233
353, 213.69577
353, 227.56894
353, 224.6397
353, 236.9943
354, 281.97263
354, 283.42938
354, 280.53214
354, 282.56903
354, 259.73608
354, 263.22916
354, 250.89221
354, 255.50793
355, 253.84134
355, 245.03305
355, 252.8302
355, 242.28064
355, 248.99117
355, 240.27478
355, 240.52307
355, 232.66434
356, 268.76242
356, 261.76202
356, 269.54425
356, 273.7295
356, 259.65744
356, 241.40143
356, 269.8423
356, 263.05023
357, 232.24622
357, 231.84688
357, 265.19513
357, 273.40826
357, 232.25206
357, 235.12497
357, 248.53802
357, 260.8028
358, 288.70523
358, 293.4093
358, 290.68668
358, 302.78537
358, 259.17508
358, 282.22852
358, 266.6458
358, 284.54944
359, 340.40906
359, 333.53354
359, 316.41254
359, 303.9795
359, 305.4737
359, 302.47107
359, 290.3007
359, 286.88416
360, 395.4438
360, 399.8715
360, 381.1942
360, 391.5779
360, 395.01306
360, 400.04446
360, 383.67938
360, 392.9256
361, 377.27582
361, 369.57547
361, 383.7816
361, 364.30798
361, 379.91827
361, 372.62018
361, 385.39127
361, 371.0366
362, 368.58014
362, 359.3633
362, 372.92285
362, 372.45297
362, 340.31735
362, 328.2557
362, 361.9629
362, 350.69086
363, 239.88783
363, 232.46536
363, 244.58893
363, 236.52193
363, 229.81969
363, 223.59871
363, 234.4016
363, 224.3237
364, 216.36499
364, 211.02863
364, 210.35486
364, 207.25612
364, 211.21156
364, 211.42015
364, 211.1387
364, 209.98676
365, 209.71866
365, 181.12701
365, 213.13463
365, 194.81865
365, 216.95076
365, 210.35387
365, 214.4737
365, 211.96518
366, 388.17816
366, 394.29657
366, 406.96466
366, 406.58524
366, 370.81625
366, 380.39825
366, 406.38217
366, 409.2792
367, 450.82773
367, 470.13004
367, 458.78085
367, 476.52542
367, 389.68884
367, 420.81396
367, 395.26648
367, 427.72852
368, 453.65594
368, 430.39114
368, 442.08295
368, 420.5938
368, 439.55704
368, 422.36578
368, 423.62912
368, 411.8109
369, 459.60852
369, 462.8215
369, 452.27322
369, 466.7449
369, 451.8097
369, 469.40173
369, 450.0768
369, 464.40344
370, 282.4192
370, 281.72983
370, 289.98376
370, 294.04208
370, 283.65228
370, 285.29
370, 288.09335
370, 291.90262
371, 394.0221
371, 389.648
371, 393.4612
371, 388.05325
371, 392.85605
371, 388.51077
371, 378.87378
371, 371.59485
372, 401.3431
372, 374.75525
372, 399.9749
372, 380.64658
372, 397.68887
372, 376.57684
372, 398.19876
372, 380.6033
373, 388.04843
373, 397.95285
373, 387.30243
373, 396.00848
373, 377.9391
373, 389.24875
373, 374.80594
373, 383.58228
374, 228.15027
374, 227.81851
374, 223.75797
374, 225.63405
374, 225.03139
374, 226.55092
374, 224.51128
374, 226.12924
375, 232.09581
375, 221.4103
375, 235.15942
375, 231.93428
375, 235.0061
375, 227.2122
375, 236.60129
375, 232.09505
376, 168.82036
376, 171.93306
376, 173.02205
376, 173.96692
376, 170.55072
376, 174.09265
376, 176.20157
376, 174.67468
377, 242.11848
377, 240.85753
377, 233.62949
377, 235.65878
377, 242.73721
377, 240.01479
377, 240.51064
377, 240.33919
378, 423.1984
378, 409.48724
378, 393.08365
378, 378.6485
378, 384.98358
378, 377.7467
378, 383.8432
378, 377.17896
379, 371.42902
379, 390.7512
379, 408.9457
379, 438.17578
379, 353.8765
379, 352.34836
379, 362.46384
379, 381.45535
380, 433.91434
380, 448.77252
380, 447.08847
380, 455.54962
380, 423.44293
380, 419.75314
380, 432.9317
380, 440.7726
381, 412.2373
381, 387.03647
381, 423.77548
381, 417.02118
381, 374.9598
381, 361.23856
381, 377.2718
381, 385.7236
382, 413.81787
382, 412.7727
382, 417.68326
382, 411.32153
382, 387.22897
382, 390.72232
382, 394.2272
382, 393.76108
383, 398.52155
383, 397.5691
383, 380.38846
383, 373.81366
383, 407.58676
383, 413.44412
383, 383.56656
383, 383.2229
384, 407.52933
384, 417.35974
384, 386.48434
384, 404.8558
384, 412.94263
384, 420.3686
384, 392.96832
384, 408.29108
385, 230.4931
385, 231.13434
385, 215.88159
385, 217.30305
385, 234.62053
385, 234.13316
385, 224.59499
385, 222.0608
386, 301.2863
386, 329.31534
386, 339.4148
386, 358.45844
386, 352.53152
386, 370.55368
386, 371.11108
386, 386.58582
387, 142.33575
387, 150.8181
387, 125.08294
387, 141.23338
387, 136.54828
387, 137.00548
387, 124.1356
387, 145.65486
388, 253.81235
388, 286.10156
388, 356.86212
388, 335.8014
388, 268.24872
388, 295.10397
388, 328.7266
388, 320.77298
389, 323.2013
389, 323.96674
389, 327.6251
389, 329.69495
389, 323.47894
389, 313.7898
389, 327.1571
389, 322.20575
390, 362.9363
390, 354.14798
390, 372.7272
390, 352.19913
390, 317.18536
390, 338.10306
390, 340.78986
390, 362.39426
391, 391.91138
391, 394.5326
391, 362.66876
391, 380.8948
391, 406.20258
391, 421.5981
391, 371.4336
391, 394.80334
392, 416.77966
392, 421.85318
392, 396.77078
392, 406.1701
392, 413.93167
392, 413.12714
392, 396.75464
392, 400.52338
393, 421.6788
393, 424.24323
393, 411.30206
393, 405.64722
393, 415.93527
393, 419.6976
393, 412.06088
393, 407.93564
394, 384.4565
394, 356.03934
394, 429.14206
394, 420.1752
394, 386.60562
394, 372.61673
394, 426.6883
394, 423.38443
395, 365.19122
395, 348.92377
395, 394.12555
395, 385.43362
395, 386.79236
395, 372.28854
395, 408.40918
395, 405.6305
396, 341.5229
396, 331.9348
396, 327.80072
396, 329.9438
396, 367.54395
396, 365.0212
396, 357.28818
396, 357.2157
397, 428.39825
397, 413.6915
397, 414.12885
397, 411.33783
397, 441.84518
397, 423.46738
397, 450.96667
397, 443.66367
398, 327.73883
398, 355.82748
398, 336.25378
398, 343.83698
398, 308.7183
398, 339.02567
398, 357.49225
398, 352.83157
399, 365.20288
399, 370.8661
399, 344.60098
399, 341.72687
399, 358.26233
399, 373.98923
399, 312.10822
399, 326.77533
400, 246.93907
400, 245.96637
400, 245.03583
400, 247.09795
400, 250.78995
400, 254.21928
400, 248.14117
400, 248.86475
401, 274.59814
401, 274.64105
401, 265.34595
401, 268.53488
401, 281.0577
401, 278.28888
401, 268.123
401, 257.39227
402, 447.48926
402, 432.38504
402, 459.52426
402, 442.54623
402, 465.35367
402, 449.0505
402, 442.6555
402, 442.27545
403, 377.88577
403, 381.0695
403, 392.03372
403, 391.15567
403, 389.1298
403, 387.25177
403, 400.0394
403, 393.93497
404, 426.88828
404, 446.9421
404, 420.37537
404, 437.39096
404, 439.3303
404, 456.28522
404, 432.62033
404, 446.86606
405, 366.74545
405, 375.64798
405, 334.05423
405, 340.17044
405, 360.86453
405, 368.66388
405, 328.38083
405, 334.3971
406, 372.61197
406, 348.72125
406, 361.5311
406, 342.67773
406, 380.06363
406, 366.879
406, 366.7095
406, 355.88998
407, 462.2803
407, 456.17902
407, 479.10574
407, 467.3866
407, 465.8504
407, 460.55347
407, 477.79565
407, 469.58698
408, 435.46472
408, 438.35263
408, 433.13754
408, 435.3364
408, 433.99203
408, 439.2454
408, 423.85455
408, 439.6382
409, 260.70398
409, 251.71469
409, 255.38786
409, 257.0835
409, 257.2797
409, 249.47177
409, 271.65298
409, 273.42148
410, 255.73718
410, 239.5319
410, 271.81458
410, 271.78174
410, 248.47583
410, 244.2823
410, 276.06232
410, 275.78378
411, 218.95372
411, 226.34966
411, 225.19037
411, 212.50697
411, 227.99068
411, 230.77422
411, 230.00734
411, 222.74783
412, 400.07422
412, 416.7814
412, 371.5906
412, 390.59058
412, 412.50864
412, 422.78723
412, 416.12482
412, 418.49097
413, 400.82608
413, 410.84415
413, 384.88843
413, 403.8179
413, 407.15305
413, 411.68964
413, 399.7609
413, 412.92795
414, 414.75955
414, 410.00833
414, 414.33005
414, 406.83743
414, 415.693
414, 415.2682
414, 425.80804
414, 422.04626
415, 342.45056
415, 341.06375
415, 357.56577
415, 358.43384
415, 349.54892
415, 345.87787
415, 362.9003
415, 361.40738
416, 380.94113
416, 357.42905
416, 378.49814
416, 354.75476
416, 383.6073
416, 360.0094
416, 381.18515
416, 357.3134
417, 338.78897
417, 350.84708
417, 332.63657
417, 346.51938
417, 346.00397
417, 355.62836
417, 336.6834
417, 348.14606
418, 397.17365
418, 401.5518
418, 390.2396
418, 396.79376
418, 390.45996
418, 391.28775
418, 382.43542
418, 385.56195
419, 327.60507
419, 331.8463
419, 309.50735
419, 315.3714
419, 342.30588
419, 340.84702
419, 337.01227
419, 337.41183
420, 324.7579
420, 327.40234
420, 273.35605
420, 275.27173
420, 326.316
420, 329.25345
420, 299.00323
420, 300.3292
421, 259.81927
421, 255.46951
421, 221.1224
421, 226.68306
421, 274.04913
421, 256.74658
421, 263.0162
421, 252.91422
422, 335.6139
422, 321.01596
422, 333.46112
422, 322.51752
422, 298.51538
422, 252.34067
422, 297.96866
422, 281.21216
423, 367.938
423, 376.29764
423, 389.2827
423, 355.33826
423, 329.90182
423, 374.43692
423, 355.51816
423, 358.29514
424, 416.09216
424, 423.92883
424, 382.09927
424, 381.6514
424, 425.06534
424, 442.5396
424, 398.65945
424, 425.3538
425, 406.96866
425, 399.48862
425, 391.39752
425, 386.20428
425, 432.22574
425, 430.7353
425, 429.55978
425, 428.5869
426, 354.34366
426, 342.9126
426, 318.8687
426, 308.86023
426, 374.51367
426, 357.02563
426, 350.50085
426, 336.1546
427, 326.5382
427, 336.38647
427, 317.83905
427, 329.07858
427, 336.557
427, 345.0026
427, 334.90686
427, 342.64618
428, 328.28088
428, 318.63803
428, 324.27615
428, 312.81424
428, 336.9712
428, 330.8841
428, 331.81937
428, 323.92087
429, 312.07364
429, 315.2762
429, 299.25967
429, 297.86996
429, 322.972
429, 332.41516
429, 313.33167
429, 319.0482
430, 284.89893
430, 287.33597
430, 267.00208
430, 273.86426
430, 314.81662
430, 310.58328
430, 294.32233
430, 294.54266
431, 315.04672
431, 347.34708
431, 341.41974
431, 374.38867
431, 354.86148
431, 366.70706
431, 353.01013
431, 370.48288
432, 405.60062
432, 406.8766
432, 405.0558
432, 407.71906
432, 404.83737
432, 407.28168
432, 403.7814
432, 407.3078
433, 289.97784
433, 285.62085
433, 293.35147
433, 288.4902
433, 290.69995
433, 277.60516
433, 296.39053
433, 279.18088
434, 424.82794
434, 390.7426
434, 430.30234
434, 427.97778
434, 417.81213
434, 397.57416
434, 431.20636
434, 429.6293
435, 359.55252
435, 337.00626
435, 340.28632
435, 305.2018
435, 365.7891
435, 359.36273
435, 347.19037
435, 336.95688
436, 367.75708
436, 352.1668
436, 346.08942
436, 340.98334
436, 386.8709
436, 374.57132
436, 368.40933
436, 355.0777
437, 317.71457
437, 327.05542
437, 307.511
437, 308.2948
437, 346.77356
437, 358.34033
437, 340.5604
437, 345.4624
438, 347.42654
438, 343.98303
438, 330.62183
438, 324.83743
438, 369.82523
438, 368.22202
438, 359.12674
438, 355.30597
439, 323.3055
439, 317.4175
