element_id,Strain
344, 0.017879587
344, 0.018029785
344, 0.01798092
344, 0.016143477
344, 0.016859706
344, 0.016451476
344, 0.017385788
345, 0.016941605
345, 0.017130606
345, 0.016857395
345, 0.017062906
345, 0.016985063
345, 0.017171722
345, 0.016509106
345, 0.016711634
346, 0.01739198
346, 0.017070832
346, 0.01715851
346, 0.017792175
346, 0.017490316
346, 0.017561981
346, 0.017266594
346, 0.018294364
347, 0.018363021
347, 0.019771187
347, 0.018850418
347, 0.019400565
347, 0.018008152
347, 0.01803839
347, 0.019083932
347, 0.018256154
348, 0.020250887
348, 0.02115185
348, 0.02053469
348, 0.020856082
348, 0.017761227
348, 0.018408233
348, 0.017928112
348, 0.017996917
349, 0.021856425
349, 0.022620665
349, 0.02161307
349, 0.022909958
349, 0.019202853
349, 0.020223984
349, 0.019069312
349, 0.020622438
350, 0.024073914
350, 0.024712227
350, 0.025186453
350, 0.02570788
350, 0.02170849
350, 0.022352893
350, 0.022492984
350, 0.023021135
351, 0.023817766
351, 0.020160414
351, 0.023880064
351, 0.020127716
351, 0.021861922
351, 0.020722928
351, 0.02251507
351, 0.021280903
352, 0.017766168
352, 0.018440284
352, 0.01706432
352, 0.017899131
352, 0.019390998
352, 0.017674036
352, 0.018378498
352, 0.016823841
353, 0.01965169
353, 0.019686118
353, 0.020917756
353, 0.021282773
353, 0.016145073
353, 0.016073268
353, 0.01728832
353, 0.017545648
354, 0.020447077
354, 0.020313913
354, 0.021788802
354, 0.021127068
354, 0.016841004
354, 0.01624963
354, 0.017942242
354, 0.016824724
355, 0.019410651
355, 0.018595263
355, 0.019334052
355, 0.018492835
355, 0.016394882
355, 0.01593664
355, 0.01645063
355, 0.015966527
356, 0.017399123
356, 0.018199118
356, 0.01753247
356, 0.01811553
356, 0.014499544
356, 0.015148189
356, 0.015019067
356, 0.015451548
357, 0.018364882
357, 0.019002533
357, 0.018367
357, 0.018785302
357, 0.015771044
357, 0.016889038
357, 0.015825756
357, 0.016724449
358, 0.019249627
358, 0.0178741
358, 0.018798912
358, 0.017065737
358, 0.017655252
358, 0.01650761
358, 0.01712557
358, 0.015620196
359, 0.017833872
359, 0.016277464
359, 0.016393496
359, 0.015199912
359, 0.015883716
359, 0.0153544545
359, 0.014594773
359, 0.014426846
360, 0.017235551
360, 0.020399632
360, 0.016909502
360, 0.019355277
360, 0.01673458
360, 0.01947158
360, 0.016024135
360, 0.018043162
361, 0.02242718
361, 0.02088832
361, 0.020202737
361, 0.019044848
361, 0.02107236
361, 0.019861331
361, 0.019200996
361, 0.018369392
362, 0.01975995
362, 0.020973383
362, 0.018302733
362, 0.020379812
362, 0.018851029
362, 0.018295977
362, 0.017512439
362, 0.017821994
363, 0.020025415
363, 0.019593261
363, 0.02078872
363, 0.020485194
363, 0.016496016
363, 0.016555728
363, 0.016897945
363, 0.017086057
364, 0.01762637
364, 0.01750359
364, 0.018623402
364, 0.019043898
364, 0.0159813
364, 0.015072478
364, 0.016890068
364, 0.016524369
365, 0.016670069
365, 0.0138916345
365, 0.017998971
365, 0.014952812
365, 0.013879346
365, 0.012345536
365, 0.015018526
365, 0.013218635
366, 0.013291482
366, 0.01127024
366, 0.014523956
366, 0.0121136485
366, 0.011017495
366, 0.0092278635
366, 0.012560955
366, 0.010382139
367, 0.010829883
367, 0.011009376
367, 0.01167309
367, 0.011682203
367, 0.009135893
367, 0.009451441
367, 0.009649803
367, 0.009795165
368, 0.010797843
368, 0.010785616
368, 0.010935333
368, 0.01096357
368, 0.0097563295
368, 0.00951385
368, 0.009920905
368, 0.009718813
369, 0.01135407
369, 0.011958966
369, 0.011521308
369, 0.012181512
369, 0.009303463
369, 0.010242169
369, 0.009619304
369, 0.010613469
370, 0.011811587
370, 0.014764629
370, 0.012599844
370, 0.015448088
370, 0.010846505
370, 0.013968426
370, 0.011291128
370, 0.014306622
371, 0.016084626
371, 0.015032776
371, 0.015469247
371, 0.014390011
371, 0.015469754
371, 0.014147516
371, 0.015016991
371, 0.013666968
372, 0.015165081
372, 0.01444299
372, 0.01442151
372, 0.013789625
372, 0.014066805
372, 0.013562025
372, 0.013718135
372, 0.013303183
373, 0.014211753
373, 0.015169615
373, 0.014668044
373, 0.01610762
373, 0.013275295
373, 0.0130210435
373, 0.013660833
373, 0.01388722
374, 0.015237948
374, 0.017262625
374, 0.016668554
374, 0.018442752
374, 0.014069198
374, 0.016266318
374, 0.015478384
374, 0.01742446
375, 0.02012005
375, 0.019840257
375, 0.019885458
375, 0.019090695
375, 0.019315477
375, 0.019813161
375, 0.019063799
375, 0.019045375
376, 0.018878784
376, 0.018116048
376, 0.019145753
376, 0.019810054
376, 0.018942611
376, 0.019013146
376, 0.0196402
376, 0.021141496
377, 0.018267622
377, 0.015327833
377, 0.019639412
377, 0.01688507
377, 0.018516231
377, 0.015168746
377, 0.019731339
377, 0.016569573
378, 0.013890342
378, 0.012137214
378, 0.015356975
378, 0.012892832
378, 0.01313329
378, 0.011628103
378, 0.0147786755
378, 0.012563904
379, 0.011161371
379, 0.011902542
379, 0.012303487
379, 0.013153702
379, 0.0111459
379, 0.010844743
379, 0.01177542
379, 0.011582622
380, 0.012706405
380, 0.014284196
380, 0.013583357
380, 0.015557792
380, 0.010999775
380, 0.012462413
380, 0.012518792
380, 0.014379692
381, 0.015073277
381, 0.016726984
381, 0.016176654
381, 0.016847564
381, 0.012992872
381, 0.014839879
381, 0.014239468
381, 0.015106762
382, 0.015828392
382, 0.0126845855
382, 0.015940161
382, 0.012775779
382, 0.01504032
382, 0.012688572
382, 0.014819862
382, 0.012449019
383, 0.011815479
383, 0.01193081
383, 0.011129695
383, 0.011594025
383, 0.012346975
383, 0.012536337
383, 0.011566016
383, 0.012104549
384, 0.013359115
384, 0.015933659
384, 0.01298219
384, 0.0156226475
384, 0.01368662
384, 0.016085895
384, 0.0134428255
384, 0.01590847
385, 0.017457798
385, 0.019685652
385, 0.01765387
385, 0.019561045
385, 0.018342571
385, 0.019391747
385, 0.018120179
385, 0.018847214
386, 0.013429459
386, 0.014705679
386, 0.011407991
386, 0.012627866
386, 0.014941277
386, 0.014864049
386, 0.012647638
386, 0.012516215
387, 0.01576942
387, 0.017406046
387, 0.013369565
387, 0.014871822
387, 0.015487421
387, 0.017479258
387, 0.012303157
387, 0.014156526
388, 0.017486973
388, 0.016479779
388, 0.015903443
388, 0.015765257
388, 0.016303616
388, 0.015498173
388, 0.014339709
388, 0.014400953
389, 0.016433176
389, 0.016547523
389, 0.016916161
389, 0.017941004
389, 0.015586581
389, 0.015239602
389, 0.016531115
389, 0.017092977
390, 0.016687429
390, 0.01629094
390, 0.017796062
390, 0.017802821
390, 0.015610715
390, 0.015970632
390, 0.017990367
390, 0.018755645
391, 0.01588422
391, 0.01665758
391, 0.01707611
391, 0.016721081
391, 0.01661545
391, 0.017429048
391, 0.017460382
391, 0.017144307
392, 0.016757753
392, 0.01582349
392, 0.016073804
392, 0.0149975205
392, 0.016719142
392, 0.015639719
392, 0.01623788
392, 0.015016255
393, 0.014983789
393, 0.01342471
393, 0.014491112
393, 0.013613839
393, 0.014834576
393, 0.0132121835
393, 0.014618147
393, 0.013676688
394, 0.01221025
394, 0.01255943
394, 0.01399038
394, 0.013908714
394, 0.012534927
394, 0.013509338
394, 0.014043576
394, 0.014587548
395, 0.012984345
395, 0.012938491
395, 0.013092203
395, 0.012177358
395, 0.014344437
395, 0.014427796
395, 0.01435151
395, 0.013564915
396, 0.012978968
396, 0.0127651105
396, 0.010874716
396, 0.010560126
396, 0.0149843665
396, 0.014695597
396, 0.012832254
396, 0.0124426605
397, 0.009448768
397, 0.008694115
397, 0.01055279
397, 0.009957915
397, 0.011757673
397, 0.011123611
397, 0.01270316
397, 0.012229545
398, 0.009013444
398, 0.010604036
398, 0.0096273525
398, 0.010377827
398, 0.010507749
398, 0.010941383
398, 0.011592541
398, 0.011185618
399, 0.012815954
399, 0.015273604
399, 0.012869685
399, 0.015616151
399, 0.011897222
399, 0.014930672
399, 0.012038367
399, 0.015360063
400, 0.018117206
400, 0.019965118
400, 0.018322831
400, 0.018908355
400, 0.019835243
400, 0.022927191
400, 0.020156035
400, 0.021982944
401, 0.019713154
401, 0.01909676
401, 0.01841711
401, 0.018087069
401, 0.024014432
401, 0.022618923
401, 0.022634348
401, 0.021527182
402, 0.017450416
402, 0.016070904
402, 0.016331725
402, 0.0154477
402, 0.01903811
402, 0.017080253
402, 0.017886702
402, 0.016424837
403, 0.014897307
403, 0.014269497
403, 0.014789416
403, 0.014597327
403, 0.015573799
403, 0.014616868
403, 0.01548361
403, 0.014962337
404, 0.014505381
404, 0.015248499
404, 0.014551784
404, 0.015410245
404, 0.014923144
404, 0.015570368
404, 0.015027341
404, 0.015790012
405, 0.016658522
405, 0.017072117
405, 0.015871255
405, 0.016280092
405, 0.016406463
405, 0.01633483
405, 0.015825434
405, 0.01574925
406, 0.01588308
406, 0.013334408
406, 0.015995195
406, 0.014108309
406, 0.015452349
406, 0.013492782
406, 0.015499208
406, 0.014201609
407, 0.011220658
407, 0.010091965
407, 0.012946831
407, 0.011489009
407, 0.012296745
407, 0.012063453
407, 0.013420653
407, 0.012859453
408, 0.013687638
408, 0.013601447
408, 0.014123747
408, 0.014572378
408, 0.0143125495
408, 0.015663084
408, 0.014543033
408, 0.016429162
409, 0.013495626
409, 0.013488366
409, 0.01563009
409, 0.015505713
409, 0.016488472
409, 0.017034281
409, 0.018146014
409, 0.018575504
410, 0.015035899
410, 0.015534147
410, 0.015805019
410, 0.01523173
410, 0.017663911
410, 0.017907387
410, 0.019430846
410, 0.01860036
411, 0.016311456
411, 0.01463303
411, 0.015057432
411, 0.014155048
411, 0.019374702
411, 0.017555242
411, 0.017483372
411, 0.016442878
412, 0.0132618435
412, 0.013392872
412, 0.012848044
412, 0.012619581
412, 0.0171586
412, 0.017697494
412, 0.01602955
412, 0.016206011
413, 0.013383356
413, 0.015047454
413, 0.013434604
413, 0.014615404
413, 0.01655369
413, 0.017247042
413, 0.017104022
413, 0.017312815
414, 0.015932545
414, 0.016190361
414, 0.0151900975
414, 0.015975207
414, 0.01773082
414, 0.017722597
414, 0.017447269
414, 0.017968189
415, 0.015348156
415, 0.015560359
415, 0.015740877
415, 0.015781406
415, 0.016734464
415, 0.016575987
415, 0.017056262
415, 0.016725823
416, 0.014274665
416, 0.012218862
416, 0.014207041
416, 0.0120992875
416, 0.015142047
416, 0.013438862
416, 0.015045832
416, 0.013290695
417, 0.011882765
417, 0.013338399
417, 0.011519132
417, 0.013062533
417, 0.013046047
417, 0.014216903
417, 0.012707686
417, 0.013966439
418, 0.014373229
418, 0.013980815
418, 0.0140913
418, 0.014027709
418, 0.014663363
418, 0.013811691
418, 0.014530669
418, 0.014007474
419, 0.012436234
419, 0.014254715
419, 0.012219994
419, 0.013752447
419, 0.014324077
419, 0.016196998
419, 0.01429398
419, 0.015881008
420, 0.015263982
420, 0.014111145
420, 0.013844984
420, 0.012534153
420, 0.017149765
420, 0.016300471
420, 0.015867017
420, 0.014858934
421, 0.013812387
421, 0.013390501
421, 0.013044701
421, 0.013106812
421, 0.016330833
421, 0.014351494
421, 0.015138335
421, 0.01364558
422, 0.013667417
422, 0.012935376
422, 0.013998843
422, 0.013066571
422, 0.012752554
422, 0.011508249
422, 0.013415044
422, 0.011970209
423, 0.012857951
423, 0.013455267
423, 0.012956955
423, 0.013449887
423, 0.012066214
423, 0.013797463
423, 0.011533195
423, 0.013158951
424, 0.013151791
424, 0.01187788
424, 0.012601996
424, 0.011501621
424, 0.015415447
424, 0.015445076
424, 0.015030603
424, 0.015233873
425, 0.011275263
425, 0.012669123
425, 0.011051719
425, 0.012503712
425, 0.015100637
425, 0.015862769
425, 0.015078505
425, 0.015899774
426, 0.01234939
426, 0.011489072
426, 0.011858905
426, 0.010724746
426, 0.014624837
426, 0.013906885
426, 0.01406689
426, 0.0130746765
427, 0.011152439
427, 0.011504477
427, 0.0106964465
427, 0.011322807
427, 0.0134190945
427, 0.013281424
427, 0.013056717
427, 0.013193892
428, 0.011234509
428, 0.010947516
428, 0.011217919
428, 0.010860268
428, 0.012820428
428, 0.012662824
428, 0.012757574
428, 0.012529226
429, 0.0109052
429, 0.011474574
429, 0.010662815
429, 0.011337537
429, 0.012599003
429, 0.01329263
429, 0.012398969
429, 0.013198059
430, 0.010564015
430, 0.011134648
430, 0.010416181
430, 0.010637511
430, 0.012732602
430, 0.012914628
430, 0.012531809
430, 0.012364137
431, 0.012836724
431, 0.014177838
431, 0.012944746
431, 0.01461081
431, 0.013912362
431, 0.014545921
431, 0.013836185
431, 0.014794549
432, 0.015705954
432, 0.014700715
432, 0.015611115
432, 0.014774062
432, 0.016142225
432, 0.015876397
432, 0.015976226
432, 0.015878636
433, 0.014731376
433, 0.014331294
433, 0.014288739
433, 0.013703697
433, 0.015864018
433, 0.014341358
433, 0.01584614
433, 0.01413762
434, 0.014407663
434, 0.014882757
434, 0.014768563
434, 0.015639184
434, 0.013287524
434, 0.014324295
434, 0.014020929
434, 0.015453372
435, 0.013332781
435, 0.012122019
435, 0.014063415
435, 0.012955969
435, 0.015022284
435, 0.014094158
435, 0.015632657
435, 0.014808436
436, 0.011169896
436, 0.011456898
436, 0.01169124
436, 0.011274671
436, 0.01328962
436, 0.013962957
436, 0.013255613
436, 0.0132226655
437, 0.011039616
437, 0.010563507
437, 0.01083726
437, 0.010626993
437, 0.012674248
437, 0.0118877245
437, 0.01248596
437, 0.011965528
438, 0.010794503
438, 0.011483843
438, 0.010817111
438, 0.011467109
438, 0.012333507
438, 0.013332319
438, 0.012422438
438, 0.013381921
439, 0.011426619
439, 0.011261361
439, 0.011549025
439, 0.011482116
439, 0.013224763
439, 0.013185222
439, 0.01352738
439, 0.01358644
440, 0.010709071
440, 0.010606852
440, 0.010933872
440, 0.010750166
440, 0.012640118
440, 0.012664097
440, 0.012793083
440, 0.0127354795
441, 0.012006951
441, 0.011556687
441, 0.012756582
441, 0.012003131
441, 0.01224909
441, 0.011381412
441, 0.012619178
441, 0.011449152
442, 0.0133773275
442, 0.014635183
442, 0.012647488
442, 0.013816794
442, 0.012764966
442, 0.013725679
442, 0.012488156
442, 0.01336062
443, 0.014904607
443, 0.013335469
443, 0.01459323
443, 0.0128246145
443, 0.014550491
443, 0.014504828
443, 0.014407349
443, 0.014161628
444, 0.012613825
444, 0.0123406695
444, 0.012731979
444, 0.013092985
444, 0.01534923
444, 0.01588734
444, 0.01546525
444, 0.016639842
445, 0.0131841535
445, 0.014260603
445, 0.012472556
445, 0.01367501
445, 0.015866216
445, 0.015891317
445, 0.015739074
445, 0.015892455
446, 0.013481122
446, 0.0139244795
446, 0.013559486
446, 0.013866374
446, 0.015341489
446, 0.015023311
446, 0.014989344
446, 0.014534905
447, 0.013775558
447, 0.012866933
447, 0.014607192
447, 0.013718963
447, 0.01434821
447, 0.014486362
447, 0.01492007
447, 0.015079178
448, 0.012059755
448, 0.011812967
448, 0.012711335
448, 0.012519229
448, 0.013859811
448, 0.01301626
448, 0.0146101555
448, 0.013821061
449, 0.011868808
449, 0.012318713
449, 0.012597924
449, 0.01276748
449, 0.0132984
449, 0.014343065
449, 0.01396367
449, 0.014727717
450, 0.012764555
450, 0.012872247
450, 0.012476637
450, 0.012615693
450, 0.015036757
450, 0.01522984
450, 0.0148288105
450, 0.015053369
451, 0.012249537
451, 0.012362933
451, 0.0126341125
451, 0.01288526
451, 0.013745135
451, 0.012919024
451, 0.013884457
451, 0.013195814
452, 0.016666412
452, 0.015185477
452, 0.015892014
452, 0.015076158
452, 0.013896375
452, 0.012765051
452, 0.013377381
452, 0.012908979
453, 0.013441238
453, 0.012064809
453, 0.013633902
453, 0.012540305
453, 0.012335485
453, 0.011880644
453, 0.012473254
453, 0.012301557
454, 0.01293702
454, 0.013745987
454, 0.012955526
454, 0.013311415
454, 0.0127919
454, 0.013108961
454, 0.013208129
454, 0.0130712
455, 0.015489838
455, 0.016156754
455, 0.014759721
455, 0.015212208
455, 0.015019648
455, 0.015504916
455, 0.014500891
455, 0.014771594
456, 0.014918478
456, 0.015102046
456, 0.015114336
456, 0.015283539
456, 0.0142487865
456, 0.015119772
456, 0.014053445
456, 0.014908882
457, 0.014729827
457, 0.015336176
457, 0.014887435
457, 0.015893914
457, 0.014479989
457, 0.014977013
457, 0.014298096
457, 0.015194688
458, 0.016188227
458, 0.015673036
458, 0.01575067
458, 0.014899226
458, 0.015430399
458, 0.014430147
458, 0.0152394315
458, 0.013903082
459, 0.015343118
459, 0.015548835
459, 0.0149443485
459, 0.0152416695
459, 0.014477155
459, 0.01535345
459, 0.013788706
459, 0.014756103
460, 0.0153876385
460, 0.015421557
460, 0.015727898
460, 0.01614792
460, 0.015219335
460, 0.014635141
460, 0.0152838165
460, 0.015085246
461, 0.014940867
461, 0.015487345
461, 0.015958944
461, 0.016353508
461, 0.014175628
461, 0.014343932
461, 0.015433429
461, 0.015449614
462, 0.016487971
462, 0.016802285
462, 0.016965933
462, 0.016626803
462, 0.01399189
462, 0.013943931
462, 0.014474874
462, 0.013775636
463, 0.013613069
463, 0.013193512
463, 0.0127957985
463, 0.012155045
463, 0.012749257
463, 0.012959713
463, 0.012786304
463, 0.012775283
464, 0.012787857
464, 0.013055047
464, 0.012190936
464, 0.011964778
464, 0.01249135
464, 0.011686729
464, 0.01183925
464, 0.0105421
465, 0.013861962
465, 0.0134657575
465, 0.0130013535
465, 0.012995354
465, 0.011978546
465, 0.010611233
465, 0.010343408
465, 0.009368158
466, 0.013833663
466, 0.01339192
466, 0.012492827
466, 0.012441061
466, 0.011028847
466, 0.010655268
466, 0.009510838
466, 0.009526877
467, 0.013987091
467, 0.016181493
467, 0.013099431
467, 0.014642238
467, 0.010364769
467, 0.012549103
467, 0.0096170325
467, 0.0111517105
468, 0.016404364
468, 0.015679799
468, 0.014972186
468, 0.014134097
468, 0.012444156
468, 0.012260334
468, 0.010829879
468, 0.010532512
469, 0.014263234
469, 0.013965811
469, 0.0131272655
469, 0.013579591
469, 0.011359704
469, 0.010338647
469, 0.009938898
469, 0.009665839
470, 0.014765443
470, 0.016087888
470, 0.015015904
470, 0.015751021
470, 0.010935208
470, 0.013036719
470, 0.011444743
470, 0.012960903
471, 0.017832698
471, 0.019183762
471, 0.017348848
471, 0.019009337
471, 0.014635354
471, 0.015057074
471, 0.014096002
471, 0.0148261525
472, 0.01899041
472, 0.018573506
472, 0.018902272
472, 0.01798053
472, 0.015474273
472, 0.015332044
472, 0.014674919
472, 0.014029597
473, 0.017956994
473, 0.015519265
473, 0.0161438
473, 0.0144438455
473, 0.014556322
473, 0.013528206
473, 0.0137326
473, 0.013439288
474, 0.013384746
474, 0.013355059
474, 0.014304819
474, 0.014106482
474, 0.0140617825
474, 0.01357795
474, 0.014858318
474, 0.014205177
475, 0.013395955
475, 0.011926709
475, 0.013895347
475, 0.012488256
475, 0.012085996
475, 0.009631447
475, 0.01283852
475, 0.010444946
476, 0.012180429
476, 0.011040333
476, 0.012343462
476, 0.010934741
476, 0.008780963
476, 0.008061731
476, 0.00879362
476, 0.007807218
477, 0.010098566
477, 0.010598489
477, 0.01041409
477, 0.010940147
477, 0.008262179
477, 0.0086418
477, 0.008000811
477, 0.008405586
478, 0.011038649
478, 0.011961565
478, 0.0112899905
478, 0.011975417
478, 0.008603303
478, 0.009111968
478, 0.008790919
478, 0.009062494
479, 0.0127421105
479, 0.012475873
479, 0.012564501
479, 0.012541961
479, 0.0088090245
479, 0.008578892
479, 0.008629728
479, 0.00864212
480, 0.011678957
480, 0.013082716
480, 0.011753311
480, 0.013637846
480, 0.008592279
480, 0.0107863825
480, 0.008839501
480, 0.011514091
481, 0.014603921
481, 0.015552156
481, 0.015339489
481, 0.016162865
481, 0.012776733
481, 0.01306408
481, 0.013401487
481, 0.013564077
482, 0.017237594
482, 0.017549086
482, 0.017586248
482, 0.017295728
482, 0.014166782
482, 0.014835724
482, 0.014546249
482, 0.014615084
483, 0.016622053
483, 0.014570368
483, 0.015933642
483, 0.014049916
483, 0.014377376
483, 0.013063484
483, 0.0140265515
483, 0.012879225
484, 0.012810891
484, 0.013691885
484, 0.012801822
484, 0.014108669
484, 0.013177944
484, 0.014350706
484, 0.013390615
484, 0.014991299
485, 0.012232162
485, 0.011012234
485, 0.012336476
485, 0.011350103
485, 0.011092225
485, 0.009479609
485, 0.011108277
485, 0.009729163
486, 0.0092306435
486, 0.009296753
486, 0.009300215
486, 0.009534647
486, 0.007510694
486, 0.0073509123
486, 0.0076133674
486, 0.007621845
487, 0.0076391436
487, 0.0074566947
487, 0.008904245
487, 0.008807363
487, 0.005202158
487, 0.005013959
487, 0.0060539865
487, 0.0059507815
488, 0.0072771474
488, 0.006809218
488, 0.008204471
488, 0.007754846
488, 0.00479066
488, 0.0047960007
488, 0.0058801216
488, 0.005903868
489, 0.007660515
489, 0.007263577
489, 0.008413972
489, 0.0078026
489, 0.005870217
489, 0.0055828537
489, 0.006474916
489, 0.005973822
490, 0.0072330674
490, 0.008501475
490, 0.007829317
490, 0.009000808
490, 0.0061801556
490, 0.0073604374
490, 0.0067603067
490, 0.007843594
491, 0.009333329
491, 0.011039054
491, 0.009846412
491, 0.011895312
491, 0.008178592
491, 0.009441677
491, 0.008707409
491, 0.010313583
492, 0.012332652
492, 0.012382782
492, 0.012576626
492, 0.012210509
492, 0.010448369
492, 0.0109660085
492, 0.010617014
492, 0.010718687
493, 0.01281062
493, 0.0125790555
493, 0.012843398
493, 0.012642913
493, 0.010785417
493, 0.011289479
493, 0.011169415
493, 0.01170449
494, 0.012584322
494, 0.011706054
494, 0.013100294
494, 0.012429723
494, 0.012080291
494, 0.011783163
494, 0.013221354
494, 0.0131312385
495, 0.0126064485
495, 0.012883462
495, 0.0133613935
495, 0.01328206
495, 0.012851839
495, 0.0119201
495, 0.013152171
495, 0.011864978
496, 0.013876935
496, 0.014711697
496, 0.015500233
496, 0.01711414
496, 0.0113698905
496, 0.011872911
496, 0.013173421
496, 0.014455134
497, 0.014423162
497, 0.015694372
497, 0.017847449
497, 0.018565586
497, 0.011111395
497, 0.011837628
497, 0.013741567
497, 0.0139144575
498, 0.015511575
498, 0.014285325
498, 0.016784864
498, 0.0151598
498, 0.011215669
498, 0.010833723
498, 0.012976843
498, 0.012197735
499, 0.012260333
499, 0.010602568
499, 0.013370649
499, 0.011798415
499, 0.009686206
499, 0.00861441
499, 0.01068856
499, 0.00970272
500, 0.010489784
500, 0.00941589
500, 0.011410637
500, 0.010158742
500, 0.008572041
500, 0.007976487
500, 0.009647903
500, 0.008874552
501, 0.009478561
501, 0.010831642
501, 0.010980809
501, 0.012268111
501, 0.008928497
501, 0.010472976
501, 0.010164055
501, 0.01164231
502, 0.011697098
502, 0.013188527
502, 0.012462773
502, 0.01391848
502, 0.01156995
502, 0.012868543
502, 0.012089216
502, 0.013351393
503, 0.013279689
503, 0.012169864
503, 0.013804565
503, 0.012727236
503, 0.012721398
503, 0.012059153
503, 0.013243732
503, 0.0126141645
504, 0.012471125
504, 0.012632031
504, 0.012582866
504, 0.012818041
504, 0.012354734
504, 0.013068211
504, 0.012720159
504, 0.013508061
505, 0.013948691
505, 0.015018574
505, 0.014131758
505, 0.015171239
505, 0.014669745
505, 0.014489931
505, 0.014724264
505, 0.014514004
506, 0.016254537
506, 0.015134675
506, 0.01656614
506, 0.015737033
506, 0.01412404
506, 0.0122274365
506, 0.0149018895
506, 0.013293921
507, 0.014165371
507, 0.015639972
507, 0.014075663
507, 0.015003563
507, 0.015629312
507, 0.017879182
507, 0.014974267
507, 0.016674597
508, 0.016578356
508, 0.016784403
508, 0.015006911
508, 0.0147916665
508, 0.017823085
508, 0.017510153
508, 0.016779207
508, 0.016044775
509, 0.015614322
509, 0.015583951
509, 0.015023296
509, 0.015339089
509, 0.01727859
509, 0.016521674
509, 0.017741293
509, 0.017331934
510, 0.015337399
510, 0.015211927
510, 0.016641608
510, 0.01674573
510, 0.015184123
510, 0.015085025
510, 0.016536877
510, 0.016667286
511, 0.015584502
511, 0.015037279
511, 0.017595427
511, 0.01763912
511, 0.015048418
511, 0.013693939
511, 0.016667048
511, 0.015901852
512, 0.015430153
512, 0.01588883
512, 0.016320435
512, 0.016833747
512, 0.0141440565
512, 0.014524416
512, 0.015493426
512, 0.015929116
513, 0.015281864
513, 0.015106956
513, 0.016292373
513, 0.01537773
513, 0.014235894
513, 0.0147186
513, 0.015284223
513, 0.015027474
514, 0.014964565
514, 0.014167186
514, 0.015054821
514, 0.014167853
514, 0.014977813
514, 0.0149236135
514, 0.014796812
514, 0.01465327
515, 0.013732646
515, 0.014173026
515, 0.014519182
515, 0.015109267
515, 0.014404091
515, 0.013898601
515, 0.014949753
515, 0.014593381
516, 0.014744031
516, 0.014445524
516, 0.015217798
516, 0.015175243
516, 0.014164329
516, 0.0141316
516, 0.014199073
516, 0.014422368
517, 0.014996004
517, 0.014387076
517, 0.015046892
517, 0.014612302
517, 0.015034156
517, 0.015041933
517, 0.014864738
517, 0.015047151
518, 0.015320097
518, 0.015965002
518, 0.016045962
518, 0.016620468
518, 0.017557701
518, 0.018814228
518, 0.018422194
518, 0.01960885
519, 0.015354482
519, 0.013780291
519, 0.016375804
519, 0.015087756
519, 0.018771002
519, 0.017519077
519, 0.019408735
519, 0.018444736
520, 0.014519835
520, 0.017550327
520, 0.015646406
520, 0.0187267
520, 0.019842802
520, 0.021820536
520, 0.019880526
520, 0.021904659
521, 0.022176895
521, 0.024903502
521, 0.023585789
521, 0.025681155
521, 0.023533557
521, 0.0248962
521, 0.024334231
521, 0.025065547
522, 0.025492467
522, 0.02327627
522, 0.02621151
522, 0.024080686
522, 0.024721593
522, 0.022979451
522, 0.025612593
522, 0.023955734
523, 0.019444084
523, 0.018144116
523, 0.019840518
523, 0.017934918
523, 0.02097663
523, 0.019666532
523, 0.021859804
523, 0.019941315
524, 0.016734773
524, 0.015572603
524, 0.016542213
524, 0.015864028
524, 0.017599715
524, 0.016427213
524, 0.017394654
524, 0.016706623
525, 0.015691582
525, 0.015718138
525, 0.015873589
525, 0.016069567
525, 0.01595925
525, 0.015632296
525, 0.016351448
525, 0.016193658
526, 0.016504377
526, 0.016836707
526, 0.016163554
526, 0.016327653
526, 0.016681751
526, 0.017741933
526, 0.016814914
526, 0.01770694
527, 0.016236264
527, 0.015373756
527, 0.01603083
527, 0.015415859
527, 0.017082546
527, 0.016273702
527, 0.017301269
527, 0.016739987
528, 0.014820892
528, 0.01517184
528, 0.015018844
528, 0.0155219175
528, 0.01620616
528, 0.017162945
528, 0.016598344
528, 0.017707702
529, 0.016070694
529, 0.018249918
529, 0.015408465
529, 0.017492311
529, 0.01673479
529, 0.018479943
529, 0.016277423
529, 0.017927878
530, 0.019875828
530, 0.021065576
530, 0.02007473
530, 0.02218898
530, 0.0196898
530, 0.0214583
530, 0.020137845
530, 0.0228308
531, 0.021962617
531, 0.02168544
531, 0.023670057
531, 0.021690365
531, 0.023075763
531, 0.02267358
531, 0.024138192
531, 0.02203601
532, 0.023407673
532, 0.0226517
532, 0.02076453
532, 0.021151122
532, 0.024063876
532, 0.024514629
532, 0.022514405
532, 0.024107585
533, 0.022597784
533, 0.022423724
533, 0.021030087
533, 0.020692624
533, 0.025338395
533, 0.025281014
533, 0.024242623
533, 0.024021382
534, 0.020809375
534, 0.02052581
534, 0.021339828
534, 0.021196399
534, 0.025057983
534, 0.02417785
534, 0.02463057
534, 0.023891993
535, 0.020042865
535, 0.019413464
535, 0.020697635
535, 0.02004483
535, 0.022155447
535, 0.020690326
535, 0.022710864
535, 0.02122194
536, 0.01808965
536, 0.017601037
536, 0.018647363
536, 0.018425422
536, 0.019027648
536, 0.01861443
536, 0.019724753
536, 0.019578561
537, 0.0161796
537, 0.014715779
