element_id,Stress
29, 391.45602
29, 386.94864
29, 405.3431
30, 342.84946
30, 321.1383
30, 407.48782
30, 399.32626
30, 359.50583
30, 323.8999
30, 396.13104
30, 374.61572
31, 304.8876
31, 323.26825
31, 276.30707
31, 293.8472
31, 297.51648
31, 288.9105
31, 295.17838
31, 276.94662
32, 363.95212
32, 366.85974
32, 343.35736
32, 361.22217
32, 361.6263
32, 362.74356
32, 341.35718
32, 355.43243
33, 208.62834
33, 209.2098
33, 227.31276
33, 207.43773
33, 230.74863
33, 223.04982
33, 230.43332
33, 229.61995
34, 277.9335
34, 261.12033
34, 278.01715
34, 267.8808
34, 301.43253
34, 269.4175
34, 288.03506
34, 288.37012
35, 249.33916
35, 252.23196
35, 254.67412
35, 251.09729
35, 270.74323
35, 276.1032
35, 271.62247
35, 266.11118
36, 285.924
36, 278.1382
36, 262.2776
36, 245.48477
36, 292.44397
36, 275.3691
36, 265.577
36, 240.0808
37, 309.74088
37, 320.9577
37, 340.31027
37, 341.7406
37, 333.4876
37, 325.5391
37, 348.35858
37, 346.92255
38, 214.23407
38, 235.4571
38, 209.73665
38, 233.12503
38, 232.83307
38, 241.40332
38, 251.64453
38, 260.97083
39, 233.6231
39, 270.27673
39, 208.0023
39, 252.98874
39, 218.24495
39, 246.56729
39, 203.7955
39, 242.16751
40, 357.79294
40, 345.9496
40, 345.01358
40, 330.32077
40, 309.7576
40, 334.1087
40, 326.24368
40, 327.18735
41, 398.4087
41, 391.7757
41, 397.8529
41, 383.42322
41, 408.3382
41, 404.85046
41, 403.64868
41, 382.99805
42, 372.08554
42, 370.18643
42, 376.13538
42, 365.82324
42, 363.20114
42, 368.10858
42, 372.2538
42, 379.99683
43, 295.8973
43, 282.5717
43, 313.67142
43, 306.43848
43, 287.18915
43, 282.12082
43, 314.12387
43, 303.0427
44, 251.12605
44, 251.4569
44, 275.0723
44, 273.25943
44, 246.63701
44, 252.38141
44, 260.73178
44, 241.83372
45, 320.3834
45, 328.6876
45, 307.6277
45, 309.26276
45, 308.5715
45, 324.3292
45, 295.56348
45, 313.26346
46, 302.7464
46, 288.27762
46, 274.25806
46, 286.97388
46, 295.23035
46, 294.00836
46, 259.32843
46, 296.04446
47, 301.2139
47, 294.6426
47, 301.76083
47, 285.2449
47, 312.13934
47, 299.513
47, 312.0817
47, 289.70663
48, 346.52734
48, 325.0027
48, 336.49808
48, 321.09094
48, 353.2919
48, 344.27975
48, 348.3176
48, 335.36572
49, 356.60236
49, 318.09073
49, 304.46567
49, 242.2505
49, 368.2899
49, 302.73016
49, 321.84195
49, 240.20937
50, 287.96466
50, 360.9503
50, 271.64377
50, 341.47565
50, 281.22522
50, 333.39084
50, 255.76149
50, 305.04633
51, 205.74629
51, 214.1702
51, 182.04532
51, 211.55096
51, 195.0169
51, 211.7009
51, 187.14745
51, 210.11047
52, 475.07147
52, 468.87366
52, 466.0775
52, 455.65945
52, 476.9443
52, 471.0905
52, 465.63428
52, 454.84482
53, 273.34433
53, 284.40613
53, 248.29974
53, 258.44537
53, 254.64018
53, 268.3525
53, 231.29236
53, 238.87788
54, 321.69492
54, 318.61066
54, 312.02322
54, 266.5961
54, 321.5587
54, 298.3893
54, 317.8667
54, 255.09288
55, 291.3529
55, 296.2695
55, 253.6276
55, 275.89087
55, 276.99927
55, 263.98312
55, 230.80663
55, 231.6013
56, 312.31552
56, 280.77838
56, 320.14124
56, 292.20255
56, 308.92197
56, 267.32712
56, 328.26605
56, 300.88672
57, 296.8314
57, 313.3305
57, 314.83466
57, 319.28244
57, 312.72958
57, 328.3688
57, 325.42126
57, 326.87753
58, 231.47073
58, 235.41055
58, 255.78922
58, 230.1308
58, 246.18694
58, 243.40256
58, 252.94328
58, 224.94615
59, 355.85196
59, 329.06174
59, 334.66788
59, 324.89978
59, 382.80112
59, 333.41058
59, 366.01566
59, 335.6046
60, 312.22867
60, 334.62106
60, 344.69965
60, 361.6063
60, 283.1293
60, 314.42804
60, 332.03033
60, 344.14355
61, 313.15805
61, 298.17365
61, 358.13455
61, 319.74722
61, 302.25327
61, 323.63046
61, 337.51102
61, 336.06445
62, 267.92487
62, 302.23795
62, 269.9273
62, 302.70654
62, 312.87384
62, 331.398
62, 307.6616
62, 324.26636
63, 363.46075
63, 347.74622
63, 399.75543
63, 395.5595
63, 369.88742
63, 350.13147
63, 383.4774
63, 375.26932
64, 387.12665
64, 391.23062
64, 357.15897
64, 349.3761
64, 384.74805
64, 404.41986
64, 371.968
64, 377.65808
65, 267.1441
65, 272.2576
65, 260.33307
65, 250.232
65, 284.2753
65, 283.40225
65, 259.4553
65, 255.28082
66, 295.10248
66, 283.09225
66, 315.16678
66, 294.89523
66, 301.23492
66, 314.12183
66, 279.27548
66, 287.2935
67, 261.54724
67, 252.10582
67, 297.20706
67, 290.89725
67, 269.41614
67, 265.40872
67, 288.88773
67, 286.05038
68, 334.0946
68, 366.34238
68, 359.76114
68, 370.40964
68, 330.35022
68, 358.41135
68, 356.40988
68, 367.33255
69, 233.22664
69, 230.03845
69, 256.86667
69, 243.3604
69, 243.81825
69, 237.94862
69, 255.73048
69, 242.17674
70, 289.42093
70, 286.441
70, 285.95996
70, 294.3985
70, 286.4559
70, 290.20996
70, 283.38635
70, 295.2311
71, 336.3569
71, 311.16302
71, 351.87906
71, 349.36426
71, 348.6652
71, 339.4123
71, 352.42377
71, 350.4897
72, 301.6258
72, 306.2269
72, 346.19434
72, 347.75558
72, 328.49887
72, 326.7079
72, 348.86923
72, 347.23782
73, 272.17148
73, 301.06738
73, 294.3238
73, 281.6005
73, 289.46194
73, 302.46094
73, 303.35876
73, 283.5059
74, 331.42438
74, 335.0539
74, 340.37564
74, 348.2647
74, 329.6121
74, 334.58905
74, 335.98343
74, 340.4916
75, 400.95276
75, 407.23163
75, 421.36737
75, 423.36966
75, 406.11246
75, 409.81128
75, 415.73178
75, 417.38278
76, 306.02655
76, 286.16916
76, 300.2314
76, 276.5259
76, 291.59412
76, 263.97852
76, 298.40326
76, 271.09354
77, 323.55707
77, 320.75427
77, 308.13278
77, 308.62964
77, 323.8335
77, 305.1726
77, 316.2483
77, 310.47842
78, 295.51562
78, 298.17218
78, 266.54163
78, 283.93033
78, 289.1645
78, 293.04138
78, 247.85786
78, 273.81473
79, 246.5765
79, 261.4306
79, 319.46326
79, 314.65567
79, 333.43182
79, 345.80536
79, 353.8639
79, 355.43878
80, 146.64879
80, 123.1249
80, 217.40495
80, 218.56602
80, 267.8409
80, 254.08263
80, 264.39282
80, 260.42593
81, 97.61582
81, 212.13913
81, 209.70056
81, 234.91263
81, 215.90392
81, 259.58347
81, 236.74097
81, 248.5212
82, 402.38675
82, 389.90707
82, 403.933
82, 372.17188
82, 404.2406
82, 394.24115
82, 406.77576
82, 387.88092
83, 361.69647
83, 361.50937
83, 374.5078
83, 369.88187
83, 373.325
83, 377.18988
83, 362.49826
83, 336.96964
84, 255.86824
84, 273.90652
84, 357.37692
84, 312.40686
84, 282.1036
84, 306.46994
84, 360.25812
84, 341.22516
85, 384.3187
85, 386.68442
85, 389.34106
85, 391.78574
85, 390.51257
85, 394.9788
85, 400.2743
85, 403.77975
86, 396.0468
86, 437.2909
86, 411.83444
86, 440.1512
86, 434.91046
86, 452.99707
86, 428.52335
86, 451.75876
87, 339.51212
87, 375.059
87, 312.38818
87, 339.5073
87, 369.38013
87, 374.76114
87, 336.22534
87, 330.67532
88, 322.1643
88, 323.22742
88, 317.33224
88, 320.57715
88, 318.59763
88, 317.14832
88, 317.28082
88, 316.49673
89, 254.01466
89, 284.82852
89, 313.08447
89, 330.6554
89, 340.82764
89, 343.52866
89, 335.0171
89, 362.30725
90, 330.41782
90, 335.47958
90, 359.95856
90, 350.03284
90, 341.95285
90, 336.78458
90, 369.83615
90, 352.29605
91, 239.4655
91, 236.65965
91, 194.27669
91, 192.5481
91, 251.9603
91, 249.83675
91, 218.8192
91, 191.75273
92, 260.59427
92, 265.45285
92, 252.95299
92, 264.4703
92, 262.6571
92, 261.72162
92, 253.75098
92, 238.31091
93, 358.52277
93, 319.96707
93, 349.2059
93, 297.39514
93, 348.2056
93, 357.2989
93, 345.77325
93, 335.7416
94, 389.38318
94, 377.76126
94, 373.25018
94, 362.21002
94, 389.86078
94, 378.44757
94, 360.03143
94, 352.69888
95, 393.01315
95, 373.8111
95, 354.25232
95, 349.04947
95, 385.66876
95, 382.4476
95, 353.60403
95, 352.50497
96, 400.6463
96, 371.96237
96, 397.20496
96, 387.14398
96, 439.16928
96, 429.83044
96, 396.2231
96, 395.35614
97, 343.2974
97, 403.1489
97, 389.62006
97, 421.44833
97, 393.4061
97, 415.9381
97, 416.45465
97, 426.64853
98, 372.13245
98, 353.03516
98, 421.48865
98, 418.8638
98, 421.40915
98, 403.62857
98, 459.36014
98, 455.10925
99, 366.04407
99, 388.49835
99, 367.94672
99, 394.87405
99, 402.56824
99, 418.3255
99, 398.066
99, 402.82623
100, 298.3616
100, 300.64615
100, 301.92096
100, 305.22018
100, 300.14917
100, 303.1873
100, 306.72406
100, 309.96515
101, 286.40637
101, 287.06494
101, 290.8388
101, 292.86142
101, 288.46817
101, 291.81143
101, 295.76163
101, 297.55893
102, 352.19504
102, 336.0093
102, 287.07794
102, 291.27005
102, 358.97897
102, 332.3195
102, 293.21732
102, 284.17456
103, 275.63666
103, 270.96277
103, 229.26857
103, 253.29358
103, 267.92563
103, 263.67862
103, 220.37433
103, 239.18954
104, 341.81702
104, 375.61053
104, 291.42154
104, 306.67004
104, 335.75363
104, 369.2932
104, 282.23257
104, 299.56793
105, 394.98453
105, 374.27832
105, 372.08902
105, 341.4518
105, 380.47653
105, 357.571
105, 353.48346
105, 337.68124
106, 350.3216
106, 360.25937
106, 358.80676
106, 358.675
106, 350.4772
106, 357.5958
106, 348.6332
106, 345.492
107, 415.5843
107, 416.81372
107, 357.3437
107, 400.27014
107, 400.28598
107, 410.6517
107, 356.26343
107, 362.02295
108, 361.08713
108, 366.98315
108, 362.12997
108, 370.8931
108, 369.5963
108, 371.9308
108, 370.1075
108, 373.07977
109, 421.44333
109, 418.00745
109, 421.98312
109, 418.3719
109, 423.33624
109, 419.28217
109, 423.63306
109, 422.10815
110, 328.33035
110, 326.5773
110, 315.25317
110, 327.52338
110, 330.41275
110, 328.9506
110, 334.0552
110, 335.38455
111, 255.14201
111, 257.11725
111, 284.2864
111, 282.96628
111, 248.50096
111, 251.62552
111, 277.0447
111, 278.8861
112, 227.97496
112, 227.86302
112, 251.41946
112, 248.5349
112, 241.44165
112, 236.46727
112, 245.12831
112, 242.40337
113, 320.79947
113, 284.87613
113, 355.59894
113, 319.03036
113, 345.76938
113, 309.7708
113, 359.88
113, 340.71008
114, 226.18419
114, 251.6774
114, 261.65848
114, 269.07013
114, 241.07333
114, 259.922
114, 278.9105
114, 293.84503
115, 251.59329
115, 264.54254
115, 321.5464
115, 340.93982
115, 272.02032
115, 284.70273
115, 334.00424
115, 350.1328
116, 364.7659
116, 360.3572
116, 389.07425
116, 387.06363
116, 359.76346
116, 354.91843
116, 373.54678
116, 365.74243
117, 353.5048
117, 333.07758
117, 354.91156
117, 339.02618
117, 357.18887
117, 343.09436
117, 331.85123
117, 314.0242
118, 330.43585
118, 338.01984
118, 275.82217
118, 274.56705
118, 335.52917
118, 340.09824
118, 298.46664
118, 319.2989
119, 377.68954
119, 365.99115
119, 375.9002
119, 358.25238
119, 381.49762
119, 378.81433
119, 382.57736
119, 377.39603
120, 434.14417
120, 434.56827
120, 430.95474
120, 419.10904
120, 436.39667
120, 436.19122
120, 434.36243
120, 434.5823
121, 217.41481
121, 233.93703
121, 221.13818
121, 249.45078
121, 237.25548
121, 243.43755
121, 233.90959
121, 246.46532
122, 289.09747
122, 283.07175
122, 293.2462
122, 290.98944
122, 279.1626
122, 284.61615
122, 290.20914
122, 291.3812
123, 248.05125
123, 251.3931
123, 275.39017
123, 268.3903
123, 267.01883
123, 262.68503
123, 271.0927
123, 269.2904
124, 318.5982
124, 297.68216
124, 385.03775
124, 377.14844
124, 350.3443
124, 359.6751
124, 374.79898
124, 379.26157
125, 262.39328
125, 263.79837
125, 311.328
125, 301.2385
125, 274.4673
125, 262.504
125, 331.1773
125, 316.96307
126, 297.27982
126, 321.94373
126, 302.48923
126, 327.44202
126, 282.48486
126, 288.19656
126, 282.26144
126, 292.51984
127, 313.6356
127, 323.7589
127, 303.60495
127, 316.31458
127, 289.32883
127, 287.40808
127, 305.156
127, 294.09097
128, 394.74606
128, 412.12384
128, 415.97433
128, 428.95007
128, 363.34485
128, 390.6036
128, 419.61694
128, 409.98416
129, 511.7524
129, 516.2163
129, 511.67838
129, 510.5821
129, 513.1521
129, 509.02335
129, 509.7877
129, 511.83392
130, 427.00516
130, 415.8937
130, 432.53116
130, 433.01767
130, 409.31192
130, 406.62585
130, 424.8854
130, 418.24612
131, 247.50134
131, 232.30927
131, 264.64526
131, 250.7593
131, 217.20642
131, 197.43866
131, 272.44702
131, 254.03645
132, 201.12726
132, 213.184
132, 202.31313
132, 214.95735
132, 174.98308
132, 189.6835
132, 164.92546
132, 188.36095
133, 270.59674
133, 270.57144
133, 263.13226
133, 257.39838
133, 263.47763
133, 243.76949
133, 262.36618
133, 245.1476
134, 250.68642
134, 240.55435
134, 267.36435
134, 257.60922
134, 237.82208
134, 218.1374
134, 260.66644
134, 237.57887
135, 361.0637
135, 347.1434
135, 366.43533
135, 349.62494
135, 342.33875
135, 341.01114
135, 349.85165
135, 339.68057
136, 262.6102
136, 262.5032
136, 276.79935
136, 289.46414
136, 236.66626
136, 238.0757
136, 256.49646
136, 268.1666
137, 279.8461
137, 293.74667
137, 317.08582
137, 323.27213
137, 253.92583
137, 290.10327
137, 288.43356
137, 324.82312
138, 281.02237
138, 298.01358
138, 352.67282
138, 373.65833
138, 298.0343
138, 308.48294
138, 328.63736
138, 350.46854
139, 417.90396
139, 428.91953
139, 433.29227
139, 432.0926
139, 446.3572
139, 464.76944
139, 451.83493
139, 464.21854
140, 484.05893
140, 463.69992
140, 486.0741
140, 479.77188
140, 482.47696
140, 460.9374
140, 487.71793
140, 481.56754
141, 437.0056
141, 440.74112
141, 440.0937
141, 440.96335
141, 424.01453
141, 423.14078
141, 432.04507
141, 428.74823
142, 211.08142
142, 202.42949
142, 225.59958
142, 227.03586
142, 188.75562
142, 180.56834
142, 192.68288
142, 191.41743
143, 247.01616
143, 252.20775
143, 249.46182
143, 252.15887
143, 205.33784
143, 231.87718
143, 222.99568
143, 237.21326
144, 289.674
144, 287.44095
144, 236.83313
144, 251.63118
144, 247.54686
144, 261.04688
144, 210.38454
144, 239.08571
145, 354.16495
145, 380.9526
145, 353.88855
145, 379.19513
145, 346.68146
145, 372.7114
145, 339.2506
145, 368.73434
146, 332.8279
146, 346.0243
146, 358.99695
146, 375.15598
146, 375.99023
146, 361.6687
146, 379.75214
146, 383.93756
147, 268.91156
147, 295.76242
147, 306.98434
147, 335.97134
147, 289.96826
147, 308.68988
147, 306.10968
147, 316.1303
148, 246.56612
148, 249.78409
148, 298.81787
148, 288.92932
148, 256.32632
148, 251.54056
148, 287.69406
148, 285.28476
149, 201.3078
149, 202.27756
149, 235.70724
149, 231.79756
149, 169.34726
149, 202.09657
149, 206.86626
149, 206.47229
150, 422.79868
150, 441.5281
150, 467.75305
150, 463.17358
150, 463.27017
150, 468.3755
150, 449.44476
150, 451.57034
151, 426.0963
151, 410.9568
151, 441.719
151, 437.65607
151, 434.45636
151, 431.67175
151, 422.1951
151, 432.60916
152, 357.5273
152, 338.21677
152, 364.74142
152, 351.7995
152, 363.18863
152, 322.76422
152, 402.2964
152, 379.49335
153, 302.21588
153, 296.7195
153, 305.4105
153, 303.20203
153, 290.5717
153, 275.73804
153, 285.3628
153, 275.99066
154, 255.99577
154, 266.66275
154, 275.39154
154, 289.21603
154, 258.37042
154, 259.40692
154, 252.12654
154, 254.80545
155, 290.3978
155, 287.82483
155, 286.6458
155, 274.9246
155, 283.00684
155, 286.7775
155, 279.56598
155, 285.05524
156, 320.13693
156, 318.99115
156, 320.82523
156, 317.22675
156, 319.10242
156, 307.68848
156, 319.83047
156, 321.0375
157, 465.0224
157, 458.78372
157, 446.43924
157, 435.53445
157, 473.52155
157, 461.20734
157, 454.48932
157, 431.54675
158, 332.1156
158, 327.16345
158, 338.91098
158, 337.82043
158, 341.61984
158, 328.4603
158, 325.18933
158, 330.86194
159, 308.14667
159, 324.00092
159, 328.91418
159, 334.31772
159, 334.3261
159, 331.76486
159, 329.16916
159, 308.63843
160, 221.1786
160, 237.25383
160, 197.56798
160, 225.53113
160, 194.78093
160, 246.8306
160, 172.37952
160, 240.99348
161, 426.4831
161, 447.21094
161, 461.65027
161, 473.0093
161, 432.23175
161, 446.6574
161, 438.43546
161, 453.62967
162, 411.43777
162, 414.39014
162, 413.61777
162, 418.937
162, 416.87366
162, 426.12625
162, 424.27234
162, 427.91714
163, 367.50034
163, 367.2121
163, 375.40482
163, 371.4446
163, 385.25412
163, 378.53317
163, 388.11386
163, 387.47003
164, 265.0176
164, 275.23773
164, 301.0361
164, 297.75006
164, 297.63208
164, 299.58414
164, 312.12698
164, 300.21173
165, 274.1815
165, 278.56262
165, 298.45703
165, 295.30066
165, 294.49112
165, 279.59894
165, 283.0585
165, 266.06195
166, 363.35974
166, 368.97888
166, 329.48376
166, 343.39774
166, 374.38232
166, 376.4192
166, 354.15515
166, 351.3475
167, 336.97278
167, 328.79807
167, 287.71094
167, 314.69354
167, 366.42648
167, 348.85275
167, 308.78094
167, 298.2461
168, 270.534
168, 241.02902
168, 277.51102
168, 257.44925
168, 255.26753
168, 237.86836
168, 267.0117
168, 258.6675
169, 317.81335
169, 336.20178
169, 340.326
169, 352.74234
169, 303.80234
169, 335.3596
169, 352.99545
169, 364.68204
170, 379.3884
170, 331.63974
170, 326.73013
170, 276.1643
170, 377.6257
170, 337.34964
170, 345.43027
170, 296.63956
171, 321.39865
171, 350.33545
171, 273.77127
171, 304.60202
171, 369.04242
171, 383.29727
171, 314.12125
171, 335.68893
172, 405.74902
172, 431.98474
172, 371.50598
172, 392.69376
172, 427.87122
172, 442.34717
172, 395.01904
172, 415.95673
173, 505.92117
173, 495.3119
173, 492.21207
173, 495.80515
173, 510.60922
173, 504.1967
173, 511.1619
173, 517.4432
174, 421.5702
174, 424.66797
174, 422.04205
174, 422.74985
174, 421.3663
174, 422.55783
174, 424.49847
174, 419.68976
175, 372.83118
175, 369.32388
175, 373.49698
175, 362.9881
175, 379.53256
175, 377.255
175, 377.9112
175, 377.3215
176, 335.34677
176, 339.28033
176, 314.63666
176, 303.11072
176, 342.20404
176, 346.38824
176, 333.42346
176, 339.84726
177, 274.60608
177, 243.22514
177, 308.1694
177, 285.89478
177, 281.36035
177, 262.9584
177, 312.06363
177, 293.7772
178, 455.51447
178, 466.15494
178, 454.696
178, 464.85913
178, 439.26837
178, 464.35083
178, 432.5939
178, 457.5167
179, 211.28535
179, 204.92848
179, 209.94536
179, 211.8079
179, 209.28748
179, 202.99861
179, 206.3754
179, 202.4433
180, 407.0082
180, 373.939
180, 406.26172
180, 381.54
180, 408.80872
180, 398.1069
180, 411.25378
180, 392.9744
181, 337.53827
181, 323.75406
181, 365.03653
181, 330.52283
181, 375.5775
181, 340.27176
181, 388.76202
181, 337.67136
182, 342.73868
182, 353.24585
182, 351.66904
182, 353.73233
182, 370.7453
182, 359.31854
182, 359.307
182, 348.40094
183, 359.9444
183, 348.19534
183, 365.4669
183, 377.54834
183, 357.57477
183, 350.1379
183, 372.5533
183, 388.5975
184, 415.6706
184, 391.73236
184, 396.95544
184, 380.27957
184, 431.5636
184, 431.1653
184, 401.05728
184, 392.32642
185, 414.63516
185, 429.90305
185, 398.29602
185, 415.60867
185, 425.4575
185, 436.29425
185, 418.60464
185, 432.44626
186, 459.65195
186, 462.51566
186, 439.83167
186, 437.87277
186, 459.75067
186, 456.3796
186, 445.11288
186, 438.93155
187, 261.6514
187, 254.80789
187, 258.18304
187, 254.5176
187, 267.10916
187, 252.19823
187, 253.3634
187, 252.2383
188, 330.84918
188, 315.87506
188, 313.1354
188, 305.92096
188, 330.31424
188, 315.9087
188, 319.3481
188, 311.64914
189, 364.17487
189, 397.91916
189, 376.79263
189, 418.2797
189, 353.53622
189, 402.15436
189, 386.8027
189, 422.89246
190, 405.88525
190, 400.10168
190, 389.79425
190, 390.88568
190, 394.88315
190, 391.41254
190, 388.28586
190, 386.60535
191, 274.48926
191, 280.57037
191, 287.24268
191, 293.13263
191, 288.43616
191, 290.09674
191, 287.76172
191, 293.54263
192, 313.57513
192, 273.1235
192, 318.5274
192, 315.55542
192, 315.6931
192, 307.475
192, 319.26514
192, 317.0318
193, 281.8229
193, 307.90152
193, 306.90094
193, 322.39978
193, 306.89664
193, 323.15024
193, 325.98853
193, 318.6376
194, 436.21112
194, 433.70612
194, 411.30804
194, 388.8649
194, 444.64444
194, 445.41718
194, 410.01352
194, 381.15805
195, 384.03513
195, 416.80948
195, 352.50253
195, 391.84808
195, 377.1367
195, 394.50623
195, 352.0715
195, 375.99503
196, 425.79813
196, 436.00958
196, 410.614
196, 424.61978
196, 428.74472
196, 432.49564
196, 414.0177
196, 424.1182
197, 445.39062
197, 431.17047
197, 452.78815
197, 447.25455
197, 438.93066
197, 428.2502
197, 449.9352
197, 447.0611
198, 357.3588
198, 345.38733
198, 349.68118
198, 326.48663
198, 354.58923
198, 325.54617
198, 351.20145
198, 330.93076
199, 368.04785
199, 369.645
199, 361.41266
199, 367.1789
199, 340.02597
199, 339.8853
199, 325.50546
199, 327.3221
200, 386.5826
200, 387.5964
200, 369.7516
200, 369.69656
200, 361.92963
200, 366.21893
200, 292.28387
200, 329.6865
201, 367.0386
201, 366.07074
201, 336.1209
201, 330.30246
201, 359.8244
201, 349.91882
201, 327.72208
201, 327.64368
202, 327.381
202, 331.5711
202, 310.148
202, 327.76974
202, 322.93896
202, 339.83823
202, 307.57983
202, 338.7982
203, 197.38141
203, 195.08742
203, 193.62424
203, 189.87782
203, 196.5109
203, 196.60254
203, 195.2801
203, 196.37805
204, 359.39072
204, 336.39722
204, 355.1921
204, 299.89868
204, 391.32535
204, 372.0057
204, 404.00714
204, 355.20856
205, 318.58212
205, 346.66998
205, 369.40375
205, 381.20453
205, 343.0725
205, 350.8439
205, 384.9442
205, 399.49902
206, 383.8013
206, 381.10208
206, 397.87323
206, 390.7556
206, 380.97992
206, 386.64334
206, 405.9292
206, 411.0095
207, 389.73862
207, 376.27588
207, 384.67438
207, 377.84247
207, 431.99292
207, 427.8051
207, 424.89072
207, 428.20178
208, 452.37045
208, 460.15866
208, 424.01505
208, 456.54178
208, 449.46677
208, 455.78256
208, 450.7774
208, 457.48944
209, 387.10526
209, 382.1494
209, 378.9829
209, 351.43768
209, 379.93536
209, 360.0785
209, 353.36618
209, 338.79315
210, 249.58226
210, 249.63605
210, 252.31229
210, 251.37155
210, 235.00063
210, 245.50272
210, 248.97997
210, 252.27838
211, 425.6545
211, 436.2948
211, 433.69748
211, 436.08865
211, 420.93872
211, 434.9168
211, 421.7441
211, 422.6793
212, 279.8208
212, 279.56555
212, 254.41446
212, 242.70763
212, 271.7615
212, 276.31482
212, 247.2597
212, 231.76823
213, 287.7404
213, 285.92267
213, 279.61652
213, 252.21478
213, 287.44543
213, 279.4656
213, 252.13104
213, 214.58485
214, 204.84462
214, 199.59782
214, 192.93767
214, 156.4173
214, 202.61559
214, 193.29222
214, 196.03275
214, 159.03452
215, 350.6289
215, 347.85715
215, 368.2186
215, 362.3731
215, 385.054
215, 384.82965
215, 377.6776
215, 382.364
216, 426.34488
216, 417.24194
216, 384.9939
216, 381.2837
216, 429.6445
216, 424.00146
216, 389.2861
216, 385.99054
217, 386.664
217, 382.60852
217, 321.05154
217, 333.9759
217, 396.51044
217, 393.3046
217, 360.52823
217, 372.97495
218, 384.64926
218, 376.3144
218, 338.15158
218, 356.4467
218, 408.45935
218, 423.8835
218, 397.19128
218, 426.55063
219, 421.25003
219, 433.46884
219, 439.11148
219, 458.1041
219, 453.95175
219, 464.90167
219, 451.5772
219, 462.76898
220, 307.18787
