element_id,el_vol
217, 2.03368522022629e-08
218, 2.03425294387216e-08
219, 2.03514236574165e-08
220, 2.0330203298613e-08
221, 2.03044550062259e-08
222, 2.03253485153709e-08
223, 2.0332924677291e-08
224, 2.03244550078807e-08
225, 2.03226147021951e-08
226, 2.03264800546776e-08
227, 2.03410177590513e-08
228, 2.03409147303546e-08
229, 2.03444798785313e-08
230, 2.03490078121149e-08
231, 2.03131431675274e-08
232, 2.03156549360983e-08
233, 2.0310825021852e-08
234, 2.03281782518161e-08
235, 2.03243750718229e-08
236, 2.03392254150003e-08
237, 2.03420267297361e-08
238, 2.03478727200945e-08
239, 2.03411065768933e-08
240, 2.03108747598435e-08
241, 2.03082404226507e-08
242, 2.03056274017399e-08
243, 2.03320773550786e-08
244, 2.03392165332161e-08
245, 2.03215169136683e-08
246, 2.03339496351873e-08
247, 2.03312069402273e-08
248, 2.03275831722749e-08
249, 2.03459880054879e-08
250, 2.03134362664059e-08
251, 2.03187351388578e-08
252, 2.03308108126521e-08
253, 2.03304217905043e-08
254, 2.03385148722646e-08
255, 2.03287715550005e-08
256, 2.03359764583411e-08
257, 2.03199856940728e-08
258, 2.03029664191945e-08
259, 2.0333709827014e-08
260, 2.0351439644628e-08
261, 2.03303081036665e-08
262, 2.03369339146775e-08
263, 2.03405257082068e-08
264, 2.03456522740453e-08
265, 2.02920933389805e-08
266, 2.03099137507934e-08
267, 2.03223695649513e-08
268, 2.03281622646045e-08
269, 2.030593648783e-08
270, 2.03255670072622e-08
271, 2.03307664037311e-08
272, 2.03286383282375e-08
273, 2.03260075437584e-08
274, 2.03200105630685e-08
275, 2.02952978867188e-08
276, 2.02817993510962e-08
277, 2.03026928602412e-08
278, 2.03048866609379e-08
279, 2.03141219401459e-08
280, 2.03090291250874e-08
281, 2.0325513716557e-08
282, 2.03256611541747e-08
283, 2.03328127668101e-08
284, 2.03261283360234e-08
285, 2.03233287976445e-08
286, 2.0292331370797e-08
287, 2.03071586213355e-08
288, 2.03199537196497e-08
289, 2.0313413173767e-08
290, 2.03110648300253e-08
291, 2.0312130644129e-08
292, 2.03338874626979e-08
293, 2.03498817796799e-08
294, 2.03258796460659e-08
295, 2.03004635324078e-08
296, 2.03009005161903e-08
297, 2.02969072660153e-08
298, 2.03129051357109e-08
299, 2.03193391001832e-08
300, 2.02989696163058e-08
301, 2.03035845913746e-08
302, 2.03275831722749e-08
303, 2.03372145790581e-08
304, 2.03311554258789e-08
305, 2.03103240892233e-08
306, 2.03099936868512e-08
307, 2.0318733362501e-08
308, 2.03037977541953e-08
309, 2.03122638708919e-08
310, 2.03348022864702e-08
311, 2.03135925858078e-08
312, 2.03076826466031e-08
313, 2.03161594214407e-08
314, 2.03382519714523e-08
315, 2.03311518731653e-08
316, 2.03253716080098e-08
317, 2.03227017436802e-08
318, 2.03213463834118e-08
319, 2.0310094939191e-08
320, 2.030213153148e-08
321, 2.03135410714594e-08
322, 2.02932568527103e-08
323, 2.02707699514804e-08
324, 2.02956211836636e-08
325, 2.03229095774304e-08
326, 2.03196091064228e-08
327, 2.03110612773116e-08
328, 2.03109067342666e-08
329, 2.03193319947559e-08
330, 2.02998347020866e-08
331, 2.03357384265246e-08
332, 2.03121803821205e-08
333, 2.03233838647066e-08
334, 2.03308214707931e-08
335, 2.03215879679419e-08
336, 2.03164240986098e-08
337, 2.03300327683564e-08
338, 2.03295851264329e-08
339, 2.03408898613588e-08
340, 2.03506527185482e-08
341, 2.03312975344261e-08
342, 2.03151326871875e-08
343, 2.03288816891245e-08
344, 2.03375982721354e-08
345, 2.03271088849988e-08
346, 2.03186285574475e-08
347, 2.03266612430753e-08
348, 2.03400301046486e-08
349, 2.03287680022868e-08
350, 2.03426111511362e-08
351, 2.03562340317376e-08
352, 2.03230943185417e-08
353, 2.03236396600914e-08
354, 2.03350438710004e-08
355, 2.03270111853726e-08
356, 2.03231191875375e-08
357, 2.03141024002207e-08
358, 2.0332205252771e-08
359, 2.03421262057191e-08
360, 2.03192911385486e-08
361, 2.03129548737024e-08
362, 2.0315404469784e-08
363, 2.03275121180013e-08
364, 2.03038652557552e-08
365, 2.03089438599591e-08
366, 2.03278940347218e-08
367, 2.03548999877512e-08
368, 2.03606838056203e-08
369, 2.03708871993058e-08
370, 2.03362287010123e-08
371, 2.03184367109088e-08
372, 2.03205985371824e-08
373, 2.03211136806658e-08
374, 2.03146921506914e-08
375, 2.03133510012776e-08
376, 2.02920862335532e-08
377, 2.03234069573455e-08
378, 2.03296295353539e-08
379, 2.03324912462222e-08
380, 2.03419467936783e-08
381, 2.03172021429054e-08
382, 2.0326110572455e-08
383, 2.03272048082681e-08
384, 2.03151753197517e-08
385, 2.03055403602548e-08
386, 2.03200318793506e-08
387, 2.02873575716467e-08
388, 2.02899368417775e-08
389, 2.02814103289484e-08
390, 2.02900913848225e-08
391, 2.03245438257227e-08
392, 2.03266381504363e-08
393, 2.0332969086212e-08
394, 2.03201349080473e-08
395, 2.03196588444143e-08
396, 2.03021173206253e-08
397, 2.0325900962348e-08
398, 2.03124184139369e-08
399, 2.03079526528427e-08
400, 2.03159533640473e-08
401, 2.03288479383446e-08
402, 2.03424246336681e-08
403, 2.03316439240098e-08
404, 2.03418863975457e-08
405, 2.03296401934949e-08
406, 2.03308569979299e-08
407, 2.03289260980455e-08
408, 2.03247427776887e-08
409, 2.03237426887881e-08
410, 2.03306829149597e-08
411, 2.03186960590074e-08
412, 2.03180228197652e-08
413, 2.03524450625991e-08
414, 2.03572092516424e-08
415, 2.03333563320029e-08
416, 2.03128784903583e-08
417, 2.03066505832794e-08
418, 2.03204280069258e-08
419, 2.0298337233271e-08
420, 2.02791756720444e-08
421, 2.02636272206291e-08
422, 2.0288858593176e-08
423, 2.03310488444686e-08
424, 2.0333898120839e-08
425, 2.03239238771857e-08
426, 2.03009875576754e-08
427, 2.03071603976923e-08
428, 2.03006695898011e-08
429, 2.029483070487e-08
430, 2.02849061992083e-08
431, 2.031248413914e-08
432, 2.03211740767983e-08
433, 2.03162251466438e-08
434, 2.03372572116223e-08
435, 2.03184438163362e-08
436, 2.03161167888766e-08
437, 2.03115959607203e-08
438, 2.03134664644722e-08
439, 2.02971470741886e-08
440, 2.02869827603536e-08
441, 2.02818881689382e-08
442, 2.03173851076599e-08
443, 2.03199714832181e-08
444, 2.03033820866949e-08
445, 2.03286738553743e-08
446, 2.03080716687509e-08
447, 2.03251904196122e-08
448, 2.03094856487951e-08
449, 2.03135215315342e-08
450, 2.0323467353478e-08
451, 2.02837497909059e-08
452, 2.03346370852842e-08
453, 2.03258601061407e-08
454, 2.03268353260455e-08
455, 2.03338714754864e-08
456, 2.03399750375866e-08
457, 2.03151504507559e-08
458, 2.03295638101508e-08
459, 2.03365466688865e-08
460, 2.03173140533863e-08
461, 2.03129424392046e-08
462, 2.03094288053762e-08
463, 2.03367882534167e-08
464, 2.03467855897088e-08
465, 2.03568699674861e-08
466, 2.03628651718191e-08
467, 2.03599554993161e-08
468, 2.03488390582152e-08
469, 2.03320009717345e-08
470, 2.0336431205692e-08
471, 2.03386925079485e-08
472, 2.03319565628135e-08
473, 2.03359480366316e-08
474, 2.03406536058992e-08
475, 2.03461372194624e-08
476, 2.0359614438803e-08
477, 2.03738519388708e-08
478, 2.03673842236185e-08
479, 2.03765662121214e-08
480, 2.03408632160063e-08
481, 2.03167989099029e-08
482, 2.03312584545756e-08
483, 2.03232008999521e-08
484, 2.03386054664634e-08
485, 2.03590886371785e-08
486, 2.03346264271431e-08
487, 2.03173122770295e-08
488, 2.03230463569071e-08
489, 2.0341087036968e-08
490, 2.03678869326041e-08
491, 2.03560031053485e-08
492, 2.03329815207098e-08
493, 2.03443448754115e-08
494, 2.03525427622253e-08
495, 2.03557490863204e-08
496, 2.03225862804857e-08
497, 2.03146601762683e-08
498, 2.03282262134508e-08
499, 2.0303856373971e-08
500, 2.03166443668579e-08
501, 2.03356602668237e-08
502, 2.03405576826299e-08
503, 2.03283185840064e-08
504, 2.03398347053962e-08
505, 2.0343719597804e-08
506, 2.03450980507114e-08
507, 2.0290219282515e-08
508, 2.0289101954063e-08
509, 2.03087449079931e-08
510, 2.02781063052271e-08
511, 2.02962588957689e-08
512, 2.03197778603226e-08
513, 2.03276346866232e-08
514, 2.03373762275305e-08
515, 2.03291783407167e-08
516, 2.03289225453318e-08
517, 2.03227390471739e-08
518, 2.03119512320882e-08
519, 2.03213534888391e-08
520, 2.03265155818144e-08
521, 2.03330916548339e-08
522, 2.03339549642578e-08
523, 2.03368699658313e-08
524, 2.03296419698518e-08
525, 2.03431369527607e-08
526, 2.03379535435033e-08
527, 2.03324148628781e-08
528, 2.03235028806148e-08
529, 2.03062562320611e-08
530, 2.03213410543412e-08
531, 2.03468975001897e-08
532, 2.03330596804108e-08
533, 2.0316344162552e-08
534, 2.0354692154001e-08
535, 2.03575858392924e-08
536, 2.03392325204277e-08
537, 2.03161576450839e-08
538, 2.03067695991876e-08
539, 2.03103045492981e-08
540, 2.03025365408394e-08
541, 2.02858778663995e-08
542, 2.02823393635754e-08
543, 2.02900949375362e-08
544, 2.03068921678096e-08
545, 2.03306882440302e-08
546, 2.03278069932367e-08
547, 2.03154417732776e-08
548, 2.02959213879694e-08
549, 2.02948609029363e-08
550, 2.03018259981036e-08
551, 2.03090433359421e-08
552, 2.03077004101715e-08
553, 2.02965146911538e-08
554, 2.02709795615874e-08
555, 2.03297396694779e-08
556, 2.0311620829716e-08
557, 2.03151913069632e-08
558, 2.03203693871501e-08
559, 2.03116847785623e-08
560, 2.02992733733254e-08
561, 2.03038847956805e-08
562, 2.0305360948214e-08
563, 2.0308723591711e-08
564, 2.03172003665486e-08
565, 2.03036929491418e-08
566, 2.03430818856987e-08
567, 2.031454116036e-08
568, 2.03482386496034e-08
569, 2.03147862976039e-08
570, 2.0314153914569e-08
571, 2.03056664815904e-08
572, 2.02972341156737e-08
573, 2.03121679476226e-08
574, 2.03248955443769e-08
575, 2.0325359173512e-08
576, 2.03236822926556e-08
577, 2.03326742109766e-08
578, 2.03170440471467e-08
579, 2.03310808188917e-08
580, 2.03358041517276e-08
581, 2.03286898425858e-08
582, 2.03111927277178e-08
583, 2.03157632938655e-08
584, 2.03558840894402e-08
585, 2.03568504275609e-08
586, 2.03351788741202e-08
587, 2.0348453588781e-08
588, 2.03468637494097e-08
589, 2.03387742203631e-08
590, 2.03231635964585e-08
591, 2.03135765985962e-08
592, 2.03231653728153e-08
593, 2.03326457892672e-08
594, 2.03502867890393e-08
595, 2.03649754837443e-08
596, 2.03501162587827e-08
597, 2.0340335638025e-08
598, 2.03391543607268e-08
599, 2.03516350438804e-08
600, 2.0372599607299e-08
601, 2.03550527544394e-08
602, 2.03168628587491e-08
603, 2.0323611238382e-08
604, 2.03429610934336e-08
605, 2.03491783423715e-08
606, 2.0324009142314e-08
607, 2.03208490034967e-08
608, 2.03285139832587e-08
609, 2.03309458157719e-08
610, 2.03442969137768e-08
611, 2.035427115743e-08
612, 2.03339300952621e-08
613, 2.03313028634966e-08
614, 2.03324663772264e-08
615, 2.03293701872553e-08
616, 2.03257961572945e-08
617, 2.0277067136476e-08
618, 2.02989252073849e-08
619, 2.03153334155104e-08
620, 2.03126351294713e-08
621, 2.03174845836429e-08
622, 2.03322017000573e-08
623, 2.03305727808356e-08
624, 2.03252916719521e-08
625, 2.03226058204109e-08
626, 2.03001633281019e-08
627, 2.02822949546544e-08
628, 2.03130419151876e-08
629, 2.02920560354869e-08
630, 2.0274036671708e-08
631, 2.02863184028956e-08
632, 2.02994350217978e-08
633, 2.03170067436531e-08
634, 2.03519654462525e-08
635, 2.03558681022287e-08
636, 2.03339478588305e-08
637, 2.03148857735869e-08
638, 2.0311665238637e-08
639, 2.03366585793674e-08
640, 2.03161487632997e-08
641, 2.03201402371178e-08
642, 2.03404937337837e-08
643, 2.03223571304534e-08
644, 2.03580778901369e-08
645, 2.03579499924444e-08
646, 2.03565537759687e-08
647, 2.03364898254677e-08
648, 2.03441050672382e-08
649, 2.03295531520098e-08
650, 2.03188186276293e-08
651, 2.03157419775835e-08
652, 2.0327570737777e-08
653, 2.03328305303785e-08
654, 2.03326866454745e-08
655, 2.0358219998684e-08
656, 2.03621777217222e-08
657, 2.03528749409543e-08
658, 2.0316521798236e-08
659, 2.03201881987525e-08
660, 2.0320381821648e-08
661, 2.03168593060354e-08
662, 2.03081000904604e-08
663, 2.02983834185488e-08
664, 2.02788559278133e-08
665, 2.03104359997042e-08
666, 2.03211651950141e-08
667, 2.03186374392317e-08
668, 2.03281764754593e-08
669, 2.03184811198298e-08
670, 2.0308590364948e-08
671, 2.0310448434202e-08
672, 2.02912247004861e-08
673, 2.02788275061039e-08
674, 2.02811367699951e-08
675, 2.02706953444931e-08
676, 2.03092938022564e-08
677, 2.03185486213897e-08
678, 2.03069543402989e-08
679, 2.0316399229614e-08
680, 2.03016039534987e-08
681, 2.02985841468717e-08
682, 2.03023784450806e-08
683, 2.02996677245437e-08
684, 2.02794190329314e-08
685, 2.03057233250092e-08
686, 2.03043786228818e-08
687, 2.03133474485639e-08
688, 2.03175822832691e-08
689, 2.03355607908406e-08
690, 2.03260643871772e-08
691, 2.0300815251062e-08
692, 2.02932231019304e-08
693, 2.03067784809718e-08
694, 2.03109387086897e-08
695, 2.03106296225997e-08
696, 2.03147418886829e-08
697, 2.03100647411247e-08
698, 2.03215400063073e-08
699, 2.03128536213626e-08
700, 2.03302050749699e-08
701, 2.03375005725093e-08
702, 2.03254995057023e-08
703, 2.03072509918911e-08
704, 2.0311986759225e-08
705, 2.03213712524075e-08
706, 2.03282723987286e-08
707, 2.03298284873199e-08
708, 2.03407122256749e-08
709, 2.03405505772025e-08
710, 2.03287502387184e-08
711, 2.0319552263004e-08
712, 2.0314773863106e-08
713, 2.03224672645774e-08
714, 2.03222825234661e-08
715, 2.03199554960065e-08
716, 2.03262295883633e-08
717, 2.03308605506436e-08
718, 2.03358858641423e-08
719, 2.03293417655459e-08
720, 2.03431937961795e-08
721, 2.03500754025754e-08
722, 2.03340597693114e-08
723, 2.03244177043871e-08
724, 2.03221901529105e-08
725, 2.03154399969208e-08
726, 2.03169587820184e-08
727, 2.03255652309053e-08
728, 2.03264445275408e-08
729, 2.0340898743143e-08
730, 2.03373282658958e-08
731, 2.03417425126418e-08
732, 2.03449754820895e-08
733, 2.03428509593095e-08
734, 2.03421866018516e-08
735, 2.03408454524379e-08
736, 2.0351373919425e-08
737, 2.03400283282917e-08
738, 2.02889314238064e-08
739, 2.02909866686696e-08
740, 2.03111145680168e-08
741, 2.03251193653387e-08
742, 2.0329562033794e-08
743, 2.0333089878477e-08
744, 2.03310595026096e-08
745, 2.03131964582326e-08
746, 2.03159160605537e-08
747, 2.03021652822599e-08
748, 2.02765981782704e-08
749, 2.03276098176275e-08
750, 2.0293404290328e-08
751, 2.02858316811216e-08
752, 2.02725001230419e-08
753, 2.02850465313986e-08
754, 2.03123207143108e-08
755, 2.03517203090087e-08
756, 2.03508516705142e-08
757, 2.03453200953163e-08
758, 2.0312937110134e-08
759, 2.03142445087678e-08
760, 2.03292991329818e-08
761, 2.0328378980139e-08
762, 2.03356318451142e-08
763, 2.03320240643734e-08
764, 2.03282830568696e-08
765, 2.03495655881625e-08
766, 2.03460039926995e-08
767, 2.03565164724751e-08
768, 2.0345224172047e-08
769, 2.03272119136955e-08
770, 2.03167154211314e-08
771, 2.03225649642036e-08
772, 2.03207815019368e-08
773, 2.03269525655969e-08
774, 2.03200283266369e-08
775, 2.03398347053962e-08
776, 2.03551469013519e-08
777, 2.03465937431702e-08
778, 2.03528962572364e-08
779, 2.03357419792383e-08
780, 2.0344206319578e-08
781, 2.03192698222665e-08
782, 2.03465226888966e-08
783, 2.03165448908749e-08
784, 2.03080254834731e-08
785, 2.03110541718843e-08
786, 2.03256256270379e-08
787, 2.03196570680575e-08
788, 2.03235934748136e-08
789, 2.03190033687406e-08
790, 2.03136618637245e-08
791, 2.03270005272316e-08
792, 2.0338045914059e-08
793, 2.0277255430301e-08
794, 2.02724201869842e-08
795, 2.02756282874361e-08
796, 2.03000940501852e-08
797, 2.03098426965198e-08
798, 2.03071781612607e-08
799, 2.03051850888869e-08
800, 2.03118748487441e-08
801, 2.0305128245468e-08
802, 2.02908729818319e-08
803, 2.02823677852848e-08
804, 2.02799697035516e-08
805, 2.02804084636909e-08
806, 2.03103578400032e-08
807, 2.03122336728256e-08
808, 2.03181826918808e-08
809, 2.03053804881392e-08
810, 2.02938483795378e-08
811, 2.03029859591197e-08
812, 2.03021830458283e-08
813, 2.02974383967103e-08
814, 2.02966177198505e-08
815, 2.02859631315278e-08
816, 2.02987422426304e-08
817, 2.03225969386267e-08
818, 2.03210035465418e-08
819, 2.03261407705213e-08
820, 2.02929584247613e-08
821, 2.03001224718946e-08
822, 2.03102779039455e-08
823, 2.03155341438332e-08
824, 2.03207015658791e-08
825, 2.03003267529311e-08
826, 2.03174952417839e-08
827, 2.03192058734203e-08
828, 2.03297627621168e-08
829, 2.03294341361016e-08
830, 2.03342178650701e-08
831, 2.03186321101612e-08
832, 2.03197192405469e-08
833, 2.03060253056719e-08
834, 2.02950136696245e-08
835, 2.03177705770941e-08
836, 2.03231920181679e-08
837, 2.03303116563802e-08
838, 2.03264747256071e-08
839, 2.0344117501736e-08
840, 2.03369978635237e-08
841, 2.03420427169476e-08
842, 2.03421830491379e-08
843, 2.03374046492399e-08
844, 2.03360848161083e-08
845, 2.03466772319416e-08
846, 2.03466132830954e-08
847, 2.03466967718668e-08
848, 2.03538093046518e-08
849, 2.03646681740111e-08
850, 2.03373407003937e-08
851, 2.03091481409956e-08
852, 2.03163033063447e-08
853, 2.03186978353642e-08
854, 2.03534469278566e-08
855, 2.03588239600094e-08
856, 2.0349293805566e-08
857, 2.03395185138788e-08
858, 2.03413801358465e-08
859, 2.02944345772949e-08
860, 2.0315669146953e-08
861, 2.03340100313198e-08
862, 2.03065830817195e-08
863, 2.03147596522513e-08
864, 2.03105638973966e-08
865, 2.03370529305857e-08
866, 2.03226981909665e-08
867, 2.03072261228954e-08
868, 2.0286270441261e-08
869, 2.02791419212645e-08
870, 2.03177066282478e-08
871, 2.02878318589228e-08
872, 2.03127878961595e-08
873, 2.02942853633203e-08
874, 2.03062793247e-08
875, 2.03088994510381e-08
876, 2.03255474673369e-08
877, 2.03465688741744e-08
878, 2.03390762010258e-08
879, 2.03167882517619e-08
880, 2.03347809701881e-08
881, 2.03280148269869e-08
882, 2.0322206140122e-08
883, 2.03234407081254e-08
884, 2.03181667046692e-08
885, 2.03314058921933e-08
886, 2.03476169247097e-08
887, 2.0336640815799e-08
888, 2.03345322802306e-08
889, 2.03434016299298e-08
890, 2.03297254586232e-08
891, 2.03407939380895e-08
892, 2.03325516423547e-08
893, 2.03259755693352e-08
894, 2.03342924720573e-08
895, 2.03189394198944e-08
896, 2.03505035045737e-08
897, 2.03499403994556e-08
898, 2.03440855273129e-08
899, 2.03518748520537e-08
900, 2.03458299097292e-08
901, 2.03470094106706e-08
902, 2.03467429571447e-08
903, 2.0338100981121e-08
904, 2.03270822396462e-08
905, 2.03180601232589e-08
906, 2.03223109451756e-08
907, 2.03516457020214e-08
908, 2.0334782746545e-08
909, 2.03189003400439e-08
910, 2.03126813147492e-08
911, 2.03271497412061e-08
912, 2.03524255226739e-08
913, 2.03448440316834e-08
914, 2.03143297738961e-08
915, 2.02997174625352e-08
916, 2.02906349500154e-08
917, 2.03056824688019e-08
918, 2.03144878696548e-08
919, 2.03108090346404e-08
920, 2.03085779304502e-08
921, 2.03024708156363e-08
922, 2.0309419923592e-08
923, 2.03161931722207e-08
924, 2.0304133485638e-08
925, 2.03093328821069e-08
926, 2.03015222410841e-08
927, 2.03118410979641e-08
928, 2.03134113974102e-08
929, 2.03060483983108e-08
930, 2.03105035012641e-08
931, 2.0309011361519e-08
932, 2.02714502961499e-08
933, 2.02770706891897e-08
934, 2.02810799265762e-08
935, 2.02897307843841e-08
936, 2.02891179412745e-08
937, 2.03014796085199e-08
938, 2.03300896117753e-08
939, 2.03297148004822e-08
940, 2.0320182869682e-08
941, 2.02979126839864e-08
942, 2.03206234061781e-08
943, 2.03147383359692e-08
944, 2.03135979148783e-08
945, 2.03024903555615e-08
946, 2.02909458124623e-08
947, 2.03351575578381e-08
948, 2.0340843676081e-08
949, 2.03509653573519e-08
950, 2.03390051467522e-08
951, 2.0336884176686e-08
952, 2.03178522895087e-08
953, 2.03160972489513e-08
954, 2.03043786228818e-08
955, 2.02987315844894e-08
956, 2.03082333172233e-08
957, 2.0327869165726e-08
958, 2.03578576218888e-08
959, 2.03653289787553e-08
960, 2.03581791424767e-08
961, 2.0345433782154e-08
962, 2.03471017812262e-08
963, 2.03404422194353e-08
964, 2.03463272896443e-08
965, 2.03622594341368e-08
966, 2.03629024753127e-08
967, 2.03339141080505e-08
968, 2.03387475750105e-08
969, 2.03497982909084e-08
970, 2.03219006067457e-08
971, 2.03168681878196e-08
972, 2.03352552574643e-08
973, 2.03284571398399e-08
974, 2.03346317562136e-08
975, 2.03393906161864e-08
976, 2.03154773004144e-08
977, 2.0342801221318e-08
978, 2.03091019557178e-08
979, 2.03389713959723e-08
980, 2.03103471818622e-08
981, 2.02973851060051e-08
982, 2.03005452448224e-08
983, 2.03203729398638e-08
984, 2.03248617935969e-08
985, 2.03214458593948e-08
986, 2.03431866907522e-08
987, 2.03072278992522e-08
988, 2.02863077447546e-08
989, 2.02805381377402e-08
990, 2.02943457594529e-08
991, 2.03203942561458e-08
992, 2.02993852838063e-08
993, 2.03173051716021e-08
994, 2.03238315066301e-08
995, 2.03077092919557e-08
996, 2.02919583358607e-08
997, 2.0314585569281e-08
998, 2.03391010700216e-08
999, 2.03338732518432e-08
