element_id,el_vol
1000, 2.03481747007572e-08
1001, 2.03504875173621e-08
1002, 2.0346485385403e-08
1003, 2.03661940645361e-08
1004, 2.03328962555815e-08
1005, 2.03233074813625e-08
1006, 2.03327523706776e-08
1007, 2.03352232830412e-08
1008, 2.03484162852874e-08
1009, 2.03517025454403e-08
1010, 2.03235153151127e-08
1011, 2.03242258578484e-08
1012, 2.0333168038178e-08
1013, 2.03348573535322e-08
1014, 2.03270271725842e-08
1015, 2.0323069449546e-08
1016, 2.03065511072964e-08
1017, 2.03151682143243e-08
1018, 2.03405381427046e-08
1019, 2.03712300361758e-08
1020, 2.0362223907e-08
1021, 2.03542782628574e-08
1022, 2.03478354166009e-08
1023, 2.03449221913843e-08
1024, 2.03299457268713e-08
1025, 2.03370742468678e-08
1026, 2.03366461448695e-08
1027, 2.03222221273336e-08
1028, 2.03419254773962e-08
1029, 2.03482706240266e-08
1030, 2.03446450797173e-08
1031, 2.03440002621846e-08
1032, 2.03407477528117e-08
1033, 2.03432737322373e-08
1034, 2.03395860154387e-08
1035, 2.03332888304431e-08
1036, 2.03278407440166e-08
1037, 2.03205186011246e-08
1038, 2.03307557455901e-08
1039, 2.03452756863953e-08
1040, 2.03353636152315e-08
1041, 2.03401864240504e-08
1042, 2.03013374999728e-08
1043, 2.03086472083669e-08
1044, 2.0333963846042e-08
1045, 2.03289509670412e-08
1046, 2.03495567063783e-08
1047, 2.03217336292028e-08
1048, 2.03268690768255e-08
1049, 2.03381542718262e-08
1050, 2.03205701154729e-08
1051, 2.02884571365303e-08
1052, 2.03037586743449e-08
1053, 2.02736405441328e-08
1054, 2.0284998569764e-08
1055, 2.03099386197891e-08
1056, 2.03144736588001e-08
1057, 2.03332906067999e-08
1058, 2.03160652745282e-08
1059, 2.03206571569581e-08
1060, 2.0317958870919e-08
1061, 2.03237160434355e-08
1062, 2.03094838724382e-08
1063, 2.03266665721458e-08
1064, 2.03077306082378e-08
1065, 2.03017478384027e-08
1066, 2.03047338942497e-08
1067, 2.0309840920163e-08
1068, 2.03217869199079e-08
1069, 2.03084091765504e-08
1070, 2.03076222504706e-08
1071, 2.03057215486524e-08
1072, 2.03190637648731e-08
1073, 2.03460448489068e-08
1074, 2.0355930274718e-08
1075, 2.0328245753376e-08
1076, 2.03240286822393e-08
1077, 2.03025329881257e-08
1078, 2.03172234591875e-08
1079, 2.0323223992591e-08
1080, 2.03204706394899e-08
1081, 2.03183034841459e-08
1082, 2.03165662071569e-08
1083, 2.03281693700319e-08
1084, 2.03567314116526e-08
1085, 2.0342303841403e-08
1086, 2.03227283890328e-08
1087, 2.03309156177056e-08
1088, 2.02809804505932e-08
1089, 2.03286685263038e-08
1090, 2.03253058828068e-08
1091, 2.03045225077858e-08
1092, 2.02980761088156e-08
1093, 2.03138057486285e-08
1094, 2.03214174376853e-08
1095, 2.0331896166681e-08
1096, 2.03389269870513e-08
1097, 2.03364276529783e-08
1098, 2.03235472895358e-08
1099, 2.02948537975089e-08
1100, 2.03794385811307e-08
1101, 2.0339040673889e-08
1102, 2.0322339366885e-08
1103, 2.02832701745592e-08
1104, 2.02958716499779e-08
1105, 2.03164969292402e-08
1106, 2.0317804327874e-08
1107, 2.03459666892059e-08
1108, 2.03358396788644e-08
1109, 2.03070698034935e-08
1110, 2.03124663755716e-08
1111, 2.03513135232924e-08
1112, 2.03143279975393e-08
1113, 2.03235526186063e-08
1114, 2.02934682391742e-08
1115, 2.02840979568464e-08
1116, 2.03087449079931e-08
1117, 2.02965040330128e-08
1118, 2.0340699791177e-08
1119, 2.03560475142694e-08
1120, 2.03500309936544e-08
1121, 2.03251353525502e-08
1122, 2.03065209092301e-08
1123, 2.03289953759622e-08
1124, 2.0336750949923e-08
1125, 2.031491774801e-08
1126, 2.03117824781884e-08
1127, 2.03239736151772e-08
1128, 2.03235259732537e-08
1129, 2.0359392394198e-08
1130, 2.03471728354998e-08
1131, 2.03395842390819e-08
1132, 2.03259595821237e-08
1133, 2.0320005233998e-08
1134, 2.03259737929784e-08
1135, 2.03226839801118e-08
1136, 2.03301127044142e-08
1137, 2.03347845229018e-08
1138, 2.03220480443633e-08
1139, 2.03469880943885e-08
1140, 2.03643075735727e-08
1141, 2.03692387401588e-08
1142, 2.03539833876221e-08
1143, 2.03403640597344e-08
1144, 2.03358467842918e-08
1145, 2.03490753136748e-08
1146, 2.03511731911021e-08
1147, 2.03584811231394e-08
1148, 2.03424619371617e-08
1149, 2.034114210403e-08
1150, 2.03675813992277e-08
1151, 2.03611136839754e-08
1152, 2.03529726405804e-08
1153, 2.03324628245127e-08
1154, 2.03307308765943e-08
1155, 2.03347632066198e-08
1156, 2.03374490581609e-08
1157, 2.03244390206692e-08
1158, 2.03099119744365e-08
1159, 2.03329406645025e-08
1160, 2.03769960904765e-08
1161, 2.03726298053652e-08
1162, 2.03593444325634e-08
1163, 2.0346485385403e-08
1164, 2.03338128557107e-08
1165, 2.03286205646691e-08
1166, 2.03290078104601e-08
1167, 2.03477146243358e-08
1168, 2.03288141875646e-08
1169, 2.03211367733047e-08
1170, 2.03159515876905e-08
1171, 2.03240748675171e-08
1172, 2.03144931987254e-08
1173, 2.03017833655394e-08
1174, 2.03174685964314e-08
1175, 2.03145358312895e-08
1176, 2.03215080318842e-08
1177, 2.03408809795746e-08
1178, 2.03162393574985e-08
1179, 2.03151806488222e-08
1180, 2.03295034140183e-08
1181, 2.03255741126895e-08
1182, 2.03170227308647e-08
1183, 2.03092742623312e-08
1184, 2.03083878602683e-08
1185, 2.03183603275647e-08
1186, 2.02937684434801e-08
1187, 2.02866612397656e-08
1188, 2.03020196209991e-08
1189, 2.03214867156021e-08
1190, 2.03028562850704e-08
1191, 2.03247516594729e-08
1192, 2.03302956691687e-08
1193, 2.03265848597312e-08
1194, 2.03148076138859e-08
1195, 2.03186800717958e-08
1196, 2.03368308859808e-08
1197, 2.03133154741408e-08
1198, 2.03149266297942e-08
1199, 2.03296686152044e-08
1200, 2.03204653104194e-08
1201, 2.03134860043974e-08
1202, 2.03054266734171e-08
1203, 2.03119618902292e-08
1204, 2.03268335496887e-08
1205, 2.0342115547578e-08
1206, 2.03256789177431e-08
1207, 2.03319334701746e-08
1208, 2.03024352884995e-08
1209, 2.02858743136858e-08
1210, 2.03735304182828e-08
1211, 2.03216163896514e-08
1212, 2.03015968480713e-08
1213, 2.03120329445028e-08
1214, 2.03072385573932e-08
1215, 2.03206038662529e-08
1216, 2.03401260279179e-08
1217, 2.03370902340794e-08
1218, 2.03556851374742e-08
1219, 2.03191454772877e-08
1220, 2.03235135387558e-08
1221, 2.03466417048048e-08
1222, 2.03218863958909e-08
1223, 2.03082510807917e-08
1224, 2.0300095826542e-08
1225, 2.03099563833575e-08
1226, 2.03133669884892e-08
1227, 2.03399714848729e-08
1228, 2.03532550813179e-08
1229, 2.03535321929849e-08
1230, 2.02980210417536e-08
1231, 2.03100380957721e-08
1232, 2.03073362570194e-08
1233, 2.02870467091998e-08
1234, 2.02995273923534e-08
1235, 2.0309608217417e-08
1236, 2.03058228009922e-08
1237, 2.0306687886773e-08
1238, 2.02855581221684e-08
1239, 2.03156744760236e-08
1240, 2.03244017171755e-08
1241, 2.03322905178993e-08
1242, 2.030555990018e-08
1243, 2.02967918028207e-08
1244, 2.03269525655969e-08
1245, 2.0344703699493e-08
1246, 2.03191294900762e-08
1247, 2.03060714909498e-08
1248, 2.03129140174951e-08
1249, 2.03119121522377e-08
1250, 2.03408152543716e-08
1251, 2.03448493607539e-08
1252, 2.0346064388832e-08
1253, 2.03357259920267e-08
1254, 2.03340828619503e-08
1255, 2.03212398020014e-08
1256, 2.03200283266369e-08
1257, 2.03186214520201e-08
1258, 2.03417140909323e-08
1259, 2.03165004819539e-08
1260, 2.03375858376376e-08
1261, 2.03499741502355e-08
1262, 2.03631493889134e-08
1263, 2.03291286027252e-08
1264, 2.03151984123906e-08
1265, 2.0308789316914e-08
1266, 2.03711998381095e-08
1267, 2.03677856802642e-08
1268, 2.03480432503511e-08
1269, 2.0338687178878e-08
1270, 2.03381809171788e-08
1271, 2.0357369123758e-08
1272, 2.03509920027045e-08
1273, 2.03543013554963e-08
1274, 2.03440695401014e-08
1275, 2.03445722490869e-08
1276, 2.03631618234112e-08
1277, 2.03218011307627e-08
1278, 2.03286578681627e-08
1279, 2.03141290455733e-08
1280, 2.03332497505926e-08
1281, 2.03604635373722e-08
1282, 2.03702370527026e-08
1283, 2.03633678808046e-08
1284, 2.03722532177153e-08
1285, 2.03472776405533e-08
1286, 2.03333261339367e-08
1287, 2.03345020821644e-08
1288, 2.03287644495731e-08
1289, 2.0335214401257e-08
1290, 2.03173495805231e-08
1291, 2.03165573253727e-08
1292, 2.03089651762411e-08
1293, 2.03032346490772e-08
1294, 2.03220462680065e-08
1295, 2.03319086011788e-08
1296, 2.03274819199351e-08
1297, 2.03268584186844e-08
1298, 2.03367171991431e-08
1299, 2.029585921548e-08
1300, 2.0304730341536e-08
1301, 2.03190424485911e-08
1302, 2.03189145508986e-08
1303, 2.03238581519827e-08
1304, 2.03160741563124e-08
1305, 2.03242436214168e-08
1306, 2.03299581613692e-08
1307, 2.03178895930023e-08
1308, 2.02961416562175e-08
1309, 2.0304078418576e-08
1310, 2.03229753026335e-08
1311, 2.03040748658623e-08
1312, 2.03138039722717e-08
1313, 2.03160386291756e-08
1314, 2.03270786869325e-08
1315, 2.03421670619264e-08
1316, 2.03384082908542e-08
1317, 2.03484074035032e-08
1318, 2.03108658780593e-08
1319, 2.03297325640506e-08
1320, 2.03385592811856e-08
1321, 2.03402077403325e-08
1322, 2.03227656925264e-08
1323, 2.03230445805502e-08
1324, 2.03225347661373e-08
1325, 2.03337346960097e-08
1326, 2.03466985482237e-08
1327, 2.03157188849445e-08
1328, 2.03401491205568e-08
1329, 2.03084287164756e-08
1330, 2.03232755069394e-08
1331, 2.03610230897766e-08
